task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
60,object_detection,triton_g4dn_xlarge_3,539,11,627
59,question_answering,triton_c5_2xlarge_1,539,18,634
61,object_detection,triton_g4dn_xlarge_4,554,9,640
66,object_detection,triton_g4dn_xlarge_3,613,10,700
13,speech_recognition,triton_t2_large_13,87,605,701
63,question_answering,triton_t2_large_11,591,37,705
64,question_answering,triton_t2_large_12,592,39,708
11,speech_recognition,triton_t2_large_15,72,633,716
62,image_classification,triton_t2_large_2,576,76,729
67,speech_recognition,triton_g4dn_xlarge_4,641,19,737
21,speech_recognition,triton_t2_large_5,155,575,738
72,question_answering,triton_g4dn_xlarge_3,661,3,741
73,speech_recognition,triton_g4dn_xlarge_4,666,19,762
70,object_detection,triton_t2_large_15,650,37,764
71,question_answering,triton_t2_large_13,659,32,768
77,object_detection,triton_g4dn_xlarge_3,689,10,777
78,object_detection,triton_g4dn_xlarge_4,692,10,779
74,object_detection,triton_t2_large_5,671,35,782
68,image_classification,triton_t2_large_11,642,69,788
81,question_answering,triton_g4dn_xlarge_4,711,3,791
76,object_detection,triton_t2_large_15,688,32,797
80,speech_recognition,triton_g4dn_xlarge_3,703,18,799
29,speech_recognition,triton_t2_large_7,230,562,801
79,question_answering,triton_t2_large_13,695,32,803
69,image_classification,triton_t2_large_12,650,76,803
25,speech_recognition,triton_t2_large_16,202,598,808
30,speech_recognition,triton_t2_large_6,245,567,821
83,question_answering,triton_t2_large_11,721,38,835
88,question_answering,triton_g4dn_xlarge_3,779,3,860
65,speech_recognition,triton_c5_2xlarge_1,610,177,863
82,image_classification,triton_t2_large_5,718,69,864
84,image_classification,triton_t2_large_12,730,68,874
87,object_detection,triton_t2_large_13,769,36,881
89,object_detection,triton_g4dn_xlarge_4,796,10,882
33,speech_recognition,triton_t2_large_3,298,583,890
86,image_classification,triton_t2_large_16,753,72,902
90,object_detection,triton_t2_large_7,808,29,913
91,object_detection,triton_t2_large_6,865,35,977
93,object_detection,triton_t2_large_5,896,33,1006
94,question_answering,triton_t2_large_11,897,36,1010
92,image_classification,triton_t2_large_3,866,76,1019
99,image_classification,triton_g4dn_xlarge_3,950,8,1034
98,question_answering,triton_c5_2xlarge_1,946,18,1042
96,object_detection,triton_t2_large_16,916,52,1044
100,object_detection,triton_g4dn_xlarge_4,957,10,1044
102,object_detection,triton_t2_large_6,965,25,1067
41,speech_recognition,triton_t2_large_8,406,596,1078
97,image_classification,triton_t2_large_13,934,77,1087
101,image_classification,triton_t2_large_7,958,69,1104
106,object_detection,triton_t2_large_16,1014,34,1125
103,image_classification,triton_t2_large_3,976,73,1126
104,image_classification,triton_t2_large_5,977,79,1133
107,object_detection,triton_t2_large_13,1016,41,1135
109,image_classification,triton_g4dn_xlarge_3,1052,10,1139
110,image_classification,triton_g4dn_xlarge_4,1052,10,1140
105,image_classification,triton_t2_large_11,988,76,1141
56,speech_recognition,triton_t2_large_4,510,567,1154
55,speech_recognition,triton_t2_large_1,507,581,1165
112,question_answering,triton_t2_large_6,1053,34,1165
111,object_detection,triton_t2_large_7,1052,44,1174
113,object_detection,triton_t2_large_8,1061,39,1177
115,object_detection,triton_t2_large_5,1073,32,1181
116,question_answering,triton_t2_large_11,1076,36,1189
119,question_answering,triton_g4dn_xlarge_3,1116,3,1196
118,object_detection,triton_t2_large_13,1093,38,1208
120,image_classification,triton_g4dn_xlarge_4,1126,8,1211
117,image_classification,triton_t2_large_16,1089,74,1241
122,object_detection,triton_t2_large_6,1143,33,1254
126,question_answering,triton_t2_large_5,1160,33,1271
127,question_answering,triton_t2_large_11,1163,38,1278
121,image_classification,triton_t2_large_7,1130,74,1281
108,speech_recognition,triton_c5_2xlarge_1,1042,174,1293
130,object_detection,triton_g4dn_xlarge_3,1206,10,1293
128,question_answering,triton_t2_large_16,1166,50,1293
124,image_classification,triton_t2_large_1,1151,70,1298
123,image_classification,triton_t2_large_8,1150,74,1301
129,question_answering,triton_t2_large_13,1192,35,1304
131,speech_recognition,triton_g4dn_xlarge_4,1229,19,1325
75,speech_recognition,triton_t2_large_2,678,576,1331
132,image_classification,triton_t2_large_7,1240,67,1384
133,question_answering,triton_t2_large_6,1279,34,1390
135,object_detection,triton_t2_large_1,1296,32,1405
85,speech_recognition,triton_t2_large_15,748,588,1413
137,object_detection,triton_t2_large_2,1307,29,1414
136,object_detection,triton_t2_large_5,1306,34,1418
139,question_answering,triton_t2_large_15,1343,44,1464
142,object_detection,triton_c5_2xlarge_1,1372,21,1469
140,object_detection,triton_t2_large_16,1364,36,1478
143,speech_recognition,triton_g4dn_xlarge_3,1385,19,1480
144,image_classification,triton_g4dn_xlarge_4,1398,8,1483
145,question_answering,triton_t2_large_7,1398,35,1511
147,question_answering,triton_t2_large_1,1408,32,1517
149,object_detection,triton_t2_large_2,1435,27,1539
146,image_classification,triton_t2_large_6,1400,71,1549
95,speech_recognition,triton_t2_large_12,901,572,1550
153,speech_recognition,triton_g4dn_xlarge_3,1493,18,1589
154,question_answering,triton_g4dn_xlarge_4,1522,3,1602
152,image_classification,triton_c5_2xlarge_1,1489,38,1605
156,object_detection,triton_t2_large_6,1556,33,1667
157,object_detection,triton_t2_large_1,1556,34,1668
155,image_classification,triton_t2_large_7,1523,72,1673
162,question_answering,triton_g4dn_xlarge_4,1624,3,1705
161,image_classification,triton_g4dn_xlarge_3,1617,12,1706
114,speech_recognition,triton_t2_large_3,1072,576,1725
159,image_classification,triton_t2_large_12,1578,74,1730
163,object_detection,triton_t2_large_7,1647,34,1759
164,question_answering,triton_t2_large_6,1650,36,1763
168,speech_recognition,triton_g4dn_xlarge_3,1671,18,1767
169,speech_recognition,triton_g4dn_xlarge_4,1674,19,1770
166,image_classification,triton_t2_large_3,1653,72,1802
125,speech_recognition,triton_t2_large_4,1160,571,1809
165,image_classification,triton_t2_large_1,1652,80,1809
167,image_classification,triton_t2_large_12,1663,69,1810
171,question_answering,triton_t2_large_6,1723,29,1829
175,question_answering,triton_g4dn_xlarge_3,1757,3,1837
170,image_classification,triton_t2_large_7,1694,68,1839
160,speech_recognition,triton_c5_2xlarge_1,1596,174,1847
176,image_classification,triton_g4dn_xlarge_4,1764,8,1849
173,object_detection,triton_t2_large_4,1734,38,1849
172,question_answering,triton_t2_large_3,1728,46,1851
178,question_answering,triton_t2_large_6,1765,30,1872
177,question_answering,triton_t2_large_7,1764,45,1886
180,question_answering,triton_t2_large_3,1783,32,1893
174,image_classification,triton_t2_large_12,1753,69,1899
179,image_classification,triton_t2_large_1,1778,69,1924
181,question_answering,triton_t2_large_4,1850,38,1966
138,speech_recognition,triton_t2_large_11,1326,562,1966
184,speech_recognition,triton_g4dn_xlarge_3,1872,18,1968
134,speech_recognition,triton_t2_large_8,1292,610,1980
185,object_detection,triton_g4dn_xlarge_4,1908,10,1996
182,image_classification,triton_t2_large_12,1854,68,1999
141,speech_recognition,triton_t2_large_13,1365,588,2030
188,question_answering,triton_t2_large_8,1929,35,2041
191,question_answering,triton_t2_large_4,1957,31,2066
190,question_answering,triton_t2_large_3,1953,38,2068
148,speech_recognition,triton_t2_large_5,1419,575,2071
195,image_classification,triton_g4dn_xlarge_3,2002,8,2088
193,object_detection,triton_t2_large_12,1986,33,2096
196,speech_recognition,triton_g4dn_xlarge_4,2012,18,2108
194,object_detection,triton_t2_large_13,2000,35,2113
183,speech_recognition,triton_c5_2xlarge_1,1864,179,2121
150,speech_recognition,triton_t2_large_15,1461,591,2130
151,speech_recognition,triton_t2_large_16,1469,602,2149
197,question_answering,triton_t2_large_8,2040,35,2153
198,question_answering,triton_t2_large_3,2054,33,2164
201,object_detection,triton_t2_large_12,2089,28,2195
207,object_detection,triton_g4dn_xlarge_4,2116,9,2203
206,speech_recognition,triton_g4dn_xlarge_3,2110,18,2206
211,question_answering,triton_g4dn_xlarge_3,2136,3,2217
158,speech_recognition,triton_t2_large_2,1572,575,2225
212,image_classification,triton_g4dn_xlarge_4,2143,9,2229
208,question_answering,triton_t2_large_8,2119,35,2231
213,object_detection,triton_g4dn_xlarge_3,2143,11,2231
209,question_answering,triton_t2_large_3,2126,33,2237
200,image_classification,triton_t2_large_5,2088,75,2240
214,image_classification,triton_g4dn_xlarge_4,2160,7,2246
210,question_answering,triton_t2_large_12,2133,37,2248
204,image_classification,triton_t2_large_13,2106,77,2261
221,image_classification,triton_g4dn_xlarge_3,2197,9,2283
222,speech_recognition,triton_g4dn_xlarge_4,2197,21,2296
223,speech_recognition,triton_g4dn_xlarge_3,2211,19,2308
220,question_answering,triton_t2_large_13,2196,35,2309
224,image_classification,triton_g4dn_xlarge_4,2225,8,2311
226,image_classification,triton_g4dn_xlarge_3,2244,8,2329
218,image_classification,triton_t2_large_2,2185,69,2331
216,image_classification,triton_t2_large_3,2177,76,2331
225,object_detection,triton_t2_large_13,2237,30,2345
219,image_classification,triton_t2_large_12,2195,77,2351
205,speech_recognition,triton_c5_2xlarge_1,2106,181,2365
227,image_classification,triton_g4dn_xlarge_4,2280,12,2370
229,object_detection,triton_t2_large_2,2297,29,2404
228,question_answering,triton_t2_large_3,2295,33,2405
233,question_answering,triton_g4dn_xlarge_3,2345,3,2426
232,object_detection,triton_c5_2xlarge_1,2340,20,2438
234,object_detection,triton_g4dn_xlarge_4,2360,10,2447
230,image_classification,triton_t2_large_12,2320,68,2466
231,image_classification,triton_t2_large_13,2326,72,2476
235,question_answering,triton_t2_large_3,2365,40,2483
239,question_answering,triton_c5_2xlarge_1,2410,19,2507
237,question_answering,triton_t2_large_12,2404,32,2515
241,object_detection,triton_g4dn_xlarge_4,2433,11,2521
240,speech_recognition,triton_g4dn_xlarge_3,2432,19,2529
246,question_answering,triton_g4dn_xlarge_4,2461,3,2542
245,object_detection,triton_g4dn_xlarge_3,2457,14,2548
186,speech_recognition,triton_t2_large_7,1912,561,2551
244,question_answering,triton_c5_2xlarge_1,2456,18,2552
187,speech_recognition,triton_t2_large_6,1920,563,2561
243,object_detection,triton_t2_large_12,2454,34,2566
189,speech_recognition,triton_t2_large_1,1932,572,2582
242,image_classification,triton_t2_large_3,2435,76,2588
192,speech_recognition,triton_t2_large_11,1957,565,2599
248,object_detection,triton_t2_large_6,2497,26,2600
249,object_detection,triton_t2_large_1,2505,34,2617
250,question_answering,triton_t2_large_12,2510,31,2619
252,image_classification,triton_g4dn_xlarge_3,2552,7,2638
253,question_answering,triton_g4dn_xlarge_4,2571,3,2652
259,object_detection,triton_g4dn_xlarge_3,2603,10,2691
260,image_classification,triton_g4dn_xlarge_4,2608,8,2694
261,question_answering,triton_g4dn_xlarge_3,2615,3,2696
263,question_answering,triton_g4dn_xlarge_4,2622,6,2705
254,object_detection,triton_t2_large_6,2589,41,2707
199,speech_recognition,triton_t2_large_4,2065,566,2708
258,question_answering,triton_t2_large_12,2601,33,2711
257,object_detection,triton_t2_large_11,2600,33,2711
264,image_classification,triton_g4dn_xlarge_3,2626,7,2712
256,question_answering,triton_t2_large_3,2596,40,2714
265,object_detection,triton_g4dn_xlarge_4,2636,10,2724
255,image_classification,triton_t2_large_1,2589,78,2745
271,question_answering,triton_g4dn_xlarge_4,2670,3,2751
270,image_classification,triton_g4dn_xlarge_3,2667,7,2752
202,speech_recognition,triton_t2_large_15,2100,590,2768
251,speech_recognition,triton_c5_2xlarge_1,2515,179,2772
203,speech_recognition,triton_t2_large_16,2102,599,2779
269,question_answering,triton_t2_large_12,2663,39,2780
266,image_classification,triton_t2_large_6,2636,77,2791
267,image_classification,triton_t2_large_4,2649,69,2796
268,image_classification,triton_t2_large_11,2660,72,2810
272,question_answering,triton_t2_large_1,2702,32,2811
273,object_detection,triton_t2_large_12,2712,34,2824
274,object_detection,triton_t2_large_15,2714,35,2827
217,speech_recognition,triton_t2_large_5,2182,570,2830
215,speech_recognition,triton_t2_large_8,2166,590,2834
275,question_answering,triton_t2_large_16,2733,36,2847
277,object_detection,triton_g4dn_xlarge_3,2761,9,2849
278,speech_recognition,triton_g4dn_xlarge_4,2781,18,2877
279,question_answering,triton_t2_large_6,2787,37,2903
281,object_detection,triton_t2_large_1,2792,33,2904
280,object_detection,triton_t2_large_8,2790,42,2909
282,question_answering,triton_t2_large_4,2802,31,2912
288,speech_recognition,triton_g4dn_xlarge_3,2846,19,2943
289,speech_recognition,triton_g4dn_xlarge_4,2853,19,2949
283,image_classification,triton_t2_large_5,2803,74,2955
287,object_detection,triton_t2_large_16,2841,41,2960
276,speech_recognition,triton_c5_2xlarge_1,2748,178,3004
236,speech_recognition,triton_t2_large_2,2378,572,3028
292,object_detection,triton_t2_large_1,2939,32,3050
293,object_detection,triton_t2_large_4,2940,35,3054
294,object_detection,triton_t2_large_5,2950,33,3061
298,question_answering,triton_g4dn_xlarge_3,2980,3,3062
238,speech_recognition,triton_t2_large_13,2408,580,3065
297,image_classification,triton_c5_2xlarge_1,2966,38,3082
291,image_classification,triton_t2_large_8,2929,74,3082
296,question_answering,triton_t2_large_16,2962,43,3083
299,image_classification,triton_g4dn_xlarge_4,3018,8,3105
247,speech_recognition,triton_t2_large_7,2490,561,3129
302,question_answering,triton_t2_large_4,3064,32,3175
307,question_answering,triton_g4dn_xlarge_3,3109,3,3191
301,image_classification,triton_t2_large_1,3039,76,3193
300,image_classification,triton_t2_large_8,3035,84,3197
303,image_classification,triton_t2_large_5,3064,70,3213
306,image_classification,triton_c5_2xlarge_1,3096,39,3213
308,image_classification,triton_g4dn_xlarge_4,3126,12,3216
305,image_classification,triton_t2_large_13,3092,75,3247
309,question_answering,triton_t2_large_7,3140,30,3248
310,object_detection,triton_t2_large_8,3146,27,3251
313,question_answering,triton_t2_large_5,3174,32,3284
316,object_detection,triton_g4dn_xlarge_3,3204,9,3292
262,speech_recognition,triton_t2_large_3,2615,585,3300
317,speech_recognition,triton_g4dn_xlarge_4,3211,19,3308
318,question_answering,triton_t2_large_7,3246,34,3358
320,object_detection,triton_t2_large_3,3261,31,3370
322,object_detection,triton_g4dn_xlarge_3,3287,9,3374
323,question_answering,triton_g4dn_xlarge_4,3303,3,3385
327,object_detection,triton_g4dn_xlarge_4,3324,10,3412
324,object_detection,triton_t2_large_7,3305,29,3412
326,speech_recognition,triton_g4dn_xlarge_3,3322,19,3420
330,image_classification,triton_g4dn_xlarge_4,3356,8,3443
329,object_detection,triton_g4dn_xlarge_3,3350,13,3443
315,speech_recognition,triton_c5_2xlarge_1,3190,177,3445
332,question_answering,triton_g4dn_xlarge_3,3373,3,3455
331,object_detection,triton_c5_2xlarge_1,3361,18,3469
284,speech_recognition,triton_t2_large_11,2823,567,3469
325,image_classification,triton_t2_large_3,3320,74,3473
328,image_classification,triton_t2_large_7,3340,70,3489
285,speech_recognition,triton_t2_large_12,2830,589,3497
333,image_classification,triton_g4dn_xlarge_4,3422,8,3508
286,speech_recognition,triton_t2_large_15,2836,603,3517
290,speech_recognition,triton_t2_large_6,2894,561,3533
334,question_answering,triton_t2_large_7,3426,31,3536
335,object_detection,triton_t2_large_3,3439,26,3543
341,object_detection,triton_g4dn_xlarge_4,3492,10,3581
339,object_detection,triton_c5_2xlarge_1,3485,19,3582
340,speech_recognition,triton_g4dn_xlarge_3,3486,20,3584
337,object_detection,triton_t2_large_12,3474,31,3584
344,object_detection,triton_t2_large_3,3499,30,3608
295,speech_recognition,triton_t2_large_2,2958,572,3608
343,object_detection,triton_t2_large_6,3499,34,3611
347,image_classification,triton_g4dn_xlarge_3,3533,8,3619
346,question_answering,triton_c5_2xlarge_1,3530,18,3626
345,question_answering,triton_t2_large_12,3515,32,3627
338,image_classification,triton_t2_large_15,3478,80,3636
348,speech_recognition,triton_g4dn_xlarge_4,3540,18,3636
342,image_classification,triton_t2_large_7,3493,67,3639
349,question_answering,triton_t2_large_6,3544,33,3656
355,image_classification,triton_g4dn_xlarge_3,3578,8,3665
350,question_answering,triton_t2_large_3,3554,37,3669
356,image_classification,triton_g4dn_xlarge_4,3583,8,3669
354,question_answering,triton_c5_2xlarge_1,3578,18,3675
352,object_detection,triton_t2_large_12,3568,29,3676
357,question_answering,triton_t2_large_7,3588,31,3698
362,object_detection,triton_g4dn_xlarge_3,3628,9,3716
359,question_answering,triton_t2_large_3,3606,33,3718
363,object_detection,triton_g4dn_xlarge_4,3628,11,3718
351,image_classification,triton_t2_large_2,3564,78,3720
304,speech_recognition,triton_t2_large_16,3064,591,3734
358,image_classification,triton_t2_large_6,3598,66,3743
364,question_answering,triton_t2_large_7,3644,30,3752
365,object_detection,triton_t2_large_3,3645,34,3757
369,question_answering,triton_g4dn_xlarge_4,3682,5,3765
368,image_classification,triton_g4dn_xlarge_3,3677,10,3765
366,object_detection,triton_t2_large_2,3655,33,3766
360,image_classification,triton_t2_large_12,3622,68,3769
375,image_classification,triton_g4dn_xlarge_3,3718,7,3803
376,object_detection,triton_g4dn_xlarge_4,3719,10,3808
312,speech_recognition,triton_t2_large_4,3166,565,3810
311,speech_recognition,triton_t2_large_1,3164,568,3810
378,image_classification,triton_g4dn_xlarge_3,3727,7,3813
371,question_answering,triton_t2_large_6,3706,29,3814
367,image_classification,triton_t2_large_16,3666,73,3817
372,question_answering,triton_t2_large_3,3707,33,3819
374,question_answering,triton_t2_large_12,3711,32,3822
379,speech_recognition,triton_g4dn_xlarge_4,3730,18,3827
314,speech_recognition,triton_t2_large_13,3185,582,3846
361,speech_recognition,triton_c5_2xlarge_1,3622,178,3879
319,speech_recognition,triton_t2_large_8,3247,591,3916
380,image_classification,triton_t2_large_3,3770,69,3918
382,question_answering,triton_t2_large_12,3813,32,3923
321,speech_recognition,triton_t2_large_5,3281,572,3932
384,object_detection,triton_t2_large_13,3834,33,3945
385,object_detection,triton_c5_2xlarge_1,3854,19,3952
386,speech_recognition,triton_g4dn_xlarge_3,3861,18,3958
387,image_classification,triton_g4dn_xlarge_4,3891,8,3977
383,image_classification,triton_t2_large_16,3830,78,3987
388,object_detection,triton_t2_large_6,3919,25,4023
390,object_detection,triton_t2_large_3,3929,26,4034
391,question_answering,triton_t2_large_5,3930,38,4046
393,object_detection,triton_t2_large_16,3958,35,4072
396,speech_recognition,triton_g4dn_xlarge_3,3995,18,4092
389,image_classification,triton_t2_large_8,3928,88,4094
392,image_classification,triton_t2_large_12,3943,75,4098
336,speech_recognition,triton_t2_large_11,3447,575,4101
394,question_answering,triton_t2_large_13,3988,38,4104
395,image_classification,triton_c5_2xlarge_1,3991,34,4104
397,object_detection,triton_g4dn_xlarge_4,4037,11,4126
398,object_detection,triton_t2_large_6,4038,49,4167
403,object_detection,triton_t2_large_12,4086,27,4191
402,question_answering,triton_t2_large_11,4084,30,4194
404,question_answering,triton_t2_large_16,4100,35,4214
400,image_classification,triton_t2_large_3,4070,74,4223
406,object_detection,triton_c5_2xlarge_1,4141,16,4236
353,speech_recognition,triton_t2_large_15,3574,589,4241
407,speech_recognition,triton_g4dn_xlarge_3,4150,18,4248
408,speech_recognition,triton_g4dn_xlarge_4,4153,18,4250
405,image_classification,triton_t2_large_13,4109,69,4259
410,object_detection,triton_t2_large_3,4166,26,4271
412,question_answering,triton_t2_large_12,4185,37,4301
414,object_detection,triton_t2_large_16,4221,30,4331
413,question_answering,triton_t2_large_15,4217,44,4339
416,question_answering,triton_c5_2xlarge_1,4244,18,4341
415,object_detection,triton_t2_large_13,4232,31,4342
370,speech_recognition,triton_t2_large_7,3698,566,4344
417,image_classification,triton_g4dn_xlarge_3,4271,8,4357
373,speech_recognition,triton_t2_large_2,3708,571,4358
418,object_detection,triton_g4dn_xlarge_4,4276,10,4364
377,speech_recognition,triton_t2_large_1,3721,569,4379
420,object_detection,triton_t2_large_1,4322,30,4431
381,speech_recognition,triton_t2_large_4,3781,574,4434
421,question_answering,triton_t2_large_3,4338,40,4457
423,question_answering,triton_t2_large_2,4370,31,4480
422,object_detection,triton_t2_large_4,4366,38,4484
424,object_detection,triton_t2_large_12,4415,33,4527
428,image_classification,triton_c5_2xlarge_1,4436,21,4536
430,object_detection,triton_g4dn_xlarge_4,4461,9,4549
429,speech_recognition,triton_g4dn_xlarge_3,4453,18,4551
431,object_detection,triton_t2_large_1,4465,34,4578
425,image_classification,triton_t2_large_15,4421,81,4580
426,image_classification,triton_t2_large_16,4428,75,4582
427,image_classification,triton_t2_large_13,4429,78,4585
434,object_detection,triton_t2_large_2,4515,29,4623
435,question_answering,triton_t2_large_12,4516,34,4629
440,object_detection,triton_g4dn_xlarge_3,4542,9,4630
436,question_answering,triton_t2_large_15,4517,37,4633
439,image_classification,triton_c5_2xlarge_1,4539,20,4638
441,object_detection,triton_g4dn_xlarge_4,4556,9,4644
438,question_answering,triton_t2_large_13,4538,31,4648
442,question_answering,triton_t2_large_1,4557,32,4668
443,question_answering,triton_t2_large_2,4589,39,4707
444,object_detection,triton_t2_large_12,4595,33,4708
447,object_detection,triton_c5_2xlarge_1,4621,15,4716
399,speech_recognition,triton_t2_large_8,4055,589,4722
445,question_answering,triton_t2_large_15,4614,36,4730
401,speech_recognition,triton_t2_large_5,4071,585,4735
448,question_answering,triton_g4dn_xlarge_3,4659,3,4741
446,object_detection,triton_t2_large_13,4617,45,4742
449,speech_recognition,triton_g4dn_xlarge_4,4659,19,4757
451,question_answering,triton_t2_large_1,4666,38,4783
454,object_detection,triton_t2_large_12,4691,34,4804
409,speech_recognition,triton_t2_large_6,4155,573,4807
450,image_classification,triton_t2_large_8,4661,69,4809
458,image_classification,triton_g4dn_xlarge_3,4733,8,4819
452,image_classification,triton_t2_large_5,4671,70,4821
455,object_detection,triton_t2_large_15,4701,42,4823
411,speech_recognition,triton_t2_large_11,4182,565,4826
459,object_detection,triton_g4dn_xlarge_4,4744,9,4832
453,image_classification,triton_t2_large_2,4689,69,4837
460,question_answering,triton_t2_large_6,4756,29,4865
456,image_classification,triton_t2_large_13,4721,68,4868
462,object_detection,triton_t2_large_1,4765,34,4878
464,object_detection,triton_t2_large_2,4775,28,4882
463,question_answering,triton_t2_large_5,4771,33,4883
466,object_detection,triton_t2_large_12,4786,30,4895
467,object_detection,triton_t2_large_15,4790,37,4906
461,image_classification,triton_t2_large_8,4758,73,4910
469,speech_recognition,triton_g4dn_xlarge_3,4812,18,4910
470,question_answering,triton_g4dn_xlarge_4,4832,3,4915
419,speech_recognition,triton_t2_large_7,4289,561,4929
468,image_classification,triton_t2_large_13,4806,67,4953
472,object_detection,triton_t2_large_8,4851,30,4960
473,question_answering,triton_t2_large_1,4862,39,4980
471,image_classification,triton_t2_large_6,4833,71,4983
457,speech_recognition,triton_c5_2xlarge_1,4732,180,4991
480,speech_recognition,triton_g4dn_xlarge_3,4915,20,5015
476,object_detection,triton_t2_large_12,4903,34,5016
477,question_answering,triton_t2_large_15,4904,36,5019
479,image_classification,triton_c5_2xlarge_1,4914,28,5021
481,speech_recognition,triton_g4dn_xlarge_4,4924,18,5022
475,image_classification,triton_t2_large_2,4884,77,5040
482,question_answering,triton_t2_large_7,4927,37,5043
478,image_classification,triton_t2_large_13,4914,69,5062
484,image_classification,triton_t2_large_8,4934,70,5083
489,speech_recognition,triton_g4dn_xlarge_3,4982,24,5086
490,image_classification,triton_g4dn_xlarge_4,4999,14,5093
488,image_classification,triton_c5_2xlarge_1,4982,31,5093
487,image_classification,triton_t2_large_15,4961,72,5112
496,image_classification,triton_g4dn_xlarge_3,5027,7,5114
491,object_detection,triton_t2_large_7,5004,36,5119
492,object_detection,triton_t2_large_8,5016,31,5126
495,question_answering,triton_c5_2xlarge_1,5021,33,5133
494,question_answering,triton_t2_large_13,5018,39,5136
497,object_detection,triton_g4dn_xlarge_4,5046,15,5141
501,image_classification,triton_g4dn_xlarge_3,5054,9,5142
432,speech_recognition,triton_t2_large_3,4497,570,5146
433,speech_recognition,triton_t2_large_4,4509,565,5154
498,object_detection,triton_t2_large_7,5049,32,5160
504,speech_recognition,triton_g4dn_xlarge_3,5069,19,5167
505,speech_recognition,triton_g4dn_xlarge_4,5069,19,5168
502,question_answering,triton_t2_large_13,5059,31,5169
503,image_classification,triton_c5_2xlarge_1,5067,22,5169
437,speech_recognition,triton_t2_large_16,4521,587,5186
506,question_answering,triton_t2_large_3,5072,43,5195
507,question_answering,triton_t2_large_4,5090,31,5200
499,image_classification,triton_t2_large_8,5050,78,5208
509,object_detection,triton_t2_large_13,5130,27,5237
511,speech_recognition,triton_g4dn_xlarge_3,5161,18,5259
512,image_classification,triton_g4dn_xlarge_4,5182,8,5270
518,question_answering,triton_g4dn_xlarge_3,5225,3,5307
519,image_classification,triton_g4dn_xlarge_4,5233,7,5320
521,object_detection,triton_g4dn_xlarge_4,5247,9,5335
520,speech_recognition,triton_g4dn_xlarge_3,5236,19,5335
513,image_classification,triton_t2_large_7,5183,73,5336
514,image_classification,triton_t2_large_8,5185,78,5342
523,object_detection,triton_g4dn_xlarge_3,5261,10,5350
516,image_classification,triton_t2_large_4,5198,73,5351
524,object_detection,triton_g4dn_xlarge_4,5261,12,5352
522,question_answering,triton_t2_large_7,5259,43,5382
525,question_answering,triton_t2_large_8,5283,35,5397
510,speech_recognition,triton_c5_2xlarge_1,5155,176,5411
526,question_answering,triton_t2_large_4,5311,31,5421
465,speech_recognition,triton_t2_large_11,4785,568,5432
528,object_detection,triton_g4dn_xlarge_3,5355,9,5444
529,speech_recognition,triton_g4dn_xlarge_4,5365,18,5462
532,question_answering,triton_t2_large_4,5375,32,5486
530,object_detection,triton_t2_large_7,5370,37,5486
