task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
527,speech_recognition,triton_g4dn_xlarge_3,5350,18,5381
469,speech_recognition,triton_t2_large_2,4812,581,5405
517,speech_recognition,triton_c5_2xlarge_1,5218,175,5406
531,object_detection,triton_t2_large_3,5371,35,5418
533,object_detection,triton_t2_large_16,5380,29,5422
532,question_answering,triton_t2_large_4,5375,38,5426
534,object_detection,triton_c5_2xlarge_1,5404,17,5434
530,object_detection,triton_t2_large_1,5370,56,5439
536,object_detection,triton_g4dn_xlarge_4,5418,11,5442
535,speech_recognition,triton_g4dn_xlarge_3,5415,18,5446
537,object_detection,triton_t2_large_3,5419,27,5459
539,question_answering,triton_t2_large_2,5428,32,5472
480,speech_recognition,triton_t2_large_12,4915,572,5500
538,image_classification,triton_t2_large_4,5421,76,5509
543,question_answering,triton_g4dn_xlarge_4,5508,4,5525
542,object_detection,triton_g4dn_xlarge_3,5505,10,5529
486,speech_recognition,triton_t2_large_6,4955,563,5531
481,speech_recognition,triton_t2_large_15,4924,603,5539
544,object_detection,triton_t2_large_1,5511,48,5572
545,question_answering,triton_t2_large_3,5542,32,5587
546,question_answering,triton_t2_large_4,5553,31,5597
550,speech_recognition,triton_g4dn_xlarge_3,5591,18,5623
548,object_detection,triton_t2_large_12,5574,40,5627
551,speech_recognition,triton_g4dn_xlarge_4,5599,19,5631
505,speech_recognition,triton_t2_large_7,5069,560,5653
557,question_answering,triton_g4dn_xlarge_3,5647,3,5663
553,question_answering,triton_t2_large_1,5614,38,5665
558,question_answering,triton_g4dn_xlarge_4,5653,3,5669
541,speech_recognition,triton_c5_2xlarge_1,5491,173,5677
556,question_answering,triton_t2_large_12,5633,39,5687
554,image_classification,triton_t2_large_3,5617,68,5698
560,question_answering,triton_t2_large_1,5664,31,5708
563,speech_recognition,triton_g4dn_xlarge_3,5688,19,5720
508,speech_recognition,triton_t2_large_13,5127,581,5721
564,speech_recognition,triton_g4dn_xlarge_4,5704,18,5737
515,speech_recognition,triton_t2_large_5,5187,567,5767
568,question_answering,triton_g4dn_xlarge_3,5753,3,5769
569,question_answering,triton_g4dn_xlarge_4,5760,3,5777
571,question_answering,triton_g4dn_xlarge_3,5765,3,5781
572,question_answering,triton_g4dn_xlarge_4,5768,3,5784
567,object_detection,triton_t2_large_13,5744,31,5789
570,question_answering,triton_t2_large_5,5762,40,5815
574,question_answering,triton_g4dn_xlarge_3,5812,3,5828
520,speech_recognition,triton_t2_large_11,5236,581,5830
575,image_classification,triton_g4dn_xlarge_4,5816,12,5842
573,object_detection,triton_t2_large_13,5801,29,5843
562,speech_recognition,triton_c5_2xlarge_1,5680,173,5866
577,object_detection,triton_t2_large_11,5838,31,5882
580,question_answering,triton_g4dn_xlarge_3,5874,3,5890
581,question_answering,triton_g4dn_xlarge_4,5877,3,5893
583,question_answering,triton_g4dn_xlarge_3,5883,3,5900
584,question_answering,triton_g4dn_xlarge_4,5886,3,5903
579,image_classification,triton_c5_2xlarge_1,5865,25,5903
576,image_classification,triton_t2_large_5,5821,68,5903
578,question_answering,triton_t2_large_13,5863,34,5911
587,question_answering,triton_c5_2xlarge_1,5911,21,5945
588,object_detection,triton_g4dn_xlarge_3,5930,10,5953
589,object_detection,triton_g4dn_xlarge_4,5932,11,5957
529,speech_recognition,triton_t2_large_8,5365,592,5969
585,image_classification,triton_t2_large_5,5894,68,5975
586,image_classification,triton_t2_large_13,5902,79,5994
591,question_answering,triton_g4dn_xlarge_3,5980,3,5997
592,speech_recognition,triton_g4dn_xlarge_4,5997,19,6029
593,question_answering,triton_t2_large_8,5999,35,6048
540,speech_recognition,triton_t2_large_16,5455,602,6071
596,speech_recognition,triton_g4dn_xlarge_3,6036,23,6072
597,object_detection,triton_g4dn_xlarge_4,6050,12,6076
598,question_answering,triton_t2_large_8,6055,35,6104
594,image_classification,triton_t2_large_5,6017,76,6106
595,image_classification,triton_t2_large_13,6028,67,6109
599,question_answering,triton_t2_large_16,6068,36,6117
590,speech_recognition,triton_c5_2xlarge_1,5933,186,6132
602,object_detection,triton_g4dn_xlarge_3,6133,10,6156
547,speech_recognition,triton_t2_large_2,5571,573,6157
603,question_answering,triton_g4dn_xlarge_4,6146,3,6162
552,speech_recognition,triton_t2_large_6,5604,559,6176
555,speech_recognition,triton_t2_large_4,5624,563,6200
549,speech_recognition,triton_t2_large_15,5574,613,6200
604,object_detection,triton_t2_large_8,6148,47,6208
606,object_detection,triton_t2_large_2,6158,39,6210
605,object_detection,triton_t2_large_5,6149,53,6215
608,object_detection,triton_g4dn_xlarge_3,6199,9,6221
607,question_answering,triton_t2_large_16,6182,35,6230
559,speech_recognition,triton_t2_large_7,5656,562,6231
609,speech_recognition,triton_g4dn_xlarge_4,6213,19,6245
561,speech_recognition,triton_t2_large_12,5678,582,6273
610,question_answering,triton_t2_large_7,6218,46,6277
613,object_detection,triton_t2_large_4,6233,37,6283
565,speech_recognition,triton_t2_large_1,5707,573,6292
614,question_answering,triton_t2_large_5,6256,32,6301
615,question_answering,triton_t2_large_2,6271,32,6316
601,speech_recognition,triton_c5_2xlarge_1,6129,175,6317
616,object_detection,triton_t2_large_12,6282,33,6328
566,speech_recognition,triton_t2_large_3,5743,580,6335
617,question_answering,triton_t2_large_15,6287,38,6338
620,image_classification,triton_g4dn_xlarge_3,6336,9,6358
621,object_detection,triton_g4dn_xlarge_4,6337,12,6362
618,image_classification,triton_t2_large_16,6301,70,6385
624,question_answering,triton_t2_large_3,6360,32,6405
623,question_answering,triton_t2_large_1,6359,36,6408
626,question_answering,triton_t2_large_5,6368,32,6413
631,image_classification,triton_g4dn_xlarge_3,6394,7,6414
622,image_classification,triton_t2_large_7,6344,67,6425
629,question_answering,triton_t2_large_15,6379,36,6429
625,image_classification,triton_t2_large_4,6364,67,6445
627,image_classification,triton_t2_large_2,6372,73,6458
632,speech_recognition,triton_g4dn_xlarge_4,6425,19,6458
582,speech_recognition,triton_t2_large_11,5882,568,6463
634,object_detection,triton_t2_large_1,6429,31,6474
619,speech_recognition,triton_c5_2xlarge_1,6314,179,6506
635,image_classification,triton_t2_large_3,6430,70,6514
638,object_detection,triton_t2_large_2,6475,28,6517
642,image_classification,triton_g4dn_xlarge_3,6507,7,6528
643,image_classification,triton_g4dn_xlarge_4,6522,8,6544
640,object_detection,triton_t2_large_15,6498,40,6552
639,image_classification,triton_t2_large_11,6480,70,6564
649,image_classification,triton_g4dn_xlarge_4,6556,8,6578
645,object_detection,triton_t2_large_3,6530,35,6579
644,object_detection,triton_t2_large_1,6526,40,6579
648,speech_recognition,triton_g4dn_xlarge_3,6553,21,6588
647,object_detection,triton_t2_large_15,6547,29,6590
656,image_classification,triton_g4dn_xlarge_3,6579,8,6600
654,speech_recognition,triton_g4dn_xlarge_4,6569,18,6601
650,question_answering,triton_t2_large_11,6559,38,6610
658,image_classification,triton_g4dn_xlarge_3,6597,14,6624
653,speech_recognition,triton_g4dn_xlarge_4,6560,20,6627
659,question_answering,triton_g4dn_xlarge_3,6612,3,6628
661,image_classification,triton_g4dn_xlarge_4,6622,9,6644
660,image_classification,triton_g4dn_xlarge_3,6613,7,6644
662,image_classification,triton_g4dn_xlarge_4,6646,9,6669
663,speech_recognition,triton_g4dn_xlarge_3,6654,18,6686
641,speech_recognition,triton_c5_2xlarge_1,6503,173,6690
664,image_classification,triton_g4dn_xlarge_4,6673,7,6694
600,speech_recognition,triton_t2_large_13,6124,575,6713
666,object_detection,triton_c5_2xlarge_1,6703,17,6733
667,speech_recognition,triton_g4dn_xlarge_3,6723,18,6755
665,question_answering,triton_t2_large_13,6702,45,6761
668,object_detection,triton_g4dn_xlarge_4,6748,9,6771
611,speech_recognition,triton_t2_large_6,6220,556,6790
670,object_detection,triton_c5_2xlarge_1,6772,18,6805
671,speech_recognition,triton_g4dn_xlarge_3,6782,18,6814
672,question_answering,triton_g4dn_xlarge_4,6797,3,6814
669,image_classification,triton_t2_large_13,6765,68,6846
612,speech_recognition,triton_t2_large_8,6231,604,6848
676,question_answering,triton_c5_2xlarge_1,6860,18,6892
675,object_detection,triton_t2_large_13,6848,30,6892
678,object_detection,triton_g4dn_xlarge_4,6871,10,6895
677,speech_recognition,triton_g4dn_xlarge_3,6862,19,6895
673,image_classification,triton_t2_large_6,6817,66,6896
674,question_answering,triton_t2_large_8,6840,47,6901
679,image_classification,triton_g4dn_xlarge_4,6876,7,6908
681,question_answering,triton_c5_2xlarge_1,6882,19,6914
682,speech_recognition,triton_g4dn_xlarge_3,6885,19,6918
686,question_answering,triton_g4dn_xlarge_3,6919,3,6936
684,object_detection,triton_t2_large_8,6902,27,6943
687,question_answering,triton_g4dn_xlarge_4,6932,3,6949
685,image_classification,triton_c5_2xlarge_1,6912,24,6950
691,question_answering,triton_g4dn_xlarge_4,6954,5,6972
628,speech_recognition,triton_t2_large_12,6378,582,6973
683,image_classification,triton_t2_large_6,6895,65,6974
690,image_classification,triton_g4dn_xlarge_3,6954,7,6975
692,question_answering,triton_g4dn_xlarge_4,6959,3,6976
688,object_detection,triton_t2_large_8,6949,25,6990
689,question_answering,triton_c5_2xlarge_1,6952,25,6991
630,speech_recognition,triton_t2_large_16,6380,606,6999
633,speech_recognition,triton_t2_large_7,6426,563,7002
693,object_detection,triton_t2_large_6,6977,25,7016
695,question_answering,triton_t2_large_12,6982,32,7028
636,speech_recognition,triton_t2_large_4,6437,579,7029
637,speech_recognition,triton_t2_large_5,6444,571,7029
698,image_classification,triton_g4dn_xlarge_3,7009,7,7030
699,image_classification,triton_g4dn_xlarge_4,7014,7,7035
697,image_classification,triton_c5_2xlarge_1,7004,21,7039
706,question_answering,triton_g4dn_xlarge_3,7091,3,7108
705,question_answering,triton_c5_2xlarge_1,7076,19,7108
703,object_detection,triton_t2_large_5,7068,32,7115
646,speech_recognition,triton_t2_large_2,6532,574,7120
704,object_detection,triton_t2_large_12,7075,33,7122
707,question_answering,triton_g4dn_xlarge_4,7107,3,7124
702,image_classification,triton_t2_large_4,7046,70,7130
700,image_classification,triton_t2_large_7,7039,77,7130
651,speech_recognition,triton_t2_large_1,6559,583,7165
652,speech_recognition,triton_t2_large_3,6559,583,7165
708,object_detection,triton_t2_large_7,7137,26,7177
657,speech_recognition,triton_t2_large_11,6597,580,7190
709,object_detection,triton_t2_large_4,7151,32,7197
655,speech_recognition,triton_t2_large_15,6578,614,7206
713,image_classification,triton_c5_2xlarge_1,7176,38,7227
714,object_detection,triton_g4dn_xlarge_3,7203,10,7227
715,object_detection,triton_g4dn_xlarge_4,7212,10,7236
716,question_answering,triton_t2_large_7,7227,37,7278
717,object_detection,triton_t2_large_1,7234,34,7282
723,image_classification,triton_g4dn_xlarge_3,7278,8,7301
722,object_detection,triton_c5_2xlarge_1,7267,19,7301
724,object_detection,triton_g4dn_xlarge_4,7285,11,7310
720,question_answering,triton_t2_large_11,7258,40,7312
721,question_answering,triton_t2_large_15,7262,39,7314
719,image_classification,triton_t2_large_4,7249,68,7332
728,speech_recognition,triton_g4dn_xlarge_3,7297,22,7333
727,object_detection,triton_c5_2xlarge_1,7297,22,7333
729,speech_recognition,triton_g4dn_xlarge_4,7315,19,7348
725,image_classification,triton_t2_large_7,7288,68,7370
734,question_answering,triton_g4dn_xlarge_3,7362,3,7379
731,object_detection,triton_t2_large_11,7329,39,7382
726,image_classification,triton_t2_large_1,7294,77,7385
735,question_answering,triton_g4dn_xlarge_4,7400,3,7417
740,object_detection,triton_g4dn_xlarge_4,7409,15,7438
736,question_answering,triton_t2_large_7,7401,30,7445
739,speech_recognition,triton_g4dn_xlarge_3,7407,24,7445
737,question_answering,triton_t2_large_1,7402,32,7447
738,object_detection,triton_t2_large_11,7407,39,7461
680,speech_recognition,triton_t2_large_13,6881,587,7481
741,object_detection,triton_t2_large_7,7424,37,7485
744,speech_recognition,triton_g4dn_xlarge_3,7463,20,7498
745,object_detection,triton_g4dn_xlarge_4,7479,10,7504
746,question_answering,triton_t2_large_7,7485,30,7529
742,image_classification,triton_t2_large_1,7449,68,7531
748,question_answering,triton_g4dn_xlarge_3,7521,3,7538
749,speech_recognition,triton_g4dn_xlarge_4,7524,22,7561
753,question_answering,triton_g4dn_xlarge_4,7547,4,7564
750,question_answering,triton_t2_large_7,7531,30,7574
752,speech_recognition,triton_g4dn_xlarge_3,7545,19,7579
747,image_classification,triton_t2_large_13,7498,69,7581
733,speech_recognition,triton_c5_2xlarge_1,7357,216,7587
751,question_answering,triton_t2_large_1,7542,32,7588
696,speech_recognition,triton_t2_large_16,6990,588,7592
755,speech_recognition,triton_g4dn_xlarge_4,7564,19,7597
694,speech_recognition,triton_t2_large_8,6981,604,7599
759,question_answering,triton_g4dn_xlarge_4,7588,3,7605
754,question_answering,triton_t2_large_7,7562,30,7607
758,speech_recognition,triton_g4dn_xlarge_3,7583,19,7616
756,object_detection,triton_t2_large_13,7568,44,7626
701,speech_recognition,triton_t2_large_6,7045,567,7626
757,image_classification,triton_c5_2xlarge_1,7576,57,7648
760,image_classification,triton_t2_large_7,7596,79,7689
765,question_answering,triton_c5_2xlarge_1,7648,26,7689
761,image_classification,triton_t2_large_8,7607,70,7691
763,question_answering,triton_t2_large_16,7646,37,7696
764,object_detection,triton_t2_large_13,7647,36,7697
766,speech_recognition,triton_g4dn_xlarge_3,7676,19,7709
762,image_classification,triton_t2_large_1,7622,74,7711
767,speech_recognition,triton_g4dn_xlarge_4,7678,19,7712
768,question_answering,triton_t2_large_7,7695,30,7739
769,object_detection,triton_t2_large_6,7698,31,7743
776,question_answering,triton_g4dn_xlarge_4,7732,4,7751
711,speech_recognition,triton_t2_large_2,7157,580,7751
775,object_detection,triton_g4dn_xlarge_3,7730,10,7754
771,object_detection,triton_t2_large_1,7712,29,7755
710,speech_recognition,triton_t2_large_5,7152,589,7756
774,object_detection,triton_c5_2xlarge_1,7727,21,7762
712,speech_recognition,triton_t2_large_12,7174,579,7767
777,object_detection,triton_t2_large_7,7742,27,7783
770,image_classification,triton_t2_large_8,7699,70,7784
778,object_detection,triton_t2_large_6,7767,31,7812
773,image_classification,triton_t2_large_13,7725,76,7816
780,object_detection,triton_t2_large_5,7776,32,7822
718,speech_recognition,triton_t2_large_3,7237,597,7848
779,image_classification,triton_t2_large_1,7769,70,7853
785,image_classification,triton_g4dn_xlarge_3,7846,8,7869
786,image_classification,triton_g4dn_xlarge_4,7849,8,7871
784,question_answering,triton_c5_2xlarge_1,7846,18,7878
730,speech_recognition,triton_t2_large_4,7322,574,7911
788,object_detection,triton_t2_large_6,7869,30,7914
783,image_classification,triton_t2_large_13,7834,78,7925
790,object_detection,triton_t2_large_1,7883,31,7929
795,question_answering,triton_g4dn_xlarge_3,7924,3,7942
794,image_classification,triton_c5_2xlarge_1,7902,38,7955
796,question_answering,triton_g4dn_xlarge_4,7940,3,7957
792,question_answering,triton_t2_large_4,7897,48,7959
732,speech_recognition,triton_t2_large_15,7339,615,7968
797,question_answering,triton_t2_large_6,7944,33,7992
798,object_detection,triton_t2_large_1,7950,32,7996
799,question_answering,triton_t2_large_4,7965,32,8011
800,question_answering,triton_t2_large_15,7970,37,8021
801,question_answering,triton_t2_large_13,7982,40,8036
803,image_classification,triton_g4dn_xlarge_3,8032,10,8056
743,speech_recognition,triton_t2_large_11,7462,579,8056
802,question_answering,triton_c5_2xlarge_1,8031,18,8065
804,speech_recognition,triton_g4dn_xlarge_4,8059,19,8093
812,object_detection,triton_g4dn_xlarge_3,8111,11,8137
808,question_answering,triton_t2_large_11,8096,31,8142
811,object_detection,triton_c5_2xlarge_1,8110,20,8144
813,speech_recognition,triton_g4dn_xlarge_4,8114,20,8149
816,image_classification,triton_g4dn_xlarge_3,8155,8,8178
818,question_answering,triton_g4dn_xlarge_3,8166,3,8183
815,question_answering,triton_c5_2xlarge_1,8153,18,8186
817,speech_recognition,triton_g4dn_xlarge_4,8157,19,8191
820,object_detection,triton_g4dn_xlarge_3,8170,11,8195
814,question_answering,triton_t2_large_11,8150,31,8195
819,object_detection,triton_g4dn_xlarge_4,8169,11,8204
823,question_answering,triton_g4dn_xlarge_3,8222,5,8241
824,question_answering,triton_g4dn_xlarge_4,8228,3,8246
825,speech_recognition,triton_g4dn_xlarge_3,8237,18,8270
822,image_classification,triton_c5_2xlarge_1,8222,39,8276
821,image_classification,triton_t2_large_11,8182,82,8279
826,speech_recognition,triton_g4dn_xlarge_4,8271,19,8305
828,object_detection,triton_c5_2xlarge_1,8292,20,8327
772,speech_recognition,triton_t2_large_16,7725,591,8330
829,object_detection,triton_g4dn_xlarge_3,8310,10,8335
827,image_classification,triton_t2_large_11,8275,68,8357
830,speech_recognition,triton_g4dn_xlarge_4,8328,19,8362
831,object_detection,triton_t2_large_11,8346,37,8398
832,question_answering,triton_t2_large_16,8349,35,8399
781,speech_recognition,triton_t2_large_2,7810,576,8400
835,image_classification,triton_g4dn_xlarge_4,8375,11,8401
834,speech_recognition,triton_g4dn_xlarge_3,8372,18,8406
839,question_answering,triton_g4dn_xlarge_4,8390,5,8409
782,speech_recognition,triton_t2_large_12,7818,581,8414
840,object_detection,triton_g4dn_xlarge_3,8394,10,8419
841,image_classification,triton_g4dn_xlarge_4,8396,9,8419
833,image_classification,triton_c5_2xlarge_1,8368,39,8422
787,speech_recognition,triton_t2_large_7,7851,569,8434
838,question_answering,triton_t2_large_16,8390,37,8441
836,object_detection,triton_t2_large_2,8386,41,8441
844,object_detection,triton_g4dn_xlarge_3,8427,9,8451
845,object_detection,triton_g4dn_xlarge_4,8434,10,8459
842,question_answering,triton_t2_large_12,8411,34,8460
843,image_classification,triton_c5_2xlarge_1,8417,38,8470
791,speech_recognition,triton_t2_large_3,7896,572,8482
789,speech_recognition,triton_t2_large_8,7879,596,8491
793,speech_recognition,triton_t2_large_5,7901,579,8494
852,object_detection,triton_g4dn_xlarge_4,8486,10,8511
848,question_answering,triton_t2_large_12,8466,33,8513
851,speech_recognition,triton_g4dn_xlarge_3,8483,19,8517
849,object_detection,triton_t2_large_16,8474,31,8519
853,image_classification,triton_t2_large_8,8487,72,8574
847,image_classification,triton_t2_large_2,8465,94,8574
856,object_detection,triton_t2_large_12,8537,34,8586
858,object_detection,triton_g4dn_xlarge_3,8604,9,8628
805,speech_recognition,triton_t2_large_6,8070,561,8646
857,image_classification,triton_t2_large_16,8565,70,8650
859,image_classification,triton_g4dn_xlarge_4,8640,8,8663
850,speech_recognition,triton_c5_2xlarge_1,8482,174,8672
807,speech_recognition,triton_t2_large_4,8095,580,8689
806,speech_recognition,triton_t2_large_1,8091,585,8691
810,speech_recognition,triton_t2_large_13,8106,586,8707
863,question_answering,triton_t2_large_12,8675,33,8723
809,speech_recognition,triton_t2_large_15,8101,609,8724
860,image_classification,triton_t2_large_6,8643,69,8727
864,object_detection,triton_t2_large_16,8687,28,8730
866,question_answering,triton_g4dn_xlarge_3,8720,3,8738
862,image_classification,triton_t2_large_2,8658,74,8747
867,object_detection,triton_g4dn_xlarge_4,8726,9,8750
868,question_answering,triton_t2_large_6,8730,29,8774
869,object_detection,triton_t2_large_1,8754,37,8807
870,question_answering,triton_t2_large_4,8760,36,8812
871,question_answering,triton_t2_large_2,8780,33,8828
872,question_answering,triton_t2_large_12,8783,32,8830
876,image_classification,triton_g4dn_xlarge_3,8813,8,8835
873,question_answering,triton_t2_large_15,8785,36,8836
874,question_answering,triton_t2_large_16,8787,35,8837
877,image_classification,triton_g4dn_xlarge_4,8815,9,8839
875,object_detection,triton_t2_large_13,8812,39,8866
865,speech_recognition,triton_c5_2xlarge_1,8690,173,8878
879,object_detection,triton_t2_large_1,8860,28,8905
882,question_answering,triton_t2_large_12,8877,32,8924
878,image_classification,triton_t2_large_6,8842,66,8924
881,question_answering,triton_t2_large_2,8876,32,8925
888,question_answering,triton_g4dn_xlarge_4,8917,5,8937
887,speech_recognition,triton_g4dn_xlarge_3,8917,19,8952
883,question_answering,triton_t2_large_15,8894,46,8955
885,question_answering,triton_t2_large_13,8906,39,8960
889,object_detection,triton_t2_large_6,8922,27,8964
837,speech_recognition,triton_t2_large_11,8390,566,8970
846,speech_recognition,triton_t2_large_7,8435,572,9021
892,question_answering,triton_t2_large_11,8994,31,9039
896,image_classification,triton_g4dn_xlarge_3,9030,7,9052
893,question_answering,triton_t2_large_12,9008,33,9056
897,object_detection,triton_g4dn_xlarge_4,9032,10,9057
890,image_classification,triton_t2_large_1,8964,77,9057
894,question_answering,triton_t2_large_15,9019,36,9071
895,question_answering,triton_t2_large_13,9027,31,9074
886,speech_recognition,triton_c5_2xlarge_1,8912,174,9100
854,speech_recognition,triton_t2_large_3,8511,586,9111
855,speech_recognition,triton_t2_large_5,8533,572,9120
899,image_classification,triton_t2_large_6,9044,76,9135
904,object_detection,triton_t2_large_13,9122,28,9165
901,image_classification,triton_t2_large_11,9080,78,9173
906,speech_recognition,triton_g4dn_xlarge_3,9147,19,9180
902,image_classification,triton_t2_large_12,9103,73,9191
905,image_classification,triton_c5_2xlarge_1,9139,38,9193
907,speech_recognition,triton_g4dn_xlarge_4,9199,19,9233
908,question_answering,triton_t2_large_6,9206,36,9258
909,question_answering,triton_t2_large_3,9210,38,9263
861,speech_recognition,triton_t2_large_8,8655,599,9269
912,question_answering,triton_t2_large_12,9259,36,9310
915,object_detection,triton_g4dn_xlarge_3,9288,11,9315
910,image_classification,triton_t2_large_5,9229,73,9317
916,image_classification,triton_g4dn_xlarge_4,9303,11,9329
914,image_classification,triton_c5_2xlarge_1,9288,38,9342
913,image_classification,triton_t2_large_13,9261,73,9349
918,object_detection,triton_t2_large_8,9325,33,9373
917,image_classification,triton_t2_large_6,9316,71,9402
920,question_answering,triton_t2_large_5,9349,41,9405
924,question_answering,triton_g4dn_xlarge_3,9391,3,9410
925,object_detection,triton_g4dn_xlarge_4,9391,10,9417
919,image_classification,triton_t2_large_3,9347,70,9433
921,image_classification,triton_t2_large_12,9350,76,9442
927,object_detection,triton_t2_large_8,9408,32,9456
880,speech_recognition,triton_t2_large_4,8862,581,9458
926,image_classification,triton_t2_large_6,9391,68,9475
931,image_classification,triton_g4dn_xlarge_4,9454,8,9477
930,speech_recognition,triton_g4dn_xlarge_3,9447,18,9480
929,question_answering,triton_t2_large_12,9441,48,9503
936,object_detection,triton_g4dn_xlarge_3,9482,9,9506
884,speech_recognition,triton_t2_large_16,8894,599,9508
937,object_detection,triton_g4dn_xlarge_4,9483,13,9511
932,question_answering,triton_t2_large_6,9466,41,9523
933,question_answering,triton_t2_large_8,9469,40,9524
935,question_answering,triton_t2_large_4,9481,39,9536
940,question_answering,triton_g4dn_xlarge_3,9529,4,9548
941,question_answering,triton_g4dn_xlarge_4,9533,3,9551
939,object_detection,triton_t2_large_16,9497,41,9553
891,speech_recognition,triton_t2_large_2,8982,576,9573
923,speech_recognition,triton_c5_2xlarge_1,9389,174,9578
943,question_answering,triton_t2_large_8,9546,35,9596
944,object_detection,triton_t2_large_4,9549,32,9596
945,question_answering,triton_t2_large_2,9573,33,9621
947,question_answering,triton_c5_2xlarge_1,9587,18,9621
949,object_detection,triton_g4dn_xlarge_4,9601,9,9626
948,speech_recognition,triton_g4dn_xlarge_3,9594,18,9627
898,speech_recognition,triton_t2_large_7,9044,573,9632
900,speech_recognition,triton_t2_large_1,9073,568,9655
946,image_classification,triton_t2_large_16,9578,71,9664
950,object_detection,triton_t2_large_7,9619,37,9671
952,object_detection,triton_t2_large_1,9642,37,9695
957,question_answering,triton_g4dn_xlarge_3,9697,3,9716
951,image_classification,triton_t2_large_8,9624,83,9723
956,object_detection,triton_c5_2xlarge_1,9694,19,9728
958,object_detection,triton_g4dn_xlarge_4,9703,10,9728
903,speech_recognition,triton_t2_large_15,9111,609,9735
954,image_classification,triton_t2_large_2,9651,77,9743
959,question_answering,triton_t2_large_7,9710,30,9756
955,image_classification,triton_t2_large_16,9678,71,9764
960,question_answering,triton_t2_large_8,9712,49,9777
966,object_detection,triton_g4dn_xlarge_3,9769,9,9794
963,object_detection,triton_t2_large_15,9754,32,9801
967,object_detection,triton_g4dn_xlarge_4,9777,9,9802
964,object_detection,triton_t2_large_16,9758,30,9804
911,speech_recognition,triton_t2_large_11,9248,575,9837
968,question_answering,triton_t2_large_7,9796,38,9850
972,object_detection,triton_g4dn_xlarge_3,9838,9,9862
973,object_detection,triton_g4dn_xlarge_4,9839,11,9865
969,image_classification,triton_t2_large_8,9814,70,9899
975,object_detection,triton_t2_large_11,9858,30,9903
971,image_classification,triton_t2_large_16,9823,70,9909
976,speech_recognition,triton_g4dn_xlarge_3,9887,19,9921
974,image_classification,triton_t2_large_7,9845,70,9931
977,speech_recognition,triton_g4dn_xlarge_4,9905,18,9939
965,speech_recognition,triton_c5_2xlarge_1,9762,174,9950
922,speech_recognition,triton_t2_large_13,9355,584,9955
928,speech_recognition,triton_t2_large_5,9411,581,10007
934,speech_recognition,triton_t2_large_3,9479,570,10065
938,speech_recognition,triton_t2_large_12,9489,582,10086
985,image_classification,triton_g4dn_xlarge_3,10078,8,10101
942,speech_recognition,triton_t2_large_6,9535,559,10110
982,image_classification,triton_t2_large_16,10029,71,10116
981,image_classification,triton_t2_large_11,10027,77,10119
989,image_classification,triton_g4dn_xlarge_3,10099,8,10123
986,speech_recognition,triton_g4dn_xlarge_4,10090,19,10124
984,image_classification,triton_c5_2xlarge_1,10077,40,10133
988,image_classification,triton_t2_large_12,10097,70,10183
987,image_classification,triton_t2_large_3,10093,77,10186
990,image_classification,triton_t2_large_6,10104,72,10191
991,image_classification,triton_t2_large_11,10111,76,10203
993,image_classification,triton_c5_2xlarge_1,10174,38,10228
953,speech_recognition,triton_t2_large_4,9646,568,10230
992,image_classification,triton_t2_large_16,10151,70,10236
994,image_classification,triton_g4dn_xlarge_3,10245,7,10268
995,image_classification,triton_g4dn_xlarge_4,10256,8,10280
961,speech_recognition,triton_t2_large_1,9734,575,10324
962,speech_recognition,triton_t2_large_2,9737,574,10327
996,image_classification,triton_t2_large_6,10264,67,10347
997,image_classification,triton_t2_large_1,10314,79,10408
970,speech_recognition,triton_t2_large_15,9822,604,10441
998,image_classification,triton_t2_large_3,10392,68,10476
999,image_classification,triton_t2_large_4,10425,71,10511
978,speech_recognition,triton_t2_large_7,9975,568,10559
1000,image_classification,triton_t2_large_2,10474,71,10561
979,speech_recognition,triton_t2_large_8,9983,595,10594
980,speech_recognition,triton_t2_large_5,10003,584,10602
983,speech_recognition,triton_t2_large_13,10036,590,10641
