task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
117,image_classification,triton_t2_large_11,1089,79,1178
65,speech_recognition,triton_t2_large_7,610,564,1184
128,question_answering,triton_c5_2xlarge_1,1166,23,1200
127,question_answering,triton_t2_large_13,1163,31,1204
129,question_answering,triton_g4dn_xlarge_3,1192,3,1205
126,question_answering,triton_t2_large_12,1160,39,1210
130,object_detection,triton_g4dn_xlarge_4,1206,9,1225
123,image_classification,triton_t2_large_4,1150,67,1228
124,image_classification,triton_t2_large_5,1151,69,1231
67,speech_recognition,triton_t2_large_1,641,591,1242
80,speech_recognition,triton_t2_large_6,703,563,1277
75,speech_recognition,triton_t2_large_15,678,590,1278
132,image_classification,triton_t2_large_1,1240,71,1321
133,question_answering,triton_t2_large_4,1279,35,1325
85,speech_recognition,triton_t2_large_3,748,572,1330
135,object_detection,triton_t2_large_11,1296,27,1334
136,object_detection,triton_t2_large_12,1306,38,1356
137,object_detection,triton_t2_large_15,1307,52,1370
139,question_answering,triton_c5_2xlarge_1,1343,18,1372
140,object_detection,triton_g4dn_xlarge_3,1364,10,1385
141,speech_recognition,triton_g4dn_xlarge_4,1365,21,1396
142,object_detection,triton_t2_large_6,1372,28,1410
145,question_answering,triton_t2_large_4,1398,31,1440
147,question_answering,triton_t2_large_12,1408,32,1451
149,object_detection,triton_c5_2xlarge_1,1435,17,1463
144,image_classification,triton_t2_large_3,1398,72,1480
146,image_classification,triton_t2_large_11,1400,71,1482
150,speech_recognition,triton_g4dn_xlarge_3,1461,19,1490
151,speech_recognition,triton_g4dn_xlarge_4,1469,19,1499
95,speech_recognition,triton_t2_large_16,901,592,1503
152,image_classification,triton_t2_large_6,1489,66,1566
154,question_answering,triton_t2_large_4,1522,38,1571
159,image_classification,triton_g4dn_xlarge_3,1578,8,1597
156,object_detection,triton_t2_large_12,1556,39,1605
155,image_classification,triton_t2_large_11,1523,75,1609
157,object_detection,triton_t2_large_16,1556,55,1621
160,speech_recognition,triton_g4dn_xlarge_4,1596,19,1625
108,speech_recognition,triton_t2_large_8,1042,602,1654
162,question_answering,triton_t2_large_4,1624,32,1667
166,image_classification,triton_g4dn_xlarge_3,1653,8,1672
167,image_classification,triton_g4dn_xlarge_4,1663,8,1681
163,object_detection,triton_t2_large_11,1647,27,1685
164,question_answering,triton_t2_large_12,1650,39,1700
161,image_classification,triton_t2_large_6,1617,73,1701
165,image_classification,triton_t2_large_16,1652,72,1735
125,speech_recognition,triton_t2_large_2,1160,578,1748
173,object_detection,triton_g4dn_xlarge_3,1734,10,1754
158,speech_recognition,triton_c5_2xlarge_1,1572,176,1759
171,question_answering,triton_t2_large_12,1723,37,1770
174,image_classification,triton_g4dn_xlarge_4,1753,8,1772
170,image_classification,triton_t2_large_11,1694,74,1778
172,question_answering,triton_t2_large_16,1728,45,1784
178,question_answering,triton_c5_2xlarge_1,1765,14,1789
179,image_classification,triton_g4dn_xlarge_3,1778,7,1796
180,question_answering,triton_g4dn_xlarge_4,1783,3,1797
131,speech_recognition,triton_t2_large_7,1229,562,1803
175,question_answering,triton_t2_large_6,1757,36,1804
177,question_answering,triton_t2_large_12,1764,33,1808
176,image_classification,triton_t2_large_2,1764,81,1856
134,speech_recognition,triton_t2_large_5,1292,575,1879
181,question_answering,triton_t2_large_7,1850,38,1899
138,speech_recognition,triton_t2_large_13,1326,577,1913
182,image_classification,triton_t2_large_6,1854,86,1950
188,question_answering,triton_c5_2xlarge_1,1929,12,1952
185,object_detection,triton_t2_large_12,1908,36,1955
189,speech_recognition,triton_g4dn_xlarge_3,1932,18,1961
190,question_answering,triton_g4dn_xlarge_4,1953,3,1967
143,speech_recognition,triton_t2_large_1,1385,584,1980
191,question_answering,triton_t2_large_7,1957,38,2006
148,speech_recognition,triton_t2_large_15,1419,590,2019
193,object_detection,triton_t2_large_1,1986,37,2034
194,object_detection,triton_t2_large_5,2000,31,2041
197,question_answering,triton_c5_2xlarge_1,2040,12,2064
198,question_answering,triton_g4dn_xlarge_3,2054,3,2068
153,speech_recognition,triton_t2_large_3,1493,570,2074
195,image_classification,triton_t2_large_12,2002,75,2088
199,speech_recognition,triton_g4dn_xlarge_4,2065,18,2094
201,object_detection,triton_t2_large_1,2089,30,2130
207,object_detection,triton_g4dn_xlarge_4,2116,11,2137
206,speech_recognition,triton_g4dn_xlarge_3,2110,18,2139
208,question_answering,triton_g4dn_xlarge_3,2119,3,2144
210,question_answering,triton_g4dn_xlarge_4,2133,3,2147
211,question_answering,triton_g4dn_xlarge_3,2136,3,2150
212,image_classification,triton_g4dn_xlarge_4,2143,8,2162
213,object_detection,triton_g4dn_xlarge_3,2143,12,2166
209,question_answering,triton_t2_large_1,2126,36,2174
200,image_classification,triton_t2_large_7,2088,75,2174
214,image_classification,triton_g4dn_xlarge_4,2160,8,2178
204,image_classification,triton_t2_large_12,2106,69,2185
218,image_classification,triton_g4dn_xlarge_3,2185,8,2204
220,question_answering,triton_g4dn_xlarge_3,2196,4,2211
219,image_classification,triton_g4dn_xlarge_4,2195,8,2214
221,image_classification,triton_g4dn_xlarge_4,2197,8,2227
222,speech_recognition,triton_g4dn_xlarge_3,2197,20,2240
169,speech_recognition,triton_t2_large_4,1674,563,2248
223,speech_recognition,triton_g4dn_xlarge_4,2211,18,2251
224,image_classification,triton_g4dn_xlarge_3,2225,8,2255
216,image_classification,triton_t2_large_1,2177,70,2258
226,image_classification,triton_g4dn_xlarge_4,2244,8,2263
168,speech_recognition,triton_t2_large_8,1671,591,2272
225,object_detection,triton_t2_large_4,2237,33,2291
227,image_classification,triton_g4dn_xlarge_3,2280,8,2298
205,speech_recognition,triton_c5_2xlarge_1,2106,184,2301
228,question_answering,triton_g4dn_xlarge_4,2295,3,2309
229,object_detection,triton_t2_large_8,2297,27,2336
233,question_answering,triton_g4dn_xlarge_3,2345,3,2359
232,object_detection,triton_c5_2xlarge_1,2340,16,2368
234,object_detection,triton_g4dn_xlarge_4,2360,10,2380
231,image_classification,triton_t2_large_4,2326,67,2404
230,image_classification,triton_t2_large_1,2320,76,2407
235,question_answering,triton_t2_large_8,2365,39,2415
237,question_answering,triton_g4dn_xlarge_3,2404,3,2418
238,speech_recognition,triton_g4dn_xlarge_4,2408,19,2438
183,speech_recognition,triton_t2_large_2,1864,576,2451
239,question_answering,triton_t2_large_8,2410,35,2455
242,image_classification,triton_g4dn_xlarge_3,2435,9,2455
184,speech_recognition,triton_t2_large_11,1872,581,2464
243,object_detection,triton_g4dn_xlarge_4,2454,12,2477
241,object_detection,triton_t2_large_4,2433,34,2479
244,question_answering,triton_t2_large_8,2456,35,2502
245,object_detection,triton_t2_large_2,2457,39,2507
186,speech_recognition,triton_t2_large_16,1912,585,2508
187,speech_recognition,triton_t2_large_13,1920,577,2508
246,question_answering,triton_t2_large_11,2461,39,2511
248,object_detection,triton_g4dn_xlarge_4,2497,10,2517
247,speech_recognition,triton_g4dn_xlarge_3,2490,18,2519
192,speech_recognition,triton_t2_large_6,1957,558,2526
249,object_detection,triton_t2_large_8,2505,32,2548
250,question_answering,triton_t2_large_4,2510,39,2560
236,speech_recognition,triton_c5_2xlarge_1,2378,175,2564
256,question_answering,triton_g4dn_xlarge_3,2596,3,2610
196,speech_recognition,triton_t2_large_15,2012,590,2612
257,object_detection,triton_g4dn_xlarge_4,2600,10,2621
253,question_answering,triton_t2_large_16,2571,38,2621
254,object_detection,triton_t2_large_13,2589,32,2633
252,image_classification,triton_t2_large_11,2552,69,2633
255,image_classification,triton_c5_2xlarge_1,2589,39,2639
264,image_classification,triton_g4dn_xlarge_3,2626,7,2645
258,question_answering,triton_t2_large_6,2601,36,2648
259,object_detection,triton_t2_large_8,2603,34,2648
265,object_detection,triton_g4dn_xlarge_4,2636,10,2657
261,question_answering,triton_t2_large_15,2615,38,2664
263,question_answering,triton_t2_large_13,2622,43,2676
269,question_answering,triton_g4dn_xlarge_4,2663,3,2677
268,image_classification,triton_g4dn_xlarge_3,2660,8,2679
267,image_classification,triton_c5_2xlarge_1,2649,20,2680
202,speech_recognition,triton_t2_large_3,2100,578,2689
203,speech_recognition,triton_t2_large_5,2102,576,2689
260,image_classification,triton_t2_large_4,2608,73,2693
266,image_classification,triton_t2_large_11,2636,71,2718
271,question_answering,triton_t2_large_8,2670,40,2722
215,speech_recognition,triton_t2_large_7,2166,567,2743
272,question_answering,triton_t2_large_3,2702,31,2744
270,image_classification,triton_t2_large_6,2667,71,2749
273,object_detection,triton_t2_large_4,2712,27,2751
274,object_detection,triton_t2_large_5,2714,30,2755
217,speech_recognition,triton_t2_large_12,2182,578,2770
275,question_answering,triton_t2_large_11,2733,31,2776
277,object_detection,triton_t2_large_13,2761,30,2802
279,question_answering,triton_g4dn_xlarge_3,2787,4,2802
280,object_detection,triton_g4dn_xlarge_4,2790,9,2810
281,object_detection,triton_t2_large_7,2792,39,2842
282,question_answering,triton_t2_large_6,2802,34,2847
287,object_detection,triton_t2_large_11,2841,31,2883
283,image_classification,triton_t2_large_8,2803,76,2891
290,speech_recognition,triton_g4dn_xlarge_3,2894,18,2923
291,image_classification,triton_g4dn_xlarge_4,2929,8,2948
296,question_answering,triton_g4dn_xlarge_3,2962,3,2977
292,object_detection,triton_t2_large_7,2939,29,2980
297,image_classification,triton_g4dn_xlarge_4,2966,8,2985
294,object_detection,triton_t2_large_8,2950,25,2988
278,speech_recognition,triton_c5_2xlarge_1,2781,203,2995
293,object_detection,triton_t2_large_6,2940,45,2996
240,speech_recognition,triton_t2_large_1,2432,574,3017
298,question_answering,triton_t2_large_7,2980,33,3024
303,image_classification,triton_g4dn_xlarge_3,3064,8,3084
302,question_answering,triton_c5_2xlarge_1,3064,13,3089
304,speech_recognition,triton_g4dn_xlarge_4,3064,20,3096
299,image_classification,triton_t2_large_6,3018,73,3102
251,speech_recognition,triton_t2_large_2,2515,581,3106
300,image_classification,triton_t2_large_8,3035,69,3116
301,image_classification,triton_t2_large_1,3039,81,3131
307,question_answering,triton_t2_large_8,3109,47,3168
306,image_classification,triton_t2_large_6,3096,66,3173
305,image_classification,triton_t2_large_7,3092,70,3174
310,object_detection,triton_c5_2xlarge_1,3146,20,3177
309,question_answering,triton_t2_large_2,3140,39,3191
311,speech_recognition,triton_g4dn_xlarge_3,3164,19,3195
312,speech_recognition,triton_g4dn_xlarge_4,3166,22,3199
308,image_classification,triton_t2_large_1,3126,68,3205
262,speech_recognition,triton_t2_large_16,2615,592,3219
313,question_answering,triton_t2_large_7,3174,35,3221
316,object_detection,triton_t2_large_1,3204,31,3247
320,object_detection,triton_g4dn_xlarge_3,3261,9,3282
318,question_answering,triton_t2_large_16,3246,36,3293
321,speech_recognition,triton_g4dn_xlarge_4,3281,18,3311
322,object_detection,triton_t2_large_7,3287,25,3323
325,image_classification,triton_g4dn_xlarge_3,3320,8,3339
323,question_answering,triton_t2_large_1,3303,31,3345
326,speech_recognition,triton_g4dn_xlarge_4,3322,19,3353
276,speech_recognition,triton_t2_large_15,2748,594,3354
324,object_detection,triton_t2_large_16,3305,39,3355
327,object_detection,triton_t2_large_7,3324,25,3360
331,object_detection,triton_g4dn_xlarge_3,3361,9,3382
332,question_answering,triton_g4dn_xlarge_4,3373,3,3388
329,object_detection,triton_t2_large_15,3350,38,3400
285,speech_recognition,triton_t2_large_4,2830,568,3409
284,speech_recognition,triton_t2_large_3,2823,584,3418
286,speech_recognition,triton_t2_large_5,2836,574,3420
328,image_classification,triton_t2_large_1,3340,76,3427
288,speech_recognition,triton_t2_large_12,2846,572,3429
319,speech_recognition,triton_c5_2xlarge_1,3247,177,3436
330,image_classification,triton_t2_large_16,3356,71,3439
289,speech_recognition,triton_t2_large_13,2853,575,3440
334,question_answering,triton_t2_large_1,3426,38,3475
335,object_detection,triton_t2_large_3,3439,32,3483
333,image_classification,triton_t2_large_7,3422,74,3507
337,object_detection,triton_t2_large_5,3474,33,3518
343,object_detection,triton_g4dn_xlarge_3,3499,10,3521
344,object_detection,triton_g4dn_xlarge_4,3499,13,3524
339,object_detection,triton_t2_large_15,3485,34,3531
295,speech_recognition,triton_t2_large_11,2958,568,3537
342,image_classification,triton_c5_2xlarge_1,3493,39,3543
341,object_detection,triton_t2_large_13,3492,43,3546
345,question_answering,triton_t2_large_7,3515,30,3556
338,image_classification,triton_t2_large_12,3478,69,3559
346,question_answering,triton_t2_large_1,3530,31,3572
349,question_answering,triton_t2_large_11,3544,31,3587
354,question_answering,triton_g4dn_xlarge_3,3578,3,3592
355,image_classification,triton_g4dn_xlarge_4,3578,8,3597
350,question_answering,triton_t2_large_12,3554,43,3608
347,image_classification,triton_t2_large_3,3533,68,3612
352,object_detection,triton_t2_large_13,3568,35,3615
357,question_answering,triton_t2_large_1,3588,39,3639
359,question_answering,triton_t2_large_12,3606,31,3649
362,object_detection,triton_g4dn_xlarge_4,3628,10,3649
351,image_classification,triton_t2_large_15,3564,77,3653
361,speech_recognition,triton_g4dn_xlarge_3,3622,19,3653
356,image_classification,triton_t2_large_7,3583,66,3660
366,object_detection,triton_g4dn_xlarge_3,3655,9,3676
358,image_classification,triton_t2_large_11,3598,68,3678
363,object_detection,triton_t2_large_3,3628,41,3681
367,image_classification,triton_g4dn_xlarge_4,3666,7,3685
364,question_answering,triton_t2_large_12,3644,32,3688
360,image_classification,triton_t2_large_13,3622,69,3702
365,object_detection,triton_t2_large_15,3645,47,3703
369,question_answering,triton_t2_large_1,3682,31,3725
375,image_classification,triton_g4dn_xlarge_3,3718,8,3737
376,object_detection,triton_g4dn_xlarge_4,3719,9,3740
378,image_classification,triton_g4dn_xlarge_3,3727,8,3747
371,question_answering,triton_t2_large_11,3706,31,3749
372,question_answering,triton_t2_large_12,3707,32,3750
374,question_answering,triton_t2_large_13,3711,31,3753
314,speech_recognition,triton_t2_large_6,3185,559,3756
379,speech_recognition,triton_g4dn_xlarge_4,3730,21,3763
368,image_classification,triton_t2_large_7,3677,77,3766
353,speech_recognition,triton_c5_2xlarge_1,3574,189,3774
315,speech_recognition,triton_t2_large_8,3190,588,3789
317,speech_recognition,triton_t2_large_2,3211,571,3794
380,image_classification,triton_t2_large_7,3770,66,3848
382,question_answering,triton_t2_large_8,3813,36,3861
384,object_detection,triton_t2_large_11,3834,32,3878
385,object_detection,triton_t2_large_12,3854,46,3912
383,image_classification,triton_t2_large_2,3830,77,3919
388,object_detection,triton_g4dn_xlarge_3,3919,10,3941
387,image_classification,triton_c5_2xlarge_1,3891,43,3945
389,image_classification,triton_g4dn_xlarge_4,3928,8,3948
390,object_detection,triton_t2_large_7,3929,30,3971
391,question_answering,triton_t2_large_8,3930,36,3979
393,object_detection,triton_t2_large_11,3958,33,4003
396,speech_recognition,triton_g4dn_xlarge_3,3995,19,4025
392,image_classification,triton_t2_large_2,3943,71,4026
336,speech_recognition,triton_t2_large_4,3447,572,4031
394,question_answering,triton_t2_large_12,3988,37,4037
395,image_classification,triton_c5_2xlarge_1,3991,38,4040
397,object_detection,triton_g4dn_xlarge_4,4037,12,4060
398,object_detection,triton_t2_large_7,4038,27,4076
340,speech_recognition,triton_t2_large_16,3486,599,4097
348,speech_recognition,triton_t2_large_5,3540,573,4124
403,object_detection,triton_t2_large_12,4086,32,4130
402,question_answering,triton_t2_large_11,4084,39,4135
404,question_answering,triton_t2_large_16,4100,36,4149
400,image_classification,triton_t2_large_4,4070,77,4158
405,image_classification,triton_c5_2xlarge_1,4109,38,4159
406,object_detection,triton_g4dn_xlarge_3,4141,12,4165
407,speech_recognition,triton_g4dn_xlarge_4,4150,18,4181
410,object_detection,triton_t2_large_5,4166,30,4208
412,question_answering,triton_t2_large_12,4185,39,4236
414,object_detection,triton_c5_2xlarge_1,4221,19,4252
415,object_detection,triton_g4dn_xlarge_3,4232,10,4254
416,question_answering,triton_g4dn_xlarge_4,4244,3,4259
413,question_answering,triton_t2_large_16,4217,36,4265
370,speech_recognition,triton_t2_large_3,3698,573,4282
377,speech_recognition,triton_t2_large_1,3721,574,4307
373,speech_recognition,triton_t2_large_15,3708,592,4312
418,object_detection,triton_t2_large_5,4276,41,4329
381,speech_recognition,triton_t2_large_6,3781,559,4351
417,image_classification,triton_t2_large_3,4271,82,4366
420,object_detection,triton_t2_large_15,4322,33,4367
423,question_answering,triton_g4dn_xlarge_3,4370,3,4385
421,question_answering,triton_t2_large_16,4338,43,4393
422,object_detection,triton_c5_2xlarge_1,4366,19,4396
424,object_detection,triton_g4dn_xlarge_4,4415,10,4436
386,speech_recognition,triton_t2_large_13,3861,580,4452
425,image_classification,triton_t2_large_6,4421,72,4505
431,object_detection,triton_t2_large_13,4465,29,4506
426,image_classification,triton_t2_large_1,4428,70,4510
427,image_classification,triton_t2_large_3,4429,70,4511
430,object_detection,triton_t2_large_16,4461,37,4511
428,image_classification,triton_t2_large_5,4436,68,4516
434,object_detection,triton_g4dn_xlarge_4,4515,10,4537
433,speech_recognition,triton_g4dn_xlarge_3,4509,18,4539
435,question_answering,triton_t2_large_6,4516,30,4558
436,question_answering,triton_t2_large_1,4517,32,4562
442,question_answering,triton_g4dn_xlarge_4,4557,5,4573
441,object_detection,triton_g4dn_xlarge_3,4556,9,4577
438,question_answering,triton_t2_large_5,4538,32,4582
440,object_detection,triton_t2_large_13,4542,32,4586
439,image_classification,triton_t2_large_16,4539,72,4623
443,question_answering,triton_t2_large_6,4589,34,4635
444,object_detection,triton_t2_large_1,4595,31,4638
401,speech_recognition,triton_t2_large_2,4071,571,4654
399,speech_recognition,triton_t2_large_8,4055,591,4658
445,question_answering,triton_t2_large_5,4614,32,4658
447,object_detection,triton_t2_large_13,4621,32,4665
446,object_detection,triton_t2_large_16,4617,36,4666
448,question_answering,triton_g4dn_xlarge_3,4659,3,4674
432,speech_recognition,triton_c5_2xlarge_1,4497,176,4685
449,speech_recognition,triton_g4dn_xlarge_4,4659,18,4689
451,question_answering,triton_t2_large_8,4666,36,4714
408,speech_recognition,triton_t2_large_7,4153,561,4727
409,speech_recognition,triton_t2_large_4,4155,568,4734
454,object_detection,triton_t2_large_2,4691,34,4738
450,image_classification,triton_t2_large_6,4661,70,4742
455,object_detection,triton_t2_large_16,4701,32,4745
458,image_classification,triton_g4dn_xlarge_3,4733,8,4753
411,speech_recognition,triton_t2_large_11,4182,559,4754
452,image_classification,triton_t2_large_1,4671,74,4757
459,object_detection,triton_g4dn_xlarge_4,4744,10,4766
453,image_classification,triton_t2_large_5,4689,68,4769
460,question_answering,triton_t2_large_7,4756,30,4798
456,image_classification,triton_t2_large_13,4721,69,4802
463,question_answering,triton_t2_large_1,4771,31,4814
462,object_detection,triton_t2_large_8,4765,45,4822
464,object_detection,triton_t2_large_4,4775,36,4824
467,object_detection,triton_t2_large_11,4790,29,4831
461,image_classification,triton_t2_large_6,4758,66,4836
466,object_detection,triton_t2_large_2,4786,48,4846
470,question_answering,triton_g4dn_xlarge_3,4832,3,4847
471,image_classification,triton_g4dn_xlarge_4,4833,8,4853
419,speech_recognition,triton_t2_large_12,4289,587,4888
468,image_classification,triton_t2_large_16,4806,72,4890
472,object_detection,triton_t2_large_7,4851,33,4897
473,question_answering,triton_t2_large_6,4862,29,4904
457,speech_recognition,triton_c5_2xlarge_1,4732,174,4919
476,object_detection,triton_t2_large_4,4903,27,4942
482,question_answering,triton_g4dn_xlarge_3,4927,3,4943
477,question_answering,triton_t2_large_2,4904,40,4957
483,speech_recognition,triton_g4dn_xlarge_4,4929,18,4960
475,image_classification,triton_t2_large_1,4884,70,4967
478,image_classification,triton_t2_large_11,4914,70,4996
479,image_classification,triton_t2_large_12,4914,76,5002
489,speech_recognition,triton_g4dn_xlarge_3,4982,24,5018
484,image_classification,triton_t2_large_7,4934,73,5019
490,image_classification,triton_g4dn_xlarge_4,4999,11,5023
494,question_answering,triton_g4dn_xlarge_4,5018,4,5035
491,object_detection,triton_t2_large_11,5004,28,5044
487,image_classification,triton_t2_large_4,4961,72,5045
496,image_classification,triton_g4dn_xlarge_4,5027,8,5048
493,speech_recognition,triton_g4dn_xlarge_3,5018,20,5050
492,object_detection,triton_t2_large_12,5016,31,5060
495,question_answering,triton_t2_large_7,5021,34,5067
429,speech_recognition,triton_t2_large_15,4453,603,5067
488,image_classification,triton_t2_large_2,4982,79,5073
501,image_classification,triton_g4dn_xlarge_4,5054,8,5074
500,speech_recognition,triton_g4dn_xlarge_3,5053,26,5091
497,object_detection,triton_t2_large_4,5046,34,5093
502,question_answering,triton_t2_large_7,5059,29,5101
507,question_answering,triton_g4dn_xlarge_3,5090,3,5105
437,speech_recognition,triton_t2_large_3,4521,573,5106
505,speech_recognition,triton_g4dn_xlarge_4,5069,26,5107
498,object_detection,triton_t2_large_11,5049,46,5108
481,speech_recognition,triton_c5_2xlarge_1,4924,173,5109
506,question_answering,triton_t2_large_4,5072,37,5132
499,image_classification,triton_t2_large_12,5050,74,5136
503,image_classification,triton_t2_large_2,5067,77,5157
508,speech_recognition,triton_g4dn_xlarge_4,5127,19,5159
509,object_detection,triton_t2_large_7,5130,25,5168
516,image_classification,triton_g4dn_xlarge_3,5198,7,5217
517,speech_recognition,triton_g4dn_xlarge_4,5218,18,5250
519,image_classification,triton_g4dn_xlarge_3,5233,7,5253
512,image_classification,triton_t2_large_2,5182,70,5264
514,image_classification,triton_t2_large_12,5185,69,5266
518,question_answering,triton_t2_large_7,5225,30,5267
521,object_detection,triton_g4dn_xlarge_3,5247,9,5268
513,image_classification,triton_t2_large_11,5183,73,5269
520,speech_recognition,triton_g4dn_xlarge_4,5236,20,5279
522,question_answering,triton_t2_large_7,5259,30,5301
523,object_detection,triton_t2_large_2,5261,32,5305
524,object_detection,triton_t2_large_11,5261,36,5309
526,question_answering,triton_g4dn_xlarge_3,5311,3,5327
525,question_answering,triton_t2_large_12,5283,32,5327
465,speech_recognition,triton_t2_large_5,4785,572,5369
515,speech_recognition,triton_c5_2xlarge_1,5187,174,5373
527,speech_recognition,triton_g4dn_xlarge_4,5350,18,5381
469,speech_recognition,triton_t2_large_13,4812,574,5398
