task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
96,object_detection,triton_c5_2xlarge_1,916,16,943
94,question_answering,triton_t2_large_15,897,35,943
92,image_classification,triton_t2_large_2,866,75,951
97,image_classification,triton_g4dn_xlarge_3,934,8,952
98,question_answering,triton_g4dn_xlarge_4,946,3,960
100,object_detection,triton_t2_large_3,957,37,1004
102,object_detection,triton_t2_large_5,965,29,1005
99,image_classification,triton_t2_large_8,950,71,1032
101,image_classification,triton_t2_large_4,958,68,1036
107,object_detection,triton_g4dn_xlarge_3,1016,10,1037
106,object_detection,triton_c5_2xlarge_1,1014,15,1040
103,image_classification,triton_t2_large_2,976,78,1065
104,image_classification,triton_t2_large_11,977,78,1065
105,image_classification,triton_t2_large_15,988,71,1070
53,speech_recognition,triton_t2_large_12,484,575,1070
108,speech_recognition,triton_g4dn_xlarge_4,1042,19,1071
111,object_detection,triton_t2_large_4,1052,29,1092
112,question_answering,triton_t2_large_5,1053,34,1099
113,object_detection,triton_t2_large_2,1061,29,1101
118,object_detection,triton_g4dn_xlarge_3,1093,9,1114
115,object_detection,triton_t2_large_12,1073,37,1121
117,image_classification,triton_c5_2xlarge_1,1089,21,1121
116,question_answering,triton_t2_large_15,1076,35,1122
119,question_answering,triton_g4dn_xlarge_4,1116,3,1130
109,image_classification,triton_t2_large_8,1052,72,1135
110,image_classification,triton_t2_large_3,1052,80,1143
127,question_answering,triton_g4dn_xlarge_3,1163,3,1177
128,question_answering,triton_g4dn_xlarge_4,1166,3,1180
65,speech_recognition,triton_t2_large_7,610,565,1185
122,object_detection,triton_t2_large_5,1143,35,1189
126,question_answering,triton_c5_2xlarge_1,1160,19,1191
120,image_classification,triton_t2_large_8,1126,69,1206
121,image_classification,triton_t2_large_4,1130,68,1209
129,question_answering,triton_t2_large_7,1192,29,1232
123,image_classification,triton_t2_large_2,1150,74,1235
67,speech_recognition,triton_t2_large_1,641,585,1237
124,image_classification,triton_t2_large_12,1151,76,1238
73,speech_recognition,triton_t2_large_6,666,577,1253
130,object_detection,triton_t2_large_8,1206,37,1254
132,image_classification,triton_t2_large_3,1240,76,1327
133,question_answering,triton_t2_large_4,1279,38,1330
85,speech_recognition,triton_t2_large_13,748,576,1335
137,object_detection,triton_c5_2xlarge_1,1307,22,1341
135,object_detection,triton_t2_large_2,1296,35,1342
138,speech_recognition,triton_g4dn_xlarge_3,1326,19,1356
139,question_answering,triton_g4dn_xlarge_4,1343,3,1358
136,object_detection,triton_t2_large_12,1306,44,1362
140,object_detection,triton_t2_large_7,1364,33,1407
142,object_detection,triton_t2_large_8,1372,32,1415
145,question_answering,triton_t2_large_2,1398,40,1450
149,object_detection,triton_g4dn_xlarge_3,1435,9,1455
147,question_answering,triton_t2_large_13,1408,38,1457
144,image_classification,triton_t2_large_4,1398,74,1484
146,image_classification,triton_t2_large_12,1400,75,1486
150,speech_recognition,triton_g4dn_xlarge_4,1461,19,1490
95,speech_recognition,triton_t2_large_16,901,593,1505
154,question_answering,triton_t2_large_2,1522,32,1566
152,image_classification,triton_t2_large_8,1489,77,1578
159,image_classification,triton_g4dn_xlarge_4,1578,9,1598
158,speech_recognition,triton_g4dn_xlarge_3,1572,18,1601
148,speech_recognition,triton_c5_2xlarge_1,1419,178,1609
155,image_classification,triton_t2_large_12,1523,75,1610
156,object_detection,triton_t2_large_16,1556,46,1613
157,object_detection,triton_t2_large_13,1556,47,1614
114,speech_recognition,triton_t2_large_11,1072,570,1653
162,question_answering,triton_t2_large_12,1624,31,1666
166,image_classification,triton_g4dn_xlarge_3,1653,8,1672
167,image_classification,triton_g4dn_xlarge_4,1663,8,1682
165,image_classification,triton_c5_2xlarge_1,1652,22,1685
163,object_detection,triton_t2_large_16,1647,35,1692
161,image_classification,triton_t2_large_2,1617,69,1697
164,question_answering,triton_t2_large_13,1650,38,1698
173,object_detection,triton_g4dn_xlarge_3,1734,9,1754
172,question_answering,triton_c5_2xlarge_1,1728,18,1757
171,question_answering,triton_t2_large_13,1723,31,1765
125,speech_recognition,triton_t2_large_15,1160,599,1771
174,image_classification,triton_g4dn_xlarge_4,1753,8,1772
170,image_classification,triton_t2_large_16,1694,73,1779
178,question_answering,triton_c5_2xlarge_1,1765,21,1797
180,question_answering,triton_g4dn_xlarge_4,1783,3,1797
179,image_classification,triton_g4dn_xlarge_3,1778,13,1802
175,question_answering,triton_t2_large_2,1757,37,1806
177,question_answering,triton_t2_large_13,1764,32,1807
131,speech_recognition,triton_t2_large_1,1229,583,1823
176,image_classification,triton_t2_large_15,1764,81,1856
134,speech_recognition,triton_t2_large_5,1292,569,1871
181,question_answering,triton_t2_large_1,1850,33,1894
182,image_classification,triton_t2_large_2,1854,68,1932
188,question_answering,triton_g4dn_xlarge_4,1929,3,1944
187,speech_recognition,triton_g4dn_xlarge_3,1920,18,1949
141,speech_recognition,triton_t2_large_6,1365,577,1953
185,object_detection,triton_t2_large_13,1908,37,1956
143,speech_recognition,triton_t2_large_3,1385,569,1965
190,question_answering,triton_t2_large_5,1953,40,2005
191,question_answering,triton_t2_large_2,1957,37,2005
193,object_detection,triton_g4dn_xlarge_3,1986,15,2011
194,object_detection,triton_g4dn_xlarge_4,2000,10,2021
151,speech_recognition,triton_t2_large_7,1469,566,2046
153,speech_recognition,triton_t2_large_4,1493,563,2068
195,image_classification,triton_t2_large_6,2002,67,2081
197,question_answering,triton_t2_large_5,2040,31,2083
199,speech_recognition,triton_g4dn_xlarge_3,2065,18,2094
186,speech_recognition,triton_c5_2xlarge_1,1912,174,2098
198,question_answering,triton_t2_large_2,2054,33,2099
200,image_classification,triton_g4dn_xlarge_4,2088,9,2108
208,question_answering,triton_g4dn_xlarge_4,2119,4,2134
201,object_detection,triton_t2_large_7,2089,35,2135
207,object_detection,triton_g4dn_xlarge_3,2116,9,2136
210,question_answering,triton_g4dn_xlarge_3,2133,3,2147
211,question_answering,triton_g4dn_xlarge_4,2136,3,2150
212,image_classification,triton_g4dn_xlarge_3,2143,8,2162
213,object_detection,triton_g4dn_xlarge_4,2143,11,2166
214,image_classification,triton_g4dn_xlarge_3,2160,7,2178
209,question_answering,triton_t2_large_7,2126,42,2180
204,image_classification,triton_t2_large_5,2106,69,2187
215,speech_recognition,triton_g4dn_xlarge_4,2166,19,2196
160,speech_recognition,triton_t2_large_8,1596,597,2205
218,image_classification,triton_g4dn_xlarge_3,2185,13,2209
219,image_classification,triton_g4dn_xlarge_4,2195,8,2214
221,image_classification,triton_g4dn_xlarge_3,2197,8,2227
222,speech_recognition,triton_g4dn_xlarge_4,2197,21,2240
220,question_answering,triton_t2_large_8,2196,45,2252
223,speech_recognition,triton_g4dn_xlarge_3,2211,18,2252
169,speech_recognition,triton_t2_large_12,1674,567,2252
168,speech_recognition,triton_t2_large_11,1671,572,2254
224,image_classification,triton_g4dn_xlarge_4,2225,8,2256
216,image_classification,triton_t2_large_7,2177,72,2261
206,speech_recognition,triton_c5_2xlarge_1,2110,175,2296
225,object_detection,triton_t2_large_11,2237,38,2296
228,question_answering,triton_c5_2xlarge_1,2295,14,2320
229,object_detection,triton_g4dn_xlarge_3,2297,15,2323
226,image_classification,triton_t2_large_8,2244,81,2337
230,image_classification,triton_g4dn_xlarge_4,2320,13,2345
235,question_answering,triton_g4dn_xlarge_3,2365,3,2379
227,image_classification,triton_t2_large_12,2280,88,2379
232,object_detection,triton_t2_large_8,2340,31,2383
234,object_detection,triton_c5_2xlarge_1,2360,16,2387
233,question_answering,triton_t2_large_11,2345,31,2388
236,speech_recognition,triton_g4dn_xlarge_4,2378,18,2408
231,image_classification,triton_t2_large_7,2326,71,2409
242,image_classification,triton_g4dn_xlarge_3,2435,8,2454
237,question_answering,triton_t2_large_7,2404,39,2455
239,question_answering,triton_t2_large_11,2410,35,2457
241,object_detection,triton_c5_2xlarge_1,2433,16,2460
183,speech_recognition,triton_t2_large_15,1864,593,2468
184,speech_recognition,triton_t2_large_16,1872,588,2471
243,object_detection,triton_g4dn_xlarge_4,2454,10,2476
245,object_detection,triton_t2_large_11,2457,29,2497
244,question_answering,triton_t2_large_7,2456,30,2498
246,question_answering,triton_t2_large_15,2461,46,2519
250,question_answering,triton_g4dn_xlarge_4,2510,7,2529
249,object_detection,triton_g4dn_xlarge_3,2505,13,2529
189,speech_recognition,triton_t2_large_1,1932,586,2529
248,object_detection,triton_c5_2xlarge_1,2497,43,2552
192,speech_recognition,triton_t2_large_13,1957,588,2556
196,speech_recognition,triton_t2_large_3,2012,581,2605
258,question_answering,triton_g4dn_xlarge_4,2601,4,2617
257,object_detection,triton_g4dn_xlarge_3,2600,9,2620
253,question_answering,triton_t2_large_11,2571,38,2621
256,question_answering,triton_c5_2xlarge_1,2596,13,2621
260,image_classification,triton_g4dn_xlarge_4,2608,8,2628
263,question_answering,triton_g4dn_xlarge_3,2622,3,2637
252,image_classification,triton_t2_large_1,2552,81,2645
254,object_detection,triton_t2_large_15,2589,47,2648
264,image_classification,triton_g4dn_xlarge_4,2626,12,2650
259,object_detection,triton_t2_large_3,2603,36,2650
266,image_classification,triton_g4dn_xlarge_3,2636,8,2656
261,question_answering,triton_t2_large_11,2615,32,2658
255,image_classification,triton_t2_large_13,2589,72,2673
267,image_classification,triton_g4dn_xlarge_4,2649,14,2674
202,speech_recognition,triton_t2_large_6,2100,564,2676
203,speech_recognition,triton_t2_large_4,2102,563,2676
265,object_detection,triton_t2_large_1,2636,41,2688
205,speech_recognition,triton_t2_large_2,2106,584,2701
269,question_answering,triton_t2_large_11,2663,31,2706
272,question_answering,triton_g4dn_xlarge_3,2702,3,2716
271,question_answering,triton_t2_large_13,2670,39,2721
273,object_detection,triton_g4dn_xlarge_4,2712,18,2741
268,image_classification,triton_t2_large_3,2660,70,2741
270,image_classification,triton_t2_large_15,2667,80,2759
274,object_detection,triton_t2_large_6,2714,37,2762
217,speech_recognition,triton_t2_large_5,2182,569,2763
275,question_answering,triton_t2_large_1,2733,31,2776
277,object_detection,triton_t2_large_4,2761,29,2802
262,speech_recognition,triton_c5_2xlarge_1,2615,178,2804
280,object_detection,triton_t2_large_11,2790,34,2836
279,question_answering,triton_t2_large_2,2787,40,2839
281,object_detection,triton_t2_large_15,2792,35,2839
283,image_classification,triton_c5_2xlarge_1,2803,25,2840
284,speech_recognition,triton_g4dn_xlarge_3,2823,19,2853
282,question_answering,triton_t2_large_13,2802,39,2853
285,speech_recognition,triton_g4dn_xlarge_4,2830,18,2860
287,object_detection,triton_t2_large_1,2841,32,2885
294,object_detection,triton_g4dn_xlarge_3,2950,10,2972
293,object_detection,triton_c5_2xlarge_1,2940,21,2973
292,object_detection,triton_t2_large_13,2939,34,2986
295,speech_recognition,triton_g4dn_xlarge_4,2958,19,2988
298,question_answering,triton_g4dn_xlarge_3,2980,3,2995
297,image_classification,triton_c5_2xlarge_1,2966,26,3003
296,question_answering,triton_t2_large_1,2962,37,3011
238,speech_recognition,triton_t2_large_8,2408,594,3014
240,speech_recognition,triton_t2_large_12,2432,574,3018
291,image_classification,triton_t2_large_15,2929,79,3019
299,image_classification,triton_g4dn_xlarge_4,3018,12,3041
247,speech_recognition,triton_t2_large_16,2490,588,3089
251,speech_recognition,triton_t2_large_7,2515,564,3090
302,question_answering,triton_t2_large_12,3064,37,3113
300,image_classification,triton_t2_large_8,3035,69,3117
306,image_classification,triton_g4dn_xlarge_3,3096,10,3119
301,image_classification,triton_t2_large_1,3039,69,3120
307,question_answering,triton_g4dn_xlarge_4,3109,3,3124
305,image_classification,triton_c5_2xlarge_1,3092,40,3144
303,image_classification,triton_t2_large_15,3064,71,3147
310,object_detection,triton_t2_large_1,3146,27,3184
309,question_answering,triton_t2_large_8,3140,35,3188
308,image_classification,triton_t2_large_7,3126,67,3205
315,speech_recognition,triton_g4dn_xlarge_3,3190,18,3220
313,question_answering,triton_t2_large_16,3174,35,3221
316,object_detection,triton_g4dn_xlarge_4,3204,10,3227
318,question_answering,triton_t2_large_8,3246,35,3293
322,object_detection,triton_g4dn_xlarge_4,3287,13,3312
321,speech_recognition,triton_g4dn_xlarge_3,3281,19,3312
320,object_detection,triton_t2_large_16,3261,48,3322
324,object_detection,triton_g4dn_xlarge_3,3305,9,3327
325,image_classification,triton_g4dn_xlarge_4,3320,8,3339
276,speech_recognition,triton_t2_large_3,2748,579,3339
327,object_detection,triton_g4dn_xlarge_3,3324,9,3345
323,question_answering,triton_t2_large_8,3303,42,3357
328,image_classification,triton_g4dn_xlarge_4,3340,8,3360
278,speech_recognition,triton_t2_large_5,2781,567,3360
314,speech_recognition,triton_c5_2xlarge_1,3185,174,3372
329,object_detection,triton_t2_large_8,3350,35,3396
332,question_answering,triton_c5_2xlarge_1,3373,14,3399
286,speech_recognition,triton_t2_large_6,2836,559,3407
331,object_detection,triton_t2_large_5,3361,34,3407
288,speech_recognition,triton_t2_large_4,2846,566,3425
330,image_classification,triton_t2_large_3,3356,71,3440
334,question_answering,triton_g4dn_xlarge_4,3426,3,3441
333,image_classification,triton_g4dn_xlarge_3,3422,8,3443
289,speech_recognition,triton_t2_large_2,2853,584,3449
290,speech_recognition,triton_t2_large_11,2894,573,3479
335,object_detection,triton_t2_large_6,3439,38,3489
337,object_detection,triton_t2_large_3,3474,36,3522
343,object_detection,triton_g4dn_xlarge_3,3499,12,3522
344,object_detection,triton_g4dn_xlarge_4,3499,14,3525
339,object_detection,triton_t2_large_5,3485,29,3526
341,object_detection,triton_t2_large_11,3492,33,3537
342,image_classification,triton_c5_2xlarge_1,3493,35,3540
338,image_classification,triton_t2_large_4,3478,69,3559
345,question_answering,triton_t2_large_6,3515,34,3561
349,question_answering,triton_c5_2xlarge_1,3544,13,3569
350,question_answering,triton_g4dn_xlarge_3,3554,3,3569
346,question_answering,triton_t2_large_3,3530,40,3582
351,image_classification,triton_g4dn_xlarge_4,3564,8,3585
356,image_classification,triton_g4dn_xlarge_3,3583,8,3603
357,question_answering,triton_g4dn_xlarge_4,3588,3,3604
347,image_classification,triton_t2_large_5,3533,69,3615
352,object_detection,triton_t2_large_6,3568,34,3615
358,image_classification,triton_g4dn_xlarge_3,3598,7,3617
359,question_answering,triton_g4dn_xlarge_4,3606,3,3621
354,question_answering,triton_t2_large_4,3578,31,3621
355,image_classification,triton_c5_2xlarge_1,3578,38,3629
304,speech_recognition,triton_t2_large_13,3064,582,3658
364,question_answering,triton_g4dn_xlarge_3,3644,8,3665
363,object_detection,triton_c5_2xlarge_1,3628,26,3666
365,object_detection,triton_g4dn_xlarge_4,3645,20,3677
362,object_detection,triton_t2_large_5,3628,46,3686
369,question_answering,triton_g4dn_xlarge_4,3682,3,3697
368,image_classification,triton_g4dn_xlarge_3,3677,7,3697
360,image_classification,triton_t2_large_6,3622,67,3700
367,image_classification,triton_c5_2xlarge_1,3666,23,3701
366,object_detection,triton_t2_large_13,3655,46,3713
374,question_answering,triton_g4dn_xlarge_3,3711,3,3727
375,image_classification,triton_g4dn_xlarge_4,3718,10,3741
376,object_detection,triton_g4dn_xlarge_3,3719,12,3743
311,speech_recognition,triton_t2_large_12,3164,571,3746
372,question_answering,triton_t2_large_13,3707,37,3756
371,question_answering,triton_t2_large_5,3706,39,3758
379,speech_recognition,triton_g4dn_xlarge_4,3730,18,3760
377,speech_recognition,triton_g4dn_xlarge_3,3721,18,3762
312,speech_recognition,triton_t2_large_15,3166,600,3778
317,speech_recognition,triton_t2_large_7,3211,558,3781
378,image_classification,triton_t2_large_12,3727,78,3828
382,question_answering,triton_g4dn_xlarge_3,3813,3,3829
319,speech_recognition,triton_t2_large_1,3247,574,3834
383,image_classification,triton_g4dn_xlarge_4,3830,8,3852
380,image_classification,triton_t2_large_15,3770,82,3865
384,object_detection,triton_t2_large_7,3834,33,3880
385,object_detection,triton_t2_large_1,3854,27,3894
373,speech_recognition,triton_c5_2xlarge_1,3708,176,3896
326,speech_recognition,triton_t2_large_16,3322,590,3925
391,question_answering,triton_g4dn_xlarge_3,3930,5,3948
390,object_detection,triton_c5_2xlarge_1,3929,20,3962
388,object_detection,triton_t2_large_15,3919,33,3965
392,image_classification,triton_g4dn_xlarge_4,3943,11,3966
387,image_classification,triton_t2_large_12,3891,92,3996
393,object_detection,triton_t2_large_7,3958,32,4003
389,image_classification,triton_t2_large_16,3928,74,4014
394,question_answering,triton_t2_large_1,3988,39,4039
336,speech_recognition,triton_t2_large_8,3447,597,4056
398,object_detection,triton_c5_2xlarge_1,4038,18,4068
395,image_classification,triton_t2_large_12,3991,67,4071
340,speech_recognition,triton_t2_large_2,3486,579,4077
399,speech_recognition,triton_g4dn_xlarge_3,4055,18,4086
397,object_detection,triton_t2_large_16,4037,39,4089
400,image_classification,triton_g4dn_xlarge_4,4070,8,4090
348,speech_recognition,triton_t2_large_11,3540,564,4116
403,object_detection,triton_t2_large_1,4086,30,4129
402,question_answering,triton_t2_large_8,4084,35,4131
404,question_answering,triton_t2_large_2,4100,33,4146
353,speech_recognition,triton_t2_large_3,3574,587,4172
409,speech_recognition,triton_g4dn_xlarge_3,4155,19,4186
406,object_detection,triton_t2_large_12,4141,34,4187
410,object_detection,triton_g4dn_xlarge_4,4166,10,4189
405,image_classification,triton_t2_large_11,4109,76,4198
361,speech_recognition,triton_t2_large_4,3622,569,4203
412,question_answering,triton_t2_large_1,4185,36,4233
414,object_detection,triton_t2_large_4,4221,28,4261
413,question_answering,triton_t2_large_3,4217,38,4268
370,speech_recognition,triton_t2_large_6,3698,560,4271
415,object_detection,triton_t2_large_2,4232,34,4278
416,question_answering,triton_t2_large_11,4244,31,4288
418,object_detection,triton_g4dn_xlarge_3,4276,10,4299
419,speech_recognition,triton_g4dn_xlarge_4,4289,18,4320
408,speech_recognition,triton_c5_2xlarge_1,4153,175,4341
417,image_classification,triton_t2_large_12,4271,76,4360
420,object_detection,triton_t2_large_6,4322,27,4362
421,question_answering,triton_t2_large_1,4338,32,4383
381,speech_recognition,triton_t2_large_13,3781,590,4384
422,object_detection,triton_t2_large_3,4366,43,4422
423,question_answering,triton_t2_large_4,4370,39,4422
386,speech_recognition,triton_t2_large_5,3861,575,4449
424,object_detection,triton_t2_large_2,4415,34,4462
430,object_detection,triton_g4dn_xlarge_4,4461,10,4483
429,speech_recognition,triton_g4dn_xlarge_3,4453,18,4484
428,image_classification,triton_c5_2xlarge_1,4436,38,4486
425,image_classification,triton_t2_large_11,4421,73,4507
426,image_classification,triton_t2_large_12,4428,68,4509
431,object_detection,triton_t2_large_6,4465,32,4510
427,image_classification,triton_t2_large_13,4429,77,4518
434,object_detection,triton_t2_large_4,4515,26,4553
436,question_answering,triton_t2_large_2,4517,33,4562
435,question_answering,triton_t2_large_5,4516,37,4566
440,object_detection,triton_c5_2xlarge_1,4542,16,4571
442,question_answering,triton_g4dn_xlarge_4,4557,4,4574
441,object_detection,triton_g4dn_xlarge_3,4556,9,4578
438,question_answering,triton_t2_large_12,4538,32,4582
396,speech_recognition,triton_t2_large_15,3995,588,4595
439,image_classification,triton_t2_large_13,4539,79,4631
443,question_answering,triton_t2_large_6,4589,30,4631
444,object_detection,triton_t2_large_4,4595,28,4635
401,speech_recognition,triton_t2_large_7,4071,564,4648
445,question_answering,triton_t2_large_5,4614,32,4659
446,object_detection,triton_t2_large_2,4617,33,4663
447,object_detection,triton_t2_large_12,4621,36,4670
451,question_answering,triton_g4dn_xlarge_3,4666,3,4682
452,image_classification,triton_g4dn_xlarge_4,4671,8,4692
448,question_answering,triton_t2_large_15,4659,36,4707
450,image_classification,triton_c5_2xlarge_1,4661,37,4711
454,object_detection,triton_t2_large_6,4691,33,4737
455,object_detection,triton_t2_large_4,4701,27,4741
407,speech_recognition,triton_t2_large_16,4150,590,4752
453,image_classification,triton_t2_large_7,4689,74,4777
463,question_answering,triton_g4dn_xlarge_4,4771,5,4788
411,speech_recognition,triton_t2_large_8,4182,598,4793
459,object_detection,triton_t2_large_15,4744,38,4795
462,object_detection,triton_g4dn_xlarge_3,4765,24,4801
460,question_answering,triton_t2_large_16,4756,35,4804
456,image_classification,triton_t2_large_5,4721,74,4808
461,image_classification,triton_c5_2xlarge_1,4758,37,4808
458,image_classification,triton_t2_large_12,4733,75,4822
464,object_detection,triton_t2_large_7,4775,35,4823
466,object_detection,triton_t2_large_8,4786,29,4829
467,object_detection,triton_t2_large_4,4790,33,4836
473,question_answering,triton_g4dn_xlarge_3,4862,3,4878
472,object_detection,triton_c5_2xlarge_1,4851,15,4880
470,question_answering,triton_t2_large_15,4832,40,4887
468,image_classification,triton_t2_large_5,4806,70,4888
474,speech_recognition,triton_g4dn_xlarge_4,4869,18,4900
471,image_classification,triton_t2_large_16,4833,71,4918
476,object_detection,triton_t2_large_8,4903,25,4941
482,question_answering,triton_g4dn_xlarge_3,4927,3,4944
477,question_answering,triton_t2_large_4,4904,31,4949
483,speech_recognition,triton_g4dn_xlarge_4,4929,18,4960
485,speech_recognition,triton_g4dn_xlarge_3,4936,19,4968
475,image_classification,triton_t2_large_7,4884,70,4968
486,speech_recognition,triton_g4dn_xlarge_4,4955,19,4986
478,image_classification,triton_t2_large_5,4914,70,4998
479,image_classification,triton_t2_large_15,4914,77,5005
489,speech_recognition,triton_g4dn_xlarge_3,4982,20,5016
490,image_classification,triton_g4dn_xlarge_4,4999,8,5021
484,image_classification,triton_t2_large_8,4934,77,5023
494,question_answering,triton_g4dn_xlarge_4,5018,4,5036
487,image_classification,triton_t2_large_7,4961,66,5040
493,speech_recognition,triton_g4dn_xlarge_3,5018,21,5052
491,object_detection,triton_t2_large_5,5004,36,5053
496,image_classification,triton_g4dn_xlarge_4,5027,14,5054
492,object_detection,triton_t2_large_15,5016,31,5060
488,image_classification,triton_t2_large_4,4982,68,5065
495,question_answering,triton_t2_large_8,5021,41,5076
501,image_classification,triton_g4dn_xlarge_4,5054,9,5076
432,speech_recognition,triton_t2_large_1,4497,574,5084
503,image_classification,triton_g4dn_xlarge_4,5067,8,5088
500,speech_recognition,triton_g4dn_xlarge_3,5053,22,5088
497,object_detection,triton_t2_large_7,5046,32,5091
498,object_detection,triton_t2_large_5,5049,30,5092
437,speech_recognition,triton_t2_large_11,4521,571,5105
433,speech_recognition,triton_t2_large_3,4509,584,5105
507,question_answering,triton_g4dn_xlarge_3,5090,3,5106
481,speech_recognition,triton_c5_2xlarge_1,4924,174,5110
502,question_answering,triton_t2_large_4,5059,41,5113
506,question_answering,triton_t2_large_1,5072,46,5131
499,image_classification,triton_t2_large_15,5050,81,5144
508,speech_recognition,triton_g4dn_xlarge_4,5127,19,5160
509,object_detection,triton_t2_large_7,5130,32,5175
516,image_classification,triton_g4dn_xlarge_3,5198,8,5218
517,speech_recognition,triton_g4dn_xlarge_4,5218,18,5251
449,speech_recognition,triton_t2_large_13,4659,582,5254
519,image_classification,triton_g4dn_xlarge_3,5233,8,5254
512,image_classification,triton_t2_large_4,5182,67,5262
513,image_classification,triton_t2_large_11,5183,75,5270
514,image_classification,triton_t2_large_15,5185,72,5270
522,question_answering,triton_g4dn_xlarge_3,5259,3,5276
518,question_answering,triton_t2_large_7,5225,37,5276
520,speech_recognition,triton_g4dn_xlarge_4,5236,20,5281
521,object_detection,triton_t2_large_13,5247,36,5297
523,object_detection,triton_t2_large_4,5261,31,5305
524,object_detection,triton_t2_large_11,5261,39,5313
457,speech_recognition,triton_t2_large_2,4732,582,5327
525,question_answering,triton_t2_large_15,5283,36,5332
526,question_answering,triton_t2_large_13,5311,31,5355
