task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
171,question_answering,triton_t2_large_4,1723,33,1766
175,question_answering,triton_g4dn_xlarge_3,1757,3,1771
173,object_detection,triton_t2_large_13,1734,28,1773
172,question_answering,triton_t2_large_15,1728,44,1782
176,image_classification,triton_g4dn_xlarge_4,1764,13,1787
174,image_classification,triton_c5_2xlarge_1,1753,38,1801
178,question_answering,triton_t2_large_4,1765,32,1808
177,question_answering,triton_t2_large_8,1764,39,1814
131,speech_recognition,triton_t2_large_16,1229,586,1825
180,question_answering,triton_t2_large_13,1783,36,1829
179,image_classification,triton_t2_large_15,1778,80,1869
182,image_classification,triton_g4dn_xlarge_3,1854,7,1872
181,question_answering,triton_c5_2xlarge_1,1850,19,1880
183,speech_recognition,triton_g4dn_xlarge_4,1864,18,1893
138,speech_recognition,triton_t2_large_1,1326,578,1914
185,object_detection,triton_t2_large_1,1908,37,1956
141,speech_recognition,triton_t2_large_5,1365,584,1959
191,question_answering,triton_g4dn_xlarge_3,1957,3,1971
143,speech_recognition,triton_t2_large_12,1385,576,1972
190,question_answering,triton_c5_2xlarge_1,1953,18,1982
188,question_answering,triton_t2_large_16,1929,43,1984
192,speech_recognition,triton_g4dn_xlarge_4,1957,19,1987
150,speech_recognition,triton_t2_large_6,1461,559,2030
193,object_detection,triton_t2_large_1,1986,34,2031
194,object_detection,triton_t2_large_5,2000,47,2059
151,speech_recognition,triton_t2_large_3,1469,581,2060
197,question_answering,triton_c5_2xlarge_1,2040,18,2068
198,question_answering,triton_g4dn_xlarge_3,2054,3,2068
153,speech_recognition,triton_t2_large_2,1493,578,2081
195,image_classification,triton_t2_large_12,2002,80,2093
199,speech_recognition,triton_g4dn_xlarge_4,2065,18,2094
201,object_detection,triton_t2_large_1,2089,28,2128
208,question_answering,triton_g4dn_xlarge_4,2119,3,2133
207,object_detection,triton_g4dn_xlarge_3,2116,10,2136
210,question_answering,triton_g4dn_xlarge_3,2133,3,2147
211,question_answering,triton_g4dn_xlarge_4,2136,3,2150
212,image_classification,triton_g4dn_xlarge_3,2143,7,2161
213,object_detection,triton_g4dn_xlarge_4,2143,11,2165
200,image_classification,triton_t2_large_6,2088,72,2172
209,question_answering,triton_t2_large_1,2126,36,2173
160,speech_recognition,triton_t2_large_7,1596,571,2177
214,image_classification,triton_g4dn_xlarge_3,2160,7,2178
215,speech_recognition,triton_g4dn_xlarge_4,2166,18,2195
204,image_classification,triton_t2_large_2,2106,82,2199
220,question_answering,triton_g4dn_xlarge_3,2196,3,2210
221,image_classification,triton_g4dn_xlarge_4,2197,8,2216
222,speech_recognition,triton_g4dn_xlarge_3,2197,18,2237
223,speech_recognition,triton_g4dn_xlarge_4,2211,19,2241
168,speech_recognition,triton_t2_large_11,1671,563,2245
225,object_detection,triton_g4dn_xlarge_3,2237,9,2257
216,image_classification,triton_t2_large_7,2177,70,2258
226,image_classification,triton_g4dn_xlarge_4,2244,8,2262
219,image_classification,triton_t2_large_2,2195,72,2278
218,image_classification,triton_t2_large_1,2185,89,2285
206,speech_recognition,triton_c5_2xlarge_1,2110,175,2296
224,image_classification,triton_t2_large_11,2225,80,2327
228,question_answering,triton_t2_large_1,2295,32,2339
229,object_detection,triton_t2_large_2,2297,31,2339
227,image_classification,triton_t2_large_7,2280,67,2359
233,question_answering,triton_g4dn_xlarge_4,2345,3,2359
232,object_detection,triton_g4dn_xlarge_3,2340,9,2359
231,image_classification,triton_c5_2xlarge_1,2326,38,2375
230,image_classification,triton_t2_large_11,2320,67,2399
234,object_detection,triton_t2_large_7,2360,28,2399
235,question_answering,triton_t2_large_1,2365,32,2409
239,question_answering,triton_g4dn_xlarge_3,2410,3,2424
237,question_answering,triton_t2_large_11,2404,31,2446
240,speech_recognition,triton_g4dn_xlarge_4,2432,19,2462
244,question_answering,triton_g4dn_xlarge_3,2456,3,2470
184,speech_recognition,triton_t2_large_8,1872,591,2474
246,question_answering,triton_g4dn_xlarge_3,2461,3,2475
241,object_detection,triton_t2_large_7,2433,33,2476
245,object_detection,triton_g4dn_xlarge_4,2457,9,2477
186,speech_recognition,triton_t2_large_4,1912,575,2498
243,object_detection,triton_t2_large_11,2454,35,2500
242,image_classification,triton_t2_large_1,2435,69,2515
247,speech_recognition,triton_g4dn_xlarge_4,2490,18,2520
189,speech_recognition,triton_t2_large_13,1932,584,2527
187,speech_recognition,triton_t2_large_15,1920,607,2538
248,object_detection,triton_t2_large_7,2497,36,2544
249,object_detection,triton_t2_large_8,2505,29,2545
250,question_answering,triton_t2_large_1,2510,42,2564
238,speech_recognition,triton_c5_2xlarge_1,2408,174,2593
256,question_answering,triton_g4dn_xlarge_3,2596,3,2610
196,speech_recognition,triton_t2_large_16,2012,593,2617
257,object_detection,triton_g4dn_xlarge_4,2600,10,2621
253,question_answering,triton_t2_large_15,2571,38,2621
255,image_classification,triton_c5_2xlarge_1,2589,27,2627
254,object_detection,triton_t2_large_13,2589,37,2637
252,image_classification,triton_t2_large_11,2552,78,2641
258,question_answering,triton_t2_large_7,2601,31,2643
264,image_classification,triton_g4dn_xlarge_3,2626,7,2644
259,object_detection,triton_t2_large_8,2603,31,2646
263,question_answering,triton_c5_2xlarge_1,2622,15,2648
265,object_detection,triton_g4dn_xlarge_4,2636,9,2656
261,question_answering,triton_t2_large_15,2615,37,2663
203,speech_recognition,triton_t2_large_5,2102,574,2688
260,image_classification,triton_t2_large_1,2608,69,2688
205,speech_recognition,triton_t2_large_12,2106,579,2696
271,question_answering,triton_c5_2xlarge_1,2670,18,2699
202,speech_recognition,triton_t2_large_3,2100,589,2700
272,question_answering,triton_g4dn_xlarge_3,2702,3,2717
269,question_answering,triton_t2_large_15,2663,43,2717
266,image_classification,triton_t2_large_7,2636,77,2724
273,object_detection,triton_g4dn_xlarge_4,2712,9,2732
267,image_classification,triton_t2_large_8,2649,74,2734
268,image_classification,triton_t2_large_11,2660,75,2747
217,speech_recognition,triton_t2_large_6,2182,558,2751
274,object_detection,triton_t2_large_7,2714,28,2754
270,image_classification,triton_t2_large_13,2667,79,2758
275,question_answering,triton_t2_large_8,2733,42,2786
277,object_detection,triton_t2_large_3,2761,46,2818
279,question_answering,triton_t2_large_11,2787,31,2829
283,image_classification,triton_c5_2xlarge_1,2803,21,2834
280,object_detection,triton_t2_large_12,2790,39,2841
281,object_detection,triton_t2_large_15,2792,38,2842
282,question_answering,triton_t2_large_13,2802,31,2844
284,speech_recognition,triton_g4dn_xlarge_3,2823,19,2853
285,speech_recognition,triton_g4dn_xlarge_4,2830,18,2860
287,object_detection,triton_t2_large_6,2841,33,2885
236,speech_recognition,triton_t2_large_2,2378,576,2965
296,question_answering,triton_g4dn_xlarge_4,2962,3,2977
294,object_detection,triton_c5_2xlarge_1,2950,20,2983
292,object_detection,triton_t2_large_15,2939,33,2984
293,object_detection,triton_t2_large_13,2940,37,2988
295,speech_recognition,triton_g4dn_xlarge_3,2958,19,2988
291,image_classification,triton_t2_large_12,2929,76,3016
298,question_answering,triton_t2_large_2,2980,32,3023
297,image_classification,triton_t2_large_6,2966,74,3051
303,image_classification,triton_g4dn_xlarge_3,3064,7,3083
302,question_answering,triton_c5_2xlarge_1,3064,13,3088
304,speech_recognition,triton_g4dn_xlarge_4,3064,20,3096
299,image_classification,triton_t2_large_12,3018,68,3098
251,speech_recognition,triton_t2_large_4,2515,575,3101
301,image_classification,triton_t2_large_13,3039,68,3118
300,image_classification,triton_t2_large_15,3035,79,3125
307,question_answering,triton_t2_large_2,3109,40,3161
305,image_classification,triton_t2_large_6,3092,74,3178
306,image_classification,triton_t2_large_4,3096,78,3186
310,object_detection,triton_t2_large_13,3146,28,3186
313,question_answering,triton_g4dn_xlarge_4,3174,3,3189
309,question_answering,triton_t2_large_15,3140,39,3191
312,speech_recognition,triton_g4dn_xlarge_3,3166,19,3196
308,image_classification,triton_t2_large_12,3126,69,3207
262,speech_recognition,triton_t2_large_16,2615,600,3226
316,object_detection,triton_t2_large_2,3204,39,3256
318,question_answering,triton_t2_large_15,3246,41,3299
320,object_detection,triton_t2_large_13,3261,36,3309
322,object_detection,triton_g4dn_xlarge_4,3287,10,3309
321,speech_recognition,triton_g4dn_xlarge_3,3281,18,3311
276,speech_recognition,triton_t2_large_1,2748,577,3336
327,object_detection,triton_g4dn_xlarge_4,3324,13,3349
326,speech_recognition,triton_g4dn_xlarge_3,3322,19,3353
324,object_detection,triton_t2_large_15,3305,37,3353
323,question_answering,triton_t2_large_2,3303,40,3355
311,speech_recognition,triton_c5_2xlarge_1,3164,187,3363
278,speech_recognition,triton_t2_large_5,2781,575,3367
332,question_answering,triton_g4dn_xlarge_3,3373,3,3387
331,object_detection,triton_c5_2xlarge_1,3361,20,3393
329,object_detection,triton_t2_large_2,3350,32,3394
325,image_classification,triton_t2_large_13,3320,73,3404
286,speech_recognition,triton_t2_large_7,2836,566,3414
328,image_classification,triton_t2_large_1,3340,69,3421
289,speech_recognition,triton_t2_large_3,2853,575,3439
333,image_classification,triton_g4dn_xlarge_4,3422,8,3441
330,image_classification,triton_t2_large_15,3356,77,3445
288,speech_recognition,triton_t2_large_8,2846,591,3448
334,question_answering,triton_t2_large_7,3426,30,3468
290,speech_recognition,triton_t2_large_11,2894,566,3471
335,object_detection,triton_t2_large_8,3439,39,3489
344,object_detection,triton_g4dn_xlarge_3,3499,16,3527
345,question_answering,triton_g4dn_xlarge_4,3515,3,3530
343,object_detection,triton_c5_2xlarge_1,3499,23,3533
339,object_detection,triton_t2_large_2,3485,46,3543
341,object_detection,triton_t2_large_15,3492,39,3543
337,object_detection,triton_t2_large_3,3474,58,3544
342,image_classification,triton_t2_large_13,3493,72,3576
338,image_classification,triton_t2_large_5,3478,87,3577
346,question_answering,triton_t2_large_7,3530,36,3577
349,question_answering,triton_t2_large_2,3544,33,3588
352,object_detection,triton_g4dn_xlarge_3,3568,10,3590
350,question_answering,triton_t2_large_15,3554,36,3602
353,speech_recognition,triton_g4dn_xlarge_4,3574,18,3604
347,image_classification,triton_t2_large_8,3533,68,3614
351,image_classification,triton_c5_2xlarge_1,3564,39,3615
358,image_classification,triton_g4dn_xlarge_3,3598,8,3618
354,question_answering,triton_t2_large_7,3578,30,3620
359,question_answering,triton_g4dn_xlarge_4,3606,3,3621
357,question_answering,triton_t2_large_13,3588,31,3631
355,image_classification,triton_t2_large_5,3578,69,3659
365,object_detection,triton_g4dn_xlarge_3,3645,11,3667
356,image_classification,triton_t2_large_2,3583,77,3672
362,object_detection,triton_t2_large_15,3628,33,3673
363,object_detection,triton_t2_large_13,3628,34,3674
364,question_answering,triton_c5_2xlarge_1,3644,19,3675
366,object_detection,triton_g4dn_xlarge_4,3655,9,3676
360,image_classification,triton_t2_large_7,3622,68,3701
372,question_answering,triton_g4dn_xlarge_3,3707,3,3721
371,question_answering,triton_c5_2xlarge_1,3706,18,3736
375,image_classification,triton_g4dn_xlarge_3,3718,8,3737
373,speech_recognition,triton_g4dn_xlarge_4,3708,18,3738
369,question_answering,triton_t2_large_15,3682,44,3738
367,image_classification,triton_t2_large_5,3666,69,3747
378,image_classification,triton_g4dn_xlarge_4,3727,7,3747
374,question_answering,triton_t2_large_7,3711,30,3752
314,speech_recognition,triton_t2_large_6,3185,558,3754
368,image_classification,triton_t2_large_2,3677,70,3758
377,speech_recognition,triton_g4dn_xlarge_3,3721,20,3763
315,speech_recognition,triton_t2_large_4,3190,567,3769
376,object_detection,triton_t2_large_15,3719,39,3780
380,image_classification,triton_g4dn_xlarge_4,3770,8,3790
317,speech_recognition,triton_t2_large_12,3211,582,3805
319,speech_recognition,triton_t2_large_16,3247,589,3847
382,question_answering,triton_t2_large_6,3813,29,3855
384,object_detection,triton_t2_large_5,3834,34,3879
385,object_detection,triton_t2_large_2,3854,35,3901
383,image_classification,triton_t2_large_4,3830,68,3910
379,speech_recognition,triton_c5_2xlarge_1,3730,179,3921
391,question_answering,triton_g4dn_xlarge_4,3930,4,3945
390,object_detection,triton_g4dn_xlarge_3,3929,10,3951
389,image_classification,triton_c5_2xlarge_1,3928,21,3961
388,object_detection,triton_t2_large_16,3919,32,3963
387,image_classification,triton_t2_large_15,3891,79,3982
393,object_detection,triton_t2_large_4,3958,31,4001
392,image_classification,triton_t2_large_6,3943,67,4022
336,speech_recognition,triton_t2_large_1,3447,570,4028
394,question_answering,triton_t2_large_5,3988,40,4040
340,speech_recognition,triton_t2_large_11,3486,565,4063
398,object_detection,triton_c5_2xlarge_1,4038,20,4069
395,image_classification,triton_t2_large_2,3991,79,4083
397,object_detection,triton_t2_large_16,4037,42,4091
399,speech_recognition,triton_g4dn_xlarge_3,4055,24,4091
400,image_classification,triton_g4dn_xlarge_4,4070,13,4096
348,speech_recognition,triton_t2_large_3,3540,570,4122
402,question_answering,triton_t2_large_1,4084,32,4127
403,object_detection,triton_t2_large_4,4086,30,4128
404,question_answering,triton_t2_large_5,4100,39,4152
409,speech_recognition,triton_g4dn_xlarge_3,4155,19,4187
406,object_detection,triton_t2_large_11,4141,37,4190
405,image_classification,triton_t2_large_2,4109,68,4190
410,object_detection,triton_g4dn_xlarge_4,4166,16,4194
361,speech_recognition,triton_t2_large_8,3622,591,4225
412,question_answering,triton_t2_large_3,4185,33,4230
413,question_answering,triton_t2_large_4,4217,31,4260
415,object_detection,triton_t2_large_2,4232,35,4279
414,object_detection,triton_t2_large_5,4221,48,4281
417,image_classification,triton_g4dn_xlarge_3,4271,7,4290
370,speech_recognition,triton_t2_large_13,3698,582,4291
416,question_answering,triton_t2_large_11,4244,38,4293
418,object_detection,triton_g4dn_xlarge_4,4276,9,4297
408,speech_recognition,triton_c5_2xlarge_1,4153,179,4343
381,speech_recognition,triton_t2_large_7,3781,561,4354
420,object_detection,triton_t2_large_3,4322,34,4368
421,question_answering,triton_t2_large_4,4338,31,4381
422,object_detection,triton_t2_large_5,4366,36,4415
423,question_answering,triton_t2_large_2,4370,37,4419
427,image_classification,triton_g4dn_xlarge_3,4429,8,4449
424,object_detection,triton_t2_large_11,4415,28,4456
428,image_classification,triton_g4dn_xlarge_4,4436,8,4456
386,speech_recognition,triton_t2_large_12,3861,585,4459
426,image_classification,triton_c5_2xlarge_1,4428,21,4461
425,image_classification,triton_t2_large_13,4421,68,4502
430,object_detection,triton_t2_large_3,4461,35,4508
431,object_detection,triton_t2_large_4,4465,39,4517
438,question_answering,triton_g4dn_xlarge_3,4538,3,4554
434,object_detection,triton_t2_large_11,4515,28,4555
439,image_classification,triton_g4dn_xlarge_4,4539,7,4558
435,question_answering,triton_t2_large_12,4516,38,4565
436,question_answering,triton_t2_large_13,4517,40,4568
440,object_detection,triton_t2_large_3,4542,34,4587
441,object_detection,triton_t2_large_4,4556,28,4596
442,question_answering,triton_t2_large_11,4557,31,4600
396,speech_recognition,triton_t2_large_15,3995,599,4606
443,question_answering,triton_t2_large_12,4589,32,4634
446,object_detection,triton_g4dn_xlarge_3,4617,10,4639
444,object_detection,triton_t2_large_15,4595,34,4641
447,object_detection,triton_g4dn_xlarge_4,4621,9,4642
401,speech_recognition,triton_t2_large_6,4071,563,4646
445,question_answering,triton_t2_large_13,4614,35,4662
448,question_answering,triton_t2_large_6,4659,30,4702
437,speech_recognition,triton_c5_2xlarge_1,4521,173,4706
451,question_answering,triton_t2_large_11,4666,36,4715
455,object_detection,triton_c5_2xlarge_1,4701,17,4731
454,object_detection,triton_t2_large_13,4691,32,4735
450,image_classification,triton_t2_large_4,4661,67,4740
456,image_classification,triton_g4dn_xlarge_3,4721,8,4741
407,speech_recognition,triton_t2_large_16,4150,592,4754
452,image_classification,triton_t2_large_12,4671,73,4756
457,speech_recognition,triton_g4dn_xlarge_4,4732,19,4763
411,speech_recognition,triton_t2_large_1,4182,578,4772
453,image_classification,triton_t2_large_15,4689,81,4782
459,object_detection,triton_t2_large_4,4744,29,4785
464,object_detection,triton_c5_2xlarge_1,4775,17,4804
460,question_answering,triton_t2_large_11,4756,38,4806
466,object_detection,triton_g4dn_xlarge_4,4786,10,4808
462,object_detection,triton_t2_large_16,4765,32,4809
458,image_classification,triton_t2_large_6,4733,67,4812
465,speech_recognition,triton_g4dn_xlarge_3,4785,18,4816
463,question_answering,triton_t2_large_13,4771,38,4822
467,object_detection,triton_t2_large_1,4790,31,4833
461,image_classification,triton_t2_large_12,4758,68,4839
468,image_classification,triton_t2_large_4,4806,67,4885
470,question_answering,triton_t2_large_12,4832,43,4887
472,object_detection,triton_t2_large_16,4851,29,4893
419,speech_recognition,triton_t2_large_8,4289,593,4895
475,image_classification,triton_g4dn_xlarge_3,4884,7,4904
473,question_answering,triton_t2_large_13,4862,32,4907
471,image_classification,triton_t2_large_15,4833,71,4916
476,object_detection,triton_g4dn_xlarge_4,4903,9,4925
477,question_answering,triton_t2_large_6,4904,31,4947
485,speech_recognition,triton_g4dn_xlarge_3,4936,18,4967
482,question_answering,triton_t2_large_15,4927,35,4975
486,speech_recognition,triton_g4dn_xlarge_4,4955,18,4985
478,image_classification,triton_t2_large_8,4914,72,4998
479,image_classification,triton_t2_large_1,4914,76,5002
484,image_classification,triton_t2_large_13,4934,72,5018
489,speech_recognition,triton_g4dn_xlarge_3,4982,23,5018
490,image_classification,triton_g4dn_xlarge_4,4999,8,5020
429,speech_recognition,triton_t2_large_7,4453,569,5034
494,question_answering,triton_g4dn_xlarge_3,5018,5,5035
495,question_answering,triton_g4dn_xlarge_4,5021,3,5036
487,image_classification,triton_t2_large_6,4961,74,5047
491,object_detection,triton_t2_large_8,5004,32,5049
474,speech_recognition,triton_c5_2xlarge_1,4869,176,5058
492,object_detection,triton_t2_large_1,5016,35,5065
488,image_classification,triton_t2_large_15,4982,71,5066
501,image_classification,triton_g4dn_xlarge_4,5054,9,5075
432,speech_recognition,triton_t2_large_5,4497,568,5077
500,speech_recognition,triton_g4dn_xlarge_3,5053,19,5085
497,object_detection,triton_t2_large_6,5046,30,5089
498,object_detection,triton_t2_large_8,5049,27,5089
499,image_classification,triton_c5_2xlarge_1,5050,27,5089
433,speech_recognition,triton_t2_large_2,4509,580,5101
505,speech_recognition,triton_g4dn_xlarge_4,5069,20,5102
502,question_answering,triton_t2_large_1,5059,39,5110
496,image_classification,triton_t2_large_7,5027,77,5117
506,question_answering,triton_t2_large_6,5072,35,5131
507,question_answering,triton_t2_large_8,5090,36,5139
503,image_classification,triton_t2_large_5,5067,80,5160
509,object_detection,triton_t2_large_2,5130,37,5179
511,speech_recognition,triton_g4dn_xlarge_3,5161,19,5192
512,image_classification,triton_g4dn_xlarge_4,5182,8,5202
518,question_answering,triton_g4dn_xlarge_3,5225,3,5241
449,speech_recognition,triton_t2_large_3,4659,572,5244
519,image_classification,triton_g4dn_xlarge_4,5233,8,5253
514,image_classification,triton_t2_large_6,5185,70,5268
521,object_detection,triton_g4dn_xlarge_3,5247,15,5275
522,question_answering,triton_g4dn_xlarge_4,5259,3,5275
513,image_classification,triton_t2_large_7,5183,80,5275
516,image_classification,triton_t2_large_5,5198,75,5286
524,object_detection,triton_g4dn_xlarge_3,5261,9,5294
525,question_answering,triton_g4dn_xlarge_4,5283,3,5298
523,object_detection,triton_t2_large_6,5261,33,5306
510,speech_recognition,triton_c5_2xlarge_1,5155,174,5342
526,question_answering,triton_t2_large_7,5311,29,5353
530,object_detection,triton_g4dn_xlarge_3,5370,10,5392
531,object_detection,triton_g4dn_xlarge_4,5371,9,5393
469,speech_recognition,triton_t2_large_11,4812,569,5393
533,object_detection,triton_g4dn_xlarge_3,5380,9,5401
