task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
204,image_classification,triton_t2_large_7,0,81,1570
137,object_detection,triton_g4dn_xlarge_3,0,12,1578
162,question_answering,triton_g4dn_xlarge_3,0,5,1583
503,image_classification,triton_t2_large_12,0,70,1585
232,object_detection,triton_t2_large_5,0,34,1590
582,speech_recognition,triton_g4dn_xlarge_3,0,21,1604
444,object_detection,triton_t2_large_7,0,36,1605
597,object_detection,triton_g4dn_xlarge_3,0,20,1626
598,question_answering,triton_g4dn_xlarge_3,0,5,1632
972,object_detection,triton_g4dn_xlarge_3,0,11,1643
973,object_detection,triton_g4dn_xlarge_3,0,11,1654
150,speech_recognition,triton_t2_large_3,0,576,1660
917,image_classification,triton_g4dn_xlarge_3,0,10,1663
752,speech_recognition,triton_g4dn_xlarge_3,0,19,1683
620,image_classification,triton_t2_large_7,0,81,1687
637,speech_recognition,triton_g4dn_xlarge_3,0,21,1706
820,object_detection,triton_t2_large_7,0,33,1720
638,object_detection,triton_g4dn_xlarge_3,0,16,1724
83,question_answering,triton_g4dn_xlarge_3,0,5,1728
639,image_classification,triton_g4dn_xlarge_3,0,10,1739
640,object_detection,triton_g4dn_xlarge_3,0,10,1751
643,image_classification,triton_g4dn_xlarge_3,0,10,1762
645,object_detection,triton_g4dn_xlarge_3,0,10,1774
646,speech_recognition,triton_g4dn_xlarge_3,0,21,1796
785,image_classification,triton_t2_large_7,0,80,1800
647,object_detection,triton_g4dn_xlarge_3,0,11,1807
25,speech_recognition,triton_t2_large_8,0,601,1807
548,object_detection,triton_g4dn_xlarge_3,0,11,1818
580,question_answering,triton_g4dn_xlarge_3,0,4,1823
921,image_classification,triton_g4dn_xlarge_3,0,9,1832
151,speech_recognition,triton_t2_large_4,0,571,1836
709,object_detection,triton_g4dn_xlarge_3,0,10,1842
920,question_answering,triton_t2_large_7,0,46,1848
693,object_detection,triton_g4dn_xlarge_3,0,10,1852
603,question_answering,triton_g4dn_xlarge_3,0,4,1855
969,image_classification,triton_g4dn_xlarge_3,0,9,1864
719,image_classification,triton_g4dn_xlarge_3,0,9,1873
265,object_detection,triton_t2_large_7,0,30,1878
559,speech_recognition,triton_g4dn_xlarge_3,0,21,1894
495,question_answering,triton_g4dn_xlarge_3,0,4,1899
865,speech_recognition,triton_g4dn_xlarge_3,0,22,1921
877,image_classification,triton_g4dn_xlarge_3,0,9,1930
750,question_answering,triton_g4dn_xlarge_3,0,5,1935
101,image_classification,triton_g4dn_xlarge_3,0,15,1950
433,speech_recognition,triton_g4dn_xlarge_3,0,22,1972
160,speech_recognition,triton_t2_large_11,0,576,1986
466,object_detection,triton_g4dn_xlarge_3,0,16,1989
809,speech_recognition,triton_t2_large_1,0,574,1991
933,question_answering,triton_g4dn_xlarge_3,0,5,1995
467,object_detection,triton_g4dn_xlarge_3,0,11,2006
441,object_detection,triton_g4dn_xlarge_3,0,11,2016
360,image_classification,triton_g4dn_xlarge_3,0,8,2025
650,question_answering,triton_t2_large_11,0,48,2034
219,image_classification,triton_g4dn_xlarge_3,0,10,2036
221,image_classification,triton_g4dn_xlarge_3,0,9,2045
68,image_classification,triton_g4dn_xlarge_3,0,8,2053
108,speech_recognition,triton_t2_large_2,0,579,2055
879,object_detection,triton_g4dn_xlarge_3,0,11,2065
881,question_answering,triton_g4dn_xlarge_3,0,4,2069
124,image_classification,triton_t2_large_1,0,84,2076
35,object_detection,triton_t2_large_11,0,43,2077
245,object_detection,triton_g4dn_xlarge_3,0,10,2081
289,speech_recognition,triton_t2_large_15,0,603,2082
246,question_answering,triton_g4dn_xlarge_3,0,5,2086
549,speech_recognition,triton_t2_large_6,0,562,2088
674,question_answering,triton_g4dn_xlarge_3,0,4,2090
44,object_detection,triton_g4dn_xlarge_3,0,17,2107
915,object_detection,triton_t2_large_11,0,30,2107
595,image_classification,triton_g4dn_xlarge_3,0,9,2116
801,question_answering,triton_t2_large_1,0,47,2122
497,object_detection,triton_g4dn_xlarge_3,0,12,2128
914,image_classification,triton_t2_large_2,0,81,2137
498,object_detection,triton_g4dn_xlarge_3,0,12,2140
522,question_answering,triton_g4dn_xlarge_3,0,4,2144
591,question_answering,triton_t2_large_11,0,41,2148
64,question_answering,triton_g4dn_xlarge_3,0,4,2150
448,question_answering,triton_g4dn_xlarge_3,0,5,2155
63,question_answering,triton_t2_large_1,0,31,2155
304,speech_recognition,triton_t2_large_5,0,577,2167
375,image_classification,triton_t2_large_15,0,86,2168
755,speech_recognition,triton_t2_large_12,0,586,2171
982,image_classification,triton_t2_large_6,0,82,2171
67,speech_recognition,triton_g4dn_xlarge_3,0,21,2178
281,object_detection,triton_t2_large_11,0,32,2179
280,object_detection,triton_t2_large_2,0,45,2182
69,image_classification,triton_g4dn_xlarge_3,0,9,2187
66,object_detection,triton_t2_large_1,0,37,2193
739,speech_recognition,triton_g4dn_xlarge_3,0,24,2211
335,object_detection,triton_t2_large_12,0,42,2214
118,object_detection,triton_t2_large_5,0,50,2218
366,object_detection,triton_t2_large_1,0,29,2222
126,question_answering,triton_t2_large_15,0,54,2222
985,image_classification,triton_g4dn_xlarge_3,0,11,2222
129,question_answering,triton_t2_large_11,0,48,2227
636,speech_recognition,triton_t2_large_3,0,567,2230
916,image_classification,triton_g4dn_xlarge_3,0,10,2233
462,object_detection,triton_t2_large_5,0,32,2250
918,object_detection,triton_t2_large_1,0,31,2253
279,question_answering,triton_t2_large_12,0,39,2253
922,speech_recognition,triton_g4dn_xlarge_3,0,24,2257
990,image_classification,triton_g4dn_xlarge_3,0,10,2267
875,object_detection,triton_g4dn_xlarge_3,0,10,2276
761,image_classification,triton_g4dn_xlarge_3,0,15,2292
463,question_answering,triton_t2_large_5,0,41,2292
303,image_classification,triton_g4dn_xlarge_3,0,9,2301
913,image_classification,triton_t2_large_15,0,83,2306
367,image_classification,triton_t2_large_11,0,82,2309
117,image_classification,triton_g4dn_xlarge_3,0,8,2309
844,object_detection,triton_g4dn_xlarge_3,0,11,2320
302,question_answering,triton_t2_large_5,0,34,2325
656,image_classification,triton_t2_large_1,0,82,2336
837,speech_recognition,triton_g4dn_xlarge_3,0,19,2339
845,object_detection,triton_t2_large_11,0,34,2343
613,object_detection,triton_g4dn_xlarge_3,0,10,2351
614,question_answering,triton_g4dn_xlarge_3,0,4,2355
860,image_classification,triton_g4dn_xlarge_3,0,8,2363
746,question_answering,triton_g4dn_xlarge_3,0,7,2371
316,object_detection,triton_t2_large_5,0,48,2373
191,question_answering,triton_t2_large_1,0,46,2382
419,speech_recognition,triton_g4dn_xlarge_3,0,20,2391
547,speech_recognition,triton_t2_large_8,0,590,2397
283,image_classification,triton_g4dn_xlarge_3,0,10,2400
196,speech_recognition,triton_t2_large_4,0,567,2403
93,object_detection,triton_g4dn_xlarge_3,0,11,2411
629,question_answering,triton_t2_large_5,0,38,2411
482,question_answering,triton_t2_large_1,0,36,2418
51,object_detection,triton_g4dn_xlarge_3,0,15,2426
859,image_classification,triton_t2_large_11,0,84,2429
414,object_detection,triton_g4dn_xlarge_3,0,11,2437
50,question_answering,triton_t2_large_5,0,32,2444
384,object_detection,triton_t2_large_4,0,41,2444
415,object_detection,triton_g4dn_xlarge_3,0,11,2448
839,question_answering,triton_t2_large_8,0,53,2451
930,speech_recognition,triton_t2_large_7,0,576,2454
840,object_detection,triton_t2_large_1,0,36,2456
410,object_detection,triton_g4dn_xlarge_3,0,11,2460
395,image_classification,triton_g4dn_xlarge_3,0,9,2469
209,question_answering,triton_g4dn_xlarge_3,0,5,2474
72,question_answering,triton_t2_large_5,0,33,2477
659,question_answering,triton_t2_large_11,0,48,2477
670,object_detection,triton_g4dn_xlarge_3,0,11,2485
94,question_answering,triton_t2_large_4,0,41,2487
578,question_answering,triton_g4dn_xlarge_3,0,4,2489
79,question_answering,triton_g4dn_xlarge_3,0,3,2492
675,object_detection,triton_t2_large_8,0,43,2494
339,object_detection,triton_g4dn_xlarge_3,0,10,2502
959,question_answering,triton_t2_large_11,0,33,2510
305,image_classification,triton_g4dn_xlarge_3,0,8,2510
958,object_detection,triton_t2_large_5,0,41,2518
492,object_detection,triton_t2_large_8,0,27,2521
91,object_detection,triton_g4dn_xlarge_3,0,13,2523
895,question_answering,triton_t2_large_4,0,36,2523
18,image_classification,triton_t2_large_7,0,81,2535
102,object_detection,triton_g4dn_xlarge_3,0,12,2535
88,question_answering,triton_t2_large_11,0,32,2542
134,speech_recognition,triton_g4dn_xlarge_3,0,20,2555
100,object_detection,triton_t2_large_4,0,38,2561
103,image_classification,triton_g4dn_xlarge_3,0,8,2563
818,question_answering,triton_g4dn_xlarge_3,0,5,2570
800,question_answering,triton_t2_large_11,0,32,2574
133,question_answering,triton_t2_large_7,0,48,2583
348,speech_recognition,triton_g4dn_xlarge_3,0,21,2591
346,question_answering,triton_g4dn_xlarge_3,0,4,2594
626,question_answering,triton_g4dn_xlarge_3,0,5,2601
584,question_answering,triton_t2_large_4,0,45,2607
231,image_classification,triton_g4dn_xlarge_3,0,10,2610
778,object_detection,triton_t2_large_11,0,41,2615
147,question_answering,triton_g4dn_xlarge_3,0,5,2615
440,object_detection,triton_g4dn_xlarge_3,0,12,2627
464,object_detection,triton_g4dn_xlarge_3,0,11,2637
465,speech_recognition,triton_g4dn_xlarge_3,0,20,2658
349,question_answering,triton_g4dn_xlarge_3,0,5,2664
77,object_detection,triton_g4dn_xlarge_3,0,16,2680
702,image_classification,triton_t2_large_4,0,82,2689
439,image_classification,triton_t2_large_11,0,81,2696
353,speech_recognition,triton_g4dn_xlarge_3,0,20,2700
329,object_detection,triton_g4dn_xlarge_3,0,11,2711
317,speech_recognition,triton_g4dn_xlarge_3,0,20,2730
171,question_answering,triton_g4dn_xlarge_3,0,5,2736
278,speech_recognition,triton_t2_large_6,0,571,2741
428,image_classification,triton_g4dn_xlarge_3,0,9,2745
358,image_classification,triton_g4dn_xlarge_3,0,8,2755
336,speech_recognition,triton_t2_large_2,0,574,2756
301,image_classification,triton_t2_large_4,0,68,2757
361,speech_recognition,triton_g4dn_xlarge_3,0,22,2779
404,question_answering,triton_g4dn_xlarge_3,0,5,2785
172,question_answering,triton_g4dn_xlarge_3,0,4,2789
405,image_classification,triton_g4dn_xlarge_3,0,9,2799
564,speech_recognition,triton_t2_large_3,0,569,2799
359,question_answering,triton_t2_large_2,0,48,2805
365,object_detection,triton_g4dn_xlarge_3,0,10,2810
368,image_classification,triton_g4dn_xlarge_3,0,9,2819
92,image_classification,triton_t2_large_6,0,80,2821
389,image_classification,triton_t2_large_4,0,69,2827
156,object_detection,triton_g4dn_xlarge_3,0,10,2829
62,image_classification,triton_g4dn_xlarge_3,0,9,2838
363,object_detection,triton_t2_large_3,0,44,2843
654,speech_recognition,triton_t2_large_12,0,591,2844
811,object_detection,triton_t2_large_2,0,46,2851
884,speech_recognition,triton_g4dn_xlarge_3,0,20,2858
883,question_answering,triton_t2_large_4,0,49,2876
565,speech_recognition,triton_g4dn_xlarge_3,0,22,2880
298,question_answering,triton_t2_large_3,0,43,2886
447,object_detection,triton_t2_large_12,0,43,2889
534,object_detection,triton_g4dn_xlarge_3,0,13,2893
712,speech_recognition,triton_g4dn_xlarge_3,0,23,2916
612,speech_recognition,triton_t2_large_15,0,609,2916
385,object_detection,triton_t2_large_4,0,40,2916
258,question_answering,triton_t2_large_3,0,34,2920
872,question_answering,triton_g4dn_xlarge_3,0,6,2923
566,speech_recognition,triton_g4dn_xlarge_3,0,23,2948
873,question_answering,triton_g4dn_xlarge_3,0,4,2954
450,image_classification,triton_g4dn_xlarge_3,0,9,2964
451,question_answering,triton_g4dn_xlarge_3,0,5,2972
905,image_classification,triton_g4dn_xlarge_3,0,9,2980
874,question_answering,triton_g4dn_xlarge_3,0,5,2986
431,object_detection,triton_g4dn_xlarge_3,0,10,2996
843,image_classification,triton_t2_large_4,0,81,2997
268,image_classification,triton_g4dn_xlarge_3,0,10,3006
130,object_detection,triton_g4dn_xlarge_3,0,10,3016
947,question_answering,triton_g4dn_xlarge_3,0,4,3020
95,speech_recognition,triton_t2_large_1,0,569,3026
452,image_classification,triton_g4dn_xlarge_3,0,8,3031
454,object_detection,triton_g4dn_xlarge_3,0,10,3044
455,object_detection,triton_g4dn_xlarge_3,0,10,3053
456,image_classification,triton_g4dn_xlarge_3,0,8,3062
457,speech_recognition,triton_g4dn_xlarge_3,0,19,3085
600,speech_recognition,triton_t2_large_5,0,573,3091
458,image_classification,triton_g4dn_xlarge_3,0,8,3095
459,object_detection,triton_g4dn_xlarge_3,0,10,3109
906,speech_recognition,triton_t2_large_8,0,595,3116
461,image_classification,triton_g4dn_xlarge_3,0,8,3117
468,image_classification,triton_g4dn_xlarge_3,0,12,3131
529,speech_recognition,triton_g4dn_xlarge_3,0,20,3152
619,speech_recognition,triton_t2_large_7,0,569,3152
531,object_detection,triton_g4dn_xlarge_3,0,11,3164
574,question_answering,triton_g4dn_xlarge_3,0,5,3170
951,image_classification,triton_t2_large_5,0,81,3172
287,object_detection,triton_g4dn_xlarge_3,0,11,3181
530,object_detection,triton_t2_large_7,0,38,3191
326,speech_recognition,triton_g4dn_xlarge_3,0,20,3201
46,object_detection,triton_g4dn_xlarge_3,0,10,3212
891,speech_recognition,triton_g4dn_xlarge_3,0,22,3234
978,speech_recognition,triton_g4dn_xlarge_3,0,23,3258
139,question_answering,triton_g4dn_xlarge_3,0,4,3262
45,image_classification,triton_t2_large_7,0,75,3266
575,image_classification,triton_g4dn_xlarge_3,0,9,3272
33,speech_recognition,triton_t2_large_11,0,577,3273
579,image_classification,triton_g4dn_xlarge_3,0,10,3284
583,question_answering,triton_g4dn_xlarge_3,0,4,3289
980,speech_recognition,triton_g4dn_xlarge_3,0,22,3312
577,object_detection,triton_t2_large_11,0,42,3316
149,object_detection,triton_g4dn_xlarge_3,0,11,3323
110,image_classification,triton_g4dn_xlarge_3,0,9,3332
981,image_classification,triton_g4dn_xlarge_3,0,9,3342
896,image_classification,triton_g4dn_xlarge_3,0,8,3350
669,image_classification,triton_g4dn_xlarge_3,0,8,3360
586,image_classification,triton_g4dn_xlarge_3,0,9,3368
393,object_detection,triton_g4dn_xlarge_3,0,10,3379
256,question_answering,triton_g4dn_xlarge_3,0,4,3382
386,speech_recognition,triton_t2_large_6,0,566,3389
585,image_classification,triton_t2_large_11,0,76,3393
671,speech_recognition,triton_g4dn_xlarge_3,0,19,3403
621,object_detection,triton_g4dn_xlarge_3,0,11,3414
587,question_answering,triton_g4dn_xlarge_3,0,4,3418
759,question_answering,triton_g4dn_xlarge_3,0,6,3425
962,speech_recognition,triton_t2_large_2,0,581,3432
589,object_detection,triton_g4dn_xlarge_3,0,18,3444
181,question_answering,triton_g4dn_xlarge_3,0,4,3447
738,object_detection,triton_g4dn_xlarge_3,0,10,3457
673,image_classification,triton_t2_large_11,0,69,3463
449,speech_recognition,triton_t2_large_12,0,575,3466
690,image_classification,triton_g4dn_xlarge_3,0,10,3468
166,image_classification,triton_t2_large_6,0,81,3470
406,object_detection,triton_g4dn_xlarge_3,0,12,3479
188,question_answering,triton_t2_large_2,0,48,3482
401,speech_recognition,triton_t2_large_3,0,577,3497
437,speech_recognition,triton_g4dn_xlarge_3,0,20,3499
372,question_answering,triton_g4dn_xlarge_3,0,4,3503
863,question_answering,triton_t2_large_11,0,44,3507
765,question_answering,triton_g4dn_xlarge_3,0,4,3508
846,speech_recognition,triton_t2_large_15,0,599,3515
764,object_detection,triton_t2_large_2,0,43,3527
148,speech_recognition,triton_g4dn_xlarge_3,0,22,3530
78,object_detection,triton_t2_large_3,0,43,3540
165,image_classification,triton_g4dn_xlarge_3,0,10,3540
760,image_classification,triton_t2_large_6,0,67,3541
182,image_classification,triton_t2_large_12,0,82,3547
