task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
688,object_detection,triton_g4dn_xlarge_3,0,10,3659
694,speech_recognition,triton_g4dn_xlarge_3,0,19,3679
768,question_answering,triton_t2_large_7,0,47,3687
588,object_detection,triton_g4dn_xlarge_3,0,11,3690
580,question_answering,triton_g4dn_xlarge_3,0,4,3693
770,image_classification,triton_g4dn_xlarge_3,0,9,3704
683,image_classification,triton_t2_large_4,0,71,3709
771,object_detection,triton_g4dn_xlarge_3,0,10,3716
259,object_detection,triton_t2_large_7,0,31,3717
651,speech_recognition,triton_t2_large_6,0,573,3726
772,speech_recognition,triton_g4dn_xlarge_3,0,20,3737
777,object_detection,triton_g4dn_xlarge_3,0,16,3755
695,question_answering,triton_g4dn_xlarge_3,0,5,3763
32,image_classification,triton_g4dn_xlarge_3,0,9,3772
776,question_answering,triton_t2_large_6,0,46,3774
781,speech_recognition,triton_g4dn_xlarge_3,0,20,3791
340,speech_recognition,triton_t2_large_11,0,571,3798
779,image_classification,triton_g4dn_xlarge_3,0,8,3801
61,object_detection,triton_t2_large_6,0,30,3804
733,speech_recognition,triton_g4dn_xlarge_3,0,22,3822
734,question_answering,triton_g4dn_xlarge_3,0,4,3826
15,speech_recognition,triton_t2_large_1,0,570,3840
788,object_detection,triton_g4dn_xlarge_3,0,17,3845
445,question_answering,triton_t2_large_11,0,46,3845
680,speech_recognition,triton_g4dn_xlarge_3,0,22,3867
790,object_detection,triton_g4dn_xlarge_3,0,11,3884
863,question_answering,triton_g4dn_xlarge_3,0,5,3889
713,image_classification,triton_g4dn_xlarge_3,0,13,3902
153,speech_recognition,triton_t2_large_3,0,575,3923
997,image_classification,triton_t2_large_1,0,85,3925
791,speech_recognition,triton_g4dn_xlarge_3,0,20,3926
797,question_answering,triton_g4dn_xlarge_3,0,5,3934
798,object_detection,triton_g4dn_xlarge_3,0,10,3949
799,question_answering,triton_g4dn_xlarge_3,0,4,3954
556,question_answering,triton_g4dn_xlarge_3,0,4,3958
800,question_answering,triton_g4dn_xlarge_3,0,4,3965
796,question_answering,triton_t2_large_3,0,43,3971
606,object_detection,triton_g4dn_xlarge_3,0,10,3975
384,object_detection,triton_g4dn_xlarge_3,0,10,3985
261,question_answering,triton_g4dn_xlarge_3,0,4,3989
801,question_answering,triton_t2_large_3,0,31,4002
803,image_classification,triton_g4dn_xlarge_3,0,9,4002
805,speech_recognition,triton_g4dn_xlarge_3,0,20,4024
807,speech_recognition,triton_g4dn_xlarge_3,0,21,4047
872,question_answering,triton_g4dn_xlarge_3,0,6,4054
485,speech_recognition,triton_t2_large_5,0,572,4054
629,question_answering,triton_g4dn_xlarge_3,0,5,4059
486,speech_recognition,triton_t2_large_2,0,592,4063
897,object_detection,triton_g4dn_xlarge_3,0,11,4072
483,speech_recognition,triton_t2_large_15,0,612,4073
947,question_answering,triton_g4dn_xlarge_3,0,4,4077
593,question_answering,triton_g4dn_xlarge_3,0,4,4080
898,speech_recognition,triton_g4dn_xlarge_3,0,20,4103
899,image_classification,triton_g4dn_xlarge_3,0,9,4113
900,speech_recognition,triton_g4dn_xlarge_3,0,24,4139
144,image_classification,triton_t2_large_2,0,81,4144
183,speech_recognition,triton_g4dn_xlarge_3,0,23,4163
329,object_detection,triton_g4dn_xlarge_3,0,11,4175
767,speech_recognition,triton_t2_large_12,0,584,4181
682,speech_recognition,triton_t2_large_8,0,593,4199
408,speech_recognition,triton_g4dn_xlarge_3,0,24,4199
783,image_classification,triton_g4dn_xlarge_3,0,10,4209
905,image_classification,triton_t2_large_2,0,70,4217
589,object_detection,triton_g4dn_xlarge_3,0,11,4221
581,question_answering,triton_g4dn_xlarge_3,0,5,4226
188,question_answering,triton_g4dn_xlarge_3,0,4,4234
920,question_answering,triton_g4dn_xlarge_3,0,4,4237
189,speech_recognition,triton_g4dn_xlarge_3,0,20,4261
191,question_answering,triton_g4dn_xlarge_3,0,4,4268
981,image_classification,triton_g4dn_xlarge_3,0,9,4278
785,image_classification,triton_t2_large_8,0,83,4282
284,speech_recognition,triton_t2_large_4,0,572,4282
982,image_classification,triton_g4dn_xlarge_3,0,9,4290
855,speech_recognition,triton_t2_large_7,0,577,4295
983,speech_recognition,triton_g4dn_xlarge_3,0,21,4312
848,question_answering,triton_g4dn_xlarge_3,0,4,4316
198,question_answering,triton_g4dn_xlarge_3,0,4,4322
193,object_detection,triton_t2_large_8,0,42,4327
197,question_answering,triton_t2_large_7,0,46,4342
851,speech_recognition,triton_g4dn_xlarge_3,0,21,4344
852,object_detection,triton_g4dn_xlarge_3,0,10,4354
195,image_classification,triton_t2_large_4,0,78,4363
675,object_detection,triton_g4dn_xlarge_3,0,14,4368
787,speech_recognition,triton_t2_large_6,0,573,4379
200,image_classification,triton_g4dn_xlarge_3,0,8,4381
206,speech_recognition,triton_g4dn_xlarge_3,0,20,4403
443,question_answering,triton_t2_large_4,0,47,4411
207,object_detection,triton_g4dn_xlarge_3,0,9,4414
201,object_detection,triton_t2_large_6,0,35,4418
210,question_answering,triton_g4dn_xlarge_3,0,4,4419
677,speech_recognition,triton_t2_large_11,0,580,4425
743,speech_recognition,triton_g4dn_xlarge_3,0,21,4441
745,object_detection,triton_g4dn_xlarge_3,0,11,4452
49,object_detection,triton_t2_large_4,0,42,4454
753,question_answering,triton_g4dn_xlarge_3,0,4,4457
518,question_answering,triton_t2_large_6,0,42,4460
216,image_classification,triton_g4dn_xlarge_3,0,8,4467
915,object_detection,triton_t2_large_4,0,26,4480
217,speech_recognition,triton_g4dn_xlarge_3,0,19,4489
219,image_classification,triton_g4dn_xlarge_3,0,9,4501
793,speech_recognition,triton_t2_large_1,0,579,4507
212,image_classification,triton_t2_large_11,0,81,4507
220,question_answering,triton_g4dn_xlarge_3,0,4,4507
760,image_classification,triton_g4dn_xlarge_3,0,11,4521
849,object_detection,triton_g4dn_xlarge_3,0,14,4535
268,image_classification,triton_t2_large_6,0,84,4544
330,image_classification,triton_g4dn_xlarge_3,0,12,4550
218,image_classification,triton_t2_large_4,0,80,4561
515,speech_recognition,triton_g4dn_xlarge_3,0,19,4569
136,object_detection,triton_t2_large_6,0,29,4573
334,question_answering,triton_g4dn_xlarge_3,0,4,4574
804,speech_recognition,triton_t2_large_3,0,581,4585
762,image_classification,triton_g4dn_xlarge_3,0,15,4590
757,image_classification,triton_t2_large_1,0,84,4595
336,speech_recognition,triton_g4dn_xlarge_3,0,23,4616
628,speech_recognition,triton_t2_large_5,0,566,4620
545,question_answering,triton_g4dn_xlarge_3,0,6,4621
250,question_answering,triton_g4dn_xlarge_3,0,4,4626
395,image_classification,triton_g4dn_xlarge_3,0,9,4634
337,object_detection,triton_g4dn_xlarge_3,0,15,4651
808,question_answering,triton_g4dn_xlarge_3,0,4,4655
761,image_classification,triton_t2_large_6,0,81,4656
345,question_answering,triton_g4dn_xlarge_3,0,5,4663
238,speech_recognition,triton_g4dn_xlarge_3,0,20,4683
114,speech_recognition,triton_t2_large_15,0,611,4685
858,object_detection,triton_g4dn_xlarge_3,0,10,4693
339,object_detection,triton_t2_large_6,0,39,4697
987,image_classification,triton_t2_large_5,0,81,4701
649,image_classification,triton_g4dn_xlarge_3,0,8,4701
348,speech_recognition,triton_g4dn_xlarge_3,0,21,4722
59,question_answering,triton_t2_large_15,0,46,4731
352,object_detection,triton_g4dn_xlarge_3,0,13,4735
313,question_answering,triton_t2_large_6,0,44,4741
681,question_answering,triton_g4dn_xlarge_3,0,4,4742
357,question_answering,triton_g4dn_xlarge_3,0,5,4749
960,question_answering,triton_g4dn_xlarge_3,0,3,4753
368,image_classification,triton_g4dn_xlarge_3,0,8,4764
979,speech_recognition,triton_t2_large_12,0,583,4765
347,image_classification,triton_t2_large_5,0,68,4769
354,question_answering,triton_t2_large_6,0,35,4780
373,speech_recognition,triton_g4dn_xlarge_3,0,20,4786
374,question_answering,triton_g4dn_xlarge_3,0,4,4791
184,speech_recognition,triton_t2_large_2,0,584,4802
699,image_classification,triton_g4dn_xlarge_3,0,13,4807
150,speech_recognition,triton_g4dn_xlarge_3,0,22,4829
697,image_classification,triton_t2_large_5,0,74,4845
289,speech_recognition,triton_g4dn_xlarge_3,0,21,4850
706,question_answering,triton_t2_large_2,0,46,4851
698,image_classification,triton_t2_large_6,0,74,4856
321,speech_recognition,triton_g4dn_xlarge_3,0,22,4873
376,object_detection,triton_t2_large_2,0,41,4894
707,question_answering,triton_t2_large_5,0,48,4895
381,speech_recognition,triton_g4dn_xlarge_3,0,24,4899
636,speech_recognition,triton_t2_large_7,0,575,4917
199,speech_recognition,triton_t2_large_8,0,594,4923
382,question_answering,triton_t2_large_5,0,32,4928
711,speech_recognition,triton_g4dn_xlarge_3,0,25,4928
63,question_answering,triton_t2_large_2,0,46,4940
390,object_detection,triton_g4dn_xlarge_3,0,11,4940
422,object_detection,triton_g4dn_xlarge_3,0,11,4951
423,question_answering,triton_g4dn_xlarge_3,0,4,4955
714,object_detection,triton_g4dn_xlarge_3,0,9,4966
716,question_answering,triton_g4dn_xlarge_3,0,5,4972
421,question_answering,triton_t2_large_2,0,34,4974
129,question_answering,triton_g4dn_xlarge_3,0,4,4976
717,object_detection,triton_g4dn_xlarge_3,0,10,4988
719,image_classification,triton_g4dn_xlarge_3,0,8,4997
383,image_classification,triton_t2_large_7,0,81,4998
722,object_detection,triton_g4dn_xlarge_3,0,10,5011
389,image_classification,triton_t2_large_5,0,82,5011
497,object_detection,triton_t2_large_2,0,39,5013
728,speech_recognition,triton_g4dn_xlarge_3,0,20,5033
721,question_answering,triton_t2_large_7,0,45,5046
937,object_detection,triton_t2_large_2,0,33,5048
727,object_detection,triton_t2_large_5,0,40,5052
730,speech_recognition,triton_g4dn_xlarge_3,0,20,5054
740,object_detection,triton_g4dn_xlarge_3,0,15,5071
941,question_answering,triton_t2_large_7,0,31,5079
984,image_classification,triton_g4dn_xlarge_3,0,9,5080
758,speech_recognition,triton_t2_large_11,0,574,5084
986,speech_recognition,triton_g4dn_xlarge_3,0,21,5102
943,question_answering,triton_t2_large_7,0,30,5110
54,speech_recognition,triton_g4dn_xlarge_3,0,22,5124
748,question_answering,triton_t2_large_11,0,43,5130
742,image_classification,triton_t2_large_5,0,74,5130
517,speech_recognition,triton_t2_large_4,0,572,5133
74,object_detection,triton_g4dn_xlarge_3,0,10,5136
766,speech_recognition,triton_t2_large_3,0,569,5156
75,speech_recognition,triton_g4dn_xlarge_3,0,25,5161
536,object_detection,triton_g4dn_xlarge_3,0,11,5171
782,speech_recognition,triton_t2_large_1,0,580,5178
537,object_detection,triton_g4dn_xlarge_3,0,11,5182
438,question_answering,triton_g4dn_xlarge_3,0,4,5187
990,image_classification,triton_g4dn_xlarge_3,0,9,5196
76,object_detection,triton_t2_large_3,0,40,5198
885,question_answering,triton_g4dn_xlarge_3,0,4,5201
88,question_answering,triton_g4dn_xlarge_3,0,4,5207
988,image_classification,triton_t2_large_4,0,81,5215
77,object_detection,triton_t2_large_1,0,40,5221
887,speech_recognition,triton_g4dn_xlarge_3,0,20,5229
890,image_classification,triton_g4dn_xlarge_3,0,9,5239
840,object_detection,triton_g4dn_xlarge_3,0,11,5250
90,object_detection,triton_t2_large_1,0,27,5251
322,object_detection,triton_t2_large_4,0,39,5253
634,object_detection,triton_g4dn_xlarge_3,0,10,5259
991,image_classification,triton_t2_large_3,0,81,5279
552,speech_recognition,triton_g4dn_xlarge_3,0,21,5280
895,question_answering,triton_t2_large_1,0,43,5295
508,speech_recognition,triton_g4dn_xlarge_3,0,28,5308
94,question_answering,triton_g4dn_xlarge_3,0,9,5320
92,image_classification,triton_t2_large_4,0,77,5333
93,object_detection,triton_t2_large_1,0,35,5335
95,speech_recognition,triton_g4dn_xlarge_3,0,21,5343
370,speech_recognition,triton_t2_large_12,0,582,5348
353,speech_recognition,triton_t2_large_15,0,616,5349
152,image_classification,triton_g4dn_xlarge_3,0,13,5356
633,speech_recognition,triton_g4dn_xlarge_3,0,23,5379
650,question_answering,triton_t2_large_1,0,49,5383
945,question_answering,triton_g4dn_xlarge_3,0,4,5384
96,object_detection,triton_t2_large_12,0,36,5389
101,image_classification,triton_g4dn_xlarge_3,0,9,5395
98,question_answering,triton_t2_large_15,0,45,5398
102,object_detection,triton_g4dn_xlarge_3,0,10,5407
103,image_classification,triton_g4dn_xlarge_3,0,8,5416
100,object_detection,triton_t2_large_1,0,39,5425
104,image_classification,triton_g4dn_xlarge_3,0,8,5427
710,speech_recognition,triton_t2_large_6,0,570,5430
248,object_detection,triton_t2_large_15,0,48,5447
108,speech_recognition,triton_g4dn_xlarge_3,0,25,5454
107,object_detection,triton_t2_large_1,0,31,5460
420,object_detection,triton_g4dn_xlarge_3,0,10,5467
424,object_detection,triton_g4dn_xlarge_3,0,10,5477
111,object_detection,triton_t2_large_1,0,25,5487
425,image_classification,triton_g4dn_xlarge_3,0,9,5487
428,image_classification,triton_g4dn_xlarge_3,0,10,5499
105,image_classification,triton_t2_large_6,0,83,5513
712,speech_recognition,triton_t2_large_8,0,591,5515
437,speech_recognition,triton_g4dn_xlarge_3,0,19,5519
110,image_classification,triton_t2_large_15,0,74,5524
440,object_detection,triton_g4dn_xlarge_3,0,10,5532
442,question_answering,triton_g4dn_xlarge_3,0,4,5537
126,question_answering,triton_g4dn_xlarge_3,0,4,5544
451,question_answering,triton_g4dn_xlarge_3,0,4,5547
115,object_detection,triton_t2_large_8,0,39,5556
112,question_answering,triton_t2_large_6,0,42,5560
130,object_detection,triton_g4dn_xlarge_3,0,11,5562
233,question_answering,triton_g4dn_xlarge_3,0,5,5567
427,image_classification,triton_t2_large_1,0,81,5570
138,speech_recognition,triton_g4dn_xlarge_3,0,21,5593
239,question_answering,triton_g4dn_xlarge_3,0,4,5599
912,question_answering,triton_g4dn_xlarge_3,0,3,5602
124,image_classification,triton_t2_large_15,0,74,5602
137,object_detection,triton_t2_large_1,0,30,5602
133,question_answering,triton_t2_large_8,0,44,5606
145,question_answering,triton_g4dn_xlarge_3,0,6,5609
645,object_detection,triton_g4dn_xlarge_3,0,11,5620
942,speech_recognition,triton_t2_large_2,0,583,5631
142,object_detection,triton_t2_large_1,0,28,5631
652,speech_recognition,triton_g4dn_xlarge_3,0,20,5640
309,question_answering,triton_t2_large_8,0,36,5642
446,object_detection,triton_g4dn_xlarge_3,0,10,5650
447,object_detection,triton_g4dn_xlarge_3,0,10,5661
448,question_answering,triton_g4dn_xlarge_3,0,4,5666
146,image_classification,triton_g4dn_xlarge_3,0,9,5676
884,speech_recognition,triton_t2_large_7,0,572,5683
148,speech_recognition,triton_g4dn_xlarge_3,0,20,5697
749,speech_recognition,triton_t2_large_5,0,576,5707
149,object_detection,triton_g4dn_xlarge_3,0,10,5708
752,speech_recognition,triton_t2_large_11,0,576,5708
656,image_classification,triton_t2_large_2,0,84,5715
221,image_classification,triton_g4dn_xlarge_3,0,9,5719
622,image_classification,triton_t2_large_8,0,83,5725
222,speech_recognition,triton_g4dn_xlarge_3,0,20,5740
225,object_detection,triton_g4dn_xlarge_3,0,13,5754
531,object_detection,triton_t2_large_2,0,40,5757
240,speech_recognition,triton_g4dn_xlarge_3,0,20,5777
182,image_classification,triton_t2_large_11,0,78,5788
241,object_detection,triton_g4dn_xlarge_3,0,13,5791
316,object_detection,triton_g4dn_xlarge_3,0,10,5801
318,question_answering,triton_g4dn_xlarge_3,0,4,5806
243,object_detection,triton_g4dn_xlarge_3,0,18,5829
245,object_detection,triton_g4dn_xlarge_3,0,9,5843
242,image_classification,triton_t2_large_11,0,70,5859
317,speech_recognition,triton_t2_large_3,0,581,5860
251,speech_recognition,triton_g4dn_xlarge_3,0,24,5868
542,object_detection,triton_g4dn_xlarge_3,0,14,5887
252,image_classification,triton_g4dn_xlarge_3,0,9,5896
266,image_classification,triton_g4dn_xlarge_3,0,9,5907
532,question_answering,triton_t2_large_3,0,47,5908
271,question_answering,triton_g4dn_xlarge_3,0,4,5913
564,speech_recognition,triton_t2_large_4,0,581,5915
546,question_answering,triton_g4dn_xlarge_3,0,5,5921
547,speech_recognition,triton_g4dn_xlarge_3,0,20,5947
247,speech_recognition,triton_t2_large_12,0,575,5963
544,object_detection,triton_t2_large_4,0,49,5965
549,speech_recognition,triton_g4dn_xlarge_3,0,21,5969
267,image_classification,triton_t2_large_3,0,83,5992
550,speech_recognition,triton_g4dn_xlarge_3,0,25,5993
281,object_detection,triton_t2_large_12,0,39,6003
812,object_detection,triton_g4dn_xlarge_3,0,10,6003
626,question_answering,triton_g4dn_xlarge_3,0,5,6009
554,image_classification,triton_g4dn_xlarge_3,0,9,6020
623,question_answering,triton_t2_large_3,0,48,6041
555,speech_recognition,triton_g4dn_xlarge_3,0,22,6044
624,question_answering,triton_t2_large_12,0,45,6049
627,image_classification,triton_g4dn_xlarge_3,0,9,6057
635,image_classification,triton_g4dn_xlarge_3,0,8,6068
560,question_answering,triton_t2_large_3,0,31,6075
638,object_detection,triton_g4dn_xlarge_3,0,10,6080
639,image_classification,triton_g4dn_xlarge_3,0,8,6089
972,object_detection,triton_t2_large_12,0,44,6093
640,object_detection,triton_g4dn_xlarge_3,0,10,6102
591,question_answering,triton_t2_large_3,0,31,6106
641,speech_recognition,triton_g4dn_xlarge_3,0,19,6123
131,speech_recognition,triton_t2_large_6,0,571,6132
643,image_classification,triton_g4dn_xlarge_3,0,8,6135
924,question_answering,triton_t2_large_12,0,46,6140
660,image_classification,triton_g4dn_xlarge_3,0,9,6146
663,speech_recognition,triton_g4dn_xlarge_3,0,20,6168
664,image_classification,triton_g4dn_xlarge_3,0,8,6177
665,question_answering,triton_g4dn_xlarge_3,0,4,6184
666,object_detection,triton_g4dn_xlarge_3,0,10,6201
655,speech_recognition,triton_t2_large_1,0,582,6214
667,speech_recognition,triton_g4dn_xlarge_3,0,20,6222
662,image_classification,triton_t2_large_12,0,78,6226
143,speech_recognition,triton_t2_large_15,0,624,6227
668,object_detection,triton_g4dn_xlarge_3,0,9,6234
672,question_answering,triton_g4dn_xlarge_3,0,4,6240
674,question_answering,triton_g4dn_xlarge_3,0,4,6250
511,speech_recognition,triton_t2_large_7,0,568,6252
958,object_detection,triton_t2_large_1,0,39,6252
815,question_answering,triton_g4dn_xlarge_3,0,5,6261
836,object_detection,triton_g4dn_xlarge_3,0,10,6278
151,speech_recognition,triton_t2_large_5,0,571,6281
837,speech_recognition,triton_g4dn_xlarge_3,0,19,6298
842,question_answering,triton_g4dn_xlarge_3,0,4,6304
669,image_classification,triton_t2_large_15,0,77,6312
843,image_classification,triton_g4dn_xlarge_3,0,9,6320
312,speech_recognition,triton_t2_large_8,0,596,6321
845,object_detection,triton_g4dn_xlarge_3,0,9,6331
847,image_classification,triton_g4dn_xlarge_3,0,8,6342
314,speech_recognition,triton_t2_large_2,0,589,6346
853,image_classification,triton_g4dn_xlarge_3,0,8,6352
44,object_detection,triton_t2_large_15,0,40,6352
503,image_classification,triton_t2_large_5,0,83,6364
857,image_classification,triton_g4dn_xlarge_3,0,14,6369
860,image_classification,triton_g4dn_xlarge_3,0,8,6385
856,object_detection,triton_t2_large_15,0,39,6395
861,speech_recognition,triton_g4dn_xlarge_3,0,20,6408
867,object_detection,triton_g4dn_xlarge_3,0,16,6426
535,speech_recognition,triton_t2_large_11,0,574,6435
859,image_classification,triton_t2_large_5,0,68,6435
868,question_answering,triton_g4dn_xlarge_3,0,4,6438
866,question_answering,triton_t2_large_15,0,42,6441
874,question_answering,triton_g4dn_xlarge_3,0,5,6450
876,image_classification,triton_g4dn_xlarge_3,0,8,6464
881,question_answering,triton_g4dn_xlarge_3,0,4,6470
869,object_detection,triton_t2_large_5,0,30,6475
871,question_answering,triton_t2_large_11,0,37,6482
873,question_answering,triton_t2_large_15,0,38,6483
906,speech_recognition,triton_g4dn_xlarge_3,0,20,6497
908,question_answering,triton_t2_large_11,0,31,6518
911,speech_recognition,triton_g4dn_xlarge_3,0,21,6519
919,image_classification,triton_g4dn_xlarge_3,0,9,6529
551,speech_recognition,triton_t2_large_4,0,570,6539
918,object_detection,triton_g4dn_xlarge_3,0,9,6539
896,image_classification,triton_t2_large_5,0,77,6553
923,speech_recognition,triton_g4dn_xlarge_3,0,22,6564
910,image_classification,triton_t2_large_15,0,84,6572
992,image_classification,triton_g4dn_xlarge_3,0,12,6578
917,image_classification,triton_t2_large_11,0,82,6601
928,speech_recognition,triton_g4dn_xlarge_3,0,21,6605
927,object_detection,triton_t2_large_15,0,39,6613
961,speech_recognition,triton_g4dn_xlarge_3,0,22,6628
993,image_classification,triton_g4dn_xlarge_3,0,9,6641
929,question_answering,triton_t2_large_11,0,47,6652
995,image_classification,triton_g4dn_xlarge_3,0,15,6658
933,question_answering,triton_t2_large_15,0,44,6660
959,question_answering,triton_g4dn_xlarge_3,0,4,6663
18,image_classification,triton_g4dn_xlarge_3,0,9,6673
19,image_classification,triton_g4dn_xlarge_3,0,11,6686
561,speech_recognition,triton_t2_large_3,0,580,6687
657,speech_recognition,triton_t2_large_6,0,562,6699
73,speech_recognition,triton_g4dn_xlarge_3,0,19,6705
963,object_detection,triton_t2_large_6,0,29,6730
29,speech_recognition,triton_g4dn_xlarge_3,0,23,6730
998,image_classification,triton_t2_large_11,0,79,6732
976,speech_recognition,triton_g4dn_xlarge_3,0,25,6758
43,image_classification,triton_g4dn_xlarge_3,0,9,6770
975,object_detection,triton_t2_large_11,0,42,6775
46,object_detection,triton_g4dn_xlarge_3,0,11,6783
50,question_answering,triton_g4dn_xlarge_3,0,4,6788
295,speech_recognition,triton_t2_large_12,0,579,6805
47,object_detection,triton_t2_large_11,0,30,6813
55,speech_recognition,triton_g4dn_xlarge_3,0,20,6815
971,image_classification,triton_t2_large_6,0,83,6816
809,speech_recognition,triton_t2_large_7,0,563,6820
62,image_classification,triton_g4dn_xlarge_3,0,8,6825
810,speech_recognition,triton_t2_large_1,0,575,6831
70,object_detection,triton_g4dn_xlarge_3,0,10,6838
227,image_classification,triton_g4dn_xlarge_3,0,8,6847
57,object_detection,triton_t2_large_12,0,42,6848
66,object_detection,triton_t2_large_6,0,31,6848
272,question_answering,triton_g4dn_xlarge_3,0,6,6856
71,question_answering,triton_t2_large_7,0,38,6866
72,question_answering,triton_t2_large_1,0,40,6879
234,object_detection,triton_t2_large_12,0,31,6880
276,speech_recognition,triton_g4dn_xlarge_3,0,19,6880
68,image_classification,triton_t2_large_11,0,73,6890
283,image_classification,triton_g4dn_xlarge_3,0,9,6892
287,object_detection,triton_g4dn_xlarge_3,0,14,6908
280,object_detection,triton_t2_large_12,0,29,6911
279,question_answering,triton_t2_large_1,0,31,6914
846,speech_recognition,triton_t2_large_8,0,596,6918
297,image_classification,triton_g4dn_xlarge_3,0,13,6930
231,image_classification,triton_t2_large_6,0,80,6930
854,speech_recognition,triton_t2_large_2,0,586,6942
302,question_answering,triton_g4dn_xlarge_3,0,4,6944
296,question_answering,triton_t2_large_12,0,40,6957
305,image_classification,triton_g4dn_xlarge_3,0,9,6960
307,question_answering,triton_g4dn_xlarge_3,0,4,6967
308,image_classification,triton_g4dn_xlarge_3,0,12,6985
323,question_answering,triton_g4dn_xlarge_3,0,4,6999
299,image_classification,triton_t2_large_8,0,72,7001
303,image_classification,triton_t2_large_6,0,69,7009
328,image_classification,triton_g4dn_xlarge_3,0,16,7023
324,object_detection,triton_t2_large_8,0,34,7041
306,image_classification,triton_t2_large_12,0,80,7043
386,speech_recognition,triton_g4dn_xlarge_3,0,19,7050
385,object_detection,triton_t2_large_6,0,32,7051
394,question_answering,triton_g4dn_xlarge_3,0,5,7058
388,object_detection,triton_t2_large_8,0,25,7066
409,speech_recognition,triton_g4dn_xlarge_3,0,20,7083
393,object_detection,triton_t2_large_12,0,32,7084
413,question_answering,triton_g4dn_xlarge_3,0,4,7088
410,object_detection,triton_t2_large_8,0,25,7099
414,object_detection,triton_g4dn_xlarge_3,0,10,7105
416,question_answering,triton_g4dn_xlarge_3,0,5,7110
922,speech_recognition,triton_t2_large_4,0,571,7112
458,image_classification,triton_g4dn_xlarge_3,0,9,7126
977,speech_recognition,triton_t2_large_5,0,581,7136
415,object_detection,triton_t2_large_8,0,33,7138
459,object_detection,triton_g4dn_xlarge_3,0,17,7145
489,speech_recognition,triton_g4dn_xlarge_3,0,19,7169
464,object_detection,triton_t2_large_5,0,35,7173
496,image_classification,triton_g4dn_xlarge_3,0,8,7180
460,question_answering,triton_t2_large_8,0,46,7184
499,image_classification,triton_g4dn_xlarge_3,0,10,7192
450,image_classification,triton_t2_large_4,0,78,7194
506,question_answering,triton_g4dn_xlarge_3,0,4,7197
498,object_detection,triton_t2_large_5,0,28,7210
510,speech_recognition,triton_g4dn_xlarge_3,0,21,7225
514,image_classification,triton_g4dn_xlarge_3,0,8,7234
509,object_detection,triton_t2_large_4,0,34,7238
519,image_classification,triton_g4dn_xlarge_3,0,14,7250
962,speech_recognition,triton_t2_large_3,0,574,7264
16,speech_recognition,triton_t2_large_15,0,614,7278
562,speech_recognition,triton_g4dn_xlarge_3,0,20,7279
513,image_classification,triton_t2_large_5,0,75,7290
582,speech_recognition,triton_g4dn_xlarge_3,0,21,7302
568,question_answering,triton_t2_large_15,0,50,7330
592,speech_recognition,triton_g4dn_xlarge_3,0,22,7334
583,question_answering,triton_t2_large_5,0,48,7339
599,question_answering,triton_g4dn_xlarge_3,0,4,7348
598,question_answering,triton_t2_large_15,0,36,7370
601,speech_recognition,triton_g4dn_xlarge_3,0,21,7376
608,object_detection,triton_g4dn_xlarge_3,0,10,7386
609,speech_recognition,triton_g4dn_xlarge_3,0,20,7407
610,question_answering,triton_g4dn_xlarge_3,0,3,7411
605,object_detection,triton_t2_large_15,0,39,7415
615,question_answering,triton_g4dn_xlarge_3,0,4,7423
278,speech_recognition,triton_t2_large_7,0,568,7440
616,object_detection,triton_g4dn_xlarge_3,0,10,7440
614,question_answering,triton_t2_large_15,0,43,7462
285,speech_recognition,triton_t2_large_11,0,572,7465
617,question_answering,triton_t2_large_7,0,46,7487
288,speech_recognition,triton_t2_large_1,0,584,7500
304,speech_recognition,triton_t2_large_2,0,577,7528
396,speech_recognition,triton_t2_large_6,0,567,7620
411,speech_recognition,triton_t2_large_12,0,578,7662
500,speech_recognition,triton_t2_large_8,0,591,7784
529,speech_recognition,triton_t2_large_4,0,568,7816
565,speech_recognition,triton_t2_large_3,0,578,7847
600,speech_recognition,triton_t2_large_5,0,574,7918
