task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
264,image_classification,triton_t2_large_12,0,86,3844
407,speech_recognition,triton_t2_large_3,0,584,3848
374,question_answering,triton_t2_large_5,0,47,3852
111,object_detection,triton_t2_large_11,0,40,3862
80,speech_recognition,triton_g4dn_xlarge_3,0,20,3863
53,speech_recognition,triton_t2_large_15,0,609,3871
49,object_detection,triton_g4dn_xlarge_3,0,15,3880
460,question_answering,triton_g4dn_xlarge_3,0,4,3885
271,question_answering,triton_t2_large_2,0,49,3885
112,question_answering,triton_t2_large_12,0,45,3889
459,object_detection,triton_t2_large_3,0,47,3895
51,object_detection,triton_g4dn_xlarge_3,0,12,3899
171,question_answering,triton_g4dn_xlarge_3,0,5,3905
883,question_answering,triton_g4dn_xlarge_3,0,4,3909
152,image_classification,triton_g4dn_xlarge_3,0,8,3917
50,question_answering,triton_t2_large_2,0,33,3920
272,question_answering,triton_t2_large_12,0,34,3923
934,speech_recognition,triton_t2_large_7,0,566,3926
38,image_classification,triton_t2_large_5,0,82,3935
56,speech_recognition,triton_g4dn_xlarge_3,0,20,3939
483,speech_recognition,triton_t2_large_1,0,588,3941
58,object_detection,triton_g4dn_xlarge_3,0,10,3951
63,question_answering,triton_g4dn_xlarge_3,0,5,3957
713,image_classification,triton_t2_large_15,0,85,3957
603,question_answering,triton_g4dn_xlarge_3,0,5,3962
64,question_answering,triton_g4dn_xlarge_3,0,4,3967
61,object_detection,triton_t2_large_1,0,44,3985
469,speech_recognition,triton_g4dn_xlarge_3,0,21,3988
602,object_detection,triton_t2_large_15,0,46,4003
245,object_detection,triton_g4dn_xlarge_3,0,19,4006
461,image_classification,triton_t2_large_12,0,85,4008
69,image_classification,triton_g4dn_xlarge_3,0,9,4015
66,object_detection,triton_g4dn_xlarge_3,0,14,4030
126,question_answering,triton_g4dn_xlarge_3,0,4,4034
814,question_answering,triton_g4dn_xlarge_3,0,4,4038
72,question_answering,triton_g4dn_xlarge_3,0,3,4041
196,speech_recognition,triton_g4dn_xlarge_3,0,19,4061
117,image_classification,triton_g4dn_xlarge_3,0,8,4069
500,speech_recognition,triton_t2_large_6,0,576,4084
75,speech_recognition,triton_g4dn_xlarge_3,0,21,4091
83,question_answering,triton_g4dn_xlarge_3,0,4,4098
377,speech_recognition,triton_g4dn_xlarge_3,0,25,4123
128,question_answering,triton_t2_large_6,0,45,4131
827,image_classification,triton_g4dn_xlarge_3,0,12,4135
29,speech_recognition,triton_t2_large_8,0,602,4139
828,object_detection,triton_g4dn_xlarge_3,0,12,4146
916,image_classification,triton_g4dn_xlarge_3,0,10,4156
130,object_detection,triton_t2_large_8,0,36,4176
782,speech_recognition,triton_g4dn_xlarge_3,0,21,4178
784,question_answering,triton_g4dn_xlarge_3,0,4,4181
134,speech_recognition,triton_g4dn_xlarge_3,0,21,4206
135,object_detection,triton_g4dn_xlarge_3,0,11,4219
158,speech_recognition,triton_g4dn_xlarge_3,0,21,4240
172,question_answering,triton_g4dn_xlarge_3,0,5,4246
136,object_detection,triton_g4dn_xlarge_3,0,11,4261
173,object_detection,triton_g4dn_xlarge_3,0,10,4274
174,image_classification,triton_g4dn_xlarge_3,0,8,4283
176,image_classification,triton_g4dn_xlarge_3,0,12,4297
262,speech_recognition,triton_t2_large_4,0,564,4301
290,speech_recognition,triton_g4dn_xlarge_3,0,19,4316
182,image_classification,triton_g4dn_xlarge_3,0,9,4327
869,object_detection,triton_t2_large_4,0,41,4342
184,speech_recognition,triton_g4dn_xlarge_3,0,23,4352
312,speech_recognition,triton_g4dn_xlarge_3,0,22,4374
379,speech_recognition,triton_g4dn_xlarge_3,0,26,4400
847,image_classification,triton_g4dn_xlarge_3,0,11,4411
358,image_classification,triton_t2_large_4,0,78,4419
781,speech_recognition,triton_t2_large_11,0,575,4436
977,speech_recognition,triton_g4dn_xlarge_3,0,26,4439
403,object_detection,triton_g4dn_xlarge_3,0,11,4449
416,question_answering,triton_g4dn_xlarge_3,0,4,4453
626,question_answering,triton_g4dn_xlarge_3,0,4,4457
55,speech_recognition,triton_t2_large_3,0,574,4472
185,object_detection,triton_t2_large_11,0,41,4477
189,speech_recognition,triton_g4dn_xlarge_3,0,22,4480
983,speech_recognition,triton_t2_large_7,0,561,4488
293,object_detection,triton_g4dn_xlarge_3,0,10,4492
296,question_answering,triton_g4dn_xlarge_3,0,3,4495
153,speech_recognition,triton_t2_large_2,0,584,4505
636,speech_recognition,triton_t2_large_5,0,582,4517
465,speech_recognition,triton_g4dn_xlarge_3,0,21,4518
468,image_classification,triton_g4dn_xlarge_3,0,9,4528
487,image_classification,triton_g4dn_xlarge_3,0,9,4539
467,object_detection,triton_t2_large_2,0,42,4549
488,image_classification,triton_g4dn_xlarge_3,0,9,4549
458,image_classification,triton_t2_large_3,0,80,4554
490,image_classification,triton_g4dn_xlarge_3,0,10,4561
67,speech_recognition,triton_t2_large_1,0,577,4563
984,image_classification,triton_t2_large_7,0,81,4569
491,object_detection,triton_g4dn_xlarge_3,0,10,4573
492,object_detection,triton_g4dn_xlarge_3,0,14,4587
125,speech_recognition,triton_t2_large_12,0,580,4589
819,object_detection,triton_t2_large_3,0,37,4591
471,image_classification,triton_t2_large_5,0,81,4600
694,speech_recognition,triton_g4dn_xlarge_3,0,19,4606
65,speech_recognition,triton_t2_large_15,0,607,4612
612,speech_recognition,triton_g4dn_xlarge_3,0,20,4626
542,object_detection,triton_g4dn_xlarge_3,0,10,4636
940,question_answering,triton_t2_large_12,0,47,4636
497,object_detection,triton_g4dn_xlarge_3,0,10,4647
575,image_classification,triton_t2_large_1,0,86,4649
498,object_detection,triton_g4dn_xlarge_3,0,10,4657
357,question_answering,triton_g4dn_xlarge_3,0,4,4660
494,question_answering,triton_t2_large_12,0,31,4668
161,image_classification,triton_t2_large_5,0,70,4670
375,image_classification,triton_t2_large_3,0,81,4672
680,speech_recognition,triton_g4dn_xlarge_3,0,21,4685
685,image_classification,triton_g4dn_xlarge_3,0,9,4695
330,image_classification,triton_t2_large_15,0,85,4697
399,speech_recognition,triton_t2_large_6,0,570,4702
688,object_detection,triton_g4dn_xlarge_3,0,11,4707
690,image_classification,triton_g4dn_xlarge_3,0,8,4716
684,object_detection,triton_t2_large_3,0,41,4717
623,question_answering,triton_t2_large_5,0,49,4719
692,question_answering,triton_g4dn_xlarge_3,0,5,4723
679,image_classification,triton_t2_large_1,0,70,4723
613,object_detection,triton_t2_large_6,0,35,4737
348,speech_recognition,triton_g4dn_xlarge_3,0,21,4744
797,question_answering,triton_t2_large_5,0,32,4751
121,image_classification,triton_g4dn_xlarge_3,0,10,4754
499,image_classification,triton_t2_large_12,0,87,4755
691,question_answering,triton_t2_large_3,0,43,4761
987,image_classification,triton_g4dn_xlarge_3,0,10,4764
611,speech_recognition,triton_t2_large_8,0,593,4769
794,image_classification,triton_t2_large_15,0,73,4771
991,image_classification,triton_g4dn_xlarge_3,0,8,4773
801,question_answering,triton_g4dn_xlarge_3,0,6,4780
351,image_classification,triton_t2_large_1,0,70,4793
788,object_detection,triton_t2_large_5,0,43,4795
201,object_detection,triton_t2_large_12,0,42,4797
703,object_detection,triton_g4dn_xlarge_3,0,17,4800
313,question_answering,triton_g4dn_xlarge_3,0,4,4805
798,object_detection,triton_t2_large_15,0,40,4814
699,image_classification,triton_t2_large_6,0,76,4815
966,object_detection,triton_t2_large_12,0,28,4825
809,speech_recognition,triton_g4dn_xlarge_3,0,20,4826
808,question_answering,triton_t2_large_5,0,41,4837
802,question_answering,triton_t2_large_1,0,47,4843
817,speech_recognition,triton_g4dn_xlarge_3,0,21,4849
738,object_detection,triton_t2_large_12,0,28,4853
702,image_classification,triton_t2_large_8,0,83,4854
821,image_classification,triton_g4dn_xlarge_3,0,9,4860
705,question_answering,triton_t2_large_15,0,50,4864
822,image_classification,triton_g4dn_xlarge_3,0,9,4871
818,question_answering,triton_t2_large_5,0,32,4871
823,question_answering,triton_g4dn_xlarge_3,0,4,4877
382,question_answering,triton_g4dn_xlarge_3,0,4,4881
322,object_detection,triton_t2_large_1,0,47,4892
277,object_detection,triton_t2_large_8,0,47,4900
157,object_detection,triton_t2_large_15,0,41,4905
826,speech_recognition,triton_g4dn_xlarge_3,0,26,4910
839,question_answering,triton_g4dn_xlarge_3,0,4,4921
831,object_detection,triton_t2_large_1,0,28,4923
836,object_detection,triton_t2_large_15,0,32,4937
841,image_classification,triton_g4dn_xlarge_3,0,11,4938
838,question_answering,triton_t2_large_8,0,38,4943
905,image_classification,triton_g4dn_xlarge_3,0,9,4948
840,object_detection,triton_t2_large_1,0,27,4954
848,question_answering,triton_g4dn_xlarge_3,0,5,4954
851,speech_recognition,triton_g4dn_xlarge_3,0,21,4982
849,object_detection,triton_t2_large_1,0,27,4987
913,image_classification,triton_g4dn_xlarge_3,0,10,4993
535,speech_recognition,triton_t2_large_4,0,573,4993
919,image_classification,triton_g4dn_xlarge_3,0,10,5004
920,question_answering,triton_g4dn_xlarge_3,0,5,5010
852,object_detection,triton_t2_large_1,0,25,5017
843,image_classification,triton_t2_large_15,0,83,5021
853,image_classification,triton_g4dn_xlarge_3,0,9,5022
856,object_detection,triton_g4dn_xlarge_3,0,10,5034
859,image_classification,triton_g4dn_xlarge_3,0,9,5044
979,speech_recognition,triton_t2_large_11,0,578,5055
861,speech_recognition,triton_g4dn_xlarge_3,0,20,5065
716,question_answering,triton_t2_large_15,0,50,5071
914,image_classification,triton_t2_large_4,0,82,5077
563,speech_recognition,triton_g4dn_xlarge_3,0,23,5088
870,question_answering,triton_g4dn_xlarge_3,0,4,5094
867,object_detection,triton_t2_large_11,0,39,5095
366,object_detection,triton_t2_large_15,0,32,5107
368,image_classification,triton_g4dn_xlarge_3,0,11,5108
604,object_detection,triton_g4dn_xlarge_3,0,12,5122
489,speech_recognition,triton_t2_large_2,0,580,5132
921,image_classification,triton_g4dn_xlarge_3,0,9,5134
373,speech_recognition,triton_t2_large_7,0,574,5142
369,question_answering,triton_t2_large_15,0,50,5157
922,speech_recognition,triton_g4dn_xlarge_3,0,24,5159
378,image_classification,triton_g4dn_xlarge_3,0,9,5168
367,image_classification,triton_t2_large_11,0,79,5175
89,object_detection,triton_g4dn_xlarge_3,0,14,5182
607,question_answering,triton_g4dn_xlarge_3,0,4,5187
892,question_answering,triton_t2_large_7,0,47,5190
924,question_answering,triton_g4dn_xlarge_3,0,4,5193
608,object_detection,triton_g4dn_xlarge_3,0,11,5205
617,question_answering,triton_g4dn_xlarge_3,0,3,5208
757,image_classification,triton_t2_large_2,0,82,5214
94,question_answering,triton_t2_large_7,0,30,5220
925,object_detection,triton_g4dn_xlarge_3,0,10,5221
929,question_answering,triton_g4dn_xlarge_3,0,4,5226
34,image_classification,triton_t2_large_15,0,85,5242
609,speech_recognition,triton_g4dn_xlarge_3,0,20,5248
932,question_answering,triton_t2_large_7,0,30,5252
614,question_answering,triton_g4dn_xlarge_3,0,4,5253
359,question_answering,triton_t2_large_2,0,48,5262
946,image_classification,triton_g4dn_xlarge_3,0,10,5264
960,question_answering,triton_g4dn_xlarge_3,0,4,5269
615,question_answering,triton_g4dn_xlarge_3,0,4,5275
944,object_detection,triton_t2_large_7,0,32,5287
941,question_answering,triton_t2_large_15,0,50,5294
947,question_answering,triton_t2_large_2,0,31,5297
961,speech_recognition,triton_g4dn_xlarge_3,0,22,5298
85,speech_recognition,triton_g4dn_xlarge_3,0,25,5324
574,question_answering,triton_g4dn_xlarge_3,0,3,5327
793,speech_recognition,triton_t2_large_3,0,577,5340
967,object_detection,triton_t2_large_15,0,44,5341
969,image_classification,triton_g4dn_xlarge_3,0,17,5347
976,speech_recognition,triton_g4dn_xlarge_3,0,20,5371
985,image_classification,triton_g4dn_xlarge_3,0,9,5381
810,speech_recognition,triton_t2_large_6,0,569,5386
988,image_classification,triton_g4dn_xlarge_3,0,9,5392
990,image_classification,triton_g4dn_xlarge_3,0,9,5403
993,image_classification,triton_g4dn_xlarge_3,0,8,5414
149,object_detection,triton_t2_large_6,0,36,5424
992,image_classification,triton_t2_large_3,0,84,5424
995,image_classification,triton_g4dn_xlarge_3,0,9,5425
21,speech_recognition,triton_t2_large_12,0,583,5435
14,object_detection,triton_g4dn_xlarge_3,0,17,5445
825,speech_recognition,triton_t2_large_5,0,578,5451
664,image_classification,triton_g4dn_xlarge_3,0,10,5454
301,image_classification,triton_g4dn_xlarge_3,0,10,5464
241,object_detection,triton_g4dn_xlarge_3,0,10,5474
155,image_classification,triton_g4dn_xlarge_3,0,8,5483
156,object_detection,triton_g4dn_xlarge_3,0,11,5497
998,image_classification,triton_t2_large_3,0,74,5501
996,image_classification,triton_t2_large_6,0,76,5503
186,speech_recognition,triton_g4dn_xlarge_3,0,19,5516
160,speech_recognition,triton_g4dn_xlarge_3,0,21,5539
162,question_answering,triton_g4dn_xlarge_3,0,4,5544
846,speech_recognition,triton_t2_large_8,0,603,5552
24,object_detection,triton_g4dn_xlarge_3,0,11,5557
139,question_answering,triton_g4dn_xlarge_3,0,4,5560
166,image_classification,triton_g4dn_xlarge_3,0,9,5570
17,image_classification,triton_t2_large_3,0,70,5572
159,image_classification,triton_t2_large_6,0,68,5575
168,speech_recognition,triton_g4dn_xlarge_3,0,22,5594
138,speech_recognition,triton_t2_large_1,0,580,5598
708,object_detection,triton_t2_large_6,0,33,5608
236,speech_recognition,triton_g4dn_xlarge_3,0,23,5619
642,image_classification,triton_g4dn_xlarge_3,0,15,5634
226,image_classification,triton_t2_large_3,0,69,5642
26,question_answering,triton_t2_large_1,0,47,5647
718,speech_recognition,triton_t2_large_4,0,580,5656
169,speech_recognition,triton_g4dn_xlarge_3,0,22,5658
242,image_classification,triton_g4dn_xlarge_3,0,9,5670
237,question_answering,triton_t2_large_1,0,32,5681
243,object_detection,triton_g4dn_xlarge_3,0,11,5682
279,question_answering,triton_g4dn_xlarge_3,0,4,5686
35,object_detection,triton_t2_large_3,0,44,5688
76,object_detection,triton_g4dn_xlarge_3,0,10,5697
78,object_detection,triton_g4dn_xlarge_3,0,10,5708
79,question_answering,triton_g4dn_xlarge_3,0,3,5711
244,question_answering,triton_t2_large_1,0,31,5713
191,question_answering,triton_g4dn_xlarge_3,0,5,5717
190,question_answering,triton_t2_large_3,0,40,5730
906,speech_recognition,triton_g4dn_xlarge_3,0,21,5738
645,object_detection,triton_g4dn_xlarge_3,0,10,5748
923,speech_recognition,triton_t2_large_11,0,577,5756
280,object_detection,triton_t2_large_1,0,42,5757
536,object_detection,triton_g4dn_xlarge_3,0,11,5759
414,object_detection,triton_g4dn_xlarge_3,0,11,5771
506,question_answering,triton_g4dn_xlarge_3,0,4,5775
193,object_detection,triton_g4dn_xlarge_3,0,10,5787
194,object_detection,triton_g4dn_xlarge_3,0,11,5799
203,speech_recognition,triton_g4dn_xlarge_3,0,19,5818
195,image_classification,triton_g4dn_xlarge_3,0,9,5829
197,question_answering,triton_g4dn_xlarge_3,0,4,5835
283,image_classification,triton_t2_large_1,0,81,5839
417,image_classification,triton_g4dn_xlarge_3,0,9,5845
962,speech_recognition,triton_t2_large_7,0,573,5860
420,object_detection,triton_g4dn_xlarge_3,0,15,5863
965,speech_recognition,triton_t2_large_2,0,585,5882
199,speech_recognition,triton_g4dn_xlarge_3,0,20,5884
198,question_answering,triton_t2_large_1,0,47,5888
91,object_detection,triton_t2_large_7,0,39,5899
205,speech_recognition,triton_g4dn_xlarge_3,0,21,5906
207,object_detection,triton_g4dn_xlarge_3,0,10,5917
209,question_answering,triton_g4dn_xlarge_3,0,4,5922
421,question_answering,triton_t2_large_1,0,33,5924
455,object_detection,triton_g4dn_xlarge_3,0,10,5932
423,question_answering,triton_t2_large_7,0,40,5941
424,object_detection,triton_g4dn_xlarge_3,0,14,5947
148,speech_recognition,triton_t2_large_15,0,604,5948
214,image_classification,triton_g4dn_xlarge_3,0,9,5960
567,object_detection,triton_t2_large_1,0,42,5966
430,object_detection,triton_t2_large_7,0,38,5981
215,speech_recognition,triton_g4dn_xlarge_3,0,20,5982
211,question_answering,triton_t2_large_15,0,49,6000
217,speech_recognition,triton_g4dn_xlarge_3,0,22,6005
246,question_answering,triton_g4dn_xlarge_3,0,4,6009
15,speech_recognition,triton_t2_large_12,0,576,6014
224,image_classification,triton_g4dn_xlarge_3,0,9,6025
220,question_answering,triton_t2_large_7,0,44,6027
150,speech_recognition,triton_t2_large_5,0,578,6031
225,object_detection,triton_g4dn_xlarge_3,0,10,6036
229,object_detection,triton_g4dn_xlarge_3,0,13,6050
447,object_detection,triton_g4dn_xlarge_3,0,15,6066
228,question_answering,triton_t2_large_5,0,37,6074
230,image_classification,triton_g4dn_xlarge_3,0,8,6078
221,image_classification,triton_t2_large_15,0,80,6085
231,image_classification,triton_g4dn_xlarge_3,0,8,6088
234,object_detection,triton_g4dn_xlarge_3,0,10,6100
250,question_answering,triton_g4dn_xlarge_3,0,3,6103
448,question_answering,triton_g4dn_xlarge_3,0,4,6110
709,object_detection,triton_t2_large_5,0,48,6122
251,speech_recognition,triton_g4dn_xlarge_3,0,25,6137
893,question_answering,triton_t2_large_15,0,53,6138
451,question_answering,triton_g4dn_xlarge_3,0,4,6141
511,speech_recognition,triton_t2_large_8,0,591,6143
252,image_classification,triton_g4dn_xlarge_3,0,9,6152
334,question_answering,triton_t2_large_5,0,37,6161
274,object_detection,triton_g4dn_xlarge_3,0,10,6164
732,speech_recognition,triton_t2_large_6,0,572,6180
289,speech_recognition,triton_g4dn_xlarge_3,0,22,6186
341,object_detection,triton_g4dn_xlarge_3,0,12,6201
568,question_answering,triton_g4dn_xlarge_3,0,4,6207
291,image_classification,triton_g4dn_xlarge_3,0,9,6216
187,speech_recognition,triton_t2_large_4,0,569,6227
297,image_classification,triton_g4dn_xlarge_3,0,9,6227
142,object_detection,triton_g4dn_xlarge_3,0,10,6237
733,speech_recognition,triton_g4dn_xlarge_3,0,19,6256
573,object_detection,triton_g4dn_xlarge_3,0,10,6266
402,question_answering,triton_g4dn_xlarge_3,0,4,6270
87,object_detection,triton_g4dn_xlarge_3,0,10,6280
760,image_classification,triton_g4dn_xlarge_3,0,8,6289
665,question_answering,triton_g4dn_xlarge_3,0,4,6295
342,image_classification,triton_g4dn_xlarge_3,0,8,6308
192,speech_recognition,triton_t2_large_3,0,584,6318
343,object_detection,triton_g4dn_xlarge_3,0,10,6320
352,object_detection,triton_g4dn_xlarge_3,0,10,6331
288,speech_recognition,triton_t2_large_11,0,574,6332
353,speech_recognition,triton_g4dn_xlarge_3,0,19,6350
354,question_answering,triton_g4dn_xlarge_3,0,4,6356
345,question_answering,triton_t2_large_3,0,45,6366
666,object_detection,triton_g4dn_xlarge_3,0,10,6367
668,object_detection,triton_g4dn_xlarge_3,0,10,6379
669,image_classification,triton_g4dn_xlarge_3,0,8,6387
670,object_detection,triton_g4dn_xlarge_3,0,9,6399
674,question_answering,triton_g4dn_xlarge_3,0,3,6403
538,image_classification,triton_t2_large_11,0,81,6415
360,image_classification,triton_g4dn_xlarge_3,0,8,6416
364,question_answering,triton_g4dn_xlarge_3,0,4,6422
365,object_detection,triton_g4dn_xlarge_3,0,10,6439
202,speech_recognition,triton_t2_large_2,0,572,6457
381,speech_recognition,triton_g4dn_xlarge_3,0,19,6457
384,object_detection,triton_g4dn_xlarge_3,0,11,6470
391,question_answering,triton_g4dn_xlarge_3,0,4,6475
706,question_answering,triton_g4dn_xlarge_3,0,3,6478
386,speech_recognition,triton_g4dn_xlarge_3,0,20,6500
394,question_answering,triton_g4dn_xlarge_3,0,4,6507
720,question_answering,triton_g4dn_xlarge_3,0,4,6512
396,speech_recognition,triton_g4dn_xlarge_3,0,20,6534
383,image_classification,triton_t2_large_2,0,79,6538
510,speech_recognition,triton_t2_large_1,0,579,6545
397,object_detection,triton_g4dn_xlarge_3,0,11,6547
453,image_classification,triton_g4dn_xlarge_3,0,8,6556
401,speech_recognition,triton_g4dn_xlarge_3,0,20,6577
404,question_answering,triton_g4dn_xlarge_3,0,4,6584
676,question_answering,triton_t2_large_2,0,48,6587
398,object_detection,triton_t2_large_1,0,43,6590
433,speech_recognition,triton_t2_large_7,0,571,6599
222,speech_recognition,triton_t2_large_12,0,584,6599
409,speech_recognition,triton_g4dn_xlarge_3,0,28,6618
406,object_detection,triton_t2_large_1,0,34,6624
413,question_answering,triton_g4dn_xlarge_3,0,4,6625
721,question_answering,triton_g4dn_xlarge_3,0,4,6629
452,image_classification,triton_g4dn_xlarge_3,0,8,6640
412,question_answering,triton_t2_large_12,0,39,6640
454,object_detection,triton_t2_large_1,0,27,6651
457,speech_recognition,triton_g4dn_xlarge_3,0,20,6666
504,speech_recognition,triton_g4dn_xlarge_3,0,22,6689
507,question_answering,triton_g4dn_xlarge_3,0,5,6695
509,object_detection,triton_g4dn_xlarge_3,0,16,6718
456,image_classification,triton_t2_large_12,0,81,6727
514,image_classification,triton_g4dn_xlarge_3,0,9,6733
503,image_classification,triton_t2_large_1,0,78,6734
336,speech_recognition,triton_t2_large_8,0,592,6738
566,speech_recognition,triton_t2_large_6,0,558,6740
278,speech_recognition,triton_t2_large_5,0,582,6747
565,speech_recognition,triton_t2_large_15,0,618,6756
520,speech_recognition,triton_g4dn_xlarge_3,0,22,6758
634,object_detection,triton_g4dn_xlarge_3,0,11,6769
635,image_classification,triton_g4dn_xlarge_3,0,8,6777
518,question_answering,triton_t2_large_1,0,48,6783
522,question_answering,triton_t2_large_6,0,40,6786
526,question_answering,triton_t2_large_8,0,42,6788
530,object_detection,triton_g4dn_xlarge_3,0,10,6788
528,object_detection,triton_t2_large_15,0,42,6799
141,speech_recognition,triton_t2_large_4,0,577,6804
519,image_classification,triton_t2_large_12,0,69,6804
541,speech_recognition,triton_g4dn_xlarge_3,0,23,6813
531,object_detection,triton_t2_large_6,0,32,6822
539,question_answering,triton_t2_large_1,0,33,6823
638,object_detection,triton_g4dn_xlarge_3,0,12,6826
537,object_detection,triton_t2_large_8,0,39,6828
576,image_classification,triton_g4dn_xlarge_3,0,9,6842
579,image_classification,triton_g4dn_xlarge_3,0,8,6852
580,question_answering,triton_g4dn_xlarge_3,0,4,6859
577,object_detection,triton_t2_large_8,0,26,6859
554,image_classification,triton_t2_large_4,0,73,6885
596,speech_recognition,triton_g4dn_xlarge_3,0,20,6886
618,image_classification,triton_g4dn_xlarge_3,0,8,6896
620,image_classification,triton_g4dn_xlarge_3,0,8,6906
643,image_classification,triton_t2_large_1,0,84,6909
621,object_detection,triton_g4dn_xlarge_3,0,10,6918
624,question_answering,triton_g4dn_xlarge_3,0,4,6923
598,question_answering,triton_t2_large_4,0,46,6933
625,image_classification,triton_g4dn_xlarge_3,0,8,6937
595,image_classification,triton_t2_large_8,0,75,6941
629,question_answering,triton_g4dn_xlarge_3,0,4,6945
302,question_answering,triton_g4dn_xlarge_3,0,4,6949
655,speech_recognition,triton_t2_large_3,0,585,6951
707,question_answering,triton_t2_large_4,0,32,6965
657,speech_recognition,triton_g4dn_xlarge_3,0,20,6975
661,image_classification,triton_g4dn_xlarge_3,0,9,6986
361,speech_recognition,triton_t2_large_11,0,575,6993
663,speech_recognition,triton_g4dn_xlarge_3,0,21,7009
714,object_detection,triton_g4dn_xlarge_3,0,10,7019
719,image_classification,triton_g4dn_xlarge_3,0,9,7029
731,object_detection,triton_g4dn_xlarge_3,0,10,7042
734,question_answering,triton_g4dn_xlarge_3,0,4,7046
658,image_classification,triton_t2_large_4,0,81,7047
736,question_answering,triton_g4dn_xlarge_3,0,4,7057
739,speech_recognition,triton_g4dn_xlarge_3,0,20,7084
754,question_answering,triton_g4dn_xlarge_3,0,4,7090
735,question_answering,triton_t2_large_4,0,41,7095
756,object_detection,triton_g4dn_xlarge_3,0,12,7110
768,question_answering,triton_g4dn_xlarge_3,0,4,7124
771,object_detection,triton_g4dn_xlarge_3,0,10,7142
779,image_classification,triton_g4dn_xlarge_3,0,8,7150
783,image_classification,triton_g4dn_xlarge_3,0,8,7161
411,speech_recognition,triton_t2_large_7,0,561,7162
408,speech_recognition,triton_t2_large_2,0,584,7174
787,speech_recognition,triton_g4dn_xlarge_3,0,21,7185
889,object_detection,triton_g4dn_xlarge_3,0,10,7195
871,question_answering,triton_g4dn_xlarge_3,0,3,7198
877,image_classification,triton_g4dn_xlarge_3,0,8,7213
885,question_answering,triton_t2_large_2,0,48,7222
886,speech_recognition,triton_g4dn_xlarge_3,0,19,7235
894,question_answering,triton_g4dn_xlarge_3,0,4,7242
785,image_classification,triton_t2_large_7,0,79,7243
888,question_answering,triton_t2_large_2,0,32,7258
899,image_classification,triton_g4dn_xlarge_3,0,10,7260
908,question_answering,triton_g4dn_xlarge_3,0,4,7265
909,question_answering,triton_g4dn_xlarge_3,0,4,7276
912,question_answering,triton_g4dn_xlarge_3,0,3,7287
84,image_classification,triton_g4dn_xlarge_3,0,9,7303
86,image_classification,triton_g4dn_xlarge_3,0,9,7314
633,speech_recognition,triton_t2_large_5,0,576,7323
90,object_detection,triton_g4dn_xlarge_3,0,11,7327
100,object_detection,triton_g4dn_xlarge_3,0,11,7338
102,object_detection,triton_g4dn_xlarge_3,0,10,7348
103,image_classification,triton_g4dn_xlarge_3,0,8,7358
93,object_detection,triton_t2_large_5,0,40,7366
107,object_detection,triton_g4dn_xlarge_3,0,10,7370
555,speech_recognition,triton_t2_large_12,0,573,7385
115,object_detection,triton_g4dn_xlarge_3,0,16,7386
564,speech_recognition,triton_t2_large_6,0,570,7392
120,image_classification,triton_g4dn_xlarge_3,0,8,7400
144,image_classification,triton_g4dn_xlarge_3,0,9,7412
323,question_answering,triton_g4dn_xlarge_3,0,3,7418
551,speech_recognition,triton_t2_large_15,0,620,7420
119,question_answering,triton_t2_large_12,0,40,7432
137,object_detection,triton_t2_large_6,0,29,7433
328,image_classification,triton_g4dn_xlarge_3,0,9,7434
332,question_answering,triton_g4dn_xlarge_3,0,5,7441
333,image_classification,triton_g4dn_xlarge_3,0,8,7456
329,object_detection,triton_t2_large_6,0,25,7461
331,object_detection,triton_t2_large_12,0,35,7471
648,speech_recognition,triton_t2_large_1,0,583,7495
325,image_classification,triton_t2_large_15,0,81,7506
654,speech_recognition,triton_t2_large_3,0,575,7530
653,speech_recognition,triton_t2_large_8,0,593,7537
677,speech_recognition,triton_t2_large_11,0,576,7575
755,speech_recognition,triton_t2_large_4,0,572,7670
898,speech_recognition,triton_t2_large_7,0,567,7817
907,speech_recognition,triton_t2_large_2,0,583,7844
114,speech_recognition,triton_t2_large_5,0,567,7937
