task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
974,image_classification,triton_g4dn_xlarge_3,0,11,1115
359,question_answering,triton_t2_large_1,0,44,1118
975,object_detection,triton_g4dn_xlarge_3,0,11,1126
358,image_classification,triton_t2_large_11,0,84,1137
869,object_detection,triton_t2_large_8,0,38,1140
976,speech_recognition,triton_g4dn_xlarge_3,0,20,1146
248,object_detection,triton_t2_large_1,0,38,1157
782,speech_recognition,triton_g4dn_xlarge_3,0,21,1167
752,speech_recognition,triton_g4dn_xlarge_3,0,22,1189
784,question_answering,triton_g4dn_xlarge_3,0,6,1196
1000,image_classification,triton_t2_large_11,0,68,1205
399,speech_recognition,triton_g4dn_xlarge_3,0,26,1222
783,image_classification,triton_t2_large_1,0,81,1238
730,speech_recognition,triton_g4dn_xlarge_3,0,24,1246
53,speech_recognition,triton_t2_large_15,0,604,1249
921,image_classification,triton_g4dn_xlarge_3,0,11,1257
348,speech_recognition,triton_t2_large_5,0,574,1266
858,object_detection,triton_g4dn_xlarge_3,0,11,1268
832,question_answering,triton_g4dn_xlarge_3,0,5,1273
155,image_classification,triton_t2_large_11,0,70,1275
270,image_classification,triton_g4dn_xlarge_3,0,9,1283
188,question_answering,triton_g4dn_xlarge_3,0,4,1287
445,question_answering,triton_g4dn_xlarge_3,0,5,1291
885,question_answering,triton_g4dn_xlarge_3,0,4,1295
687,question_answering,triton_t2_large_5,0,49,1315
393,object_detection,triton_t2_large_11,0,40,1315
304,speech_recognition,triton_g4dn_xlarge_3,0,22,1318
305,image_classification,triton_g4dn_xlarge_3,0,9,1328
129,question_answering,triton_g4dn_xlarge_3,0,4,1332
541,speech_recognition,triton_g4dn_xlarge_3,0,21,1353
24,object_detection,triton_t2_large_5,0,50,1365
565,speech_recognition,triton_g4dn_xlarge_3,0,26,1380
285,speech_recognition,triton_t2_large_3,0,574,1388
27,speech_recognition,triton_g4dn_xlarge_3,0,26,1407
470,question_answering,triton_g4dn_xlarge_3,0,6,1413
678,object_detection,triton_t2_large_3,0,35,1423
967,object_detection,triton_g4dn_xlarge_3,0,14,1427
619,speech_recognition,triton_t2_large_2,0,578,1432
111,object_detection,triton_g4dn_xlarge_3,0,10,1437
55,speech_recognition,triton_g4dn_xlarge_3,0,21,1458
547,speech_recognition,triton_t2_large_12,0,576,1463
64,question_answering,triton_g4dn_xlarge_3,0,7,1466
604,object_detection,triton_t2_large_2,0,38,1470
702,image_classification,triton_g4dn_xlarge_3,0,10,1476
617,question_answering,triton_g4dn_xlarge_3,0,5,1481
20,object_detection,triton_g4dn_xlarge_3,0,10,1492
945,question_answering,triton_g4dn_xlarge_3,0,4,1496
392,image_classification,triton_g4dn_xlarge_3,0,9,1505
816,image_classification,triton_t2_large_3,0,84,1507
552,speech_recognition,triton_t2_large_4,0,580,1512
429,speech_recognition,triton_t2_large_6,0,559,1512
179,image_classification,triton_g4dn_xlarge_3,0,11,1516
970,speech_recognition,triton_g4dn_xlarge_3,0,22,1538
22,question_answering,triton_g4dn_xlarge_3,0,5,1543
325,image_classification,triton_t2_large_12,0,82,1545
18,image_classification,triton_t2_large_2,0,91,1561
414,object_detection,triton_t2_large_3,0,54,1561
714,object_detection,triton_t2_large_6,0,49,1561
562,speech_recognition,triton_g4dn_xlarge_3,0,25,1568
90,object_detection,triton_t2_large_6,0,28,1589
91,object_detection,triton_t2_large_3,0,30,1591
710,speech_recognition,triton_g4dn_xlarge_3,0,26,1594
713,image_classification,triton_t2_large_4,0,82,1594
93,object_detection,triton_t2_large_2,0,34,1595
985,image_classification,triton_g4dn_xlarge_3,0,12,1606
88,question_answering,triton_g4dn_xlarge_3,0,4,1610
403,object_detection,triton_g4dn_xlarge_3,0,11,1622
118,object_detection,triton_t2_large_2,0,32,1629
388,object_detection,triton_g4dn_xlarge_3,0,11,1632
665,question_answering,triton_t2_large_3,0,46,1637
303,image_classification,triton_g4dn_xlarge_3,0,9,1641
189,speech_recognition,triton_g4dn_xlarge_3,0,20,1661
984,image_classification,triton_t2_large_4,0,73,1668
777,object_detection,triton_t2_large_3,0,35,1672
119,question_answering,triton_t2_large_2,0,44,1674
936,object_detection,triton_g4dn_xlarge_3,0,13,1674
671,speech_recognition,triton_t2_large_7,0,574,1674
48,object_detection,triton_g4dn_xlarge_3,0,12,1687
122,object_detection,triton_g4dn_xlarge_3,0,10,1698
937,object_detection,triton_t2_large_3,0,26,1698
124,image_classification,triton_g4dn_xlarge_3,0,9,1708
47,object_detection,triton_t2_large_2,0,36,1710
49,object_detection,triton_t2_large_7,0,39,1714
125,speech_recognition,triton_g4dn_xlarge_3,0,20,1729
276,speech_recognition,triton_t2_large_8,0,596,1736
649,image_classification,triton_t2_large_4,0,71,1738
946,image_classification,triton_g4dn_xlarge_3,0,9,1738
666,object_detection,triton_g4dn_xlarge_3,0,12,1751
128,question_answering,triton_t2_large_2,0,48,1759
762,image_classification,triton_g4dn_xlarge_3,0,11,1761
751,question_answering,triton_g4dn_xlarge_3,0,4,1765
170,image_classification,triton_g4dn_xlarge_3,0,9,1775
123,image_classification,triton_t2_large_3,0,81,1779
115,object_detection,triton_g4dn_xlarge_3,0,11,1786
507,question_answering,triton_t2_large_8,0,51,1787
66,object_detection,triton_g4dn_xlarge_3,0,10,1796
998,image_classification,triton_g4dn_xlarge_3,0,10,1806
664,image_classification,triton_t2_large_4,0,70,1808
186,speech_recognition,triton_t2_large_1,0,576,1816
861,speech_recognition,triton_g4dn_xlarge_3,0,20,1825
171,question_answering,triton_t2_large_8,0,37,1825
599,question_answering,triton_g4dn_xlarge_3,0,5,1830
478,image_classification,triton_t2_large_2,0,82,1841
114,speech_recognition,triton_g4dn_xlarge_3,0,22,1852
133,question_answering,triton_g4dn_xlarge_3,0,5,1857
187,speech_recognition,triton_t2_large_15,0,607,1857
172,question_answering,triton_t2_large_4,0,47,1858
502,question_answering,triton_g4dn_xlarge_3,0,6,1864
108,speech_recognition,triton_g4dn_xlarge_3,0,22,1886
25,speech_recognition,triton_t2_large_11,0,573,1888
544,object_detection,triton_t2_large_4,0,41,1900
173,object_detection,triton_g4dn_xlarge_3,0,15,1903
43,image_classification,triton_t2_large_2,0,69,1910
508,speech_recognition,triton_g4dn_xlarge_3,0,21,1924
566,speech_recognition,triton_t2_large_5,0,569,1934
509,object_detection,triton_g4dn_xlarge_3,0,12,1937
501,image_classification,triton_t2_large_15,0,81,1938
593,question_answering,triton_g4dn_xlarge_3,0,8,1945
452,image_classification,triton_g4dn_xlarge_3,0,9,1955
263,question_answering,triton_g4dn_xlarge_3,0,5,1959
647,object_detection,triton_g4dn_xlarge_3,0,10,1971
650,question_answering,triton_g4dn_xlarge_3,0,5,1976
645,object_detection,triton_t2_large_15,0,40,1979
996,image_classification,triton_g4dn_xlarge_3,0,10,1985
870,question_answering,triton_g4dn_xlarge_3,0,5,1990
296,question_answering,triton_g4dn_xlarge_3,0,4,1994
756,object_detection,triton_g4dn_xlarge_3,0,11,2006
293,object_detection,triton_t2_large_15,0,31,2010
757,image_classification,triton_g4dn_xlarge_3,0,9,2015
613,object_detection,triton_g4dn_xlarge_3,0,11,2026
587,question_answering,triton_g4dn_xlarge_3,0,5,2031
941,question_answering,triton_g4dn_xlarge_3,0,5,2036
407,speech_recognition,triton_g4dn_xlarge_3,0,21,2056
310,object_detection,triton_g4dn_xlarge_3,0,11,2067
316,object_detection,triton_g4dn_xlarge_3,0,10,2078
259,object_detection,triton_g4dn_xlarge_3,0,10,2088
999,image_classification,triton_t2_large_15,0,86,2096
194,object_detection,triton_g4dn_xlarge_3,0,14,2102
531,object_detection,triton_g4dn_xlarge_3,0,11,2113
523,object_detection,triton_g4dn_xlarge_3,0,10,2123
694,speech_recognition,triton_t2_large_12,0,593,2138
446,object_detection,triton_g4dn_xlarge_3,0,20,2143
960,question_answering,triton_t2_large_15,0,49,2145
197,question_answering,triton_g4dn_xlarge_3,0,5,2147
555,speech_recognition,triton_t2_large_6,0,575,2164
677,speech_recognition,triton_g4dn_xlarge_3,0,21,2168
538,image_classification,triton_g4dn_xlarge_3,0,10,2178
423,question_answering,triton_t2_large_15,0,37,2182
780,object_detection,triton_t2_large_12,0,46,2184
468,image_classification,triton_g4dn_xlarge_3,0,9,2188
283,image_classification,triton_g4dn_xlarge_3,0,9,2196
198,question_answering,triton_t2_large_6,0,46,2211
799,question_answering,triton_t2_large_15,0,36,2217
199,speech_recognition,triton_g4dn_xlarge_3,0,21,2219
201,object_detection,triton_g4dn_xlarge_3,0,10,2230
202,speech_recognition,triton_g4dn_xlarge_3,0,21,2250
209,question_answering,triton_g4dn_xlarge_3,0,5,2257
674,question_answering,triton_g4dn_xlarge_3,0,4,2261
210,question_answering,triton_g4dn_xlarge_3,0,4,2267
575,image_classification,triton_g4dn_xlarge_3,0,9,2276
380,image_classification,triton_g4dn_xlarge_3,0,8,2284
480,speech_recognition,triton_t2_large_7,0,581,2295
512,image_classification,triton_t2_large_6,0,84,2295
212,image_classification,triton_g4dn_xlarge_3,0,17,2303
200,image_classification,triton_t2_large_15,0,87,2306
836,object_detection,triton_g4dn_xlarge_3,0,11,2314
845,object_detection,triton_g4dn_xlarge_3,0,10,2324
213,object_detection,triton_t2_large_7,0,32,2329
837,speech_recognition,triton_g4dn_xlarge_3,0,20,2344
584,question_answering,triton_g4dn_xlarge_3,0,5,2349
177,question_answering,triton_g4dn_xlarge_3,0,4,2353
211,question_answering,triton_t2_large_15,0,49,2355
372,question_answering,triton_g4dn_xlarge_3,0,6,2359
409,speech_recognition,triton_t2_large_3,0,579,2359
214,image_classification,triton_t2_large_6,0,69,2366
898,speech_recognition,triton_g4dn_xlarge_3,0,22,2381
28,question_answering,triton_g4dn_xlarge_3,0,5,2387
711,speech_recognition,triton_t2_large_1,0,580,2396
548,object_detection,triton_t2_large_15,0,41,2396
586,image_classification,triton_g4dn_xlarge_3,0,10,2398
483,speech_recognition,triton_g4dn_xlarge_3,0,22,2420
539,question_answering,triton_g4dn_xlarge_3,0,4,2424
600,speech_recognition,triton_t2_large_8,0,599,2424
585,image_classification,triton_t2_large_6,0,67,2433
302,question_answering,triton_t2_large_1,0,49,2445
307,question_answering,triton_t2_large_15,0,51,2447
30,speech_recognition,triton_g4dn_xlarge_3,0,26,2450
314,speech_recognition,triton_t2_large_11,0,571,2460
319,speech_recognition,triton_g4dn_xlarge_3,0,24,2476
315,speech_recognition,triton_t2_large_4,0,576,2476
570,question_answering,triton_g4dn_xlarge_3,0,5,2481
196,speech_recognition,triton_t2_large_2,0,590,2499
510,speech_recognition,triton_t2_large_5,0,568,2504
250,question_answering,triton_t2_large_11,0,49,2508
251,speech_recognition,triton_g4dn_xlarge_3,0,26,2508
853,image_classification,triton_t2_large_6,0,75,2509
573,object_detection,triton_g4dn_xlarge_3,0,12,2522
843,image_classification,triton_t2_large_1,0,78,2523
571,question_answering,triton_t2_large_4,0,47,2523
695,question_answering,triton_g4dn_xlarge_3,0,6,2528
991,image_classification,triton_t2_large_15,0,83,2530
572,question_answering,triton_t2_large_11,0,32,2542
336,speech_recognition,triton_g4dn_xlarge_3,0,22,2550
320,object_detection,triton_t2_large_5,0,46,2552
574,question_answering,triton_t2_large_6,0,47,2557
418,object_detection,triton_g4dn_xlarge_3,0,11,2561
374,question_answering,triton_g4dn_xlarge_3,0,4,2565
721,question_answering,triton_t2_large_1,0,48,2571
579,image_classification,triton_g4dn_xlarge_3,0,9,2574
690,image_classification,triton_t2_large_2,0,84,2583
577,object_detection,triton_t2_large_11,0,40,2584
801,question_answering,triton_t2_large_6,0,30,2587
438,question_answering,triton_t2_large_5,0,37,2589
474,speech_recognition,triton_g4dn_xlarge_3,0,21,2595
440,object_detection,triton_g4dn_xlarge_3,0,10,2605
725,image_classification,triton_t2_large_4,0,82,2605
576,image_classification,triton_t2_large_15,0,72,2605
588,object_detection,triton_t2_large_6,0,41,2627
411,speech_recognition,triton_g4dn_xlarge_3,0,23,2628
448,question_answering,triton_g4dn_xlarge_3,0,6,2636
410,object_detection,triton_t2_large_15,0,34,2639
45,image_classification,triton_g4dn_xlarge_3,0,9,2645
893,question_answering,triton_g4dn_xlarge_3,0,4,2649
378,image_classification,triton_t2_large_2,0,72,2655
447,object_detection,triton_t2_large_6,0,26,2655
450,image_classification,triton_g4dn_xlarge_3,0,9,2660
439,image_classification,triton_t2_large_11,0,78,2663
451,question_answering,triton_g4dn_xlarge_3,0,4,2666
761,image_classification,triton_t2_large_5,0,83,2672
811,object_detection,triton_t2_large_2,0,32,2688
886,speech_recognition,triton_g4dn_xlarge_3,0,20,2688
866,question_answering,triton_g4dn_xlarge_3,0,4,2693
443,question_answering,triton_g4dn_xlarge_3,0,4,2697
812,object_detection,triton_t2_large_2,0,28,2715
441,object_detection,triton_t2_large_5,0,44,2716
663,speech_recognition,triton_g4dn_xlarge_3,0,21,2719
750,question_answering,triton_g4dn_xlarge_3,0,5,2724
75,speech_recognition,triton_g4dn_xlarge_3,0,24,2747
948,speech_recognition,triton_t2_large_12,0,570,2754
495,question_answering,triton_t2_large_5,0,41,2757
252,image_classification,triton_g4dn_xlarge_3,0,10,2757
167,image_classification,triton_g4dn_xlarge_3,0,10,2767
42,image_classification,triton_g4dn_xlarge_3,0,9,2777
897,object_detection,triton_g4dn_xlarge_3,0,10,2786
888,question_answering,triton_g4dn_xlarge_3,0,4,2792
436,question_answering,triton_g4dn_xlarge_3,0,4,2795
453,image_classification,triton_t2_large_2,0,80,2796
890,image_classification,triton_g4dn_xlarge_3,0,16,2814
889,object_detection,triton_t2_large_2,0,36,2834
485,speech_recognition,triton_g4dn_xlarge_3,0,22,2836
237,question_answering,triton_g4dn_xlarge_3,0,5,2841
914,image_classification,triton_g4dn_xlarge_3,0,8,2851
39,object_detection,triton_t2_large_2,0,27,2861
915,object_detection,triton_g4dn_xlarge_3,0,10,2863
916,image_classification,triton_g4dn_xlarge_3,0,13,2877
60,object_detection,triton_g4dn_xlarge_3,0,10,2889
61,object_detection,triton_g4dn_xlarge_3,0,10,2899
62,image_classification,triton_g4dn_xlarge_3,0,8,2907
215,speech_recognition,triton_t2_large_7,0,580,2909
949,object_detection,triton_g4dn_xlarge_3,0,10,2918
900,speech_recognition,triton_t2_large_3,0,568,2927
950,object_detection,triton_g4dn_xlarge_3,0,17,2936
496,image_classification,triton_g4dn_xlarge_3,0,13,2949
720,question_answering,triton_g4dn_xlarge_3,0,4,2953
63,question_answering,triton_t2_large_7,0,45,2956
65,speech_recognition,triton_g4dn_xlarge_3,0,19,2973
952,object_detection,triton_g4dn_xlarge_3,0,10,2985
322,object_detection,triton_t2_large_7,0,39,2996
953,speech_recognition,triton_g4dn_xlarge_3,0,21,3006
917,image_classification,triton_t2_large_3,0,80,3008
954,image_classification,triton_g4dn_xlarge_3,0,10,3017
29,speech_recognition,triton_t2_large_8,0,598,3022
955,image_classification,triton_g4dn_xlarge_3,0,9,3027
956,object_detection,triton_g4dn_xlarge_3,0,10,3039
958,object_detection,triton_g4dn_xlarge_3,0,10,3050
961,speech_recognition,triton_g4dn_xlarge_3,0,20,3071
323,question_answering,triton_t2_large_8,0,51,3074
962,speech_recognition,triton_g4dn_xlarge_3,0,20,3093
72,question_answering,triton_t2_large_8,0,37,3111
963,object_detection,triton_g4dn_xlarge_3,0,16,3111
534,object_detection,triton_g4dn_xlarge_3,0,12,3123
607,question_answering,triton_g4dn_xlarge_3,0,4,3129
295,speech_recognition,triton_t2_large_1,0,574,3145
131,speech_recognition,triton_g4dn_xlarge_3,0,20,3151
533,object_detection,triton_t2_large_8,0,43,3155
132,image_classification,triton_g4dn_xlarge_3,0,9,3162
362,object_detection,triton_t2_large_8,0,25,3180
134,speech_recognition,triton_g4dn_xlarge_3,0,20,3183
408,speech_recognition,triton_t2_large_4,0,577,3183
580,question_answering,triton_t2_large_1,0,47,3191
137,object_detection,triton_g4dn_xlarge_3,0,12,3197
271,question_answering,triton_g4dn_xlarge_3,0,5,3202
929,question_answering,triton_g4dn_xlarge_3,0,4,3206
810,speech_recognition,triton_t2_large_6,0,572,3227
138,speech_recognition,triton_g4dn_xlarge_3,0,23,3230
136,object_detection,triton_t2_large_4,0,46,3231
309,question_answering,triton_g4dn_xlarge_3,0,5,3236
46,object_detection,triton_g4dn_xlarge_3,0,11,3247
504,speech_recognition,triton_t2_large_11,0,585,3248
449,speech_recognition,triton_t2_large_15,0,612,3253
365,object_detection,triton_t2_large_4,0,28,3259
979,speech_recognition,triton_g4dn_xlarge_3,0,22,3268
139,question_answering,triton_t2_large_6,0,42,3271
932,question_answering,triton_g4dn_xlarge_3,0,5,3273
224,image_classification,triton_g4dn_xlarge_3,0,13,3287
140,object_detection,triton_t2_large_11,0,57,3308
142,object_detection,triton_t2_large_6,0,39,3312
397,object_detection,triton_g4dn_xlarge_3,0,29,3315
168,speech_recognition,triton_t2_large_5,0,581,3339
143,speech_recognition,triton_g4dn_xlarge_3,0,24,3340
398,object_detection,triton_t2_large_11,0,43,3352
887,speech_recognition,triton_t2_large_12,0,597,3352
286,speech_recognition,triton_g4dn_xlarge_3,0,30,3370
233,question_answering,triton_g4dn_xlarge_3,0,4,3375
298,question_answering,triton_t2_large_12,0,35,3387
685,image_classification,triton_t2_large_6,0,78,3389
520,speech_recognition,triton_g4dn_xlarge_3,0,22,3397
616,object_detection,triton_g4dn_xlarge_3,0,12,3409
297,image_classification,triton_t2_large_11,0,76,3428
268,image_classification,triton_t2_large_5,0,90,3429
628,speech_recognition,triton_g4dn_xlarge_3,0,22,3431
758,speech_recognition,triton_t2_large_2,0,581,3442
641,speech_recognition,triton_g4dn_xlarge_3,0,23,3454
786,image_classification,triton_t2_large_6,0,67,3458
272,question_answering,triton_t2_large_11,0,44,3472
627,image_classification,triton_t2_large_12,0,89,3476
787,speech_recognition,triton_g4dn_xlarge_3,0,24,3480
31,image_classification,triton_g4dn_xlarge_3,0,10,3491
461,image_classification,triton_t2_large_5,0,71,3500
32,image_classification,triton_g4dn_xlarge_3,0,14,3506
427,image_classification,triton_g4dn_xlarge_3,0,10,3516
788,object_detection,triton_t2_large_12,0,44,3522
227,image_classification,triton_g4dn_xlarge_3,0,9,3525
23,image_classification,triton_t2_large_6,0,68,3528
89,object_detection,triton_g4dn_xlarge_3,0,11,3537
838,question_answering,triton_t2_large_5,0,44,3544
130,object_detection,triton_g4dn_xlarge_3,0,14,3551
434,object_detection,triton_g4dn_xlarge_3,0,14,3567
273,object_detection,triton_t2_large_6,0,39,3567
986,speech_recognition,triton_t2_large_7,0,574,3570
877,image_classification,triton_g4dn_xlarge_3,0,9,3576
691,question_answering,triton_g4dn_xlarge_3,0,3,3579
896,image_classification,triton_g4dn_xlarge_3,0,8,3587
879,object_detection,triton_t2_large_6,0,26,3594
67,speech_recognition,triton_t2_large_3,0,586,3596
857,image_classification,triton_t2_large_12,0,75,3598
829,object_detection,triton_g4dn_xlarge_3,0,13,3600
847,image_classification,triton_g4dn_xlarge_3,0,9,3609
225,object_detection,triton_t2_large_6,0,26,3620
709,object_detection,triton_g4dn_xlarge_3,0,11,3621
859,image_classification,triton_t2_large_5,0,83,3628
749,speech_recognition,triton_g4dn_xlarge_3,0,20,3641
712,speech_recognition,triton_g4dn_xlarge_3,0,21,3663
643,image_classification,triton_t2_large_12,0,72,3670
715,object_detection,triton_g4dn_xlarge_3,0,11,3676
425,image_classification,triton_t2_large_3,0,81,3677
698,image_classification,triton_t2_large_6,0,78,3698
