task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
199,speech_recognition,triton_t2_large_15,0,603,1251
141,speech_recognition,triton_t2_large_11,0,570,1262
52,object_detection,triton_t2_large_6,0,35,1262
187,speech_recognition,triton_g4dn_xlarge_3,0,21,1272
83,question_answering,triton_g4dn_xlarge_3,0,3,1276
361,speech_recognition,triton_g4dn_xlarge_3,0,24,1300
126,question_answering,triton_t2_large_6,0,40,1302
473,question_answering,triton_g4dn_xlarge_3,0,7,1307
127,question_answering,triton_t2_large_11,0,47,1309
152,image_classification,triton_g4dn_xlarge_3,0,11,1318
161,image_classification,triton_g4dn_xlarge_3,0,10,1329
629,question_answering,triton_t2_large_6,0,31,1333
103,image_classification,triton_g4dn_xlarge_3,0,9,1338
930,speech_recognition,triton_t2_large_8,0,590,1340
959,question_answering,triton_g4dn_xlarge_3,0,5,1343
632,speech_recognition,triton_t2_large_7,0,564,1357
386,speech_recognition,triton_g4dn_xlarge_3,0,21,1364
107,object_detection,triton_t2_large_8,0,35,1375
379,speech_recognition,triton_g4dn_xlarge_3,0,22,1386
391,question_answering,triton_g4dn_xlarge_3,0,6,1392
720,question_answering,triton_g4dn_xlarge_3,0,6,1398
578,question_answering,triton_t2_large_7,0,46,1403
390,object_detection,triton_t2_large_8,0,30,1405
53,speech_recognition,triton_t2_large_4,0,590,1410
478,image_classification,triton_t2_large_6,0,81,1414
408,speech_recognition,triton_g4dn_xlarge_3,0,24,1422
440,object_detection,triton_g4dn_xlarge_3,0,13,1435
526,question_answering,triton_g4dn_xlarge_3,0,4,1439
936,object_detection,triton_g4dn_xlarge_3,0,11,1450
891,speech_recognition,triton_t2_large_12,0,582,1460
878,image_classification,triton_g4dn_xlarge_3,0,17,1467
757,image_classification,triton_t2_large_6,0,68,1482
742,image_classification,triton_t2_large_7,0,82,1485
411,speech_recognition,triton_g4dn_xlarge_3,0,22,1488
368,image_classification,triton_t2_large_4,0,80,1490
829,object_detection,triton_t2_large_12,0,47,1507
348,speech_recognition,triton_g4dn_xlarge_3,0,21,1510
279,question_answering,triton_g4dn_xlarge_3,0,4,1514
47,object_detection,triton_t2_large_7,0,32,1517
698,image_classification,triton_g4dn_xlarge_3,0,10,1524
553,question_answering,triton_g4dn_xlarge_3,0,5,1529
940,question_answering,triton_g4dn_xlarge_3,0,5,1533
879,object_detection,triton_t2_large_7,0,26,1544
449,speech_recognition,triton_g4dn_xlarge_3,0,21,1554
438,question_answering,triton_g4dn_xlarge_3,0,6,1561
420,object_detection,triton_t2_large_7,0,26,1569
896,image_classification,triton_g4dn_xlarge_3,0,9,1571
562,speech_recognition,triton_t2_large_5,0,575,1573
781,speech_recognition,triton_g4dn_xlarge_3,0,23,1594
949,object_detection,triton_g4dn_xlarge_3,0,11,1607
979,speech_recognition,triton_g4dn_xlarge_3,0,22,1628
998,image_classification,triton_g4dn_xlarge_3,0,9,1639
654,speech_recognition,triton_t2_large_1,0,572,1650
999,image_classification,triton_g4dn_xlarge_3,0,10,1651
719,image_classification,triton_t2_large_7,0,86,1656
1000,image_classification,triton_g4dn_xlarge_3,0,10,1662
14,object_detection,triton_g4dn_xlarge_3,0,10,1674
927,object_detection,triton_t2_large_1,0,43,1693
16,speech_recognition,triton_g4dn_xlarge_3,0,22,1696
895,question_answering,triton_g4dn_xlarge_3,0,5,1701
435,question_answering,triton_g4dn_xlarge_3,0,4,1704
738,object_detection,triton_g4dn_xlarge_3,0,11,1715
739,speech_recognition,triton_g4dn_xlarge_3,0,21,1736
689,question_answering,triton_g4dn_xlarge_3,0,5,1741
677,speech_recognition,triton_t2_large_2,0,581,1747
110,image_classification,triton_g4dn_xlarge_3,0,11,1752
22,question_answering,triton_g4dn_xlarge_3,0,5,1758
625,image_classification,triton_g4dn_xlarge_3,0,13,1770
679,image_classification,triton_t2_large_1,0,81,1774
777,object_detection,triton_g4dn_xlarge_3,0,11,1781
741,object_detection,triton_t2_large_2,0,34,1783
778,object_detection,triton_g4dn_xlarge_3,0,11,1792
756,object_detection,triton_g4dn_xlarge_3,0,17,1809
111,object_detection,triton_t2_large_1,0,40,1814
845,object_detection,triton_t2_large_2,0,31,1814
55,speech_recognition,triton_t2_large_3,0,589,1816
248,object_detection,triton_g4dn_xlarge_3,0,17,1826
697,image_classification,triton_g4dn_xlarge_3,0,9,1835
602,object_detection,triton_t2_large_1,0,35,1848
505,speech_recognition,triton_g4dn_xlarge_3,0,20,1855
186,speech_recognition,triton_t2_large_15,0,604,1855
603,question_answering,triton_t2_large_2,0,46,1860
731,object_detection,triton_t2_large_1,0,27,1875
457,speech_recognition,triton_g4dn_xlarge_3,0,21,1878
381,speech_recognition,triton_t2_large_11,0,580,1889
458,image_classification,triton_g4dn_xlarge_3,0,12,1890
783,image_classification,triton_t2_large_3,0,83,1899
529,speech_recognition,triton_g4dn_xlarge_3,0,24,1915
191,question_answering,triton_t2_large_1,0,46,1921
494,question_answering,triton_t2_large_11,0,43,1933
456,image_classification,triton_t2_large_15,0,81,1937
766,speech_recognition,triton_g4dn_xlarge_3,0,22,1937
802,question_answering,triton_g4dn_xlarge_3,0,5,1942
297,image_classification,triton_g4dn_xlarge_3,0,16,1958
691,question_answering,triton_g4dn_xlarge_3,0,5,1964
443,question_answering,triton_t2_large_11,0,31,1964
400,image_classification,triton_t2_large_3,0,69,1968
299,image_classification,triton_g4dn_xlarge_3,0,10,1974
219,image_classification,triton_g4dn_xlarge_3,0,9,1983
801,question_answering,triton_t2_large_15,0,49,1986
24,object_detection,triton_g4dn_xlarge_3,0,10,1993
298,question_answering,triton_t2_large_11,0,32,1996
880,speech_recognition,triton_t2_large_8,0,598,2003
439,image_classification,triton_t2_large_1,0,84,2006
980,speech_recognition,triton_g4dn_xlarge_3,0,21,2014
859,image_classification,triton_g4dn_xlarge_3,0,12,2025
294,object_detection,triton_t2_large_15,0,41,2027
917,image_classification,triton_g4dn_xlarge_3,0,11,2036
858,object_detection,triton_t2_large_8,0,36,2039
918,object_detection,triton_g4dn_xlarge_3,0,11,2047
901,image_classification,triton_g4dn_xlarge_3,0,9,2056
804,speech_recognition,triton_t2_large_6,0,576,2058
713,image_classification,triton_g4dn_xlarge_3,0,9,2064
493,speech_recognition,triton_t2_large_4,0,577,2067
21,speech_recognition,triton_t2_large_12,0,576,2083
500,speech_recognition,triton_g4dn_xlarge_3,0,20,2085
309,question_answering,triton_g4dn_xlarge_3,0,5,2089
815,question_answering,triton_g4dn_xlarge_3,0,5,2094
230,image_classification,triton_g4dn_xlarge_3,0,9,2103
883,question_answering,triton_t2_large_6,0,48,2106
36,object_detection,triton_g4dn_xlarge_3,0,11,2114
46,object_detection,triton_g4dn_xlarge_3,0,10,2126
48,object_detection,triton_g4dn_xlarge_3,0,10,2136
244,question_answering,triton_t2_large_6,0,30,2136
50,question_answering,triton_g4dn_xlarge_3,0,5,2141
948,speech_recognition,triton_t2_large_5,0,570,2143
770,image_classification,triton_t2_large_4,0,83,2150
521,object_detection,triton_g4dn_xlarge_3,0,12,2153
558,question_answering,triton_g4dn_xlarge_3,0,5,2158
49,object_detection,triton_t2_large_6,0,32,2168
56,speech_recognition,triton_g4dn_xlarge_3,0,20,2178
816,image_classification,triton_g4dn_xlarge_3,0,8,2187
649,image_classification,triton_g4dn_xlarge_3,0,9,2198
650,question_answering,triton_g4dn_xlarge_3,0,5,2204
594,image_classification,triton_t2_large_5,0,82,2225
189,speech_recognition,triton_g4dn_xlarge_3,0,21,2225
295,speech_recognition,triton_t2_large_7,0,571,2227
64,question_answering,triton_g4dn_xlarge_3,0,5,2230
533,object_detection,triton_g4dn_xlarge_3,0,11,2241
506,question_answering,triton_g4dn_xlarge_3,0,5,2246
61,object_detection,triton_t2_large_5,0,40,2265
65,speech_recognition,triton_g4dn_xlarge_3,0,22,2269
66,object_detection,triton_g4dn_xlarge_3,0,10,2279
67,speech_recognition,triton_g4dn_xlarge_3,0,22,2301
69,image_classification,triton_g4dn_xlarge_3,0,9,2310
624,question_answering,triton_t2_large_5,0,45,2310
797,question_answering,triton_g4dn_xlarge_3,0,5,2316
321,speech_recognition,triton_g4dn_xlarge_3,0,21,2337
796,question_answering,triton_t2_large_5,0,33,2343
355,image_classification,triton_g4dn_xlarge_3,0,9,2348
356,image_classification,triton_g4dn_xlarge_3,0,9,2358
333,image_classification,triton_g4dn_xlarge_3,0,9,2367
831,object_detection,triton_t2_large_5,0,33,2376
93,object_detection,triton_g4dn_xlarge_3,0,11,2378
982,image_classification,triton_g4dn_xlarge_3,0,9,2388
912,question_answering,triton_g4dn_xlarge_3,0,4,2393
296,question_answering,triton_g4dn_xlarge_3,0,5,2398
877,image_classification,triton_g4dn_xlarge_3,0,9,2408
772,speech_recognition,triton_g4dn_xlarge_3,0,21,2428
672,question_answering,triton_g4dn_xlarge_3,0,5,2433
729,speech_recognition,triton_t2_large_2,0,581,2441
23,image_classification,triton_g4dn_xlarge_3,0,9,2442
882,question_answering,triton_g4dn_xlarge_3,0,5,2448
876,image_classification,triton_t2_large_5,0,81,2459
497,object_detection,triton_g4dn_xlarge_3,0,11,2459
495,question_answering,triton_g4dn_xlarge_3,0,5,2463
884,speech_recognition,triton_g4dn_xlarge_3,0,21,2486
881,question_answering,triton_t2_large_2,0,48,2491
885,question_answering,triton_g4dn_xlarge_3,0,5,2493
492,object_detection,triton_t2_large_5,0,38,2496
516,image_classification,triton_g4dn_xlarge_3,0,10,2503
481,speech_recognition,triton_g4dn_xlarge_3,0,21,2524
307,question_answering,triton_t2_large_2,0,33,2524
504,speech_recognition,triton_g4dn_xlarge_3,0,23,2548
600,speech_recognition,triton_t2_large_3,0,583,2551
550,speech_recognition,triton_g4dn_xlarge_3,0,24,2573
183,speech_recognition,triton_t2_large_11,0,584,2580
184,speech_recognition,triton_t2_large_1,0,577,2583
887,speech_recognition,triton_g4dn_xlarge_3,0,26,2601
503,image_classification,triton_t2_large_2,0,80,2605
535,speech_recognition,triton_g4dn_xlarge_3,0,25,2626
507,question_answering,triton_t2_large_11,0,46,2626
888,question_answering,triton_t2_large_1,0,49,2635
30,speech_recognition,triton_t2_large_8,0,600,2639
983,speech_recognition,triton_t2_large_15,0,616,2643
894,question_answering,triton_t2_large_2,0,43,2651
898,speech_recognition,triton_g4dn_xlarge_3,0,24,2655
137,object_detection,triton_g4dn_xlarge_3,0,14,2669
236,speech_recognition,triton_t2_large_12,0,588,2671
897,object_detection,triton_t2_large_11,0,43,2674
462,object_detection,triton_g4dn_xlarge_3,0,11,2680
474,speech_recognition,triton_g4dn_xlarge_3,0,21,2702
475,image_classification,triton_g4dn_xlarge_3,0,8,2711
571,question_answering,triton_t2_large_12,0,43,2714
308,image_classification,triton_t2_large_1,0,83,2718
899,image_classification,triton_t2_large_8,0,79,2720
285,speech_recognition,triton_t2_large_4,0,576,2726
86,image_classification,triton_t2_large_15,0,83,2727
160,speech_recognition,triton_g4dn_xlarge_3,0,21,2732
813,speech_recognition,triton_t2_large_6,0,570,2738
174,image_classification,triton_g4dn_xlarge_3,0,10,2744
902,image_classification,triton_t2_large_11,0,70,2744
482,question_answering,triton_t2_large_12,0,33,2746
180,question_answering,triton_g4dn_xlarge_3,0,4,2749
668,object_detection,triton_t2_large_4,0,33,2760
680,speech_recognition,triton_g4dn_xlarge_3,0,24,2775
349,question_answering,triton_t2_large_12,0,32,2778
939,object_detection,triton_g4dn_xlarge_3,0,11,2786
674,question_answering,triton_t2_large_6,0,46,2786
117,image_classification,triton_t2_large_8,0,69,2789
941,question_answering,triton_g4dn_xlarge_3,0,5,2790
175,question_answering,triton_t2_large_11,0,51,2796
223,speech_recognition,triton_t2_large_7,0,570,2797
669,image_classification,triton_t2_large_15,0,74,2800
330,image_classification,triton_g4dn_xlarge_3,0,12,2803
944,object_detection,triton_t2_large_6,0,37,2823
399,speech_recognition,triton_g4dn_xlarge_3,0,22,2825
872,question_answering,triton_t2_large_11,0,33,2828
451,question_answering,triton_g4dn_xlarge_3,0,4,2830
265,object_detection,triton_t2_large_15,0,35,2836
981,image_classification,triton_g4dn_xlarge_3,0,9,2841
984,image_classification,triton_g4dn_xlarge_3,0,15,2857
716,question_answering,triton_t2_large_11,0,35,2863
252,image_classification,triton_t2_large_12,0,87,2865
264,image_classification,triton_t2_large_8,0,75,2865
453,image_classification,triton_g4dn_xlarge_3,0,9,2869
454,object_detection,triton_g4dn_xlarge_3,0,11,2881
455,object_detection,triton_g4dn_xlarge_3,0,10,2891
808,question_answering,triton_t2_large_11,0,38,2901
301,image_classification,triton_t2_large_6,0,82,2905
459,object_detection,triton_g4dn_xlarge_3,0,16,2908
102,object_detection,triton_t2_large_12,0,50,2915
57,object_detection,triton_g4dn_xlarge_3,0,10,2919
452,image_classification,triton_t2_large_15,0,83,2920
963,object_detection,triton_g4dn_xlarge_3,0,11,2929
104,image_classification,triton_t2_large_8,0,71,2936
958,object_detection,triton_g4dn_xlarge_3,0,11,2940
925,object_detection,triton_g4dn_xlarge_3,0,11,2951
926,image_classification,triton_g4dn_xlarge_3,0,9,2961
661,image_classification,triton_g4dn_xlarge_3,0,9,2969
524,object_detection,triton_g4dn_xlarge_3,0,11,2981
525,question_answering,triton_g4dn_xlarge_3,0,4,2985
68,image_classification,triton_t2_large_15,0,72,2992
38,image_classification,triton_g4dn_xlarge_3,0,12,2997
109,image_classification,triton_g4dn_xlarge_3,0,9,3008
112,question_answering,triton_g4dn_xlarge_3,0,5,3014
489,speech_recognition,triton_g4dn_xlarge_3,0,19,3033
290,speech_recognition,triton_g4dn_xlarge_3,0,24,3059
846,speech_recognition,triton_t2_large_5,0,574,3071
590,speech_recognition,triton_g4dn_xlarge_3,0,25,3084
44,object_detection,triton_g4dn_xlarge_3,0,12,3096
51,object_detection,triton_g4dn_xlarge_3,0,15,3111
695,question_answering,triton_t2_large_5,0,48,3119
291,image_classification,triton_g4dn_xlarge_3,0,9,3121
886,speech_recognition,triton_t2_large_3,0,571,3124
292,object_detection,triton_g4dn_xlarge_3,0,11,3134
337,object_detection,triton_g4dn_xlarge_3,0,10,3144
293,object_detection,triton_g4dn_xlarge_3,0,10,3154
254,object_detection,triton_t2_large_5,0,43,3162
300,image_classification,triton_g4dn_xlarge_3,0,8,3163
302,question_answering,triton_g4dn_xlarge_3,0,5,3171
404,question_answering,triton_t2_large_3,0,49,3173
969,image_classification,triton_g4dn_xlarge_3,0,9,3180
699,image_classification,triton_g4dn_xlarge_3,0,9,3190
468,image_classification,triton_g4dn_xlarge_3,0,8,3198
128,question_answering,triton_t2_large_5,0,46,3207
303,image_classification,triton_g4dn_xlarge_3,0,14,3214
588,object_detection,triton_g4dn_xlarge_3,0,11,3225
900,speech_recognition,triton_t2_large_2,0,576,3229
589,object_detection,triton_g4dn_xlarge_3,0,10,3236
510,speech_recognition,triton_g4dn_xlarge_3,0,19,3254
200,image_classification,triton_t2_large_3,0,87,3260
306,image_classification,triton_g4dn_xlarge_3,0,8,3263
960,question_answering,triton_t2_large_2,0,47,3276
206,speech_recognition,triton_g4dn_xlarge_3,0,22,3285
275,question_answering,triton_g4dn_xlarge_3,0,4,3289
793,speech_recognition,triton_t2_large_1,0,575,3292
486,speech_recognition,triton_g4dn_xlarge_3,0,25,3314
310,object_detection,triton_t2_large_2,0,37,3314
660,image_classification,triton_g4dn_xlarge_3,0,10,3323
554,image_classification,triton_g4dn_xlarge_3,0,9,3333
682,speech_recognition,triton_t2_large_4,0,577,3339
502,question_answering,triton_g4dn_xlarge_3,0,5,3339
920,question_answering,triton_t2_large_1,0,47,3341
156,object_detection,triton_g4dn_xlarge_3,0,10,3349
659,question_answering,triton_t2_large_2,0,45,3358
144,image_classification,triton_g4dn_xlarge_3,0,9,3358
978,speech_recognition,triton_t2_large_7,0,562,3360
945,question_answering,triton_g4dn_xlarge_3,0,4,3363
410,object_detection,triton_g4dn_xlarge_3,0,11,3374
412,question_answering,triton_g4dn_xlarge_3,0,5,3380
362,object_detection,triton_t2_large_1,0,44,3385
154,question_answering,triton_t2_large_4,0,48,3386
806,speech_recognition,triton_g4dn_xlarge_3,0,25,3405
157,object_detection,triton_t2_large_7,0,46,3406
229,object_detection,triton_g4dn_xlarge_3,0,11,3416
231,image_classification,triton_g4dn_xlarge_3,0,10,3426
413,question_answering,triton_t2_large_1,0,44,3429
414,object_detection,triton_t2_large_7,0,27,3434
76,object_detection,triton_g4dn_xlarge_3,0,12,3439
101,image_classification,triton_g4dn_xlarge_3,0,10,3448
866,question_answering,triton_g4dn_xlarge_3,0,4,3452
289,speech_recognition,triton_t2_large_11,0,572,3473
509,object_detection,triton_t2_large_1,0,41,3474
511,speech_recognition,triton_g4dn_xlarge_3,0,19,3475
593,question_answering,triton_t2_large_7,0,44,3479
718,speech_recognition,triton_t2_large_6,0,574,3479
512,image_classification,triton_g4dn_xlarge_3,0,8,3485
540,speech_recognition,triton_t2_large_12,0,578,3492
514,image_classification,triton_g4dn_xlarge_3,0,9,3497
515,speech_recognition,triton_g4dn_xlarge_3,0,20,3519
597,object_detection,triton_t2_large_6,0,40,3519
271,question_answering,triton_t2_large_11,0,47,3520
519,image_classification,triton_g4dn_xlarge_3,0,10,3531
469,speech_recognition,triton_t2_large_8,0,597,3533
518,question_answering,triton_t2_large_11,0,34,3555
520,speech_recognition,triton_g4dn_xlarge_3,0,23,3555
513,image_classification,triton_t2_large_1,0,78,3555
595,image_classification,triton_t2_large_7,0,83,3562
623,question_answering,triton_g4dn_xlarge_3,0,7,3565
598,question_answering,triton_t2_large_8,0,52,3585
565,speech_recognition,triton_g4dn_xlarge_3,0,22,3587
621,object_detection,triton_t2_large_1,0,32,3589
583,question_answering,triton_g4dn_xlarge_3,0,4,3591
700,image_classification,triton_g4dn_xlarge_3,0,9,3602
582,speech_recognition,triton_t2_large_15,0,610,3603
702,image_classification,triton_g4dn_xlarge_3,0,10,3614
703,object_detection,triton_g4dn_xlarge_3,0,10,3625
704,object_detection,triton_g4dn_xlarge_3,0,10,3635
622,image_classification,triton_t2_large_11,0,82,3640
705,question_answering,triton_g4dn_xlarge_3,0,4,3640
626,question_answering,triton_t2_large_1,0,50,3641
81,question_answering,triton_g4dn_xlarge_3,0,5,3644
706,question_answering,triton_g4dn_xlarge_3,0,4,3650
82,image_classification,triton_g4dn_xlarge_3,0,8,3658
708,object_detection,triton_g4dn_xlarge_3,0,10,3668
709,object_detection,triton_g4dn_xlarge_3,0,10,3679
710,speech_recognition,triton_g4dn_xlarge_3,0,19,3700
707,question_answering,triton_g4dn_xlarge_3,0,4,3704
70,object_detection,triton_g4dn_xlarge_3,0,11,3715
79,question_answering,triton_g4dn_xlarge_3,0,4,3719
711,speech_recognition,triton_g4dn_xlarge_3,0,20,3744
712,speech_recognition,triton_g4dn_xlarge_3,0,24,3769
87,object_detection,triton_g4dn_xlarge_3,0,11,3780
304,speech_recognition,triton_t2_large_5,0,570,3782
60,object_detection,triton_g4dn_xlarge_3,0,11,3791
991,image_classification,triton_g4dn_xlarge_3,0,9,3800
837,speech_recognition,triton_g4dn_xlarge_3,0,20,3820
253,question_answering,triton_t2_large_5,0,48,3830
714,object_detection,triton_g4dn_xlarge_3,0,11,3833
748,question_answering,triton_g4dn_xlarge_3,0,5,3839
854,speech_recognition,triton_t2_large_3,0,582,3842
721,question_answering,triton_g4dn_xlarge_3,0,6,3849
572,question_answering,triton_g4dn_xlarge_3,0,4,3853
722,object_detection,triton_g4dn_xlarge_3,0,10,3864
715,object_detection,triton_t2_large_5,0,39,3872
723,image_classification,triton_g4dn_xlarge_3,0,8,3873
717,object_detection,triton_t2_large_3,0,40,3884
