task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
171,question_answering,triton_c5_2xlarge_1,1723,14,3737
360,image_classification,triton_t2_large_7,3622,75,3740
371,question_answering,triton_c5_2xlarge_1,3706,14,3751
374,question_answering,triton_t2_large_1,3711,47,3768
173,object_detection,triton_c5_2xlarge_1,1734,18,3773
311,speech_recognition,triton_t2_large_6,3164,569,3776
191,question_answering,triton_c5_2xlarge_1,1957,14,3791
148,speech_recognition,triton_c5_2xlarge_3,1419,188,3802
364,question_answering,triton_c5_2xlarge_3,3644,14,3818
158,speech_recognition,triton_c5_2xlarge_2,1572,184,3831
378,image_classification,triton_t2_large_1,3727,82,3852
301,image_classification,triton_t2_large_1,3039,69,3922
373,speech_recognition,triton_c5_2xlarge_1,3708,190,3984
387,image_classification,triton_t2_large_1,3891,69,3992
288,speech_recognition,triton_c5_2xlarge_3,2846,186,4006
392,image_classification,triton_c5_2xlarge_1,3943,30,4016
286,speech_recognition,triton_c5_2xlarge_2,2836,191,4021
383,image_classification,triton_c5_2xlarge_3,3830,32,4039
359,question_answering,triton_t2_large_1,3606,47,4040
393,object_detection,triton_c5_2xlarge_2,3958,18,4043
394,question_answering,triton_c5_2xlarge_3,3988,14,4056
164,question_answering,triton_c5_2xlarge_3,1650,14,4070
299,image_classification,triton_c5_2xlarge_2,3018,26,4072
345,question_answering,triton_t2_large_1,3515,32,4078
398,object_detection,triton_c5_2xlarge_3,4038,17,4089
228,question_answering,triton_c5_2xlarge_3,2295,14,4105
340,speech_recognition,triton_t2_large_8,3486,597,4114
402,question_answering,triton_c5_2xlarge_3,4084,14,4121
404,question_answering,triton_c5_2xlarge_3,4100,12,4134
382,question_answering,triton_c5_2xlarge_3,3813,12,4146
403,object_detection,triton_c5_2xlarge_3,4086,18,4169
396,speech_recognition,triton_c5_2xlarge_1,3995,181,4198
410,object_detection,triton_c5_2xlarge_1,4166,17,4216
399,speech_recognition,triton_c5_2xlarge_2,4055,179,4256
361,speech_recognition,triton_t2_large_3,3622,574,4260
249,object_detection,triton_c5_2xlarge_2,2505,18,4273
271,question_answering,triton_c5_2xlarge_2,2670,14,4287
416,question_answering,triton_c5_2xlarge_2,4244,19,4308
413,question_answering,triton_t2_large_3,4217,46,4308
377,speech_recognition,triton_t2_large_7,3721,573,4315
192,speech_recognition,triton_t2_large_6,1957,562,4339
418,object_detection,triton_t2_large_3,4276,43,4351
407,speech_recognition,triton_c5_2xlarge_3,4150,185,4358
412,question_answering,triton_t2_large_7,4185,52,4368
248,object_detection,triton_c5_2xlarge_3,2497,24,4383
188,question_answering,triton_c5_2xlarge_3,1929,14,4398
408,speech_recognition,triton_c5_2xlarge_1,4153,182,4399
253,question_answering,triton_t2_large_7,2571,30,4401
182,image_classification,triton_t2_large_3,1854,78,4430
270,image_classification,triton_c5_2xlarge_1,2667,28,4431
417,image_classification,triton_c5_2xlarge_3,4271,36,4435
259,object_detection,triton_t2_large_7,2603,37,4440
275,question_answering,triton_c5_2xlarge_1,2733,15,4449
380,image_classification,triton_c5_2xlarge_3,3770,21,4456
420,object_detection,triton_t2_large_7,4322,28,4468
426,image_classification,triton_c5_2xlarge_1,4428,25,4476
297,image_classification,triton_c5_2xlarge_3,2966,21,4477
411,speech_recognition,triton_c5_2xlarge_2,4182,184,4494
431,object_detection,triton_c5_2xlarge_1,4465,17,4494
425,image_classification,triton_t2_large_3,4421,69,4502
430,object_detection,triton_c5_2xlarge_1,4461,17,4512
427,image_classification,triton_c5_2xlarge_1,4429,26,4540
260,image_classification,triton_t2_large_7,2608,74,4542
422,object_detection,triton_t2_large_3,4366,41,4545
390,object_detection,triton_t2_large_3,3929,28,4573
440,object_detection,triton_t2_large_3,4542,29,4604
240,speech_recognition,triton_t2_large_1,2432,577,4656
315,speech_recognition,triton_c5_2xlarge_3,3190,185,4663
429,speech_recognition,triton_c5_2xlarge_2,4453,179,4676
423,question_answering,triton_c5_2xlarge_3,4370,14,4679
439,image_classification,triton_t2_large_3,4539,81,4686
447,object_detection,triton_c5_2xlarge_2,4621,18,4695
445,question_answering,triton_c5_2xlarge_3,4614,16,4695
438,question_answering,triton_t2_large_1,4538,47,4704
401,speech_recognition,triton_t2_large_8,4071,595,4710
388,object_detection,triton_c5_2xlarge_2,3919,18,4713
366,object_detection,triton_c5_2xlarge_3,3655,20,4715
454,object_detection,triton_c5_2xlarge_2,4691,17,4731
450,image_classification,triton_c5_2xlarge_3,4661,31,4748
212,image_classification,triton_t2_large_3,2143,69,4755
456,image_classification,triton_c5_2xlarge_2,4721,30,4763
335,object_detection,triton_c5_2xlarge_3,3439,17,4766
452,image_classification,triton_t2_large_1,4671,80,4786
453,image_classification,triton_t2_large_8,4689,88,4800
458,image_classification,triton_c5_2xlarge_3,4733,34,4800
459,object_detection,triton_t2_large_3,4744,46,4803
467,object_detection,triton_c5_2xlarge_3,4790,18,4820
464,object_detection,triton_t2_large_1,4775,40,4826
460,question_answering,triton_c5_2xlarge_3,4756,14,4835
365,object_detection,triton_c5_2xlarge_3,3645,22,4859
433,speech_recognition,triton_c5_2xlarge_1,4509,325,4866
448,question_answering,triton_c5_2xlarge_3,4659,14,4875
325,image_classification,triton_t2_large_3,3320,72,4875
461,image_classification,triton_t2_large_8,4758,73,4876
281,object_detection,triton_c5_2xlarge_1,2792,17,4884
470,question_answering,triton_c5_2xlarge_3,4832,13,4888
473,question_answering,triton_c5_2xlarge_1,4862,14,4899
168,speech_recognition,triton_t2_large_6,1671,562,4904
376,object_detection,triton_c5_2xlarge_1,3719,17,4918
318,question_answering,triton_t2_large_3,3246,48,4924
446,object_detection,triton_t2_large_6,4617,35,4940
370,speech_recognition,triton_c5_2xlarge_3,3698,185,5075
457,speech_recognition,triton_c5_2xlarge_2,4732,330,5096
484,image_classification,triton_c5_2xlarge_3,4934,26,5102
319,speech_recognition,triton_c5_2xlarge_1,3247,191,5111
507,question_answering,triton_c5_2xlarge_3,5090,14,5116
437,speech_recognition,triton_t2_large_7,4521,574,5118
492,object_detection,triton_c5_2xlarge_3,5016,17,5133
477,question_answering,triton_c5_2xlarge_3,4904,14,5148
506,question_answering,triton_c5_2xlarge_3,5072,14,5163
503,image_classification,triton_c5_2xlarge_3,5067,38,5205
512,image_classification,triton_c5_2xlarge_3,5182,22,5227
514,image_classification,triton_c5_2xlarge_3,5185,21,5251
381,speech_recognition,triton_c5_2xlarge_2,3781,176,5272
480,speech_recognition,triton_c5_2xlarge_1,4915,178,5290
465,speech_recognition,triton_t2_large_1,4785,578,5406
517,speech_recognition,triton_c5_2xlarge_3,5218,186,5437
498,object_detection,triton_t2_large_1,5049,41,5448
534,object_detection,triton_c5_2xlarge_3,5404,18,5456
520,speech_recognition,triton_c5_2xlarge_1,5236,176,5468
469,speech_recognition,triton_t2_large_8,4812,604,5481
523,object_detection,triton_c5_2xlarge_1,5261,18,5487
525,question_answering,triton_t2_large_1,5283,44,5493
449,speech_recognition,triton_t2_large_3,4659,580,5505
483,speech_recognition,triton_t2_large_6,4929,567,5508
519,image_classification,triton_c5_2xlarge_1,5233,35,5522
532,question_answering,triton_t2_large_1,5375,33,5528
539,question_answering,triton_t2_large_8,5428,46,5529
524,object_detection,triton_c5_2xlarge_1,5261,18,5541
536,object_detection,triton_t2_large_3,5418,39,5545
537,object_detection,triton_t2_large_1,5419,40,5568
530,object_detection,triton_t2_large_3,5370,28,5572
504,speech_recognition,triton_c5_2xlarge_2,5069,309,5583
303,image_classification,triton_t2_large_6,3064,80,5589
471,image_classification,triton_t2_large_8,4833,81,5614
250,question_answering,triton_t2_large_3,2510,43,5618
542,object_detection,triton_t2_large_6,5505,40,5632
505,speech_recognition,triton_c5_2xlarge_3,5069,185,5643
556,question_answering,triton_c5_2xlarge_3,5633,14,5660
432,speech_recognition,triton_t2_large_7,4497,565,5683
554,image_classification,triton_c5_2xlarge_3,5617,26,5687
330,image_classification,triton_t2_large_3,3356,83,5701
548,object_detection,triton_t2_large_7,5574,38,5723
304,speech_recognition,triton_c5_2xlarge_1,3064,188,5731
547,speech_recognition,triton_c5_2xlarge_2,5571,198,5781
555,speech_recognition,triton_c5_2xlarge_3,5624,190,5879
339,object_detection,triton_c5_2xlarge_3,3485,28,5911
563,speech_recognition,triton_c5_2xlarge_1,5688,178,5911
581,question_answering,triton_c5_2xlarge_3,5877,14,5924
586,image_classification,triton_c5_2xlarge_1,5902,27,5942
549,speech_recognition,triton_c5_2xlarge_2,5574,177,5960
573,object_detection,triton_c5_2xlarge_1,5801,17,5960
356,image_classification,triton_c5_2xlarge_3,3583,34,5961
560,question_answering,triton_c5_2xlarge_1,5664,15,5975
571,question_answering,triton_c5_2xlarge_3,5765,14,5976
544,object_detection,triton_c5_2xlarge_2,5511,17,5977
587,question_answering,triton_c5_2xlarge_1,5911,17,5993
541,speech_recognition,triton_t2_large_1,5491,579,6147
529,speech_recognition,triton_c5_2xlarge_2,5365,182,6161
590,speech_recognition,triton_c5_2xlarge_3,5933,189,6166
566,speech_recognition,triton_c5_2xlarge_1,5743,183,6177
605,object_detection,triton_c5_2xlarge_2,6149,19,6181
602,object_detection,triton_c5_2xlarge_3,6133,25,6193
584,question_answering,triton_c5_2xlarge_1,5886,14,6194
551,speech_recognition,triton_t2_large_6,5599,566,6199
607,question_answering,triton_c5_2xlarge_3,6182,14,6210
594,image_classification,triton_c5_2xlarge_2,6017,35,6216
550,speech_recognition,triton_t2_large_8,5591,602,6217
516,image_classification,triton_t2_large_6,5198,80,6279
561,speech_recognition,triton_t2_large_3,5678,581,6283
247,speech_recognition,triton_t2_large_7,2490,572,6297
615,question_answering,triton_t2_large_3,6271,49,6333
606,object_detection,triton_t2_large_3,6158,41,6375
601,speech_recognition,triton_c5_2xlarge_1,6129,182,6380
626,question_answering,triton_c5_2xlarge_1,6368,14,6395
348,speech_recognition,triton_c5_2xlarge_2,3540,181,6402
527,speech_recognition,triton_c5_2xlarge_3,5350,194,6404
610,question_answering,triton_t2_large_3,6218,43,6419
621,object_detection,triton_c5_2xlarge_3,6337,18,6423
627,image_classification,triton_c5_2xlarge_1,6372,30,6426
629,question_answering,triton_c5_2xlarge_3,6379,14,6437
623,question_answering,triton_c5_2xlarge_1,6359,14,6441
362,object_detection,triton_t2_large_3,3628,38,6458
634,object_detection,triton_c5_2xlarge_1,6429,19,6461
631,image_classification,triton_t2_large_3,6394,79,6538
644,object_detection,triton_t2_large_3,6526,31,6571
628,speech_recognition,triton_c5_2xlarge_2,6378,175,6577
557,question_answering,triton_c5_2xlarge_2,5647,15,6592
647,object_detection,triton_t2_large_3,6547,27,6598
656,image_classification,triton_c5_2xlarge_2,6579,31,6622
415,object_detection,triton_t2_large_3,4232,30,6627
632,speech_recognition,triton_c5_2xlarge_3,6425,197,6635
659,question_answering,triton_c5_2xlarge_3,6612,14,6650
633,speech_recognition,triton_c5_2xlarge_1,6426,193,6654
363,object_detection,triton_t2_large_3,3628,27,6657
369,question_answering,triton_c5_2xlarge_3,3682,14,6665
661,image_classification,triton_c5_2xlarge_3,6622,25,6692
650,question_answering,triton_t2_large_3,6559,47,6704
372,question_answering,triton_c5_2xlarge_3,3707,14,6708
596,speech_recognition,triton_t2_large_1,6036,572,6720
375,image_classification,triton_t2_large_3,3718,82,6787
655,speech_recognition,triton_c5_2xlarge_2,6578,187,6810
592,speech_recognition,triton_t2_large_8,5997,592,6813
654,speech_recognition,triton_c5_2xlarge_1,6569,174,6830
385,object_detection,triton_c5_2xlarge_2,3854,19,6835
578,question_answering,triton_c5_2xlarge_1,5863,14,6844
609,speech_recognition,triton_t2_large_6,6213,569,6849
384,object_detection,triton_t2_large_8,3834,37,6853
389,image_classification,triton_c5_2xlarge_2,3928,27,6864
353,speech_recognition,triton_t2_large_7,3574,566,6865
367,image_classification,triton_c5_2xlarge_1,3666,34,6881
673,image_classification,triton_c5_2xlarge_2,6817,22,6886
424,object_detection,triton_t2_large_6,4415,37,6887
674,question_answering,triton_c5_2xlarge_2,6840,14,6900
441,object_detection,triton_c5_2xlarge_1,4556,17,6900
665,question_answering,triton_t2_large_8,6702,49,6902
663,speech_recognition,triton_c5_2xlarge_3,6654,193,6903
