task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
82,image_classification,triton_c5_2xlarge_1,718,30,839
79,question_answering,triton_c5_2xlarge_1,695,14,854
27,speech_recognition,triton_t2_large_7,210,571,862
77,object_detection,triton_c5_2xlarge_1,689,23,878
47,object_detection,triton_t2_large_7,432,37,902
78,object_detection,triton_c5_2xlarge_1,692,20,902
72,question_answering,triton_c5_2xlarge_1,661,15,918
30,speech_recognition,triton_t2_large_1,245,575,923
74,object_detection,triton_t2_large_7,671,26,928
37,object_detection,triton_c5_2xlarge_1,389,17,937
75,speech_recognition,triton_c5_2xlarge_3,678,182,942
48,object_detection,triton_c5_2xlarge_1,433,17,958
90,object_detection,triton_c5_2xlarge_3,808,18,961
70,object_detection,triton_t2_large_1,650,48,972
58,object_detection,triton_c5_2xlarge_3,518,18,980
76,object_detection,triton_t2_large_1,688,32,1006
45,image_classification,triton_t2_large_7,422,77,1007
67,speech_recognition,triton_c5_2xlarge_2,641,185,1023
93,object_detection,triton_t2_large_1,896,30,1039
96,object_detection,triton_t2_large_7,916,40,1047
97,image_classification,triton_c5_2xlarge_2,934,27,1052
99,image_classification,triton_c5_2xlarge_2,950,21,1075
102,object_detection,triton_c5_2xlarge_2,965,18,1095
94,question_answering,triton_c5_2xlarge_2,897,14,1109
101,image_classification,triton_t2_large_1,958,77,1116
84,image_classification,triton_t2_large_7,730,79,1126
55,speech_recognition,triton_c5_2xlarge_1,507,178,1140
103,image_classification,triton_c5_2xlarge_2,976,42,1151
87,object_detection,triton_t2_large_7,769,29,1157
61,object_detection,triton_t2_large_1,554,44,1160
113,object_detection,triton_c5_2xlarge_1,1061,18,1161
95,speech_recognition,triton_c5_2xlarge_3,901,191,1173
115,object_detection,triton_c5_2xlarge_1,1073,16,1181
118,object_detection,triton_c5_2xlarge_3,1093,18,1192
107,object_detection,triton_t2_large_1,1016,31,1192
41,speech_recognition,triton_t2_large_3,406,576,1202
116,question_answering,triton_t2_large_7,1076,50,1207
119,question_answering,triton_c5_2xlarge_3,1116,14,1211
109,image_classification,triton_c5_2xlarge_1,1052,27,1214
104,image_classification,triton_c5_2xlarge_1,977,21,1240
117,image_classification,triton_c5_2xlarge_3,1089,30,1243
111,object_detection,triton_t2_large_7,1052,39,1248
83,question_answering,triton_c5_2xlarge_1,721,14,1255
121,image_classification,triton_c5_2xlarge_3,1130,24,1268
110,image_classification,triton_t2_large_1,1052,71,1269
128,question_answering,triton_c5_2xlarge_3,1166,14,1283
120,image_classification,triton_t2_large_3,1126,78,1285
81,question_answering,triton_t2_large_7,711,41,1293
89,object_detection,triton_c5_2xlarge_3,796,18,1302
98,question_answering,triton_c5_2xlarge_3,946,14,1319
114,speech_recognition,triton_c5_2xlarge_2,1072,181,1334
130,object_detection,triton_c5_2xlarge_3,1206,17,1336
73,speech_recognition,triton_t2_large_8,666,590,1337
86,image_classification,triton_t2_large_1,753,71,1345
124,image_classification,triton_t2_large_3,1151,70,1356
100,object_detection,triton_c5_2xlarge_2,957,22,1360
105,image_classification,triton_c5_2xlarge_3,988,30,1369
133,question_answering,triton_c5_2xlarge_2,1279,14,1374
126,question_answering,triton_t2_large_8,1160,50,1389
62,image_classification,triton_c5_2xlarge_3,576,22,1393
80,speech_recognition,triton_t2_large_6,703,565,1403
112,question_answering,triton_t2_large_3,1053,44,1404
127,question_answering,triton_c5_2xlarge_3,1163,14,1409
57,object_detection,triton_c5_2xlarge_3,515,17,1431
91,object_detection,triton_t2_large_3,865,36,1442
139,question_answering,triton_c5_2xlarge_3,1343,14,1449
85,speech_recognition,triton_c5_2xlarge_1,748,195,1452
106,object_detection,triton_c5_2xlarge_3,1014,17,1466
142,object_detection,triton_c5_2xlarge_1,1372,17,1471
140,object_detection,triton_t2_large_3,1364,30,1476
136,object_detection,triton_c5_2xlarge_1,1306,16,1489
131,speech_recognition,triton_c5_2xlarge_2,1229,191,1565
143,speech_recognition,triton_c5_2xlarge_3,1385,192,1658
141,speech_recognition,triton_c5_2xlarge_1,1365,183,1672
135,object_detection,triton_c5_2xlarge_3,1296,18,1677
88,question_answering,triton_c5_2xlarge_1,779,14,1687
92,image_classification,triton_c5_2xlarge_1,866,35,1724
148,speech_recognition,triton_c5_2xlarge_2,1419,176,1742
159,image_classification,triton_c5_2xlarge_1,1578,21,1747
161,image_classification,triton_c5_2xlarge_2,1617,26,1767
155,image_classification,triton_c5_2xlarge_1,1523,21,1769
156,object_detection,triton_c5_2xlarge_2,1556,19,1789
157,object_detection,triton_c5_2xlarge_1,1556,20,1790
162,question_answering,triton_c5_2xlarge_1,1624,15,1806
160,speech_recognition,triton_c5_2xlarge_3,1596,183,1861
125,speech_recognition,triton_t2_large_7,1160,571,1866
172,question_answering,triton_c5_2xlarge_3,1728,14,1877
173,object_detection,triton_c5_2xlarge_3,1734,17,1896
178,question_answering,triton_t2_large_7,1765,41,1909
180,question_answering,triton_c5_2xlarge_3,1783,14,1912
175,question_answering,triton_c5_2xlarge_3,1757,14,1926
108,speech_recognition,triton_t2_large_1,1042,582,1931
171,question_answering,triton_t2_large_7,1723,29,1941
123,image_classification,triton_c5_2xlarge_3,1150,26,1956
53,speech_recognition,triton_t2_large_6,484,560,1963
129,question_answering,triton_t2_large_7,1192,29,1971
122,object_detection,triton_c5_2xlarge_3,1143,17,1974
151,speech_recognition,triton_c5_2xlarge_2,1469,188,1979
181,question_answering,triton_t2_large_1,1850,48,1979
54,speech_recognition,triton_t2_large_8,504,604,1997
147,question_answering,triton_c5_2xlarge_2,1408,14,1998
134,speech_recognition,triton_c5_2xlarge_1,1292,192,2000
144,image_classification,triton_c5_2xlarge_3,1398,25,2001
185,object_detection,triton_c5_2xlarge_1,1908,19,2019
146,image_classification,triton_c5_2xlarge_2,1400,26,2026
174,image_classification,triton_t2_large_6,1753,82,2045
179,image_classification,triton_c5_2xlarge_1,1778,25,2045
145,question_answering,triton_t2_large_8,1398,52,2049
65,speech_recognition,triton_t2_large_3,610,576,2053
190,question_answering,triton_c5_2xlarge_1,1953,15,2060
182,image_classification,triton_c5_2xlarge_1,1854,27,2091
194,object_detection,triton_c5_2xlarge_1,2000,17,2110
193,object_detection,triton_c5_2xlarge_1,1986,17,2129
132,image_classification,triton_t2_large_3,1240,81,2135
198,question_answering,triton_t2_large_3,2054,47,2184
187,speech_recognition,triton_c5_2xlarge_3,1920,187,2189
186,speech_recognition,triton_c5_2xlarge_2,1912,189,2214
210,question_answering,triton_c5_2xlarge_2,2133,14,2230
191,question_answering,triton_c5_2xlarge_2,1957,14,2245
170,image_classification,triton_t2_large_3,1694,83,2266
212,image_classification,triton_c5_2xlarge_2,2143,26,2272
211,question_answering,triton_c5_2xlarge_2,2136,14,2287
220,question_answering,triton_c5_2xlarge_2,2196,14,2302
138,speech_recognition,triton_c5_2xlarge_1,1326,183,2312
218,image_classification,triton_t2_large_3,2185,68,2336
165,image_classification,triton_c5_2xlarge_1,1652,26,2339
225,object_detection,triton_c5_2xlarge_1,2237,17,2357
199,speech_recognition,triton_c5_2xlarge_3,2065,179,2370
207,object_detection,triton_c5_2xlarge_1,2116,16,2374
209,question_answering,triton_t2_large_3,2126,43,2380
208,question_answering,triton_c5_2xlarge_3,2119,14,2386
228,question_answering,triton_c5_2xlarge_1,2295,14,2391
195,image_classification,triton_c5_2xlarge_1,2002,25,2420
167,image_classification,triton_c5_2xlarge_1,1663,23,2445
235,question_answering,triton_c5_2xlarge_1,2365,14,2461
203,speech_recognition,triton_c5_2xlarge_2,2102,181,2484
231,image_classification,triton_c5_2xlarge_1,2326,25,2486
177,question_answering,triton_c5_2xlarge_1,1764,14,2500
153,speech_recognition,triton_t2_large_7,1493,571,2544
150,speech_recognition,triton_t2_large_1,1461,583,2567
223,speech_recognition,triton_c5_2xlarge_3,2211,183,2572
189,speech_recognition,triton_t2_large_6,1932,564,2610
243,object_detection,triton_t2_large_1,2454,43,2611
241,object_detection,triton_t2_large_6,2433,31,2642
183,speech_recognition,triton_t2_large_8,1864,601,2651
169,speech_recognition,triton_c5_2xlarge_2,1674,175,2660
234,object_detection,triton_t2_large_6,2360,29,2671
137,object_detection,triton_c5_2xlarge_2,1307,17,2681
152,image_classification,triton_t2_large_1,1489,78,2689
248,object_detection,triton_t2_large_8,2497,37,2690
206,speech_recognition,triton_c5_2xlarge_1,2110,193,2694
254,object_detection,triton_t2_large_6,2589,30,2701
216,image_classification,triton_c5_2xlarge_2,2177,30,2713
166,image_classification,triton_c5_2xlarge_1,1653,28,2724
201,object_detection,triton_c5_2xlarge_2,2089,17,2731
246,question_answering,triton_t2_large_6,2461,37,2740
238,speech_recognition,triton_c5_2xlarge_3,2408,178,2752
267,image_classification,triton_c5_2xlarge_2,2649,25,2757
200,image_classification,triton_t2_large_1,2088,69,2761
260,image_classification,triton_t2_large_8,2608,79,2769
269,question_answering,triton_c5_2xlarge_3,2663,14,2770
270,image_classification,triton_c5_2xlarge_2,2667,23,2783
232,object_detection,triton_c5_2xlarge_3,2340,18,2789
272,question_answering,triton_c5_2xlarge_2,2702,14,2799
253,question_answering,triton_c5_2xlarge_3,2571,14,2806
149,object_detection,triton_t2_large_8,1435,37,2808
154,question_answering,triton_t2_large_1,1522,47,2810
259,object_detection,triton_c5_2xlarge_2,2603,17,2819
188,question_answering,triton_c5_2xlarge_3,1929,14,2821
264,image_classification,triton_t2_large_6,2626,81,2822
213,object_detection,triton_c5_2xlarge_2,2143,17,2836
261,question_answering,triton_t2_large_1,2615,32,2845
275,question_answering,triton_c5_2xlarge_2,2733,14,2850
265,object_detection,triton_t2_large_6,2636,38,2862
273,object_detection,triton_t2_large_1,2712,40,2887
219,image_classification,triton_t2_large_8,2195,81,2890
202,speech_recognition,triton_c5_2xlarge_1,2100,179,2903
279,question_answering,triton_t2_large_1,2787,40,2930
229,object_detection,triton_t2_large_8,2297,38,2930
226,image_classification,triton_c5_2xlarge_1,2244,26,2930
227,image_classification,triton_t2_large_6,2280,79,2941
196,speech_recognition,triton_t2_large_3,2012,573,2956
287,object_detection,triton_t2_large_1,2841,36,2971
197,question_answering,triton_t2_large_6,2040,41,2988
163,object_detection,triton_t2_large_3,1647,37,2995
262,speech_recognition,triton_c5_2xlarge_3,2615,184,3007
291,image_classification,triton_c5_2xlarge_3,2929,26,3038
276,speech_recognition,triton_c5_2xlarge_2,2748,190,3041
266,image_classification,triton_t2_large_1,2636,78,3050
294,object_detection,triton_c5_2xlarge_2,2950,17,3062
176,image_classification,triton_t2_large_6,1764,79,3069
298,question_answering,triton_c5_2xlarge_2,2980,24,3086
292,object_detection,triton_t2_large_1,2939,37,3092
293,object_detection,triton_c5_2xlarge_2,2940,17,3105
215,speech_recognition,triton_t2_large_7,2166,561,3105
289,speech_recognition,triton_c5_2xlarge_1,2853,178,3114
244,question_answering,triton_c5_2xlarge_2,2456,14,3125
297,image_classification,triton_t2_large_6,2966,70,3141
300,image_classification,triton_c5_2xlarge_1,3035,26,3144
237,question_answering,triton_t2_large_7,2404,41,3152
204,image_classification,triton_c5_2xlarge_2,2106,31,3163
242,image_classification,triton_t2_large_1,2435,71,3170
296,question_answering,triton_t2_large_7,2962,30,3184
295,speech_recognition,triton_c5_2xlarge_3,2958,180,3221
309,question_answering,triton_c5_2xlarge_3,3140,14,3236
305,image_classification,triton_t2_large_1,3092,69,3244
310,object_detection,triton_c5_2xlarge_3,3146,17,3257
307,question_answering,triton_t2_large_1,3109,46,3292
240,speech_recognition,triton_c5_2xlarge_1,2432,180,3324
192,speech_recognition,triton_c5_2xlarge_2,1957,183,3348
164,question_answering,triton_c5_2xlarge_2,1650,14,3365
320,object_detection,triton_c5_2xlarge_2,3261,17,3383
318,question_answering,triton_c5_2xlarge_2,3246,14,3397
313,question_answering,triton_c5_2xlarge_2,3174,14,3411
325,image_classification,triton_c5_2xlarge_2,3320,25,3439
312,speech_recognition,triton_c5_2xlarge_3,3166,186,3445
315,speech_recognition,triton_c5_2xlarge_1,3190,175,3501
285,speech_recognition,triton_t2_large_8,2830,592,3527
322,object_detection,triton_t2_large_8,3287,30,3558
290,speech_recognition,triton_t2_large_3,2894,578,3577
329,object_detection,triton_t2_large_8,3350,24,3584
337,object_detection,triton_t2_large_3,3474,36,3614
311,speech_recognition,triton_c5_2xlarge_2,3164,183,3623
184,speech_recognition,triton_c5_2xlarge_3,1872,180,3627
346,question_answering,triton_c5_2xlarge_2,3530,14,3638
214,image_classification,triton_c5_2xlarge_3,2160,26,3655
343,object_detection,triton_c5_2xlarge_3,3499,18,3673
314,speech_recognition,triton_c5_2xlarge_1,3185,174,3677
345,question_answering,triton_c5_2xlarge_3,3515,14,3687
347,image_classification,triton_t2_large_3,3533,84,3700
205,speech_recognition,triton_t2_large_6,2106,563,3706
359,question_answering,triton_c5_2xlarge_3,3606,22,3711
357,question_answering,triton_c5_2xlarge_3,3588,13,3726
327,object_detection,triton_t2_large_6,3324,39,3745
360,image_classification,triton_c5_2xlarge_3,3622,26,3753
158,speech_recognition,triton_t2_large_7,1572,568,3754
358,image_classification,triton_t2_large_3,3598,69,3771
364,question_answering,triton_t2_large_6,3644,41,3789
372,question_answering,triton_t2_large_6,3707,29,3819
217,speech_recognition,triton_c5_2xlarge_2,2182,183,3823
224,image_classification,triton_t2_large_7,2225,76,3835
368,image_classification,triton_t2_large_3,3677,69,3840
376,object_detection,triton_c5_2xlarge_2,3719,18,3841
353,speech_recognition,triton_c5_2xlarge_1,3574,175,3853
317,speech_recognition,triton_t2_large_1,3211,575,3870
375,image_classification,triton_c5_2xlarge_2,3718,26,3870
369,question_answering,triton_c5_2xlarge_2,3682,14,3885
371,question_answering,triton_t2_large_3,3706,46,3889
378,image_classification,triton_t2_large_6,3727,79,3900
374,question_answering,triton_t2_large_3,3711,32,3923
361,speech_recognition,triton_c5_2xlarge_3,3622,179,3939
380,image_classification,triton_t2_large_1,3770,77,3952
354,question_answering,triton_c5_2xlarge_3,3578,14,3956
382,question_answering,triton_t2_large_3,3813,31,3958
351,image_classification,triton_t2_large_6,3564,66,3968
385,object_detection,triton_c5_2xlarge_3,3854,18,3976
350,question_answering,triton_c5_2xlarge_3,3554,14,3989
384,object_detection,triton_t2_large_3,3834,40,3998
355,image_classification,triton_t2_large_1,3578,69,4022
373,speech_recognition,triton_c5_2xlarge_1,3708,173,4027
387,image_classification,triton_c5_2xlarge_3,3891,29,4027
388,object_detection,triton_t2_large_3,3919,26,4028
250,question_answering,triton_c5_2xlarge_3,2510,18,4047
245,object_detection,triton_c5_2xlarge_1,2457,19,4048
390,object_detection,triton_t2_large_1,3929,41,4064
256,question_answering,triton_c5_2xlarge_3,2596,14,4064
252,image_classification,triton_c5_2xlarge_1,2552,29,4079
381,speech_recognition,triton_c5_2xlarge_2,3781,197,4083
392,image_classification,triton_c5_2xlarge_3,3943,26,4094
394,question_answering,triton_c5_2xlarge_1,3988,15,4097
391,question_answering,triton_t2_large_1,3930,40,4107
230,image_classification,triton_t2_large_3,2320,79,4109
395,image_classification,triton_c5_2xlarge_2,3991,26,4110
393,object_detection,triton_c5_2xlarge_3,3958,17,4113
271,question_answering,triton_c5_2xlarge_3,2670,15,4129
274,object_detection,triton_t2_large_3,2714,36,4150
397,object_detection,triton_c5_2xlarge_3,4037,19,4150
362,object_detection,triton_t2_large_3,3628,26,4176
168,speech_recognition,triton_t2_large_8,1671,597,4183
268,image_classification,triton_t2_large_1,2660,75,4189
402,question_answering,triton_t2_large_3,4084,44,4222
403,object_detection,triton_t2_large_1,4086,42,4232
404,question_answering,triton_t2_large_8,4100,53,4235
398,object_detection,triton_t2_large_8,4038,39,4276
396,speech_recognition,triton_c5_2xlarge_1,3995,187,4286
247,speech_recognition,triton_c5_2xlarge_2,2490,181,4295
341,object_detection,triton_c5_2xlarge_1,3492,17,4306
335,object_detection,triton_c5_2xlarge_1,3439,15,4326
386,speech_recognition,triton_c5_2xlarge_3,3861,189,4340
415,object_detection,triton_c5_2xlarge_1,4232,15,4342
302,question_answering,triton_c5_2xlarge_1,3064,15,4358
418,object_detection,triton_c5_2xlarge_1,4276,16,4376
414,object_detection,triton_c5_2xlarge_1,4221,19,4398
370,speech_recognition,triton_t2_large_7,3698,570,4406
280,object_detection,triton_c5_2xlarge_1,2790,15,4418
323,question_answering,triton_c5_2xlarge_1,3303,14,4432
421,question_answering,triton_c5_2xlarge_1,4338,14,4446
420,object_detection,triton_c5_2xlarge_1,4322,16,4463
326,speech_recognition,triton_c5_2xlarge_2,3322,177,4476
423,question_answering,triton_c5_2xlarge_1,4370,14,4478
303,image_classification,triton_t2_large_7,3064,79,4486
239,question_answering,triton_c5_2xlarge_1,2410,14,4492
233,question_answering,triton_c5_2xlarge_2,2345,14,4492
422,object_detection,triton_c5_2xlarge_1,4366,17,4509
319,speech_recognition,triton_c5_2xlarge_3,3247,179,4523
379,speech_recognition,triton_t2_large_6,3730,568,4539
301,image_classification,triton_c5_2xlarge_1,3039,34,4544
427,image_classification,triton_c5_2xlarge_3,4429,26,4548
306,image_classification,triton_c5_2xlarge_1,3096,20,4566
424,object_detection,triton_c5_2xlarge_3,4415,17,4570
316,object_detection,triton_c5_2xlarge_1,3204,23,4589
431,object_detection,triton_c5_2xlarge_3,4465,21,4591
428,image_classification,triton_t2_large_6,4436,80,4621
304,speech_recognition,triton_c5_2xlarge_2,3064,184,4676
328,image_classification,triton_t2_large_6,3340,66,4687
440,object_detection,triton_t2_large_6,4542,33,4721
446,object_detection,triton_t2_large_6,4617,25,4746
447,object_detection,triton_t2_large_6,4621,25,4771
429,speech_recognition,triton_c5_2xlarge_1,4453,183,4772
432,speech_recognition,triton_c5_2xlarge_3,4497,184,4775
399,speech_recognition,triton_t2_large_3,4055,574,4798
450,image_classification,triton_c5_2xlarge_3,4661,26,4802
407,speech_recognition,triton_t2_large_1,4150,571,4804
332,question_answering,triton_t2_large_6,3373,41,4812
435,question_answering,triton_t2_large_6,4516,29,4842
455,object_detection,triton_t2_large_1,4701,41,4846
433,speech_recognition,triton_c5_2xlarge_2,4509,175,4852
463,question_answering,triton_c5_2xlarge_2,4771,14,4869
442,question_answering,triton_t2_large_6,4557,29,4873
411,speech_recognition,triton_t2_large_8,4182,601,4877
221,image_classification,triton_t2_large_3,2197,82,4881
464,object_detection,triton_c5_2xlarge_2,4775,17,4885
443,question_answering,triton_c5_2xlarge_2,4589,14,4902
460,question_answering,triton_c5_2xlarge_2,4756,14,4919
459,object_detection,triton_t2_large_3,4744,41,4922
456,image_classification,triton_t2_large_1,4721,76,4922
436,question_answering,triton_t2_large_8,4517,51,4930
434,object_detection,triton_c5_2xlarge_2,4515,17,4938
437,speech_recognition,triton_c5_2xlarge_1,4521,174,4948
454,object_detection,triton_t2_large_3,4691,27,4949
461,image_classification,triton_t2_large_6,4758,82,4955
352,object_detection,triton_c5_2xlarge_2,3568,16,4959
330,image_classification,triton_c5_2xlarge_1,3356,26,4979
336,speech_recognition,triton_c5_2xlarge_3,3447,184,4988
342,image_classification,triton_c5_2xlarge_2,3493,26,4990
470,question_answering,triton_c5_2xlarge_1,4832,14,4995
473,question_answering,triton_t2_large_6,4862,46,5003
467,object_detection,triton_c5_2xlarge_2,4790,18,5009
475,image_classification,triton_c5_2xlarge_3,4884,26,5014
324,object_detection,triton_c5_2xlarge_1,3305,17,5014
478,image_classification,triton_c5_2xlarge_2,4914,26,5036
484,image_classification,triton_c5_2xlarge_3,4934,22,5039
333,image_classification,triton_c5_2xlarge_1,3422,28,5048
236,speech_recognition,triton_t2_large_7,2378,569,5057
339,object_detection,triton_c5_2xlarge_3,3485,17,5058
331,object_detection,triton_c5_2xlarge_3,3361,16,5079
451,question_answering,triton_t2_large_7,4666,41,5103
490,image_classification,triton_t2_large_7,4999,82,5185
486,speech_recognition,triton_c5_2xlarge_2,4955,182,5220
502,question_answering,triton_t2_large_7,5059,46,5232
340,speech_recognition,triton_c5_2xlarge_1,3486,186,5237
497,object_detection,triton_c5_2xlarge_1,5046,21,5259
222,speech_recognition,triton_c5_2xlarge_3,2197,186,5265
491,object_detection,triton_c5_2xlarge_1,5004,18,5277
512,image_classification,triton_c5_2xlarge_3,5182,26,5292
509,object_detection,triton_c5_2xlarge_1,5130,15,5295
516,image_classification,triton_c5_2xlarge_3,5198,22,5315
496,image_classification,triton_c5_2xlarge_3,5027,21,5338
492,object_detection,triton_c5_2xlarge_3,5016,17,5356
487,image_classification,triton_c5_2xlarge_3,4961,26,5382
518,question_answering,triton_c5_2xlarge_3,5225,14,5397
501,image_classification,triton_c5_2xlarge_3,5054,26,5425
526,question_answering,triton_c5_2xlarge_3,5311,14,5441
417,image_classification,triton_c5_2xlarge_3,4271,26,5469
251,speech_recognition,triton_c5_2xlarge_1,2515,182,5477
532,question_answering,triton_c5_2xlarge_3,5375,14,5484
249,object_detection,triton_c5_2xlarge_1,2505,18,5496
334,question_answering,triton_c5_2xlarge_3,3426,14,5499
449,speech_recognition,triton_t2_large_1,4659,577,5499
468,image_classification,triton_c5_2xlarge_1,4806,25,5522
255,image_classification,triton_c5_2xlarge_3,2589,26,5526
474,speech_recognition,triton_t2_large_3,4869,576,5528
321,speech_recognition,triton_t2_large_8,3281,598,5530
508,speech_recognition,triton_c5_2xlarge_2,5127,309,5531
258,question_answering,triton_c5_2xlarge_1,2601,14,5537
257,object_detection,triton_t2_large_1,2600,41,5541
538,image_classification,triton_c5_2xlarge_3,5421,22,5549
523,object_detection,triton_t2_large_3,5261,33,5561
338,image_classification,triton_c5_2xlarge_1,3478,26,5565
534,object_detection,triton_t2_large_8,5404,40,5570
530,object_detection,triton_t2_large_1,5370,29,5570
481,speech_recognition,triton_t2_large_6,4924,563,5572
263,question_answering,triton_c5_2xlarge_1,2622,14,5582
365,object_detection,triton_t2_large_8,3645,27,5599
356,image_classification,triton_c5_2xlarge_1,3583,25,5608
344,object_detection,triton_t2_large_1,3499,39,5610
448,question_answering,triton_t2_large_6,4659,42,5616
282,question_answering,triton_t2_large_1,2802,43,5655
348,speech_recognition,triton_c5_2xlarge_3,3540,186,5736
367,image_classification,triton_t2_large_1,3666,80,5738
558,question_answering,triton_c5_2xlarge_3,5653,14,5751
557,question_answering,triton_c5_2xlarge_3,5647,14,5766
556,question_answering,triton_t2_large_1,5633,48,5786
278,speech_recognition,triton_c5_2xlarge_1,2781,180,5791
500,speech_recognition,triton_t2_large_7,5053,568,5802
308,image_classification,triton_c5_2xlarge_1,3126,26,5819
281,object_detection,triton_t2_large_7,2792,37,5841
527,speech_recognition,triton_c5_2xlarge_2,5350,310,5841
439,image_classification,triton_t2_large_1,4539,82,5868
560,question_answering,triton_t2_large_7,5664,40,5884
572,question_answering,triton_t2_large_7,5768,29,5913
570,question_answering,triton_t2_large_1,5762,48,5916
541,speech_recognition,triton_c5_2xlarge_3,5491,181,5948
573,object_detection,triton_t2_large_1,5801,36,5954
579,image_classification,triton_c5_2xlarge_3,5865,27,5976
577,object_detection,triton_t2_large_1,5838,34,5988
564,speech_recognition,triton_c5_2xlarge_1,5704,182,6003
574,question_answering,triton_c5_2xlarge_1,5812,14,6018
586,image_classification,triton_c5_2xlarge_1,5902,30,6048
585,image_classification,triton_t2_large_1,5894,80,6068
587,question_answering,triton_t2_large_1,5911,46,6116
485,speech_recognition,triton_t2_large_3,4936,585,6146
430,object_detection,triton_t2_large_1,4461,30,6148
551,speech_recognition,triton_c5_2xlarge_2,5599,308,6152
582,speech_recognition,triton_c5_2xlarge_3,5882,182,6160
599,question_answering,triton_c5_2xlarge_2,6068,14,6167
441,object_detection,triton_c5_2xlarge_3,4556,18,6179
483,speech_recognition,triton_t2_large_6,4929,570,6186
589,object_detection,triton_t2_large_3,5932,38,6186
284,speech_recognition,triton_t2_large_8,2823,595,6196
567,object_detection,triton_t2_large_6,5744,38,6226
426,image_classification,triton_t2_large_1,4428,85,6233
565,speech_recognition,triton_c5_2xlarge_1,5707,187,6236
349,question_answering,triton_t2_large_8,3544,51,6249
471,image_classification,triton_c5_2xlarge_1,4833,25,6261
363,object_detection,triton_c5_2xlarge_1,3628,17,6281
602,object_detection,triton_t2_large_8,6133,33,6283
608,object_detection,triton_t2_large_8,6199,25,6308
604,object_detection,triton_t2_large_8,6148,30,6338
592,speech_recognition,triton_c5_2xlarge_2,5997,181,6350
613,object_detection,triton_t2_large_8,6233,24,6363
590,speech_recognition,triton_c5_2xlarge_3,5933,185,6365
405,image_classification,triton_c5_2xlarge_2,4109,26,6376
615,question_answering,triton_c5_2xlarge_3,6271,14,6380
498,object_detection,triton_c5_2xlarge_2,5049,18,6395
607,question_answering,triton_c5_2xlarge_2,6182,14,6410
383,image_classification,triton_c5_2xlarge_3,3830,30,6411
603,question_answering,triton_c5_2xlarge_2,6146,19,6430
539,question_answering,triton_c5_2xlarge_2,5428,13,6444
283,image_classification,triton_t2_large_8,2803,82,6446
624,question_answering,triton_c5_2xlarge_2,6360,12,6457
600,speech_recognition,triton_c5_2xlarge_1,6124,185,6467
