task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
626,question_answering,triton_c5_2xlarge_2,6368,14,6394
368,image_classification,triton_t2_large_1,3677,77,6411
625,image_classification,triton_c5_2xlarge_3,6364,36,6422
627,image_classification,triton_c5_2xlarge_2,6372,38,6433
537,object_detection,triton_c5_2xlarge_2,5419,17,6452
635,image_classification,triton_c5_2xlarge_2,6430,26,6479
631,image_classification,triton_c5_2xlarge_2,6394,21,6502
639,image_classification,triton_c5_2xlarge_2,6480,21,6524
540,speech_recognition,triton_c5_2xlarge_1,5455,180,6571
619,speech_recognition,triton_c5_2xlarge_3,6314,187,6611
649,image_classification,triton_c5_2xlarge_3,6556,26,6638
507,question_answering,triton_c5_2xlarge_3,5090,14,6654
634,object_detection,triton_c5_2xlarge_3,6429,17,6672
622,image_classification,triton_c5_2xlarge_3,6344,30,6702
641,speech_recognition,triton_c5_2xlarge_2,6503,183,6709
363,object_detection,triton_c5_2xlarge_3,3628,17,6722
659,question_answering,triton_c5_2xlarge_2,6612,14,6724
665,question_answering,triton_c5_2xlarge_2,6702,14,6739
601,speech_recognition,triton_t2_large_8,6129,591,6743
662,image_classification,triton_c5_2xlarge_3,6646,25,6747
653,speech_recognition,triton_c5_2xlarge_1,6560,176,6749
394,question_answering,triton_c5_2xlarge_3,3988,14,6762
410,object_detection,triton_c5_2xlarge_1,4166,18,6766
666,object_detection,triton_c5_2xlarge_3,6703,18,6788
383,image_classification,triton_c5_2xlarge_1,3830,30,6800
669,image_classification,triton_c5_2xlarge_3,6765,25,6813
427,image_classification,triton_c5_2xlarge_1,4429,22,6824
611,speech_recognition,triton_t2_large_7,6220,568,6833
668,object_detection,triton_c5_2xlarge_1,6748,19,6845
612,speech_recognition,triton_t2_large_6,6231,565,6851
529,speech_recognition,triton_t2_large_3,5365,579,6894
673,image_classification,triton_t2_large_6,6817,81,6932
655,speech_recognition,triton_c5_2xlarge_2,6578,201,6942
674,question_answering,triton_t2_large_3,6840,46,6942
642,image_classification,triton_c5_2xlarge_2,6507,29,6974
687,question_answering,triton_t2_large_3,6932,31,6976
470,question_answering,triton_t2_large_6,4832,45,6979
689,question_answering,triton_c5_2xlarge_2,6952,15,6990
628,speech_recognition,triton_t2_large_1,6378,582,6995
565,speech_recognition,triton_c5_2xlarge_3,5707,189,7002
592,speech_recognition,triton_c5_2xlarge_1,5997,187,7031
691,question_answering,triton_t2_large_1,6954,43,7043
583,question_answering,triton_c5_2xlarge_1,5883,15,7048
690,image_classification,triton_t2_large_3,6954,81,7059
683,image_classification,triton_t2_large_6,6895,80,7061
598,question_answering,triton_t2_large_1,6055,32,7077
699,image_classification,triton_c5_2xlarge_1,7014,37,7085
607,question_answering,triton_t2_large_3,6182,42,7108
487,image_classification,triton_c5_2xlarge_1,4961,23,7110
700,image_classification,triton_t2_large_6,7039,66,7129
685,image_classification,triton_c5_2xlarge_1,6912,22,7132
420,object_detection,triton_c5_2xlarge_1,4322,18,7154
681,question_answering,triton_c5_2xlarge_1,6882,21,7175
707,question_answering,triton_t2_large_6,7107,46,7176
696,speech_recognition,triton_c5_2xlarge_3,6990,175,7177
682,speech_recognition,triton_c5_2xlarge_2,6885,188,7180
488,image_classification,triton_t2_large_3,4982,81,7190
412,question_answering,triton_t2_large_6,4185,30,7209
491,object_detection,triton_t2_large_3,5004,36,7232
482,question_answering,triton_t2_large_3,4927,42,7276
713,image_classification,triton_t2_large_6,7176,80,7290
715,object_detection,triton_t2_large_3,7212,35,7312
667,speech_recognition,triton_t2_large_8,6723,594,7340
720,question_answering,triton_t2_large_3,7258,41,7354
408,speech_recognition,triton_c5_2xlarge_3,4153,176,7355
646,speech_recognition,triton_c5_2xlarge_1,6532,185,7360
723,image_classification,triton_t2_large_6,7278,73,7364
489,speech_recognition,triton_c5_2xlarge_2,4982,181,7365
518,question_answering,triton_c5_2xlarge_1,5225,14,7374
724,object_detection,triton_t2_large_8,7285,40,7381
717,object_detection,triton_t2_large_3,7234,31,7385
722,object_detection,triton_c5_2xlarge_1,7267,18,7394
714,object_detection,triton_t2_large_6,7203,34,7399
419,speech_recognition,triton_t2_large_7,4289,568,7402
234,object_detection,triton_c5_2xlarge_1,2360,20,7413
736,question_answering,triton_c5_2xlarge_1,7401,14,7427
734,question_answering,triton_c5_2xlarge_1,7362,14,7442
740,object_detection,triton_c5_2xlarge_1,7409,17,7461
725,image_classification,triton_t2_large_3,7288,85,7471
496,image_classification,triton_t2_large_6,5027,78,7482
742,image_classification,triton_c5_2xlarge_1,7449,35,7497
692,question_answering,triton_t2_large_3,6959,48,7519
730,speech_recognition,triton_c5_2xlarge_3,7322,179,7536
733,speech_recognition,triton_c5_2xlarge_2,7357,180,7550
735,question_answering,triton_t2_large_3,7400,31,7551
738,object_detection,triton_c5_2xlarge_3,7407,17,7554
746,question_answering,triton_c5_2xlarge_2,7485,14,7565
750,question_answering,triton_c5_2xlarge_3,7531,14,7568
747,image_classification,triton_t2_large_3,7498,82,7634
520,speech_recognition,triton_t2_large_1,5236,580,7656
744,speech_recognition,triton_c5_2xlarge_1,7463,180,7678
764,object_detection,triton_c5_2xlarge_1,7647,18,7699
763,question_answering,triton_t2_large_1,7646,45,7703
762,image_classification,triton_t2_large_3,7622,68,7703
505,speech_recognition,triton_c5_2xlarge_2,5069,183,7748
754,question_answering,triton_t2_large_3,7562,47,7752
752,speech_recognition,triton_c5_2xlarge_3,7545,194,7762
259,object_detection,triton_c5_2xlarge_3,2603,24,7786
769,object_detection,triton_t2_large_3,7698,38,7791
770,image_classification,triton_c5_2xlarge_3,7699,27,7813
779,image_classification,triton_c5_2xlarge_3,7769,27,7842
771,object_detection,triton_c5_2xlarge_3,7712,18,7860
773,image_classification,triton_t2_large_3,7725,81,7872
459,object_detection,triton_c5_2xlarge_3,4744,17,7877
766,speech_recognition,triton_c5_2xlarge_1,7676,184,7884
774,object_detection,triton_c5_2xlarge_3,7727,17,7898
777,object_detection,triton_c5_2xlarge_1,7742,18,7902
532,question_answering,triton_c5_2xlarge_1,5375,15,7919
772,speech_recognition,triton_c5_2xlarge_2,7725,175,7924
526,question_answering,triton_c5_2xlarge_2,5311,15,7940
786,image_classification,triton_t2_large_3,7849,68,7941
792,question_answering,triton_c5_2xlarge_2,7897,14,7955
561,speech_recognition,triton_t2_large_7,5678,564,7967
797,question_answering,triton_c5_2xlarge_2,7944,14,7971
718,speech_recognition,triton_t2_large_8,7237,594,7975
516,image_classification,triton_c5_2xlarge_2,5198,27,7998
638,object_detection,triton_t2_large_7,6475,44,8013
645,object_detection,triton_c5_2xlarge_2,6530,18,8018
799,question_answering,triton_t2_large_8,7965,49,8027
640,object_detection,triton_c5_2xlarge_2,6498,16,8038
429,speech_recognition,triton_t2_large_6,4453,567,8049
528,object_detection,triton_c5_2xlarge_2,5355,15,8059
542,object_detection,triton_t2_large_8,5505,34,8068
543,question_answering,triton_c5_2xlarge_2,5508,14,8079
661,image_classification,triton_t2_large_7,6622,72,8084
789,speech_recognition,triton_c5_2xlarge_3,7879,182,8085
796,question_answering,triton_c5_2xlarge_2,7940,13,8094
798,object_detection,triton_t2_large_8,7950,24,8094
791,speech_recognition,triton_c5_2xlarge_1,7896,191,8111
801,question_answering,triton_c5_2xlarge_1,7982,14,8127
538,image_classification,triton_t2_large_6,5421,78,8132
553,question_answering,triton_t2_large_7,5614,47,8133
557,question_answering,triton_t2_large_8,5647,47,8145
704,object_detection,triton_c5_2xlarge_1,7075,19,8149
709,object_detection,triton_c5_2xlarge_1,7151,16,8168
812,object_detection,triton_t2_large_8,8111,31,8177
811,object_detection,triton_t2_large_7,8110,43,8178
816,image_classification,triton_c5_2xlarge_1,8155,31,8199
818,question_answering,triton_t2_large_7,8166,37,8216
815,question_answering,triton_t2_large_8,8153,53,8231
820,object_detection,triton_t2_large_7,8170,36,8254
547,speech_recognition,triton_c5_2xlarge_3,5571,177,8263
552,speech_recognition,triton_c5_2xlarge_2,5604,181,8278
758,speech_recognition,triton_t2_large_1,7583,577,8282
819,object_detection,triton_c5_2xlarge_3,8169,17,8284
629,question_answering,triton_c5_2xlarge_2,6379,14,8296
519,image_classification,triton_t2_large_8,5233,83,8314
822,image_classification,triton_c5_2xlarge_2,8222,26,8325
813,speech_recognition,triton_c5_2xlarge_1,8114,182,8384
755,speech_recognition,triton_c5_2xlarge_3,7564,185,8469
832,question_answering,triton_c5_2xlarge_3,8349,14,8484
564,speech_recognition,triton_c5_2xlarge_2,5704,188,8515
841,image_classification,triton_c5_2xlarge_3,8396,38,8523
508,speech_recognition,triton_t2_large_3,5127,576,8523
840,object_detection,triton_c5_2xlarge_2,8394,22,8538
834,speech_recognition,triton_c5_2xlarge_1,8372,175,8560
555,speech_recognition,triton_t2_large_6,5624,567,8699
830,speech_recognition,triton_c5_2xlarge_3,8328,183,8708
850,speech_recognition,triton_c5_2xlarge_2,8482,185,8723
864,object_detection,triton_t2_large_6,8687,36,8737
851,speech_recognition,triton_c5_2xlarge_1,8483,176,8737
768,question_answering,triton_c5_2xlarge_2,7695,15,8741
844,object_detection,triton_c5_2xlarge_2,8427,18,8760
210,question_answering,triton_c5_2xlarge_2,2133,14,8774
623,question_answering,triton_t2_large_6,6359,40,8777
868,question_answering,triton_c5_2xlarge_2,8730,14,8789
616,object_detection,triton_c5_2xlarge_2,6282,17,8807
869,object_detection,triton_t2_large_6,8754,39,8816
872,question_answering,triton_c5_2xlarge_2,8783,14,8821
817,speech_recognition,triton_t2_large_7,8157,569,8824
874,question_answering,triton_c5_2xlarge_2,8787,14,8835
829,object_detection,triton_t2_large_6,8310,24,8841
562,speech_recognition,triton_t2_large_1,5680,570,8851
873,question_answering,triton_t2_large_6,8785,43,8885
588,object_detection,triton_t2_large_1,5930,34,8886
854,speech_recognition,triton_c5_2xlarge_3,8511,181,8889
821,image_classification,triton_t2_large_7,8182,79,8905
605,object_detection,triton_c5_2xlarge_3,6149,17,8907
637,speech_recognition,triton_c5_2xlarge_1,6444,175,8912
517,speech_recognition,triton_t2_large_8,5218,601,8915
883,question_answering,triton_c5_2xlarge_3,8894,14,8921
617,question_answering,triton_t2_large_1,6287,44,8932
862,image_classification,triton_c5_2xlarge_1,8658,26,8938
879,object_detection,triton_t2_large_7,8860,34,8940
881,question_answering,triton_c5_2xlarge_3,8876,17,8940
885,question_answering,triton_c5_2xlarge_3,8906,13,8954
795,question_answering,triton_t2_large_1,7924,32,8966
581,question_answering,triton_t2_large_8,5877,52,8968
618,image_classification,triton_c5_2xlarge_3,6301,26,8981
615,question_answering,triton_c5_2xlarge_3,6271,14,8996
866,question_answering,triton_t2_large_8,8720,35,9003
888,question_answering,triton_c5_2xlarge_3,8917,13,9010
409,speech_recognition,triton_c5_2xlarge_2,4155,187,9023
621,object_detection,triton_t2_large_8,6337,30,9034
890,image_classification,triton_c5_2xlarge_3,8964,26,9038
679,image_classification,triton_t2_large_1,6876,82,9049
613,object_detection,triton_c5_2xlarge_3,6233,17,9057
845,object_detection,triton_t2_large_8,8434,25,9059
846,speech_recognition,triton_t2_large_3,8435,567,9091
884,speech_recognition,triton_c5_2xlarge_1,8894,178,9118
630,speech_recognition,triton_c5_2xlarge_2,6380,181,9206
905,image_classification,triton_c5_2xlarge_2,9139,26,9234
898,speech_recognition,triton_c5_2xlarge_3,9044,188,9246
909,question_answering,triton_c5_2xlarge_2,9210,14,9249
737,question_answering,triton_c5_2xlarge_3,7402,14,9260
899,image_classification,triton_c5_2xlarge_2,9044,27,9279
728,speech_recognition,triton_c5_2xlarge_1,7297,174,9291
397,object_detection,triton_c5_2xlarge_2,4037,24,9303
761,image_classification,triton_c5_2xlarge_2,7607,26,9329
917,image_classification,triton_c5_2xlarge_2,9316,22,9352
911,speech_recognition,triton_c5_2xlarge_3,9248,183,9445
880,speech_recognition,triton_t2_large_6,8862,565,9452
731,object_detection,triton_c5_2xlarge_3,7329,18,9462
486,speech_recognition,triton_c5_2xlarge_1,4955,173,9465
719,image_classification,triton_c5_2xlarge_3,7249,32,9496
783,image_classification,triton_c5_2xlarge_1,7834,34,9499
887,speech_recognition,triton_t2_large_7,8917,570,9512
658,image_classification,triton_t2_large_6,6597,79,9533
657,speech_recognition,triton_c5_2xlarge_2,6597,183,9538
935,question_answering,triton_c5_2xlarge_2,9481,15,9553
940,question_answering,triton_c5_2xlarge_2,9529,15,9569
920,question_answering,triton_t2_large_6,9349,42,9575
943,question_answering,triton_c5_2xlarge_2,9546,12,9583
748,question_answering,triton_t2_large_6,7521,30,9606
807,speech_recognition,triton_t2_large_1,8095,575,9626
745,object_detection,triton_t2_large_6,7479,39,9647
632,speech_recognition,triton_t2_large_8,6425,593,9655
648,speech_recognition,triton_t2_large_3,6553,567,9660
949,object_detection,triton_t2_large_6,9601,25,9673
906,speech_recognition,triton_c5_2xlarge_1,9147,183,9682
633,speech_recognition,triton_c5_2xlarge_3,6426,189,9686
952,object_detection,triton_t2_large_8,9642,39,9694
705,question_answering,triton_t2_large_3,7076,47,9709
643,image_classification,triton_t2_large_1,6522,81,9710
936,object_detection,triton_t2_large_1,9482,31,9742
636,speech_recognition,triton_c5_2xlarge_2,6437,182,9767
963,object_detection,triton_c5_2xlarge_2,9754,18,9786
951,image_classification,triton_c5_2xlarge_2,9624,31,9817
946,image_classification,triton_t2_large_1,9578,80,9822
494,question_answering,triton_c5_2xlarge_2,5018,15,9832
664,image_classification,triton_c5_2xlarge_2,6673,27,9861
810,speech_recognition,triton_c5_2xlarge_1,8106,178,9863
948,speech_recognition,triton_c5_2xlarge_3,9594,181,9867
968,question_answering,triton_c5_2xlarge_2,9796,14,9877
955,image_classification,triton_c5_2xlarge_1,9678,26,9890
958,object_detection,triton_c5_2xlarge_2,9703,17,9898
970,speech_recognition,triton_c5_2xlarge_3,9822,179,10047
959,question_answering,triton_c5_2xlarge_3,9710,14,10061
712,speech_recognition,triton_c5_2xlarge_1,7174,179,10071
938,speech_recognition,triton_t2_large_7,9489,559,10072
976,speech_recognition,triton_c5_2xlarge_2,9887,189,10091
982,image_classification,triton_c5_2xlarge_1,10029,27,10101
984,image_classification,triton_c5_2xlarge_2,10077,26,10117
987,image_classification,triton_c5_2xlarge_2,10093,23,10141
981,image_classification,triton_t2_large_7,10027,80,10153
894,question_answering,triton_c5_2xlarge_2,9019,15,10157
991,image_classification,triton_c5_2xlarge_2,10111,27,10184
893,question_answering,triton_c5_2xlarge_2,9008,14,10199
432,speech_recognition,triton_t2_large_6,4497,565,10239
979,speech_recognition,triton_c5_2xlarge_3,9983,185,10246
803,image_classification,triton_c5_2xlarge_3,8032,26,10275
759,question_answering,triton_t2_large_6,7588,45,10285
980,speech_recognition,triton_c5_2xlarge_1,10003,182,10285
923,speech_recognition,triton_t2_large_3,9389,576,10285
701,speech_recognition,triton_t2_large_8,7045,595,10291
996,image_classification,triton_c5_2xlarge_3,10264,21,10300
944,object_detection,triton_c5_2xlarge_1,9549,19,10311
716,question_answering,triton_t2_large_6,7227,30,10322
901,image_classification,triton_c5_2xlarge_3,9080,21,10323
808,question_answering,triton_c5_2xlarge_1,8096,17,10331
413,question_answering,triton_t2_large_3,4217,40,10332
741,object_detection,triton_c5_2xlarge_3,7424,21,10345
438,question_answering,triton_c5_2xlarge_3,4538,14,10359
990,image_classification,triton_c5_2xlarge_1,10104,27,10362
436,question_answering,triton_t2_large_3,4517,31,10366
800,question_answering,triton_c5_2xlarge_3,7970,20,10379
453,image_classification,triton_c5_2xlarge_1,4689,21,10387
986,speech_recognition,triton_c5_2xlarge_2,10090,190,10391
756,object_detection,triton_c5_2xlarge_3,7568,17,10397
425,image_classification,triton_t2_large_6,4421,75,10400
953,speech_recognition,triton_t2_large_1,9646,586,10410
971,image_classification,triton_c5_2xlarge_3,9823,33,10431
239,question_answering,triton_c5_2xlarge_3,2410,14,10448
586,image_classification,triton_t2_large_3,5902,83,10450
849,object_detection,triton_t2_large_1,8474,38,10450
231,image_classification,triton_t2_large_6,2326,70,10471
998,image_classification,triton_c5_2xlarge_3,10392,25,10474
243,object_detection,triton_c5_2xlarge_3,2454,21,10497
994,image_classification,triton_c5_2xlarge_3,10245,26,10525
456,image_classification,triton_t2_large_1,4721,79,10531
999,image_classification,triton_t2_large_6,10425,66,10537
587,question_answering,triton_c5_2xlarge_3,5911,14,10541
708,object_detection,triton_t2_large_1,7137,30,10561
575,image_classification,triton_c5_2xlarge_3,5816,26,10568
609,speech_recognition,triton_c5_2xlarge_1,6213,180,10568
504,speech_recognition,triton_c5_2xlarge_2,5069,179,10569
190,question_answering,triton_c5_2xlarge_3,1953,15,10585
688,object_detection,triton_c5_2xlarge_1,6949,19,10588
995,image_classification,triton_t2_large_6,10256,68,10608
391,question_answering,triton_t2_large_1,3930,50,10612
400,image_classification,triton_t2_large_1,4070,81,10696
732,speech_recognition,triton_t2_large_7,7339,570,10723
477,question_answering,triton_t2_large_1,4904,47,10745
396,speech_recognition,triton_c5_2xlarge_2,3995,178,10751
593,question_answering,triton_t2_large_7,5999,44,10769
203,speech_recognition,triton_c5_2xlarge_1,2102,182,10772
787,speech_recognition,triton_c5_2xlarge_3,7851,191,10775
398,object_detection,triton_t2_large_1,4038,32,10778
847,image_classification,triton_c5_2xlarge_2,8465,27,10779
751,question_answering,triton_c5_2xlarge_1,7542,15,10788
448,question_answering,triton_c5_2xlarge_3,4659,15,10795
498,object_detection,triton_t2_large_7,5049,37,10810
702,image_classification,triton_c5_2xlarge_1,7046,33,10824
919,image_classification,triton_c5_2xlarge_3,9347,31,10827
785,image_classification,triton_c5_2xlarge_1,7846,22,10846
556,question_answering,triton_t2_large_7,5633,41,10854
924,question_answering,triton_c5_2xlarge_3,9391,29,10858
825,speech_recognition,triton_t2_large_8,8237,594,10886
843,image_classification,triton_c5_2xlarge_3,8417,33,10891
828,object_detection,triton_t2_large_7,8292,39,10895
925,object_detection,triton_c5_2xlarge_3,9391,17,10912
814,question_answering,triton_t2_large_7,8150,40,10939
926,image_classification,triton_c5_2xlarge_3,9391,27,10944
433,speech_recognition,triton_c5_2xlarge_2,4509,182,10962
974,image_classification,triton_t2_large_8,9845,81,10969
931,image_classification,triton_c5_2xlarge_3,9454,22,10972
570,question_answering,triton_c5_2xlarge_2,5762,15,10979
577,object_detection,triton_c5_2xlarge_3,5838,17,10992
932,question_answering,triton_t2_large_8,9466,51,11022
510,speech_recognition,triton_c5_2xlarge_1,5155,181,11028
457,speech_recognition,triton_t2_large_3,4732,578,11030
686,question_answering,triton_c5_2xlarge_1,6919,15,11045
950,object_detection,triton_t2_large_8,9619,34,11058
954,image_classification,triton_c5_2xlarge_1,9651,34,11080
695,question_answering,triton_c5_2xlarge_1,6982,14,11098
726,image_classification,triton_t2_large_3,7294,82,11112
947,question_answering,triton_c5_2xlarge_1,9587,14,11114
1000,image_classification,triton_c5_2xlarge_1,10474,28,11143
568,question_answering,triton_c5_2xlarge_1,5753,14,11158
934,speech_recognition,triton_c5_2xlarge_2,9479,184,11165
930,speech_recognition,triton_t2_large_6,9447,567,11176
865,speech_recognition,triton_c5_2xlarge_3,8690,187,11179
697,image_classification,triton_t2_large_3,7004,70,11185
882,question_answering,triton_t2_large_6,8877,45,11222
824,question_answering,triton_t2_large_3,8228,48,11233
895,question_answering,triton_t2_large_6,9027,30,11253
757,image_classification,triton_t2_large_3,7576,85,11318
729,speech_recognition,triton_c5_2xlarge_2,7315,179,11345
739,speech_recognition,triton_c5_2xlarge_1,7407,185,11348
749,speech_recognition,triton_c5_2xlarge_3,7524,175,11359
826,speech_recognition,triton_t2_large_1,8271,585,11365
802,question_answering,triton_t2_large_3,8031,47,11366
788,object_detection,triton_t2_large_3,7869,32,11399
753,question_answering,triton_t2_large_1,7547,47,11414
775,object_detection,triton_t2_large_3,7730,26,11425
858,object_detection,triton_t2_large_3,8604,25,11451
852,object_detection,triton_t2_large_1,8486,41,11457
449,speech_recognition,triton_t2_large_7,4659,568,11511
804,speech_recognition,triton_c5_2xlarge_1,8059,173,11523
743,speech_recognition,triton_c5_2xlarge_2,7462,179,11524
833,image_classification,triton_t2_large_1,8368,78,11536
580,question_answering,triton_c5_2xlarge_1,5874,15,11541
574,question_answering,triton_c5_2xlarge_2,5812,15,11541
805,speech_recognition,triton_c5_2xlarge_3,8070,180,11541
842,question_answering,triton_t2_large_7,8411,46,11558
536,object_detection,triton_c5_2xlarge_2,5418,19,11561
776,question_answering,triton_c5_2xlarge_2,7732,14,11576
956,object_detection,triton_t2_large_7,9694,36,11595
838,question_answering,triton_t2_large_7,8390,41,11640
582,speech_recognition,triton_t2_large_8,5882,597,11657
839,question_answering,triton_t2_large_7,8390,30,11672
823,question_answering,triton_t2_large_7,8222,30,11705
550,speech_recognition,triton_c5_2xlarge_1,5591,179,11721
515,speech_recognition,triton_c5_2xlarge_3,5187,182,11725
780,object_detection,triton_c5_2xlarge_1,7776,18,11741
848,question_answering,triton_c5_2xlarge_3,8466,15,11743
790,object_detection,triton_c5_2xlarge_3,7883,17,11762
837,speech_recognition,triton_c5_2xlarge_2,8390,187,11765
835,image_classification,triton_c5_2xlarge_1,8375,31,11773
945,question_answering,triton_c5_2xlarge_2,9573,15,11781
836,object_detection,triton_c5_2xlarge_3,8386,17,11781
827,image_classification,triton_t2_large_7,8275,79,11786
867,object_detection,triton_c5_2xlarge_3,8726,18,11799
853,image_classification,triton_c5_2xlarge_2,8487,35,11816
671,speech_recognition,triton_t2_large_6,6782,567,11820
859,image_classification,triton_c5_2xlarge_3,8640,26,11828
856,object_detection,triton_c5_2xlarge_2,8537,19,11837
877,image_classification,triton_c5_2xlarge_3,8815,21,11849
914,image_classification,triton_t2_large_7,9288,66,11854
897,object_detection,triton_c5_2xlarge_3,9032,17,11866
857,image_classification,triton_t2_large_7,8565,66,11922
861,speech_recognition,triton_c5_2xlarge_1,8655,185,11959
876,image_classification,triton_c5_2xlarge_1,8813,26,11987
860,image_classification,triton_c5_2xlarge_1,8643,21,12014
767,speech_recognition,triton_t2_large_3,7678,570,12024
886,speech_recognition,triton_c5_2xlarge_2,8912,188,12026
889,object_detection,triton_c5_2xlarge_1,8922,18,12033
912,question_answering,triton_c5_2xlarge_2,9259,14,12041
870,question_answering,triton_c5_2xlarge_1,8760,15,12051
900,speech_recognition,triton_c5_2xlarge_3,9073,193,12059
863,question_answering,triton_t2_large_3,8675,39,12064
523,object_detection,triton_c5_2xlarge_2,5261,17,12064
524,object_detection,triton_c5_2xlarge_2,5261,18,12086
916,image_classification,triton_c5_2xlarge_3,9303,26,12087
698,image_classification,triton_c5_2xlarge_1,7009,34,12092
525,question_answering,triton_c5_2xlarge_3,5283,14,12104
620,image_classification,triton_c5_2xlarge_2,6336,27,12117
793,speech_recognition,triton_t2_large_1,7901,584,12122
644,object_detection,triton_c5_2xlarge_1,6526,34,12128
992,image_classification,triton_c5_2xlarge_3,10151,26,12131
578,question_answering,triton_c5_2xlarge_2,5863,14,12136
969,image_classification,triton_t2_large_3,9814,78,12146
908,question_answering,triton_c5_2xlarge_3,9206,14,12149
554,image_classification,triton_c5_2xlarge_1,5617,26,12158
672,question_answering,triton_c5_2xlarge_3,6797,14,12162
910,image_classification,triton_c5_2xlarge_3,9229,26,12192
650,question_answering,triton_t2_large_3,6559,47,12195
918,object_detection,triton_c5_2xlarge_3,9325,18,12217
913,image_classification,triton_c5_2xlarge_3,9261,26,12246
782,speech_recognition,triton_t2_large_8,7818,590,12249
939,object_detection,triton_t2_large_8,9497,37,12289
831,object_detection,triton_t2_large_8,8346,24,12313
654,speech_recognition,triton_c5_2xlarge_2,6569,191,12329
651,speech_recognition,triton_c5_2xlarge_1,6559,181,12340
904,object_detection,triton_t2_large_8,9122,24,12342
855,speech_recognition,triton_t2_large_6,8533,556,12380
903,speech_recognition,triton_c5_2xlarge_3,9111,182,12435
941,question_answering,triton_c5_2xlarge_3,9533,14,12451
660,image_classification,triton_c5_2xlarge_3,6613,35,12487
922,speech_recognition,triton_t2_large_7,9355,572,12494
921,image_classification,triton_c5_2xlarge_3,9350,21,12512
710,speech_recognition,triton_c5_2xlarge_2,7152,180,12513
652,speech_recognition,triton_c5_2xlarge_1,6559,175,12519
670,object_detection,triton_t2_large_7,6772,39,12534
675,object_detection,triton_c5_2xlarge_2,6848,18,12535
933,question_answering,triton_c5_2xlarge_1,9469,14,12537
794,image_classification,triton_c5_2xlarge_3,7902,23,12540
684,object_detection,triton_c5_2xlarge_2,6902,17,12555
975,object_detection,triton_t2_large_7,9858,30,12564
957,question_answering,triton_t2_large_7,9697,36,12603
892,question_answering,triton_t2_large_7,8994,30,12633
676,question_answering,triton_t2_large_7,6860,30,12666
891,speech_recognition,triton_t2_large_1,8982,577,12701
678,object_detection,triton_t2_large_7,6871,38,12706
680,speech_recognition,triton_c5_2xlarge_1,6881,180,12718
915,object_detection,triton_t2_large_1,9288,33,12734
972,object_detection,triton_c5_2xlarge_1,9838,20,12738
962,speech_recognition,triton_c5_2xlarge_2,9737,188,12744
973,object_detection,triton_t2_large_1,9839,27,12766
499,image_classification,triton_c5_2xlarge_2,5050,26,12771
942,speech_recognition,triton_c5_2xlarge_3,9535,227,12772
988,image_classification,triton_c5_2xlarge_1,10097,35,12775
928,speech_recognition,triton_t2_large_3,9411,583,12782
656,image_classification,triton_c5_2xlarge_3,6579,27,12799
937,object_detection,triton_t2_large_1,9483,28,12799
693,object_detection,triton_c5_2xlarge_1,6977,34,12810
647,object_detection,triton_t2_large_3,6547,32,12815
967,object_detection,triton_c5_2xlarge_1,9777,19,12839
960,question_answering,triton_t2_large_1,9712,36,12845
993,image_classification,triton_c5_2xlarge_1,10174,26,12868
989,image_classification,triton_t2_large_1,10099,76,12929
977,speech_recognition,triton_t2_large_8,9905,597,12940
907,speech_recognition,triton_t2_large_6,9199,557,12941
663,speech_recognition,triton_c5_2xlarge_2,6654,185,12956
216,image_classification,triton_c5_2xlarge_2,2177,26,12988
677,speech_recognition,triton_c5_2xlarge_3,6862,182,12991
985,image_classification,triton_t2_large_1,10078,69,13008
997,image_classification,triton_t2_large_6,10314,71,13022
878,image_classification,triton_c5_2xlarge_3,8842,27,13022
221,image_classification,triton_t2_large_8,2197,73,13024
983,speech_recognition,triton_c5_2xlarge_1,10036,177,13053
927,object_detection,triton_t2_large_6,9408,35,13063
721,question_answering,triton_c5_2xlarge_1,7262,14,13075
784,question_answering,triton_c5_2xlarge_1,7846,12,13097
966,object_detection,triton_t2_large_6,9769,24,13097
875,object_detection,triton_c5_2xlarge_1,8812,18,13126
929,question_answering,triton_t2_large_6,9441,34,13141
902,image_classification,triton_c5_2xlarge_1,9103,26,13156
381,speech_recognition,triton_c5_2xlarge_2,3781,183,13178
703,object_detection,triton_c5_2xlarge_1,7068,35,13197
706,question_answering,triton_c5_2xlarge_2,7091,14,13198
694,speech_recognition,triton_c5_2xlarge_3,6981,182,13210
896,image_classification,triton_t2_large_6,9030,71,13223
727,object_detection,triton_c5_2xlarge_2,7297,18,13224
484,image_classification,triton_c5_2xlarge_3,4934,26,13242
964,object_detection,triton_c5_2xlarge_2,9758,21,13248
871,question_answering,triton_c5_2xlarge_3,8780,14,13262
765,question_answering,triton_c5_2xlarge_2,7648,14,13263
965,speech_recognition,triton_t2_large_7,9762,566,13274
479,image_classification,triton_c5_2xlarge_3,4914,27,13296
778,object_detection,triton_c5_2xlarge_3,7767,17,13320
478,image_classification,triton_t2_large_6,4914,96,13323
760,image_classification,triton_t2_large_7,7596,74,13355
711,speech_recognition,triton_c5_2xlarge_1,7157,178,13383
961,speech_recognition,triton_t2_large_3,9734,578,13398
493,speech_recognition,triton_c5_2xlarge_2,5018,185,13455
809,speech_recognition,triton_c5_2xlarge_3,8101,185,13509
566,speech_recognition,triton_t2_large_1,5743,579,13595
978,speech_recognition,triton_t2_large_8,9975,592,13620
