task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
198,question_answering,triton_c5_2xlarge_1,2054,14,3268
134,speech_recognition,triton_c5_2xlarge_3,1292,191,3272
167,image_classification,triton_t2_large_6,1663,79,3280
291,image_classification,triton_c5_2xlarge_1,2929,28,3298
318,question_answering,triton_c5_2xlarge_1,3246,14,3314
294,object_detection,triton_t2_large_6,2950,39,3320
320,object_detection,triton_c5_2xlarge_1,3261,17,3331
312,speech_recognition,triton_c5_2xlarge_2,3166,180,3357
324,object_detection,triton_c5_2xlarge_2,3305,23,3383
256,question_answering,triton_c5_2xlarge_2,2596,14,3397
288,speech_recognition,triton_t2_large_7,2846,572,3428
330,image_classification,triton_c5_2xlarge_2,3356,37,3435
334,question_answering,triton_c5_2xlarge_2,3426,14,3451
284,speech_recognition,triton_c5_2xlarge_3,2823,178,3452
293,object_detection,triton_t2_large_7,2940,36,3468
313,question_answering,triton_c5_2xlarge_2,3174,16,3471
300,image_classification,triton_c5_2xlarge_3,3035,26,3481
278,speech_recognition,triton_t2_large_8,2781,597,3487
335,object_detection,triton_c5_2xlarge_2,3439,18,3489
290,speech_recognition,triton_t2_large_3,2894,584,3490
331,object_detection,triton_t2_large_7,3361,27,3496
337,object_detection,triton_c5_2xlarge_3,3474,17,3502
252,image_classification,triton_c5_2xlarge_2,2552,26,3517
341,object_detection,triton_c5_2xlarge_3,3492,16,3519
326,speech_recognition,triton_c5_2xlarge_1,3322,192,3526
343,object_detection,triton_c5_2xlarge_3,3499,16,3536
339,object_detection,triton_c5_2xlarge_1,3485,26,3554
328,image_classification,triton_t2_large_3,3340,81,3572
214,image_classification,triton_c5_2xlarge_1,2160,26,3580
321,speech_recognition,triton_c5_2xlarge_2,3281,189,3707
314,speech_recognition,triton_c5_2xlarge_3,3185,185,3724
360,image_classification,triton_c5_2xlarge_2,3622,26,3734
359,question_answering,triton_c5_2xlarge_2,3606,14,3748
351,image_classification,triton_c5_2xlarge_3,3564,26,3750
372,question_answering,triton_c5_2xlarge_3,3707,14,3765
311,speech_recognition,triton_c5_2xlarge_1,3164,185,3767
358,image_classification,triton_c5_2xlarge_2,3598,26,3775
344,object_detection,triton_c5_2xlarge_3,3499,17,3783
196,speech_recognition,triton_t2_large_1,2012,577,3788
368,image_classification,triton_c5_2xlarge_2,3677,25,3800
347,image_classification,triton_c5_2xlarge_2,3533,21,3822
382,question_answering,triton_c5_2xlarge_2,3813,14,3838
365,object_detection,triton_c5_2xlarge_2,3645,17,3856
166,image_classification,triton_t2_large_1,1653,84,3872
319,speech_recognition,triton_t2_large_6,3247,562,3884
282,question_answering,triton_t2_large_6,2802,44,3931
383,image_classification,triton_t2_large_1,3830,68,3940
276,speech_recognition,triton_c5_2xlarge_1,2748,178,3947
389,image_classification,triton_c5_2xlarge_1,3928,27,3977
379,speech_recognition,triton_c5_2xlarge_3,3730,196,3981
391,question_answering,triton_t2_large_1,3930,47,3989
147,question_answering,triton_c5_2xlarge_3,1408,14,3996
375,image_classification,triton_t2_large_6,3718,80,4013
393,object_detection,triton_t2_large_1,3958,36,4026
387,image_classification,triton_c5_2xlarge_3,3891,35,4033
361,speech_recognition,triton_c5_2xlarge_2,3622,194,4051
376,object_detection,triton_t2_large_1,3719,25,4053
395,image_classification,triton_c5_2xlarge_3,3991,21,4056
340,speech_recognition,triton_t2_large_7,3486,570,4067
323,question_answering,triton_c5_2xlarge_2,3303,14,4067
336,speech_recognition,triton_t2_large_8,3447,591,4080
242,image_classification,triton_c5_2xlarge_2,2435,34,4103
244,question_answering,triton_t2_large_7,2456,45,4114
402,question_answering,triton_c5_2xlarge_2,4084,14,4121
92,image_classification,triton_t2_large_1,866,77,4135
404,question_answering,triton_c5_2xlarge_2,4100,14,4136
327,object_detection,triton_t2_large_7,3324,34,4151
386,speech_recognition,triton_c5_2xlarge_1,3861,191,4169
329,object_detection,triton_c5_2xlarge_2,3350,30,4169
348,speech_recognition,triton_t2_large_3,3540,596,4169
305,image_classification,triton_t2_large_8,3092,89,4169
406,object_detection,triton_t2_large_7,4141,24,4176
374,question_answering,triton_c5_2xlarge_2,3711,15,4187
356,image_classification,triton_c5_2xlarge_1,3583,25,4196
410,object_detection,triton_t2_large_7,4166,25,4202
346,question_answering,triton_t2_large_3,3530,33,4204
333,image_classification,triton_t2_large_1,3422,69,4208
153,speech_recognition,triton_c5_2xlarge_3,1493,183,4241
394,question_answering,triton_t2_large_7,3988,44,4247
237,question_answering,triton_t2_large_1,2404,46,4257
188,question_answering,triton_c5_2xlarge_3,1929,14,4258
412,question_answering,triton_c5_2xlarge_3,4185,15,4274
413,question_answering,triton_t2_large_7,4217,30,4278
200,image_classification,triton_c5_2xlarge_3,2088,26,4302
405,image_classification,triton_t2_large_1,4109,82,4341
417,image_classification,triton_t2_large_7,4271,77,4359
409,speech_recognition,triton_c5_2xlarge_2,4155,184,4373
408,speech_recognition,triton_c5_2xlarge_1,4153,182,4379
210,question_answering,triton_t2_large_1,2133,48,4388
421,question_answering,triton_c5_2xlarge_1,4338,14,4395
264,image_classification,triton_c5_2xlarge_2,2626,26,4400
423,question_answering,triton_t2_large_1,4370,31,4423
219,image_classification,triton_t2_large_7,2195,66,4427
206,speech_recognition,triton_c5_2xlarge_3,2110,179,4488
338,image_classification,triton_t2_large_7,3478,66,4494
260,image_classification,triton_t2_large_1,2608,81,4506
428,image_classification,triton_c5_2xlarge_3,4436,26,4517
422,object_detection,triton_t2_large_7,4366,29,4525
431,object_detection,triton_t2_large_1,4465,35,4542
403,object_detection,triton_t2_large_7,4086,29,4554
315,speech_recognition,triton_c5_2xlarge_1,3190,180,4575
150,speech_recognition,triton_t2_large_6,1461,566,4580
317,speech_recognition,triton_c5_2xlarge_2,3211,182,4586
281,object_detection,triton_c5_2xlarge_1,2792,18,4595
269,question_answering,triton_t2_large_7,2663,38,4595
440,object_detection,triton_c5_2xlarge_1,4542,17,4613
283,image_classification,triton_c5_2xlarge_2,2803,26,4615
434,object_detection,triton_c5_2xlarge_1,4515,15,4628
444,object_detection,triton_c5_2xlarge_2,4595,17,4634
425,image_classification,triton_c5_2xlarge_2,4421,26,4660
310,object_detection,triton_c5_2xlarge_2,3146,17,4681
432,speech_recognition,triton_c5_2xlarge_3,4497,183,4702
452,image_classification,triton_c5_2xlarge_2,4671,26,4709
454,object_detection,triton_c5_2xlarge_3,4691,22,4724
451,question_answering,triton_c5_2xlarge_2,4666,14,4724
390,object_detection,triton_c5_2xlarge_2,3929,17,4746
450,image_classification,triton_c5_2xlarge_3,4661,27,4754
377,speech_recognition,triton_t2_large_8,3721,594,4765
301,image_classification,triton_c5_2xlarge_2,3039,26,4777
407,speech_recognition,triton_t2_large_3,4150,583,4787
460,question_answering,triton_c5_2xlarge_2,4756,14,4792
459,object_detection,triton_t2_large_8,4744,40,4805
463,question_answering,triton_c5_2xlarge_2,4771,19,4812
286,speech_recognition,triton_c5_2xlarge_1,2836,182,4813
467,object_detection,triton_c5_2xlarge_2,4790,18,4830
136,object_detection,triton_t2_large_8,1306,25,4831
163,object_detection,triton_c5_2xlarge_1,1647,18,4834
461,image_classification,triton_t2_large_3,4758,77,4869
350,question_answering,triton_t2_large_3,3554,47,4917
457,speech_recognition,triton_c5_2xlarge_3,4732,184,4939
471,image_classification,triton_c5_2xlarge_3,4833,32,4971
475,image_classification,triton_t2_large_3,4884,82,4999
238,speech_recognition,triton_c5_2xlarge_1,2408,183,5021
469,speech_recognition,triton_c5_2xlarge_2,4812,187,5021
490,image_classification,triton_c5_2xlarge_1,4999,27,5049
496,image_classification,triton_c5_2xlarge_1,5027,21,5071
499,image_classification,triton_c5_2xlarge_1,5050,21,5093
299,image_classification,triton_c5_2xlarge_1,3018,21,5117
437,speech_recognition,triton_t2_large_1,4521,583,5126
308,image_classification,triton_c5_2xlarge_1,3126,21,5138
429,speech_recognition,triton_t2_large_6,4453,559,5140
483,speech_recognition,triton_c5_2xlarge_3,4929,187,5160
433,speech_recognition,triton_t2_large_7,4509,570,5167
455,object_detection,triton_t2_large_6,4701,35,5175
497,object_detection,triton_t2_large_6,5046,25,5201
480,speech_recognition,triton_c5_2xlarge_2,4915,179,5201
303,image_classification,triton_t2_large_1,3064,80,5208
424,object_detection,triton_c5_2xlarge_2,4415,18,5222
322,object_detection,triton_c5_2xlarge_2,3287,16,5242
221,image_classification,triton_t2_large_7,2197,79,5247
516,image_classification,triton_c5_2xlarge_2,5198,26,5268
306,image_classification,triton_t2_large_6,3096,77,5281
364,question_answering,triton_t2_large_7,3644,46,5294
521,object_detection,triton_c5_2xlarge_2,5247,27,5296
366,object_detection,triton_t2_large_6,3655,28,5310
304,speech_recognition,triton_c5_2xlarge_1,3064,183,5322
525,question_answering,triton_t2_large_7,5283,30,5326
526,question_answering,triton_c5_2xlarge_1,5311,14,5337
523,object_detection,triton_t2_large_7,5261,34,5361
325,image_classification,triton_t2_large_6,3320,84,5394
203,speech_recognition,triton_t2_large_8,2102,592,5430
332,question_answering,triton_t2_large_6,3373,44,5441
519,image_classification,triton_t2_large_7,5233,82,5443
537,object_detection,triton_t2_large_8,5419,32,5463
295,speech_recognition,triton_c5_2xlarge_3,2958,310,5471
251,speech_recognition,triton_c5_2xlarge_2,2515,186,5482
539,question_answering,triton_c5_2xlarge_3,5428,14,5487
528,object_detection,triton_t2_large_8,5355,25,5489
349,question_answering,triton_c5_2xlarge_2,3544,14,5499
538,image_classification,triton_t2_large_7,5421,66,5510
533,object_detection,triton_c5_2xlarge_2,5380,17,5517
517,speech_recognition,triton_c5_2xlarge_1,5218,185,5524
507,question_answering,triton_t2_large_8,5090,47,5537
362,object_detection,triton_c5_2xlarge_2,3628,22,5539
363,object_detection,triton_c5_2xlarge_1,3628,18,5545
532,question_answering,triton_c5_2xlarge_2,5375,14,5553
534,object_detection,triton_c5_2xlarge_1,5404,19,5563
369,question_answering,triton_t2_large_8,3682,35,5573
485,speech_recognition,triton_t2_large_3,4936,575,5575
488,image_classification,triton_t2_large_7,4982,66,5577
487,image_classification,triton_c5_2xlarge_1,4961,31,5595
543,question_answering,triton_t2_large_8,5508,35,5608
491,object_detection,triton_c5_2xlarge_1,5004,17,5614
385,object_detection,triton_t2_large_7,3854,36,5617
546,question_answering,triton_t2_large_3,5553,45,5622
384,object_detection,triton_c5_2xlarge_1,3834,18,5633
544,object_detection,triton_t2_large_8,5511,29,5639
492,object_detection,triton_t2_large_7,5016,26,5644
419,speech_recognition,triton_c5_2xlarge_3,4289,184,5671
556,question_answering,triton_t2_large_7,5633,43,5688
489,speech_recognition,triton_c5_2xlarge_2,4982,189,5743
510,speech_recognition,triton_t2_large_1,5155,575,5784
550,speech_recognition,triton_c5_2xlarge_1,5591,182,5818
570,question_answering,triton_t2_large_1,5762,48,5833
568,question_answering,triton_c5_2xlarge_1,5753,15,5836
505,speech_recognition,triton_c5_2xlarge_3,5069,179,5850
554,image_classification,triton_c5_2xlarge_1,5617,34,5870
577,object_detection,triton_c5_2xlarge_1,5838,18,5889
342,image_classification,triton_c5_2xlarge_1,3493,26,5915
561,speech_recognition,triton_c5_2xlarge_2,5678,187,5931
579,image_classification,triton_c5_2xlarge_2,5865,26,5957
586,image_classification,triton_c5_2xlarge_2,5902,21,5980
585,image_classification,triton_c5_2xlarge_2,5894,20,6002
529,speech_recognition,triton_t2_large_6,5365,568,6010
591,question_answering,triton_c5_2xlarge_2,5980,14,6018
566,speech_recognition,triton_c5_2xlarge_3,5743,179,6032
355,image_classification,triton_c5_2xlarge_2,3578,26,6044
593,question_answering,triton_c5_2xlarge_3,5999,14,6046
583,question_answering,triton_c5_2xlarge_2,5883,14,6060
580,question_answering,triton_c5_2xlarge_3,5874,14,6061
584,question_answering,triton_c5_2xlarge_2,5886,15,6076
597,object_detection,triton_c5_2xlarge_3,6050,18,6081
567,object_detection,triton_c5_2xlarge_2,5744,18,6096
582,speech_recognition,triton_c5_2xlarge_1,5882,184,6101
464,object_detection,triton_c5_2xlarge_2,4775,17,6115
599,question_answering,triton_c5_2xlarge_1,6068,14,6117
506,question_answering,triton_c5_2xlarge_2,5072,14,6129
462,object_detection,triton_c5_2xlarge_1,4765,18,6137
466,object_detection,triton_c5_2xlarge_2,4786,17,6147
553,question_answering,triton_c5_2xlarge_1,5614,14,6152
602,object_detection,triton_c5_2xlarge_1,6133,17,6174
551,speech_recognition,triton_t2_large_3,5599,584,6206
504,speech_recognition,triton_t2_large_8,5069,600,6239
608,object_detection,triton_t2_large_3,6199,32,6243
555,speech_recognition,triton_t2_large_7,5624,572,6262
474,speech_recognition,triton_c5_2xlarge_3,4869,188,6270
545,question_answering,triton_c5_2xlarge_3,5542,14,6284
357,question_answering,triton_t2_large_3,3588,42,6285
610,question_answering,triton_t2_large_8,6218,50,6291
415,object_detection,triton_t2_large_7,4232,35,6300
605,object_detection,triton_t2_large_8,6149,30,6323
613,object_detection,triton_t2_large_7,6233,24,6324
370,speech_recognition,triton_c5_2xlarge_2,3698,190,6338
596,speech_recognition,triton_c5_2xlarge_1,6036,182,6360
378,image_classification,triton_t2_large_3,3727,81,6368
371,question_answering,triton_c5_2xlarge_1,3706,14,6376
435,question_answering,triton_c5_2xlarge_1,4516,14,6390
484,image_classification,triton_t2_large_7,4934,77,6403
618,image_classification,triton_t2_large_8,6301,85,6409
478,image_classification,triton_c5_2xlarge_1,4914,26,6416
508,speech_recognition,triton_t2_large_1,5127,582,6417
617,question_answering,triton_c5_2xlarge_1,6287,14,6431
621,object_detection,triton_t2_large_7,6337,39,6443
611,speech_recognition,triton_c5_2xlarge_3,6220,184,6471
622,image_classification,triton_t2_large_8,6344,69,6480
263,question_answering,triton_t2_large_7,2622,44,6488
392,image_classification,triton_c5_2xlarge_3,3943,26,6498
627,image_classification,triton_t2_large_1,6372,82,6499
