task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
27,speech_recognition,triton_t2_large_6,210,576,826
86,image_classification,triton_c5_2xlarge_3,753,31,835
76,object_detection,triton_t2_large_7,688,33,846
89,object_detection,triton_c5_2xlarge_3,796,20,856
46,object_detection,triton_t2_large_6,426,30,857
29,speech_recognition,triton_t2_large_1,230,590,861
61,object_detection,triton_t2_large_6,554,25,884
84,image_classification,triton_c5_2xlarge_3,730,27,884
82,image_classification,triton_t2_large_8,718,85,886
81,question_answering,triton_t2_large_7,711,47,895
91,object_detection,triton_c5_2xlarge_3,865,19,903
87,object_detection,triton_t2_large_6,769,26,910
51,object_detection,triton_c5_2xlarge_3,481,17,921
71,question_answering,triton_c5_2xlarge_3,659,14,938
63,question_answering,triton_t2_large_8,591,51,939
25,speech_recognition,triton_t2_large_3,202,580,940
41,speech_recognition,triton_c5_2xlarge_2,406,178,943
59,question_answering,triton_c5_2xlarge_3,539,15,955
90,object_detection,triton_c5_2xlarge_2,808,18,963
96,object_detection,triton_c5_2xlarge_3,916,17,973
92,image_classification,triton_t2_large_7,866,81,977
58,object_detection,triton_t2_large_3,518,41,981
102,object_detection,triton_c5_2xlarge_3,965,22,995
43,image_classification,triton_t2_large_6,412,85,995
97,image_classification,triton_c5_2xlarge_2,934,35,998
67,speech_recognition,triton_c5_2xlarge_1,641,304,1007
60,object_detection,triton_t2_large_3,539,35,1019
62,image_classification,triton_c5_2xlarge_2,576,22,1021
104,image_classification,triton_c5_2xlarge_3,977,26,1022
94,question_answering,triton_c5_2xlarge_3,897,15,1038
106,object_detection,triton_c5_2xlarge_2,1014,17,1039
98,question_answering,triton_c5_2xlarge_1,946,34,1042
101,image_classification,triton_t2_large_7,958,66,1043
74,object_detection,triton_t2_large_3,671,27,1047
100,object_detection,triton_c5_2xlarge_2,957,17,1058
78,object_detection,triton_c5_2xlarge_3,692,18,1059
105,image_classification,triton_t2_large_6,988,68,1065
99,image_classification,triton_c5_2xlarge_1,950,29,1075
49,object_detection,triton_t2_large_7,454,39,1084
64,question_answering,triton_t2_large_3,592,43,1092
109,image_classification,triton_c5_2xlarge_3,1052,36,1096
107,object_detection,triton_t2_large_6,1016,37,1105
117,image_classification,triton_c5_2xlarge_3,1089,21,1119
115,object_detection,triton_t2_large_3,1073,28,1121
72,question_answering,triton_t2_large_7,661,43,1127
116,question_answering,triton_t2_large_7,1076,29,1158
69,image_classification,triton_t2_large_6,650,79,1184
128,question_answering,triton_t2_large_6,1166,45,1231
123,image_classification,triton_t2_large_7,1150,80,1239
95,speech_recognition,triton_c5_2xlarge_2,901,185,1244
129,question_answering,triton_c5_2xlarge_2,1192,14,1259
119,question_answering,triton_t2_large_6,1116,29,1262
77,object_detection,triton_t2_large_7,689,35,1277
113,object_detection,triton_c5_2xlarge_2,1061,19,1282
118,object_detection,triton_c5_2xlarge_2,1093,16,1301
75,speech_recognition,triton_c5_2xlarge_3,678,183,1306
112,question_answering,triton_c5_2xlarge_3,1053,14,1323
127,question_answering,triton_t2_large_7,1163,45,1323
103,image_classification,triton_t2_large_6,976,81,1344
136,object_detection,triton_t2_large_7,1306,29,1354
137,object_detection,triton_t2_large_7,1307,25,1383
73,speech_recognition,triton_c5_2xlarge_1,666,320,1401
140,object_detection,triton_t2_large_7,1364,24,1408
85,speech_recognition,triton_t2_large_1,748,574,1437
134,speech_recognition,triton_c5_2xlarge_2,1292,184,1485
130,object_detection,triton_t2_large_1,1206,47,1485
146,image_classification,triton_t2_large_7,1400,79,1489
135,object_detection,triton_c5_2xlarge_2,1296,18,1505
131,speech_recognition,triton_c5_2xlarge_3,1229,183,1506
93,object_detection,triton_t2_large_7,896,33,1525
111,object_detection,triton_c5_2xlarge_3,1052,18,1527
55,speech_recognition,triton_t2_large_8,507,598,1538
110,image_classification,triton_c5_2xlarge_2,1052,30,1539
120,image_classification,triton_c5_2xlarge_3,1126,31,1561
152,image_classification,triton_c5_2xlarge_2,1489,22,1563
149,object_detection,triton_t2_large_8,1435,33,1574
154,question_answering,triton_c5_2xlarge_3,1522,14,1577
156,object_detection,triton_c5_2xlarge_2,1556,17,1583
142,object_detection,triton_c5_2xlarge_2,1372,16,1601
157,object_detection,triton_t2_large_8,1556,25,1602
108,speech_recognition,triton_c5_2xlarge_1,1042,304,1705
56,speech_recognition,triton_t2_large_3,510,585,1708
163,object_detection,triton_t2_large_3,1647,37,1745
153,speech_recognition,triton_c5_2xlarge_3,1493,191,1770
70,object_detection,triton_c5_2xlarge_3,650,17,1788
160,speech_recognition,triton_c5_2xlarge_2,1596,193,1798
159,image_classification,triton_c5_2xlarge_2,1578,26,1824
170,image_classification,triton_t2_large_3,1694,81,1826
52,object_detection,triton_c5_2xlarge_2,482,18,1842
172,question_answering,triton_c5_2xlarge_2,1728,14,1857
178,question_answering,triton_t2_large_3,1765,48,1876
176,image_classification,triton_c5_2xlarge_2,1764,28,1887
80,speech_recognition,triton_c5_2xlarge_1,703,190,1897
180,question_answering,triton_t2_large_3,1783,32,1910
138,speech_recognition,triton_t2_large_6,1326,566,1912
34,image_classification,triton_c5_2xlarge_2,301,25,1914
42,image_classification,triton_c5_2xlarge_1,407,26,1926
185,object_detection,triton_c5_2xlarge_1,1908,17,1945
179,image_classification,triton_c5_2xlarge_1,1778,26,1973
169,speech_recognition,triton_c5_2xlarge_3,1674,185,1973
88,question_answering,triton_c5_2xlarge_3,779,14,1991
165,image_classification,triton_t2_large_6,1652,80,1994
188,question_answering,triton_c5_2xlarge_3,1929,14,2005
79,question_answering,triton_c5_2xlarge_1,695,35,2012
114,speech_recognition,triton_t2_large_1,1072,571,2059
183,speech_recognition,triton_c5_2xlarge_2,1864,181,2096
148,speech_recognition,triton_t2_large_7,1419,573,2098
190,question_answering,triton_t2_large_1,1953,46,2106
194,object_detection,triton_c5_2xlarge_2,2000,19,2117
201,object_detection,triton_t2_large_7,2089,36,2135
198,question_answering,triton_t2_large_1,2054,31,2137
193,object_detection,triton_t2_large_7,1986,25,2160
208,question_answering,triton_t2_large_1,2119,31,2170
186,speech_recognition,triton_c5_2xlarge_3,1912,184,2190
187,speech_recognition,triton_c5_2xlarge_1,1920,182,2197
158,speech_recognition,triton_t2_large_8,1572,595,2198
37,object_detection,triton_t2_large_1,389,36,2211
214,image_classification,triton_c5_2xlarge_3,2160,26,2216
197,question_answering,triton_c5_2xlarge_1,2040,23,2222
68,image_classification,triton_t2_large_7,642,77,2240
218,image_classification,triton_c5_2xlarge_3,2185,24,2241
211,question_answering,triton_t2_large_8,2136,48,2246
219,image_classification,triton_c5_2xlarge_1,2195,25,2252
209,question_answering,triton_c5_2xlarge_3,2126,14,2255
207,object_detection,triton_t2_large_7,2116,33,2274
226,image_classification,triton_c5_2xlarge_1,2244,21,2275
224,image_classification,triton_c5_2xlarge_3,2225,30,2286
225,object_detection,triton_t2_large_8,2237,40,2287
199,speech_recognition,triton_c5_2xlarge_2,2065,181,2298
47,object_detection,triton_c5_2xlarge_1,432,18,2300
227,image_classification,triton_c5_2xlarge_3,2280,21,2311
220,question_answering,triton_t2_large_7,2196,41,2322
124,image_classification,triton_c5_2xlarge_2,1151,26,2331
121,image_classification,triton_c5_2xlarge_3,1130,21,2336
126,question_answering,triton_c5_2xlarge_1,1160,35,2339
133,question_answering,triton_c5_2xlarge_3,1279,14,2352
231,image_classification,triton_c5_2xlarge_2,2326,21,2356
230,image_classification,triton_c5_2xlarge_1,2320,26,2366
233,question_answering,triton_c5_2xlarge_3,2345,14,2369
139,question_answering,triton_c5_2xlarge_1,1343,14,2383
235,question_answering,triton_c5_2xlarge_1,2365,14,2399
221,image_classification,triton_t2_large_7,2197,77,2404
122,object_detection,triton_c5_2xlarge_1,1143,17,2418
239,question_answering,triton_c5_2xlarge_1,2410,14,2433
65,speech_recognition,triton_t2_large_3,610,581,2492
222,speech_recognition,triton_c5_2xlarge_2,2197,184,2543
143,speech_recognition,triton_c5_2xlarge_3,1385,183,2552
246,question_answering,triton_c5_2xlarge_2,2461,14,2558
189,speech_recognition,triton_t2_large_6,1932,571,2566
243,object_detection,triton_c5_2xlarge_2,2454,17,2576
249,object_detection,triton_c5_2xlarge_2,2505,18,2596
254,object_detection,triton_c5_2xlarge_2,2589,16,2614
141,speech_recognition,triton_c5_2xlarge_1,1365,195,2628
147,question_answering,triton_c5_2xlarge_2,1408,15,2630
257,object_detection,triton_c5_2xlarge_2,2600,17,2648
260,image_classification,triton_c5_2xlarge_1,2608,25,2655
245,object_detection,triton_c5_2xlarge_2,2457,17,2665
261,question_answering,triton_c5_2xlarge_1,2615,14,2670
255,image_classification,triton_c5_2xlarge_1,2589,26,2698
264,image_classification,triton_c5_2xlarge_1,2626,21,2721
238,speech_recognition,triton_c5_2xlarge_3,2408,175,2731
181,question_answering,triton_c5_2xlarge_1,1850,14,2735
269,question_answering,triton_c5_2xlarge_1,2663,14,2751
132,image_classification,triton_c5_2xlarge_3,1240,26,2756
265,object_detection,triton_c5_2xlarge_1,2636,17,2769
217,speech_recognition,triton_t2_large_1,2182,569,2782
263,question_answering,triton_c5_2xlarge_1,2622,14,2784
270,image_classification,triton_c5_2xlarge_1,2667,37,2820
280,object_detection,triton_c5_2xlarge_1,2790,17,2837
262,speech_recognition,triton_c5_2xlarge_2,2615,182,2849
266,image_classification,triton_t2_large_1,2636,80,2863
144,image_classification,triton_c5_2xlarge_1,1398,26,2865
125,speech_recognition,triton_t2_large_8,1160,602,2895
281,object_detection,triton_t2_large_8,2792,31,2927
276,speech_recognition,triton_c5_2xlarge_3,2748,181,2938
273,object_detection,triton_t2_large_8,2712,24,2951
291,image_classification,triton_c5_2xlarge_3,2929,26,2964
236,speech_recognition,triton_t2_large_7,2378,569,2978
150,speech_recognition,triton_c5_2xlarge_2,1461,175,3025
293,object_detection,triton_c5_2xlarge_2,2940,21,3046
288,speech_recognition,triton_c5_2xlarge_1,2846,184,3051
240,speech_recognition,triton_t2_large_3,2432,579,3073
166,image_classification,triton_c5_2xlarge_2,1653,30,3077
297,image_classification,triton_c5_2xlarge_1,2966,26,3077
298,question_answering,triton_c5_2xlarge_1,2980,14,3093
145,question_answering,triton_c5_2xlarge_2,1398,15,3094
302,question_answering,triton_t2_large_3,3064,47,3122
303,image_classification,triton_c5_2xlarge_1,3064,27,3123
251,speech_recognition,triton_t2_large_6,2515,557,3124
306,image_classification,triton_c5_2xlarge_1,3096,20,3148
295,speech_recognition,triton_c5_2xlarge_3,2958,180,3148
162,question_answering,triton_t2_large_3,1624,32,3154
309,question_answering,triton_c5_2xlarge_1,3140,14,3164
307,question_answering,triton_c5_2xlarge_3,3109,15,3167
310,object_detection,triton_c5_2xlarge_3,3146,18,3185
174,image_classification,triton_c5_2xlarge_1,1753,26,3191
300,image_classification,triton_t2_large_6,3035,75,3205
313,question_answering,triton_c5_2xlarge_1,3174,14,3208
177,question_answering,triton_t2_large_6,1764,41,3248
304,speech_recognition,triton_c5_2xlarge_2,3064,193,3289
161,image_classification,triton_t2_large_6,1617,81,3331
312,speech_recognition,triton_c5_2xlarge_3,3166,191,3378
203,speech_recognition,triton_c5_2xlarge_1,2102,187,3396
330,image_classification,triton_c5_2xlarge_1,3356,26,3424
318,question_answering,triton_c5_2xlarge_1,3246,14,3440
284,speech_recognition,triton_t2_large_1,2823,580,3445
320,object_detection,triton_c5_2xlarge_1,3261,18,3459
335,object_detection,triton_c5_2xlarge_1,3439,20,3480
334,question_answering,triton_t2_large_1,3426,44,3491
171,question_answering,triton_c5_2xlarge_1,1723,14,3497
338,image_classification,triton_c5_2xlarge_1,3478,33,3532
290,speech_recognition,triton_t2_large_7,2894,561,3541
286,speech_recognition,triton_t2_large_8,2836,593,3545
341,object_detection,triton_c5_2xlarge_1,3492,17,3551
215,speech_recognition,triton_c5_2xlarge_3,2166,178,3557
344,object_detection,triton_c5_2xlarge_1,3499,17,3569
343,object_detection,triton_t2_large_7,3499,29,3571
164,question_answering,triton_c5_2xlarge_3,1650,15,3573
204,image_classification,triton_c5_2xlarge_1,2106,27,3599
321,speech_recognition,triton_c5_2xlarge_2,3281,309,3601
345,question_answering,triton_c5_2xlarge_1,3515,14,3613
342,image_classification,triton_t2_large_8,3493,83,3629
234,object_detection,triton_c5_2xlarge_1,2360,17,3632
216,image_classification,triton_t2_large_7,2177,85,3655
360,image_classification,triton_c5_2xlarge_1,3622,37,3670
359,question_answering,triton_c5_2xlarge_1,3606,15,3686
358,image_classification,triton_t2_large_8,3598,70,3700
364,question_answering,triton_c5_2xlarge_1,3644,14,3701
155,image_classification,triton_t2_large_7,1523,66,3723
206,speech_recognition,triton_t2_large_3,2110,583,3738
336,speech_recognition,triton_c5_2xlarge_3,3447,185,3759
316,object_detection,triton_t2_large_7,3204,39,3764
352,object_detection,triton_c5_2xlarge_3,3568,19,3779
371,question_answering,triton_t2_large_3,3706,47,3785
357,question_answering,triton_c5_2xlarge_3,3588,14,3793
353,speech_recognition,triton_c5_2xlarge_1,3574,180,3883
326,speech_recognition,triton_t2_large_6,3322,565,3897
383,image_classification,triton_c5_2xlarge_1,3830,26,3909
151,speech_recognition,triton_c5_2xlarge_2,1469,309,3910
325,image_classification,triton_t2_large_6,3320,79,3977
379,speech_recognition,triton_c5_2xlarge_3,3730,196,3990
242,image_classification,triton_c5_2xlarge_3,2435,26,4017
392,image_classification,triton_c5_2xlarge_3,3943,22,4040
387,image_classification,triton_t2_large_6,3891,66,4044
394,question_answering,triton_c5_2xlarge_3,3988,14,4055
168,speech_recognition,triton_t2_large_1,1671,578,4073
397,object_detection,triton_t2_large_6,4037,35,4083
389,image_classification,triton_c5_2xlarge_3,3928,26,4085
381,speech_recognition,triton_c5_2xlarge_1,3781,182,4093
173,object_detection,triton_c5_2xlarge_3,1734,18,4104
402,question_answering,triton_c5_2xlarge_1,4084,14,4108
376,object_detection,triton_t2_large_1,3719,43,4117
366,object_detection,triton_c5_2xlarge_3,3655,16,4122
404,question_answering,triton_c5_2xlarge_1,4100,14,4125
228,question_answering,triton_c5_2xlarge_3,2295,14,4138
365,object_detection,triton_t2_large_1,3645,30,4147
368,image_classification,triton_c5_2xlarge_3,3677,26,4165
367,image_classification,triton_c5_2xlarge_1,3666,57,4185
410,object_detection,triton_c5_2xlarge_1,4166,17,4204
406,object_detection,triton_c5_2xlarge_1,4141,16,4220
361,speech_recognition,triton_c5_2xlarge_2,3622,310,4222
229,object_detection,triton_c5_2xlarge_1,2297,16,4237
247,speech_recognition,triton_t2_large_8,2490,603,4303
205,speech_recognition,triton_t2_large_7,2106,567,4333
414,object_detection,triton_t2_large_8,4221,37,4344
409,speech_recognition,triton_c5_2xlarge_3,4155,197,4362
223,speech_recognition,triton_t2_large_3,2211,587,4375
413,question_answering,triton_t2_large_7,4217,46,4380
412,question_answering,triton_t2_large_8,4185,49,4394
340,speech_recognition,triton_c5_2xlarge_2,3486,180,4402
422,object_detection,triton_t2_large_3,4366,32,4409
423,question_answering,triton_t2_large_7,4370,29,4410
421,question_answering,triton_c5_2xlarge_2,4338,14,4416
408,speech_recognition,triton_c5_2xlarge_1,4153,179,4417
393,object_detection,triton_c5_2xlarge_1,3958,23,4441
244,question_answering,triton_t2_large_7,2456,29,4442
403,object_detection,triton_c5_2xlarge_2,4086,27,4444
252,image_classification,triton_c5_2xlarge_2,2552,26,4472
417,image_classification,triton_t2_large_3,4271,81,4490
427,image_classification,triton_c5_2xlarge_2,4429,22,4494
425,image_classification,triton_t2_large_7,4421,80,4523
411,speech_recognition,triton_c5_2xlarge_3,4182,175,4540
426,image_classification,triton_t2_large_3,4428,68,4561
440,object_detection,triton_t2_large_3,4542,31,4595
377,speech_recognition,triton_c5_2xlarge_1,3721,183,4623
434,object_detection,triton_c5_2xlarge_1,4515,17,4642
373,speech_recognition,triton_t2_large_6,3708,564,4649
447,object_detection,triton_c5_2xlarge_1,4621,16,4659
446,object_detection,triton_c5_2xlarge_1,4617,15,4676
444,object_detection,triton_t2_large_6,4595,38,4688
430,object_detection,triton_c5_2xlarge_1,4461,15,4692
433,speech_recognition,triton_c5_2xlarge_3,4509,175,4716
452,image_classification,triton_c5_2xlarge_1,4671,26,4720
370,speech_recognition,triton_t2_large_1,3698,572,4722
429,speech_recognition,triton_c5_2xlarge_2,4453,239,4735
441,object_detection,triton_c5_2xlarge_3,4556,18,4736
271,question_answering,triton_c5_2xlarge_2,2670,15,4751
400,image_classification,triton_c5_2xlarge_3,4070,26,4763
175,question_answering,triton_c5_2xlarge_2,1757,14,4767
448,question_answering,triton_t2_large_1,4659,48,4771
212,image_classification,triton_c5_2xlarge_3,2143,23,4787
267,image_classification,triton_c5_2xlarge_2,2649,26,4796
443,question_answering,triton_t2_large_1,4589,32,4804
200,image_classification,triton_c5_2xlarge_2,2088,22,4818
462,object_detection,triton_c5_2xlarge_2,4765,18,4837
468,image_classification,triton_c5_2xlarge_2,4806,26,4864
470,question_answering,triton_c5_2xlarge_2,4832,15,4880
196,speech_recognition,triton_c5_2xlarge_1,2012,184,4905
458,image_classification,triton_c5_2xlarge_1,4733,26,4932
449,speech_recognition,triton_c5_2xlarge_3,4659,185,4973
467,object_detection,triton_c5_2xlarge_3,4790,18,4993
407,speech_recognition,triton_t2_large_8,4150,597,4993
488,image_classification,triton_c5_2xlarge_3,4982,26,5019
301,image_classification,triton_c5_2xlarge_3,3039,24,5043
237,question_answering,triton_t2_large_8,2404,49,5046
495,question_answering,triton_c5_2xlarge_3,5021,14,5057
465,speech_recognition,triton_c5_2xlarge_2,4785,193,5074
213,object_detection,triton_c5_2xlarge_2,2143,19,5095
419,speech_recognition,triton_t2_large_7,4289,571,5096
314,speech_recognition,triton_c5_2xlarge_1,3185,180,5112
294,object_detection,triton_c5_2xlarge_2,2950,17,5112
498,object_detection,triton_c5_2xlarge_1,5049,27,5139
499,image_classification,triton_c5_2xlarge_2,5050,28,5141
346,question_answering,triton_c5_2xlarge_1,3530,15,5155
487,image_classification,triton_c5_2xlarge_2,4961,22,5163
506,question_answering,triton_c5_2xlarge_1,5072,13,5171
437,speech_recognition,triton_t2_large_3,4521,578,5174
167,image_classification,triton_t2_large_7,1663,79,5176
483,speech_recognition,triton_c5_2xlarge_3,4929,192,5250
192,speech_recognition,triton_t2_large_6,1957,567,5255
362,object_detection,triton_c5_2xlarge_3,3628,17,5267
494,question_answering,triton_c5_2xlarge_3,5018,17,5284
519,image_classification,triton_c5_2xlarge_3,5233,37,5323
390,object_detection,triton_c5_2xlarge_3,3929,17,5341
504,speech_recognition,triton_c5_2xlarge_2,5069,184,5349
232,object_detection,triton_c5_2xlarge_3,2340,17,5360
250,question_answering,triton_c5_2xlarge_2,2510,14,5368
184,speech_recognition,triton_t2_large_1,1872,584,5388
355,image_classification,triton_c5_2xlarge_2,3578,26,5395
511,speech_recognition,triton_c5_2xlarge_1,5161,229,5401
256,question_answering,triton_c5_2xlarge_2,2596,14,5410
337,object_detection,triton_c5_2xlarge_1,3474,18,5421
385,object_detection,triton_c5_2xlarge_2,3854,18,5430
384,object_detection,triton_c5_2xlarge_1,3834,17,5439
537,object_detection,triton_c5_2xlarge_2,5419,18,5449
378,image_classification,triton_t2_large_1,3727,79,5470
268,image_classification,triton_c5_2xlarge_2,2660,26,5475
275,question_answering,triton_t2_large_1,2733,47,5518
457,speech_recognition,triton_c5_2xlarge_3,4732,184,5544
544,object_detection,triton_c5_2xlarge_3,5511,18,5563
339,object_detection,triton_c5_2xlarge_3,3485,22,5587
538,image_classification,triton_t2_large_1,5421,82,5600
285,speech_recognition,triton_c5_2xlarge_1,2830,184,5623
489,speech_recognition,triton_t2_large_8,4982,597,5644
528,object_detection,triton_t2_large_1,5355,45,5645
540,speech_recognition,triton_c5_2xlarge_2,5455,186,5663
558,question_answering,triton_c5_2xlarge_2,5653,14,5679
556,question_answering,triton_t2_large_8,5633,52,5696
279,question_answering,triton_t2_large_8,2787,35,5731
510,speech_recognition,triton_t2_large_7,5155,571,5748
505,speech_recognition,triton_t2_large_3,5069,582,5757
541,speech_recognition,triton_c5_2xlarge_3,5491,181,5769
548,object_detection,triton_t2_large_7,5574,43,5792
550,speech_recognition,triton_c5_2xlarge_1,5591,173,5797
567,object_detection,triton_c5_2xlarge_1,5744,18,5815
380,image_classification,triton_t2_large_8,3770,84,5817
493,speech_recognition,triton_t2_large_6,5018,560,5817
471,image_classification,triton_c5_2xlarge_1,4833,34,5849
570,question_answering,triton_t2_large_6,5762,45,5862
552,speech_recognition,triton_c5_2xlarge_2,5604,184,5863
568,question_answering,triton_t2_large_8,5753,46,5865
577,object_detection,triton_c5_2xlarge_1,5838,18,5868
572,question_answering,triton_c5_2xlarge_2,5768,14,5879
482,question_answering,triton_c5_2xlarge_1,4927,14,5882
459,object_detection,triton_c5_2xlarge_2,4744,17,5896
382,question_answering,triton_c5_2xlarge_1,3813,19,5903
573,object_detection,triton_t2_large_8,5801,40,5906
584,question_answering,triton_c5_2xlarge_2,5886,15,5913
549,speech_recognition,triton_c5_2xlarge_3,5574,176,5947
586,image_classification,triton_c5_2xlarge_2,5902,38,5952
388,object_detection,triton_c5_2xlarge_3,3919,18,5968
588,object_detection,triton_c5_2xlarge_2,5930,17,5969
391,question_answering,triton_c5_2xlarge_3,3930,14,5985
585,image_classification,triton_t2_large_8,5894,81,5987
581,question_answering,triton_c5_2xlarge_3,5877,14,6001
591,question_answering,triton_c5_2xlarge_3,5980,13,6016
589,object_detection,triton_t2_large_8,5932,38,6027
574,question_answering,triton_c5_2xlarge_3,5812,13,6033
372,question_answering,triton_c5_2xlarge_3,3707,13,6049
595,image_classification,triton_c5_2xlarge_3,6028,26,6077
582,speech_recognition,triton_c5_2xlarge_1,5882,182,6088
598,question_answering,triton_c5_2xlarge_3,6055,14,6092
594,image_classification,triton_t2_large_8,6017,80,6109
597,object_detection,triton_c5_2xlarge_3,6050,18,6112
375,image_classification,triton_c5_2xlarge_1,3718,26,6116
576,image_classification,triton_c5_2xlarge_3,5821,26,6138
395,image_classification,triton_c5_2xlarge_1,3991,25,6144
396,speech_recognition,triton_c5_2xlarge_2,3995,187,6158
602,object_detection,triton_c5_2xlarge_1,6133,17,6163
604,object_detection,triton_c5_2xlarge_2,6148,17,6177
253,question_answering,triton_c5_2xlarge_1,2571,14,6178
603,question_answering,triton_c5_2xlarge_2,6146,15,6194
607,question_answering,triton_c5_2xlarge_2,6182,15,6209
555,speech_recognition,triton_t2_large_1,5624,576,6222
608,object_detection,triton_c5_2xlarge_2,6199,17,6228
259,object_detection,triton_c5_2xlarge_2,2603,16,6245
606,object_detection,triton_t2_large_1,6158,40,6264
613,object_detection,triton_c5_2xlarge_2,6233,19,6264
399,speech_recognition,triton_c5_2xlarge_3,4055,193,6334
564,speech_recognition,triton_t2_large_3,5704,579,6338
386,speech_recognition,triton_t2_large_7,3861,565,6357
605,object_detection,triton_c5_2xlarge_3,6149,21,6357
600,speech_recognition,triton_c5_2xlarge_1,6124,191,6370
616,object_detection,triton_t2_large_3,6282,39,6378
405,image_classification,triton_c5_2xlarge_3,4109,27,6384
615,question_answering,triton_c5_2xlarge_1,6271,15,6386
420,object_detection,triton_c5_2xlarge_1,4322,17,6407
627,image_classification,triton_c5_2xlarge_3,6372,23,6407
618,image_classification,triton_c5_2xlarge_3,6301,22,6430
562,speech_recognition,triton_t2_large_6,5680,572,6433
456,image_classification,triton_t2_large_7,4721,81,6439
625,image_classification,triton_c5_2xlarge_1,6364,38,6446
435,question_answering,triton_c5_2xlarge_3,4516,14,6447
611,speech_recognition,triton_c5_2xlarge_2,6220,184,6448
622,image_classification,triton_t2_large_3,6344,78,6456
530,object_detection,triton_c5_2xlarge_1,5370,18,6464
277,object_detection,triton_c5_2xlarge_2,2761,19,6468
455,object_detection,triton_t2_large_6,4701,35,6469
438,question_answering,triton_c5_2xlarge_1,4538,14,6479
258,question_answering,triton_c5_2xlarge_2,2601,15,6483
553,question_answering,triton_t2_large_7,5614,46,6485
634,object_detection,triton_c5_2xlarge_2,6429,18,6501
283,image_classification,triton_c5_2xlarge_1,2803,33,6514
560,question_answering,triton_t2_large_6,5664,45,6515
445,question_answering,triton_t2_large_7,4614,31,6516
639,image_classification,triton_c5_2xlarge_2,6480,30,6534
643,image_classification,triton_c5_2xlarge_2,6522,24,6557
635,image_classification,triton_t2_large_7,6430,80,6597
632,speech_recognition,triton_c5_2xlarge_3,6425,190,6637
645,object_detection,triton_c5_2xlarge_3,6530,19,6657
660,image_classification,triton_c5_2xlarge_3,6613,26,6684
565,speech_recognition,triton_c5_2xlarge_1,5707,186,6700
296,question_answering,triton_c5_2xlarge_3,2962,14,6700
401,speech_recognition,triton_t2_large_8,4071,594,6705
638,object_detection,triton_c5_2xlarge_3,6475,18,6719
348,speech_recognition,triton_c5_2xlarge_2,3540,182,6739
513,image_classification,triton_c5_2xlarge_2,5183,26,6767
464,object_detection,triton_c5_2xlarge_2,4775,18,6786
299,image_classification,triton_t2_large_8,3018,82,6789
669,image_classification,triton_c5_2xlarge_2,6765,26,6814
466,object_detection,triton_t2_large_8,4786,39,6829
350,question_answering,triton_c5_2xlarge_2,3554,15,6830
612,speech_recognition,triton_t2_large_1,6231,573,6838
672,question_answering,triton_c5_2xlarge_2,6797,15,6847
349,question_answering,triton_c5_2xlarge_2,3544,13,6861
653,speech_recognition,triton_c5_2xlarge_1,6560,173,6873
674,question_answering,triton_c5_2xlarge_2,6840,12,6875
545,question_answering,triton_t2_large_1,5542,40,6885
