task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
71,question_answering,triton_t2_large_5,1647,33,1689
68,image_classification,triton_t2_large_1,1606,76,1692
72,question_answering,triton_t2_large_2,1652,32,1694
74,object_detection,triton_c5_2xlarge_1,1678,21,1708
70,image_classification,triton_t2_large_4,1625,82,1716
75,speech_recognition,triton_g4dn_xlarge_3,1694,19,1723
76,object_detection,triton_g4dn_xlarge_4,1719,10,1738
77,object_detection,triton_g4dn_xlarge_1,1721,10,1740
78,object_detection,triton_t2_large_1,1731,31,1771
79,question_answering,triton_t2_large_3,1737,37,1783
81,question_answering,triton_t2_large_5,1778,33,1821
83,question_answering,triton_c5_2xlarge_1,1803,18,1830
55,speech_recognition,triton_t2_large_7,1267,566,1842
84,image_classification,triton_g4dn_xlarge_3,1826,8,1843
56,speech_recognition,triton_t2_large_6,1275,560,1844
82,image_classification,triton_t2_large_2,1794,79,1882
85,speech_recognition,triton_g4dn_xlarge_4,1871,19,1899
86,image_classification,triton_g4dn_xlarge_1,1883,8,1900
87,object_detection,triton_t2_large_7,1923,32,1965
88,question_answering,triton_t2_large_6,1947,29,1986
89,object_detection,triton_t2_large_1,1991,38,2038
90,object_detection,triton_t2_large_3,2020,44,2074
67,speech_recognition,triton_t2_large_8,1603,594,2206
91,object_detection,triton_t2_large_5,2163,33,2206
92,image_classification,triton_t2_large_2,2164,70,2244
73,speech_recognition,triton_t2_large_11,1666,568,2244
94,question_answering,triton_c5_2xlarge_1,2242,18,2270
95,speech_recognition,triton_g4dn_xlarge_3,2252,18,2280
93,object_detection,triton_t2_large_11,2241,40,2291
96,object_detection,triton_g4dn_xlarge_4,2289,10,2309
80,speech_recognition,triton_t2_large_4,1759,576,2345
97,image_classification,triton_g4dn_xlarge_1,2334,8,2351
98,question_answering,triton_t2_large_7,2365,30,2405
100,object_detection,triton_t2_large_8,2393,36,2439
99,image_classification,triton_t2_large_6,2375,73,2458
102,object_detection,triton_t2_large_3,2411,42,2462
101,image_classification,triton_t2_large_1,2394,78,2481
104,image_classification,triton_t2_large_5,2442,76,2528
103,image_classification,triton_t2_large_4,2441,78,2529
105,image_classification,triton_t2_large_2,2471,70,2551
107,object_detection,triton_c5_2xlarge_1,2539,22,2570
106,object_detection,triton_t2_large_11,2535,35,2580
108,speech_recognition,triton_g4dn_xlarge_3,2605,19,2633
109,image_classification,triton_g4dn_xlarge_4,2630,10,2650
110,image_classification,triton_g4dn_xlarge_1,2631,10,2650
112,question_answering,triton_t2_large_6,2633,31,2674
111,object_detection,triton_t2_large_7,2631,35,2676
113,object_detection,triton_t2_large_8,2653,30,2693
115,object_detection,triton_t2_large_3,2682,35,2727
116,question_answering,triton_t2_large_4,2691,36,2737
118,object_detection,triton_t2_large_2,2733,43,2786
117,image_classification,triton_t2_large_5,2722,76,2808
119,question_answering,triton_t2_large_11,2789,38,2836
121,image_classification,triton_g4dn_xlarge_3,2826,8,2844
120,image_classification,triton_c5_2xlarge_1,2815,38,2863
122,object_detection,triton_g4dn_xlarge_4,2858,9,2878
123,image_classification,triton_g4dn_xlarge_1,2874,8,2892
126,question_answering,triton_t2_large_8,2900,35,2945
127,question_answering,triton_t2_large_3,2908,39,2957
128,question_answering,triton_t2_large_4,2915,31,2957
124,image_classification,triton_t2_large_7,2878,71,2958
129,question_answering,triton_t2_large_5,2981,32,3022
130,object_detection,triton_t2_large_2,3015,31,3055
132,image_classification,triton_c5_2xlarge_1,3099,38,3149
133,question_answering,triton_g4dn_xlarge_3,3197,3,3210
134,speech_recognition,triton_g4dn_xlarge_4,3230,19,3259
135,object_detection,triton_g4dn_xlarge_1,3241,11,3261
114,speech_recognition,triton_t2_large_1,2679,579,3269
136,object_detection,triton_t2_large_7,3265,38,3313
137,object_detection,triton_t2_large_8,3267,36,3313
139,question_answering,triton_t2_large_3,3359,32,3401
140,object_detection,triton_t2_large_4,3410,38,3458
142,object_detection,triton_t2_large_2,3430,28,3468
125,speech_recognition,triton_t2_large_6,2899,561,3470
144,question_answering,triton_g4dn_xlarge_3,3494,3,3507
145,image_classification,triton_g4dn_xlarge_4,3495,8,3512
146,image_classification,triton_g4dn_xlarge_1,3501,8,3518
147,question_answering,triton_t2_large_7,3520,38,3568
149,object_detection,triton_t2_large_8,3588,38,3636
131,speech_recognition,triton_t2_large_11,3072,569,3652
143,speech_recognition,triton_c5_2xlarge_1,3464,304,3777
152,image_classification,triton_t2_large_2,3722,77,3809
155,image_classification,triton_g4dn_xlarge_3,3808,8,3826
154,question_answering,triton_c5_2xlarge_1,3804,18,3832
156,object_detection,triton_g4dn_xlarge_4,3889,12,3912
157,object_detection,triton_g4dn_xlarge_1,3889,13,3913
138,speech_recognition,triton_t2_large_1,3314,589,3914
141,speech_recognition,triton_t2_large_5,3413,569,3992
159,image_classification,triton_t2_large_8,3944,70,4024
162,question_answering,triton_t2_large_2,4060,36,4105
148,speech_recognition,triton_t2_large_6,3548,566,4124
161,image_classification,triton_t2_large_5,4044,74,4128
164,question_answering,triton_g4dn_xlarge_3,4126,3,4139
165,image_classification,triton_g4dn_xlarge_4,4131,8,4149
163,object_detection,triton_c5_2xlarge_1,4118,21,4149
166,image_classification,triton_g4dn_xlarge_1,4133,8,4151
150,speech_recognition,triton_t2_large_3,3653,568,4230
167,image_classification,triton_t2_large_6,4156,68,4234
151,speech_recognition,triton_t2_large_4,3672,574,4256
153,speech_recognition,triton_t2_large_11,3732,571,4315
170,image_classification,triton_t2_large_2,4235,74,4320
172,question_answering,triton_c5_2xlarge_1,4319,18,4348
173,object_detection,triton_g4dn_xlarge_3,4335,10,4356
171,question_answering,triton_t2_large_11,4307,45,4362
174,image_classification,triton_g4dn_xlarge_4,4382,8,4399
175,question_answering,triton_g4dn_xlarge_1,4394,3,4408
176,question_answering,triton_t2_large_6,4409,29,4448
178,question_answering,triton_t2_large_4,4412,40,4462
177,image_classification,triton_t2_large_3,4411,70,4491
180,question_answering,triton_t2_large_11,4456,31,4497
158,speech_recognition,triton_t2_large_7,3931,578,4518
179,image_classification,triton_t2_large_2,4444,75,4529
160,speech_recognition,triton_t2_large_1,3991,579,4582
181,question_answering,triton_c5_2xlarge_1,4624,18,4653
182,image_classification,triton_g4dn_xlarge_3,4636,8,4654
183,speech_recognition,triton_g4dn_xlarge_4,4660,18,4689
184,speech_recognition,triton_g4dn_xlarge_1,4680,19,4710
169,speech_recognition,triton_t2_large_5,4185,564,4759
168,speech_recognition,triton_t2_large_8,4177,599,4786
185,object_detection,triton_t2_large_7,4769,37,4816
188,question_answering,triton_t2_large_1,4823,39,4872
190,question_answering,triton_t2_large_4,4883,32,4925
192,question_answering,triton_t2_large_2,4894,33,4937
195,image_classification,triton_g4dn_xlarge_3,5004,8,5022
193,object_detection,triton_t2_large_11,4965,47,5023
194,object_detection,triton_c5_2xlarge_1,4999,21,5031
196,speech_recognition,triton_g4dn_xlarge_4,5031,18,5060
197,question_answering,triton_g4dn_xlarge_1,5101,3,5116
198,question_answering,triton_t2_large_7,5136,30,5176
201,object_detection,triton_t2_large_2,5222,42,5274
204,image_classification,triton_g4dn_xlarge_3,5265,10,5285
205,speech_recognition,triton_g4dn_xlarge_4,5265,19,5295
206,speech_recognition,triton_g4dn_xlarge_1,5274,19,5304
200,image_classification,triton_t2_large_4,5221,83,5315
207,object_detection,triton_t2_large_7,5289,26,5325
209,question_answering,triton_g4dn_xlarge_3,5315,3,5328
210,question_answering,triton_g4dn_xlarge_4,5332,3,5345
208,question_answering,triton_t2_large_2,5298,38,5347
211,question_answering,triton_g4dn_xlarge_1,5339,3,5353
186,speech_recognition,triton_t2_large_6,4779,565,5353
213,object_detection,triton_t2_large_6,5357,27,5395
187,speech_recognition,triton_t2_large_8,4799,590,5399
189,speech_recognition,triton_t2_large_3,4831,570,5411
212,image_classification,triton_t2_large_7,5357,75,5443
191,speech_recognition,triton_t2_large_5,4892,569,5471
218,image_classification,triton_g4dn_xlarge_3,5462,7,5479
214,image_classification,triton_t2_large_8,5400,73,5483
220,question_answering,triton_g4dn_xlarge_1,5490,4,5504
219,image_classification,triton_g4dn_xlarge_4,5489,10,5510
216,image_classification,triton_t2_large_4,5442,75,5529
203,speech_recognition,triton_c5_2xlarge_1,5256,304,5570
222,image_classification,triton_t2_large_6,5493,72,5575
224,image_classification,triton_t2_large_4,5564,68,5642
225,object_detection,triton_t2_large_5,5593,41,5645
226,image_classification,triton_c5_2xlarge_1,5611,38,5659
227,image_classification,triton_g4dn_xlarge_3,5701,7,5720
199,speech_recognition,triton_t2_large_1,5162,571,5743
228,question_answering,triton_g4dn_xlarge_4,5739,3,5753
229,object_detection,triton_g4dn_xlarge_1,5742,11,5763
202,speech_recognition,triton_t2_large_11,5249,561,5822
230,image_classification,triton_t2_large_6,5800,72,5882
232,object_detection,triton_t2_large_4,5850,37,5898
231,image_classification,triton_t2_large_1,5815,77,5903
233,question_answering,triton_t2_large_5,5863,36,5910
235,question_answering,triton_c5_2xlarge_1,5913,18,5942
234,object_detection,triton_t2_large_11,5901,33,5945
236,speech_recognition,triton_g4dn_xlarge_3,5946,19,5975
215,speech_recognition,triton_t2_large_3,5415,571,5996
237,question_answering,triton_g4dn_xlarge_4,6009,3,6022
217,speech_recognition,triton_t2_large_2,5456,567,6033
238,speech_recognition,triton_g4dn_xlarge_1,6021,19,6052
221,speech_recognition,triton_t2_large_7,5491,563,6064
239,question_answering,triton_t2_large_6,6024,37,6072
241,object_detection,triton_t2_large_3,6084,35,6129
223,speech_recognition,triton_t2_large_8,5527,592,6131
242,image_classification,triton_t2_large_4,6087,74,6172
243,object_detection,triton_t2_large_5,6136,30,6176
246,question_answering,triton_c5_2xlarge_1,6152,18,6181
245,object_detection,triton_t2_large_11,6143,33,6187
244,question_answering,triton_t2_large_2,6141,38,6190
247,speech_recognition,triton_g4dn_xlarge_3,6226,19,6255
248,object_detection,triton_g4dn_xlarge_4,6243,11,6265
249,object_detection,triton_g4dn_xlarge_1,6262,11,6284
250,question_answering,triton_t2_large_7,6275,30,6315
252,image_classification,triton_t2_large_8,6380,78,6468
253,question_answering,triton_t2_large_3,6429,33,6472
255,object_detection,triton_t2_large_5,6473,39,6522
259,object_detection,triton_g4dn_xlarge_3,6508,13,6532
258,question_answering,triton_c5_2xlarge_1,6503,18,6532
256,question_answering,triton_t2_large_2,6491,32,6534
260,image_classification,triton_g4dn_xlarge_4,6521,8,6539
257,object_detection,triton_t2_large_11,6499,38,6548
261,question_answering,triton_g4dn_xlarge_1,6536,3,6549
254,image_classification,triton_t2_large_4,6472,69,6552
263,question_answering,triton_t2_large_8,6555,35,6601
265,object_detection,triton_t2_large_4,6589,36,6636
264,image_classification,triton_t2_large_3,6566,68,6645
240,speech_recognition,triton_t2_large_1,6080,568,6659
266,image_classification,triton_t2_large_5,6589,77,6677
269,question_answering,triton_c5_2xlarge_1,6657,18,6686
270,image_classification,triton_g4dn_xlarge_3,6669,8,6688
271,question_answering,triton_g4dn_xlarge_4,6674,3,6688
267,image_classification,triton_t2_large_2,6621,70,6702
268,image_classification,triton_t2_large_11,6650,74,6735
272,question_answering,triton_g4dn_xlarge_1,6756,3,6770
273,object_detection,triton_t2_large_8,6780,27,6818
274,object_detection,triton_t2_large_1,6784,35,6830
251,speech_recognition,triton_t2_large_6,6286,563,6859
275,question_answering,triton_t2_large_3,6833,40,6885
277,object_detection,triton_t2_large_5,6903,29,6943
281,object_detection,triton_g4dn_xlarge_3,6980,11,7002
280,object_detection,triton_c5_2xlarge_1,6975,25,7011
279,question_answering,triton_t2_large_11,6968,39,7017
282,question_answering,triton_g4dn_xlarge_4,7005,4,7020
283,image_classification,triton_g4dn_xlarge_1,7009,9,7028
262,speech_recognition,triton_t2_large_7,6538,573,7122
287,object_detection,triton_t2_large_3,7103,39,7153
291,image_classification,triton_g4dn_xlarge_3,7323,8,7342
292,object_detection,triton_g4dn_xlarge_4,7349,12,7372
293,object_detection,triton_g4dn_xlarge_1,7349,14,7373
296,question_answering,triton_g4dn_xlarge_3,7405,3,7419
297,image_classification,triton_g4dn_xlarge_4,7414,8,7432
294,object_detection,triton_t2_large_7,7376,45,7433
276,speech_recognition,triton_t2_large_4,6870,563,7443
298,question_answering,triton_g4dn_xlarge_1,7450,3,7464
278,speech_recognition,triton_t2_large_2,6953,583,7546
290,speech_recognition,triton_c5_2xlarge_1,7236,304,7551
284,speech_recognition,triton_t2_large_6,7057,562,7629
299,image_classification,triton_t2_large_7,7546,74,7631
286,speech_recognition,triton_t2_large_1,7090,569,7671
304,question_answering,triton_g4dn_xlarge_4,7661,4,7676
300,image_classification,triton_t2_large_4,7587,77,7676
301,image_classification,triton_t2_large_2,7597,70,7679
285,speech_recognition,triton_t2_large_8,7075,598,7685
303,speech_recognition,triton_g4dn_xlarge_3,7660,19,7690
288,speech_recognition,triton_t2_large_5,7116,568,7695
302,image_classification,triton_c5_2xlarge_1,7659,39,7709
289,speech_recognition,triton_t2_large_11,7133,576,7719
305,image_classification,triton_g4dn_xlarge_1,7730,8,7749
306,image_classification,triton_t2_large_7,7740,70,7821
307,question_answering,triton_t2_large_6,7772,38,7821
309,question_answering,triton_t2_large_1,7850,39,7900
308,image_classification,triton_t2_large_8,7815,74,7901
310,object_detection,triton_t2_large_4,7866,36,7913
313,question_answering,triton_t2_large_11,7934,39,7984
295,speech_recognition,triton_t2_large_3,7396,584,7991
315,speech_recognition,triton_g4dn_xlarge_3,7976,19,8006
316,object_detection,triton_g4dn_xlarge_4,8010,10,8031
317,speech_recognition,triton_g4dn_xlarge_1,8027,19,8058
318,question_answering,triton_t2_large_7,8115,30,8156
320,object_detection,triton_t2_large_8,8153,36,8200
322,object_detection,triton_t2_large_3,8217,39,8267
314,speech_recognition,triton_c5_2xlarge_1,7962,304,8277
323,question_answering,triton_t2_large_4,8258,35,8305
324,object_detection,triton_t2_large_11,8263,44,8318
327,object_detection,triton_g4dn_xlarge_4,8310,10,8331
326,speech_recognition,triton_g4dn_xlarge_3,8305,19,8334
325,image_classification,triton_c5_2xlarge_1,8300,39,8350
328,image_classification,triton_g4dn_xlarge_1,8350,8,8369
329,object_detection,triton_t2_large_7,8375,27,8413
331,object_detection,triton_t2_large_3,8402,38,8451
330,image_classification,triton_t2_large_8,8391,70,8471
332,question_answering,triton_t2_large_4,8433,31,8475
311,speech_recognition,triton_t2_large_5,7909,570,8490
312,speech_recognition,triton_t2_large_2,7914,573,8498
334,question_answering,triton_t2_large_2,8565,31,8608
333,image_classification,triton_t2_large_5,8554,80,8646
335,object_detection,triton_t2_large_11,8599,41,8651
319,speech_recognition,triton_t2_large_6,8118,566,8695
338,image_classification,triton_g4dn_xlarge_4,8695,8,8715
337,object_detection,triton_g4dn_xlarge_3,8685,20,8716
339,object_detection,triton_g4dn_xlarge_1,8714,12,8739
341,object_detection,triton_t2_large_6,8729,37,8777
321,speech_recognition,triton_t2_large_1,8201,573,8785
344,object_detection,triton_t2_large_4,8748,34,8794
343,object_detection,triton_t2_large_3,8748,39,8798
342,image_classification,triton_t2_large_8,8732,77,8820
345,question_answering,triton_t2_large_5,8788,31,8831
346,question_answering,triton_t2_large_2,8826,37,8874
349,question_answering,triton_g4dn_xlarge_4,8860,3,8875
348,speech_recognition,triton_g4dn_xlarge_3,8850,18,8880
350,question_answering,triton_g4dn_xlarge_1,8884,3,8898
347,image_classification,triton_t2_large_11,8833,76,8920
336,speech_recognition,triton_c5_2xlarge_1,8618,305,8935
352,object_detection,triton_t2_large_8,8920,30,8962
351,image_classification,triton_t2_large_6,8911,72,8994
354,question_answering,triton_t2_large_3,8945,39,8997
357,question_answering,triton_t2_large_2,8971,32,9014
355,image_classification,triton_t2_large_4,8946,75,9032
356,image_classification,triton_t2_large_5,8958,74,9043
359,question_answering,triton_c5_2xlarge_1,9014,18,9043
358,image_classification,triton_t2_large_11,8995,68,9075
361,image_classification,triton_g4dn_xlarge_4,9056,9,9076
360,speech_recognition,triton_g4dn_xlarge_3,9055,19,9085
362,object_detection,triton_g4dn_xlarge_1,9069,10,9091
363,object_detection,triton_t2_large_6,9071,33,9115
364,question_answering,triton_t2_large_8,9111,42,9164
365,object_detection,triton_t2_large_3,9112,42,9166
366,object_detection,triton_t2_large_4,9138,40,9190
369,question_answering,triton_t2_large_11,9204,35,9251
367,image_classification,triton_t2_large_5,9164,75,9252
368,image_classification,triton_t2_large_2,9193,69,9273
371,question_answering,triton_g4dn_xlarge_3,9265,3,9280
372,question_answering,triton_g4dn_xlarge_4,9268,3,9282
340,speech_recognition,triton_t2_large_7,8715,566,9293
373,speech_recognition,triton_g4dn_xlarge_1,9269,19,9299
374,question_answering,triton_t2_large_6,9279,38,9328
376,object_detection,triton_t2_large_3,9296,30,9337
375,image_classification,triton_t2_large_8,9296,73,9380
378,image_classification,triton_t2_large_5,9318,76,9406
381,speech_recognition,triton_g4dn_xlarge_3,9452,18,9483
380,image_classification,triton_t2_large_11,9425,69,9506
353,speech_recognition,triton_t2_large_1,8935,575,9522
382,question_answering,triton_g4dn_xlarge_4,9532,3,9547
370,speech_recognition,triton_c5_2xlarge_1,9244,305,9560
383,image_classification,triton_g4dn_xlarge_1,9576,8,9596
384,object_detection,triton_t2_large_7,9586,28,9625
385,object_detection,triton_t2_large_6,9635,29,9676
387,image_classification,triton_t2_large_1,9727,77,9816
388,object_detection,triton_t2_large_3,9798,35,9844
391,question_answering,triton_c5_2xlarge_1,9824,19,9854
390,object_detection,triton_t2_large_11,9823,37,9871
392,image_classification,triton_g4dn_xlarge_3,9858,8,9877
377,speech_recognition,triton_t2_large_4,9303,569,9884
379,speech_recognition,triton_t2_large_2,9325,569,9905
389,image_classification,triton_t2_large_5,9821,77,9909
393,object_detection,triton_g4dn_xlarge_4,9894,11,9917
394,question_answering,triton_g4dn_xlarge_1,9970,3,9985
395,image_classification,triton_t2_large_7,9978,68,10057
397,object_detection,triton_t2_large_1,10093,32,10137
398,object_detection,triton_t2_large_3,10096,38,10146
402,question_answering,triton_t2_large_11,10209,35,10255
386,speech_recognition,triton_t2_large_8,9654,593,10260
404,question_answering,triton_g4dn_xlarge_3,10251,3,10266
400,image_classification,triton_t2_large_5,10174,81,10267
403,object_detection,triton_c5_2xlarge_1,10216,40,10267
405,image_classification,triton_g4dn_xlarge_4,10272,8,10292
406,object_detection,triton_g4dn_xlarge_1,10353,11,10376
410,object_detection,triton_t2_large_3,10415,37,10464
412,question_answering,triton_t2_large_11,10463,32,10506
396,speech_recognition,triton_t2_large_6,9988,561,10562
413,question_answering,triton_c5_2xlarge_1,10542,18,10572
414,object_detection,triton_g4dn_xlarge_3,10553,11,10576
415,object_detection,triton_g4dn_xlarge_4,10579,10,10601
416,question_answering,triton_g4dn_xlarge_1,10610,4,10626
399,speech_recognition,triton_t2_large_4,10138,572,10721
418,object_detection,triton_t2_large_3,10691,35,10737
417,image_classification,triton_t2_large_6,10676,67,10755
401,speech_recognition,triton_t2_large_2,10178,584,10774
420,object_detection,triton_t2_large_2,10806,43,10861
421,question_answering,triton_t2_large_11,10846,34,10891
423,question_answering,triton_g4dn_xlarge_3,10925,3,10940
422,object_detection,triton_c5_2xlarge_1,10914,31,10956
407,speech_recognition,triton_t2_large_7,10374,573,10960
409,speech_recognition,triton_t2_large_1,10388,565,10964
408,speech_recognition,triton_t2_large_8,10382,596,10989
411,speech_recognition,triton_t2_large_5,10456,566,11033
424,object_detection,triton_g4dn_xlarge_4,11039,9,11060
425,image_classification,triton_g4dn_xlarge_1,11051,8,11071
426,image_classification,triton_t2_large_7,11070,68,11150
427,image_classification,triton_t2_large_6,11072,75,11158
428,image_classification,triton_t2_large_8,11090,70,11171
430,object_detection,triton_t2_large_3,11154,31,11197
431,object_detection,triton_t2_large_5,11163,35,11210
419,speech_recognition,triton_t2_large_4,10722,566,11299
435,question_answering,triton_g4dn_xlarge_3,11290,3,11305
436,question_answering,triton_g4dn_xlarge_4,11292,3,11307
434,object_detection,triton_c5_2xlarge_1,11287,29,11327
437,speech_recognition,triton_g4dn_xlarge_1,11302,19,11332
438,question_answering,triton_t2_large_7,11344,37,11392
440,object_detection,triton_t2_large_8,11356,27,11394
439,image_classification,triton_t2_large_6,11347,75,11433
441,object_detection,triton_t2_large_3,11390,37,11438
442,question_answering,triton_t2_large_4,11393,38,11443
443,question_answering,triton_t2_large_5,11473,36,11521
444,object_detection,triton_c5_2xlarge_1,11487,25,11524
445,question_answering,triton_g4dn_xlarge_3,11536,3,11551
446,object_detection,triton_g4dn_xlarge_4,11543,16,11571
447,object_detection,triton_g4dn_xlarge_1,11552,14,11578
448,question_answering,triton_t2_large_7,11648,30,11689
451,question_answering,triton_t2_large_3,11664,32,11708
429,speech_recognition,triton_t2_large_1,11132,571,11715
450,image_classification,triton_t2_large_8,11654,74,11739
452,image_classification,triton_t2_large_4,11677,74,11763
454,object_detection,triton_c5_2xlarge_1,11728,23,11763
455,object_detection,triton_g4dn_xlarge_3,11753,11,11776
453,image_classification,triton_t2_large_5,11722,76,11810
456,image_classification,triton_g4dn_xlarge_4,11802,8,11821
432,speech_recognition,triton_t2_large_2,11243,571,11825
433,speech_recognition,triton_t2_large_11,11274,569,11854
457,speech_recognition,triton_g4dn_xlarge_1,11831,19,11862
459,object_detection,triton_t2_large_8,11860,30,11902
458,image_classification,triton_t2_large_7,11833,67,11912
460,question_answering,triton_t2_large_1,11891,37,11939
462,object_detection,triton_t2_large_4,11912,37,11961
463,question_answering,triton_t2_large_5,11927,32,11971
461,image_classification,triton_t2_large_3,11895,69,11976
464,object_detection,triton_t2_large_2,11939,30,11981
467,object_detection,triton_g4dn_xlarge_3,11974,9,11996
466,object_detection,triton_c5_2xlarge_1,11965,21,11998
468,image_classification,triton_g4dn_xlarge_4,12014,8,12034
469,speech_recognition,triton_g4dn_xlarge_1,12029,19,12060
470,question_answering,triton_t2_large_7,12079,30,12121
471,image_classification,triton_t2_large_8,12084,76,12172
472,object_detection,triton_t2_large_1,12128,37,12177
473,question_answering,triton_t2_large_3,12156,39,12208
449,speech_recognition,triton_t2_large_6,11648,563,12223
477,question_answering,triton_c5_2xlarge_1,12260,18,12290
475,image_classification,triton_t2_large_5,12209,73,12295
476,object_detection,triton_t2_large_2,12257,33,12302
478,image_classification,triton_g4dn_xlarge_3,12284,9,12305
479,image_classification,triton_g4dn_xlarge_4,12284,10,12306
480,speech_recognition,triton_g4dn_xlarge_1,12288,19,12320
482,question_answering,triton_t2_large_6,12316,29,12357
484,image_classification,triton_t2_large_1,12334,72,12418
489,speech_recognition,triton_g4dn_xlarge_3,12454,20,12486
487,image_classification,triton_t2_large_2,12402,76,12490
488,image_classification,triton_c5_2xlarge_1,12454,39,12505
490,image_classification,triton_g4dn_xlarge_4,12498,8,12518
491,object_detection,triton_g4dn_xlarge_1,12511,11,12534
465,speech_recognition,triton_t2_large_11,11962,565,12539
492,object_detection,triton_t2_large_6,12539,34,12584
495,question_answering,triton_t2_large_11,12551,30,12593
493,question_answering,triton_t2_large_1,12545,39,12595
496,image_classification,triton_c5_2xlarge_1,12567,37,12616
497,object_detection,triton_g4dn_xlarge_3,12615,10,12637
498,object_detection,triton_g4dn_xlarge_4,12623,10,12645
499,image_classification,triton_g4dn_xlarge_1,12626,8,12646
502,question_answering,triton_t2_large_11,12647,31,12691
506,question_answering,triton_g4dn_xlarge_1,12679,3,12694
505,speech_recognition,triton_g4dn_xlarge_4,12674,19,12705
504,speech_recognition,triton_g4dn_xlarge_3,12674,19,12705
501,image_classification,triton_t2_large_1,12635,70,12717
503,image_classification,triton_c5_2xlarge_1,12667,37,12717
474,speech_recognition,triton_t2_large_4,12172,562,12745
507,question_answering,triton_t2_large_1,12726,31,12769
509,object_detection,triton_t2_large_11,12826,36,12874
481,speech_recognition,triton_t2_large_7,12310,568,12890
485,speech_recognition,triton_t2_large_3,12341,571,12924
511,speech_recognition,triton_g4dn_xlarge_3,12902,18,12933
483,speech_recognition,triton_t2_large_8,12323,598,12933
486,speech_recognition,triton_t2_large_5,12387,574,12974
512,image_classification,triton_g4dn_xlarge_4,12955,8,12975
513,image_classification,triton_g4dn_xlarge_1,12957,8,12977
514,image_classification,triton_t2_large_7,12961,68,13041
516,image_classification,triton_t2_large_1,12995,76,13083
518,question_answering,triton_t2_large_5,13063,39,13115
494,speech_recognition,triton_t2_large_2,12546,563,13121
