task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
42,image_classification,triton_t2_large_11,1018,78,1105
47,object_detection,triton_t2_large_8,1081,32,1122
48,object_detection,triton_t2_large_1,1082,35,1126
29,speech_recognition,triton_t2_large_3,575,577,1162
49,object_detection,triton_t2_large_5,1135,31,1176
30,speech_recognition,triton_t2_large_4,612,561,1182
52,object_detection,triton_g4dn_xlarge_3,1205,11,1226
53,speech_recognition,triton_g4dn_xlarge_4,1209,18,1237
51,object_detection,triton_c5_2xlarge_1,1203,33,1244
50,question_answering,triton_t2_large_11,1199,39,1248
54,speech_recognition,triton_g4dn_xlarge_1,1261,19,1290
57,object_detection,triton_t2_large_8,1287,29,1325
58,object_detection,triton_t2_large_1,1295,33,1337
60,object_detection,triton_t2_large_4,1347,35,1392
59,question_answering,triton_t2_large_3,1346,39,1395
61,object_detection,triton_t2_large_5,1385,26,1420
64,question_answering,triton_g4dn_xlarge_3,1480,3,1492
63,question_answering,triton_c5_2xlarge_1,1477,18,1505
62,image_classification,triton_t2_large_11,1439,74,1522
66,object_detection,triton_g4dn_xlarge_1,1532,10,1552
65,speech_recognition,triton_g4dn_xlarge_4,1526,18,1554
41,speech_recognition,triton_t2_large_2,1016,574,1600
69,object_detection,triton_t2_large_3,1624,44,1679
71,question_answering,triton_t2_large_5,1647,32,1688
68,image_classification,triton_t2_large_1,1606,77,1692
72,question_answering,triton_t2_large_2,1652,31,1693
70,image_classification,triton_t2_large_4,1625,69,1704
74,object_detection,triton_c5_2xlarge_1,1678,25,1712
75,speech_recognition,triton_g4dn_xlarge_3,1694,19,1722
76,object_detection,triton_g4dn_xlarge_4,1719,10,1738
77,object_detection,triton_g4dn_xlarge_1,1721,10,1739
78,object_detection,triton_t2_large_1,1731,34,1774
79,question_answering,triton_t2_large_3,1737,36,1783
81,question_answering,triton_t2_large_5,1778,39,1826
83,question_answering,triton_c5_2xlarge_1,1803,18,1830
55,speech_recognition,triton_t2_large_7,1267,561,1838
84,image_classification,triton_g4dn_xlarge_3,1826,8,1843
56,speech_recognition,triton_t2_large_6,1275,563,1847
82,image_classification,triton_t2_large_2,1794,77,1881
85,speech_recognition,triton_g4dn_xlarge_4,1871,19,1899
86,image_classification,triton_g4dn_xlarge_1,1883,8,1900
87,object_detection,triton_t2_large_7,1923,46,1978
88,question_answering,triton_t2_large_6,1947,29,1986
89,object_detection,triton_t2_large_1,1991,29,2030
90,object_detection,triton_t2_large_3,2020,32,2062
91,object_detection,triton_t2_large_5,2163,28,2200
67,speech_recognition,triton_t2_large_8,1603,589,2201
73,speech_recognition,triton_t2_large_11,1666,571,2247
92,image_classification,triton_t2_large_2,2164,75,2248
94,question_answering,triton_c5_2xlarge_1,2242,18,2270
95,speech_recognition,triton_g4dn_xlarge_3,2252,19,2280
93,object_detection,triton_t2_large_11,2241,44,2295
96,object_detection,triton_g4dn_xlarge_4,2289,10,2309
80,speech_recognition,triton_t2_large_4,1759,570,2338
97,image_classification,triton_g4dn_xlarge_1,2334,8,2351
98,question_answering,triton_t2_large_7,2365,30,2404
100,object_detection,triton_t2_large_8,2393,41,2444
99,image_classification,triton_t2_large_6,2375,73,2458
102,object_detection,triton_t2_large_3,2411,40,2461
101,image_classification,triton_t2_large_1,2394,77,2480
104,image_classification,triton_t2_large_5,2442,69,2521
103,image_classification,triton_t2_large_4,2441,90,2540
105,image_classification,triton_t2_large_2,2471,79,2559
107,object_detection,triton_c5_2xlarge_1,2539,25,2574
106,object_detection,triton_t2_large_11,2535,38,2582
108,speech_recognition,triton_g4dn_xlarge_3,2605,19,2633
109,image_classification,triton_g4dn_xlarge_4,2630,9,2649
110,image_classification,triton_g4dn_xlarge_1,2631,10,2650
112,question_answering,triton_t2_large_6,2633,30,2673
111,object_detection,triton_t2_large_7,2631,38,2679
113,object_detection,triton_t2_large_8,2653,32,2694
115,object_detection,triton_t2_large_3,2682,40,2731
116,question_answering,triton_t2_large_4,2691,35,2735
118,object_detection,triton_t2_large_2,2733,41,2783
117,image_classification,triton_t2_large_5,2722,78,2809
119,question_answering,triton_t2_large_11,2789,38,2836
121,image_classification,triton_g4dn_xlarge_3,2826,8,2844
120,image_classification,triton_c5_2xlarge_1,2815,43,2867
122,object_detection,triton_g4dn_xlarge_4,2858,10,2878
123,image_classification,triton_g4dn_xlarge_1,2874,8,2892
126,question_answering,triton_t2_large_8,2900,36,2945
127,question_answering,triton_t2_large_3,2908,38,2956
124,image_classification,triton_t2_large_7,2878,71,2959
128,question_answering,triton_t2_large_4,2915,38,2962
129,question_answering,triton_t2_large_5,2981,38,3029
130,object_detection,triton_t2_large_2,3015,39,3064
132,image_classification,triton_c5_2xlarge_1,3099,41,3149
133,question_answering,triton_g4dn_xlarge_3,3197,3,3210
134,speech_recognition,triton_g4dn_xlarge_4,3230,18,3258
114,speech_recognition,triton_t2_large_1,2679,570,3259
135,object_detection,triton_g4dn_xlarge_1,3241,17,3267
137,object_detection,triton_t2_large_8,3267,32,3308
136,object_detection,triton_t2_large_7,3265,39,3313
139,question_answering,triton_t2_large_3,3359,38,3407
140,object_detection,triton_t2_large_4,3410,31,3452
125,speech_recognition,triton_t2_large_6,2899,565,3474
142,object_detection,triton_t2_large_2,3430,40,3479
144,question_answering,triton_g4dn_xlarge_3,3494,3,3507
145,image_classification,triton_g4dn_xlarge_4,3495,8,3513
146,image_classification,triton_g4dn_xlarge_1,3501,8,3518
147,question_answering,triton_t2_large_7,3520,32,3562
149,object_detection,triton_t2_large_8,3588,32,3631
131,speech_recognition,triton_t2_large_11,3072,577,3660
143,speech_recognition,triton_c5_2xlarge_1,3464,305,3779
152,image_classification,triton_t2_large_2,3722,77,3808
155,image_classification,triton_g4dn_xlarge_3,3808,8,3826
154,question_answering,triton_c5_2xlarge_1,3804,19,3832
138,speech_recognition,triton_t2_large_1,3314,564,3888
156,object_detection,triton_g4dn_xlarge_4,3889,12,3911
157,object_detection,triton_g4dn_xlarge_1,3889,12,3912
141,speech_recognition,triton_t2_large_5,3413,572,3995
159,image_classification,triton_t2_large_8,3944,73,4026
162,question_answering,triton_t2_large_2,4060,31,4101
148,speech_recognition,triton_t2_large_6,3548,557,4115
161,image_classification,triton_t2_large_5,4044,74,4127
164,question_answering,triton_g4dn_xlarge_3,4126,3,4138
165,image_classification,triton_g4dn_xlarge_4,4131,7,4148
166,image_classification,triton_g4dn_xlarge_1,4133,8,4150
163,object_detection,triton_c5_2xlarge_1,4118,25,4152
150,speech_recognition,triton_t2_large_3,3653,566,4229
167,image_classification,triton_t2_large_6,4156,72,4238
151,speech_recognition,triton_t2_large_4,3672,564,4247
153,speech_recognition,triton_t2_large_11,3732,574,4316
170,image_classification,triton_t2_large_2,4235,87,4332
172,question_answering,triton_c5_2xlarge_1,4319,18,4347
173,object_detection,triton_g4dn_xlarge_3,4335,11,4357
171,question_answering,triton_t2_large_11,4307,42,4359
174,image_classification,triton_g4dn_xlarge_4,4382,8,4400
175,question_answering,triton_g4dn_xlarge_1,4394,3,4407
178,question_answering,triton_t2_large_4,4412,31,4453
176,question_answering,triton_t2_large_6,4409,36,4455
180,question_answering,triton_t2_large_11,4456,31,4496
158,speech_recognition,triton_t2_large_7,3931,568,4508
177,image_classification,triton_t2_large_3,4411,90,4510
179,image_classification,triton_t2_large_2,4444,76,4530
160,speech_recognition,triton_t2_large_1,3991,569,4569
181,question_answering,triton_c5_2xlarge_1,4624,18,4652
182,image_classification,triton_g4dn_xlarge_3,4636,8,4654
183,speech_recognition,triton_g4dn_xlarge_4,4660,18,4688
184,speech_recognition,triton_g4dn_xlarge_1,4680,20,4710
169,speech_recognition,triton_t2_large_5,4185,569,4764
168,speech_recognition,triton_t2_large_8,4177,592,4779
185,object_detection,triton_t2_large_7,4769,28,4806
188,question_answering,triton_t2_large_1,4823,35,4868
190,question_answering,triton_t2_large_4,4883,31,4925
192,question_answering,triton_t2_large_2,4894,32,4936
193,object_detection,triton_t2_large_11,4965,38,5013
195,image_classification,triton_g4dn_xlarge_3,5004,8,5022
194,object_detection,triton_c5_2xlarge_1,4999,26,5035
196,speech_recognition,triton_g4dn_xlarge_4,5031,19,5060
197,question_answering,triton_g4dn_xlarge_1,5101,3,5114
198,question_answering,triton_t2_large_7,5136,30,5176
201,object_detection,triton_t2_large_2,5222,42,5274
204,image_classification,triton_g4dn_xlarge_3,5265,8,5284
205,speech_recognition,triton_g4dn_xlarge_4,5265,19,5295
206,speech_recognition,triton_g4dn_xlarge_1,5274,19,5302
200,image_classification,triton_t2_large_4,5221,75,5307
207,object_detection,triton_t2_large_7,5289,28,5327
210,question_answering,triton_g4dn_xlarge_3,5332,3,5345
211,question_answering,triton_g4dn_xlarge_4,5339,3,5352
208,question_answering,triton_t2_large_4,5298,47,5355
186,speech_recognition,triton_t2_large_6,4779,571,5361
209,question_answering,triton_t2_large_2,5315,40,5366
212,image_classification,triton_g4dn_xlarge_1,5357,8,5375
187,speech_recognition,triton_t2_large_8,4799,589,5398
213,object_detection,triton_t2_large_7,5357,35,5402
189,speech_recognition,triton_t2_large_3,4831,575,5416
191,speech_recognition,triton_t2_large_5,4892,573,5475
214,image_classification,triton_t2_large_6,5400,67,5477
220,question_answering,triton_g4dn_xlarge_4,5490,4,5504
219,image_classification,triton_g4dn_xlarge_3,5489,8,5506
221,speech_recognition,triton_g4dn_xlarge_1,5491,20,5521
216,image_classification,triton_t2_large_3,5442,79,5530
218,image_classification,triton_t2_large_2,5462,76,5548
203,speech_recognition,triton_c5_2xlarge_1,5256,305,5571
222,image_classification,triton_t2_large_7,5493,72,5576
225,object_detection,triton_t2_large_5,5593,35,5637
224,image_classification,triton_t2_large_3,5564,69,5643
226,image_classification,triton_t2_large_2,5611,76,5697
199,speech_recognition,triton_t2_large_1,5162,566,5738
228,question_answering,triton_g4dn_xlarge_3,5739,3,5752
227,image_classification,triton_c5_2xlarge_1,5701,42,5753
229,object_detection,triton_g4dn_xlarge_4,5742,10,5762
230,image_classification,triton_g4dn_xlarge_1,5800,8,5818
202,speech_recognition,triton_t2_large_11,5249,584,5844
231,image_classification,triton_t2_large_7,5815,70,5896
232,object_detection,triton_t2_large_1,5850,43,5904
233,question_answering,triton_t2_large_3,5863,38,5912
234,object_detection,triton_t2_large_5,5901,33,5944
235,question_answering,triton_t2_large_2,5913,39,5962
215,speech_recognition,triton_t2_large_8,5415,589,6015
217,speech_recognition,triton_t2_large_4,5456,568,6035
239,question_answering,triton_g4dn_xlarge_4,6024,3,6038
237,question_answering,triton_c5_2xlarge_1,6009,18,6038
238,speech_recognition,triton_g4dn_xlarge_3,6021,27,6058
223,speech_recognition,triton_t2_large_6,5527,558,6095
240,speech_recognition,triton_g4dn_xlarge_1,6080,19,6110
241,object_detection,triton_t2_large_7,6084,30,6124
242,image_classification,triton_t2_large_6,6087,78,6176
243,object_detection,triton_t2_large_8,6136,33,6179
244,question_answering,triton_t2_large_1,6141,31,6182
245,object_detection,triton_t2_large_3,6143,39,6192
246,question_answering,triton_t2_large_4,6152,35,6197
250,question_answering,triton_g4dn_xlarge_3,6275,3,6288
248,object_detection,triton_t2_large_2,6243,37,6290
249,object_detection,triton_c5_2xlarge_1,6262,27,6300
251,speech_recognition,triton_g4dn_xlarge_4,6286,19,6315
252,image_classification,triton_g4dn_xlarge_1,6380,8,6398
253,question_answering,triton_t2_large_7,6429,41,6480
255,object_detection,triton_t2_large_8,6473,31,6514
236,speech_recognition,triton_t2_large_11,5946,569,6525
256,question_answering,triton_t2_large_1,6491,31,6534
257,object_detection,triton_t2_large_3,6499,37,6546
258,question_answering,triton_t2_large_4,6503,36,6549
259,object_detection,triton_t2_large_2,6508,34,6553
261,question_answering,triton_c5_2xlarge_1,6536,12,6558
254,image_classification,triton_t2_large_6,6472,76,6558
262,speech_recognition,triton_g4dn_xlarge_3,6538,19,6568
263,question_answering,triton_g4dn_xlarge_4,6555,3,6569
264,image_classification,triton_g4dn_xlarge_1,6566,8,6584
260,image_classification,triton_t2_large_11,6521,76,6607
265,object_detection,triton_t2_large_7,6589,35,6634
266,image_classification,triton_t2_large_6,6589,68,6667
269,question_answering,triton_t2_large_3,6657,35,6703
267,image_classification,triton_t2_large_8,6621,76,6708
271,question_answering,triton_t2_large_2,6674,39,6723
268,image_classification,triton_t2_large_1,6650,73,6734
270,image_classification,triton_t2_large_4,6669,75,6755
272,question_answering,triton_t2_large_11,6756,31,6797
274,object_detection,triton_g4dn_xlarge_3,6784,12,6806
247,speech_recognition,triton_t2_large_5,6226,570,6806
273,object_detection,triton_c5_2xlarge_1,6780,27,6818
275,question_answering,triton_g4dn_xlarge_4,6833,3,6846
276,speech_recognition,triton_g4dn_xlarge_1,6870,19,6900
277,object_detection,triton_t2_large_7,6903,27,6941
279,question_answering,triton_t2_large_8,6968,39,7018
280,object_detection,triton_t2_large_1,6975,49,7034
281,object_detection,triton_t2_large_3,6980,45,7036
282,question_answering,triton_t2_large_4,7005,38,7054
283,image_classification,triton_t2_large_5,7009,89,7109
287,object_detection,triton_g4dn_xlarge_3,7103,10,7123
288,speech_recognition,triton_g4dn_xlarge_4,7116,19,7146
289,speech_recognition,triton_g4dn_xlarge_1,7133,19,7163
292,object_detection,triton_t2_large_1,7349,31,7391
293,object_detection,triton_t2_large_3,7349,33,7394
286,speech_recognition,triton_c5_2xlarge_1,7090,304,7405
291,image_classification,triton_t2_large_8,7323,70,7405
294,object_detection,triton_t2_large_4,7376,38,7424
297,image_classification,triton_g4dn_xlarge_3,7414,8,7432
296,question_answering,triton_c5_2xlarge_1,7405,31,7448
298,question_answering,triton_g4dn_xlarge_4,7450,3,7465
278,speech_recognition,triton_t2_large_6,6953,562,7525
299,image_classification,triton_g4dn_xlarge_1,7546,8,7565
284,speech_recognition,triton_t2_large_2,7057,574,7642
300,image_classification,triton_t2_large_6,7587,67,7664
285,speech_recognition,triton_t2_large_11,7075,578,7664
301,image_classification,triton_t2_large_8,7597,78,7686
304,question_answering,triton_t2_large_4,7661,32,7704
302,image_classification,triton_t2_large_1,7659,75,7744
307,question_answering,triton_c5_2xlarge_1,7772,18,7801
290,speech_recognition,triton_t2_large_7,7236,559,7806
305,image_classification,triton_t2_large_2,7730,69,7810
308,image_classification,triton_g4dn_xlarge_3,7815,8,7833
306,image_classification,triton_t2_large_11,7740,88,7839
309,question_answering,triton_g4dn_xlarge_4,7850,3,7864
310,object_detection,triton_g4dn_xlarge_1,7866,11,7889
313,question_answering,triton_t2_large_8,7934,35,7980
295,speech_recognition,triton_t2_large_5,7396,575,7981
316,object_detection,triton_t2_large_5,8010,39,8060
318,question_answering,triton_t2_large_11,8115,31,8157
320,object_detection,triton_g4dn_xlarge_3,8153,11,8175
321,speech_recognition,triton_g4dn_xlarge_4,8201,20,8232
322,object_detection,triton_g4dn_xlarge_1,8217,12,8239
303,speech_recognition,triton_t2_large_3,7660,583,8254
324,object_detection,triton_t2_large_3,8263,32,8305
323,question_answering,triton_t2_large_8,8258,43,8311
327,object_detection,triton_g4dn_xlarge_3,8310,10,8331
328,image_classification,triton_g4dn_xlarge_4,8350,8,8370
325,image_classification,triton_t2_large_5,8300,76,8387
329,object_detection,triton_g4dn_xlarge_1,8375,10,8396
319,speech_recognition,triton_c5_2xlarge_1,8118,307,8436
331,object_detection,triton_t2_large_3,8402,36,8450
311,speech_recognition,triton_t2_large_7,7909,561,8480
330,image_classification,triton_t2_large_8,8391,78,8480
332,question_answering,triton_t2_large_5,8433,39,8483
312,speech_recognition,triton_t2_large_6,7914,561,8485
314,speech_recognition,triton_t2_large_1,7962,571,8544
315,speech_recognition,triton_t2_large_4,7976,576,8563
334,question_answering,triton_g4dn_xlarge_3,8565,3,8579
333,image_classification,triton_c5_2xlarge_1,8554,43,8607
317,speech_recognition,triton_t2_large_2,8027,573,8611
335,object_detection,triton_g4dn_xlarge_4,8599,11,8621
336,speech_recognition,triton_g4dn_xlarge_1,8618,19,8648
337,object_detection,triton_t2_large_7,8685,29,8724
339,object_detection,triton_t2_large_8,8714,36,8761
341,object_detection,triton_t2_large_3,8729,38,8779
338,image_classification,triton_t2_large_6,8695,76,8782
343,object_detection,triton_t2_large_5,8748,29,8788
344,object_detection,triton_t2_large_2,8748,35,8794
345,question_answering,triton_c5_2xlarge_1,8788,19,8818
342,image_classification,triton_t2_large_4,8732,77,8820
346,question_answering,triton_g4dn_xlarge_3,8826,3,8840
347,image_classification,triton_g4dn_xlarge_4,8833,8,8852
348,speech_recognition,triton_g4dn_xlarge_1,8850,19,8880
326,speech_recognition,triton_t2_large_11,8305,580,8896
349,question_answering,triton_t2_large_7,8860,32,8903
350,question_answering,triton_t2_large_6,8884,29,8924
352,object_detection,triton_t2_large_3,8920,29,8961
354,question_answering,triton_t2_large_5,8945,32,8989
351,image_classification,triton_t2_large_8,8911,69,8991
357,question_answering,triton_c5_2xlarge_1,8971,19,9000
358,image_classification,triton_g4dn_xlarge_3,8995,8,9014
359,question_answering,triton_g4dn_xlarge_4,9014,3,9029
355,image_classification,triton_t2_large_2,8946,76,9034
356,image_classification,triton_t2_large_11,8958,79,9048
360,speech_recognition,triton_g4dn_xlarge_1,9055,19,9086
362,object_detection,triton_t2_large_6,9069,28,9108
363,object_detection,triton_t2_large_8,9071,33,9116
361,image_classification,triton_t2_large_7,9056,78,9146
364,question_answering,triton_t2_large_3,9111,32,9154
365,object_detection,triton_t2_large_5,9112,52,9175
366,object_detection,triton_t2_large_2,9138,37,9186
369,question_answering,triton_g4dn_xlarge_3,9204,3,9220
367,image_classification,triton_t2_large_11,9164,71,9246
368,image_classification,triton_c5_2xlarge_1,9193,42,9247
370,speech_recognition,triton_g4dn_xlarge_4,9244,18,9274
371,question_answering,triton_g4dn_xlarge_1,9265,4,9279
340,speech_recognition,triton_t2_large_1,8715,581,9307
372,question_answering,triton_t2_large_7,9268,31,9310
374,question_answering,triton_t2_large_8,9279,41,9332
376,object_detection,triton_t2_large_3,9296,39,9346
375,image_classification,triton_t2_large_1,9296,83,9390
378,image_classification,triton_t2_large_2,9318,69,9398
380,image_classification,triton_c5_2xlarge_1,9425,41,9478
381,speech_recognition,triton_g4dn_xlarge_3,9452,23,9487
353,speech_recognition,triton_t2_large_4,8935,572,9519
382,question_answering,triton_g4dn_xlarge_4,9532,4,9547
383,image_classification,triton_g4dn_xlarge_1,9576,9,9596
384,object_detection,triton_t2_large_7,9586,28,9625
385,object_detection,triton_t2_large_8,9635,37,9684
387,image_classification,triton_t2_large_3,9727,77,9814
391,question_answering,triton_g4dn_xlarge_3,9824,3,9838
373,speech_recognition,triton_t2_large_6,9269,565,9846
388,object_detection,triton_t2_large_4,9798,38,9849
390,object_detection,triton_c5_2xlarge_1,9823,28,9863
392,image_classification,triton_g4dn_xlarge_4,9858,9,9878
377,speech_recognition,triton_t2_large_5,9303,580,9893
379,speech_recognition,triton_t2_large_11,9325,569,9906
389,image_classification,triton_t2_large_2,9821,80,9914
393,object_detection,triton_g4dn_xlarge_1,9894,12,9917
394,question_answering,triton_t2_large_7,9970,35,10016
395,image_classification,triton_t2_large_6,9978,73,10062
397,object_detection,triton_t2_large_3,10093,32,10137
398,object_detection,triton_t2_large_4,10096,34,10141
403,object_detection,triton_g4dn_xlarge_3,10216,11,10238
402,question_answering,triton_c5_2xlarge_1,10209,18,10239
386,speech_recognition,triton_t2_large_1,9654,585,10251
400,image_classification,triton_t2_large_2,10174,77,10262
404,question_answering,triton_g4dn_xlarge_4,10251,3,10265
405,image_classification,triton_g4dn_xlarge_1,10272,9,10293
406,object_detection,triton_t2_large_7,10353,41,10406
410,object_detection,triton_t2_large_4,10415,35,10461
412,question_answering,triton_c5_2xlarge_1,10463,18,10492
413,question_answering,triton_g4dn_xlarge_3,10542,3,10556
414,object_detection,triton_g4dn_xlarge_4,10553,11,10576
396,speech_recognition,triton_t2_large_8,9988,597,10597
415,object_detection,triton_g4dn_xlarge_1,10579,11,10602
416,question_answering,triton_t2_large_7,10610,34,10656
399,speech_recognition,triton_t2_large_5,10138,578,10727
418,object_detection,triton_t2_large_4,10691,31,10733
417,image_classification,triton_t2_large_8,10676,70,10757
401,speech_recognition,triton_t2_large_11,10178,579,10768
420,object_detection,triton_t2_large_11,10806,33,10851
421,question_answering,triton_c5_2xlarge_1,10846,18,10875
422,object_detection,triton_g4dn_xlarge_3,10914,10,10936
423,question_answering,triton_g4dn_xlarge_4,10925,3,10940
407,speech_recognition,triton_t2_large_6,10374,558,10943
409,speech_recognition,triton_t2_large_3,10388,571,10971
408,speech_recognition,triton_t2_large_1,10382,580,10973
411,speech_recognition,triton_t2_large_2,10456,583,11050
424,object_detection,triton_g4dn_xlarge_1,11039,11,11061
425,image_classification,triton_t2_large_7,11051,67,11129
426,image_classification,triton_t2_large_6,11070,76,11158
427,image_classification,triton_t2_large_8,11072,75,11159
428,image_classification,triton_t2_large_1,11090,83,11185
430,object_detection,triton_t2_large_4,11154,37,11203
431,object_detection,triton_t2_large_2,11163,41,11216
435,question_answering,triton_g4dn_xlarge_4,11290,3,11305
419,speech_recognition,triton_t2_large_5,10722,575,11308
434,object_detection,triton_g4dn_xlarge_3,11287,10,11308
436,question_answering,triton_g4dn_xlarge_1,11292,5,11308
438,question_answering,triton_t2_large_6,11344,29,11386
440,object_detection,triton_t2_large_1,11356,41,11408
441,object_detection,triton_t2_large_4,11390,31,11433
439,image_classification,triton_t2_large_8,11347,76,11434
442,question_answering,triton_t2_large_5,11393,37,11442
444,object_detection,triton_g4dn_xlarge_3,11487,9,11509
443,question_answering,triton_t2_large_2,11473,37,11522
445,question_answering,triton_g4dn_xlarge_4,11536,3,11551
446,object_detection,triton_g4dn_xlarge_1,11543,10,11565
433,speech_recognition,triton_c5_2xlarge_1,11274,310,11595
447,object_detection,triton_t2_large_6,11552,36,11600
448,question_answering,triton_t2_large_8,11648,36,11696
451,question_answering,triton_t2_large_5,11664,33,11709
429,speech_recognition,triton_t2_large_3,11132,584,11727
450,image_classification,triton_t2_large_4,11654,74,11739
454,object_detection,triton_g4dn_xlarge_3,11728,9,11748
452,image_classification,triton_t2_large_2,11677,77,11765
453,image_classification,triton_c5_2xlarge_1,11722,41,11775
455,object_detection,triton_g4dn_xlarge_4,11753,14,11779
456,image_classification,triton_g4dn_xlarge_1,11802,8,11822
432,speech_recognition,triton_t2_large_11,11243,583,11838
437,speech_recognition,triton_t2_large_7,11302,571,11885
459,object_detection,triton_t2_large_3,11860,45,11917
458,image_classification,triton_t2_large_8,11833,74,11918
460,question_answering,triton_t2_large_4,11891,39,11943
462,object_detection,triton_t2_large_2,11912,39,11963
464,object_detection,triton_c5_2xlarge_1,11939,27,11978
463,question_answering,triton_t2_large_11,11927,39,11978
466,object_detection,triton_g4dn_xlarge_4,11965,10,11986
461,image_classification,triton_t2_large_5,11895,80,11986
465,speech_recognition,triton_g4dn_xlarge_3,11962,18,11992
467,object_detection,triton_g4dn_xlarge_1,11974,10,11996
468,image_classification,triton_t2_large_7,12014,73,12098
470,question_answering,triton_t2_large_3,12079,38,12128
471,image_classification,triton_t2_large_4,12084,72,12168
472,object_detection,triton_t2_large_5,12128,38,12178
473,question_answering,triton_t2_large_2,12156,39,12207
449,speech_recognition,triton_t2_large_1,11648,569,12230
475,image_classification,triton_c5_2xlarge_1,12209,41,12262
477,question_answering,triton_g4dn_xlarge_4,12260,3,12275
476,object_detection,triton_g4dn_xlarge_3,12257,10,12278
478,image_classification,triton_g4dn_xlarge_1,12284,9,12304
482,question_answering,triton_t2_large_4,12316,32,12360
479,image_classification,triton_t2_large_7,12284,68,12363
457,speech_recognition,triton_t2_large_6,11831,563,12405
486,speech_recognition,triton_g4dn_xlarge_3,12387,18,12417
487,image_classification,triton_g4dn_xlarge_4,12402,8,12421
484,image_classification,triton_t2_large_2,12334,77,12423
488,image_classification,triton_g4dn_xlarge_1,12454,9,12474
491,object_detection,triton_t2_large_4,12511,35,12559
493,question_answering,triton_g4dn_xlarge_3,12545,3,12560
495,question_answering,triton_g4dn_xlarge_1,12551,3,12567
494,speech_recognition,triton_g4dn_xlarge_4,12546,18,12576
490,image_classification,triton_t2_large_6,12498,72,12581
492,object_detection,triton_t2_large_2,12539,40,12592
469,speech_recognition,triton_t2_large_8,12029,594,12635
498,object_detection,triton_g4dn_xlarge_3,12623,9,12644
499,image_classification,triton_g4dn_xlarge_4,12626,8,12645
496,image_classification,triton_t2_large_4,12567,73,12652
497,object_detection,triton_t2_large_2,12615,29,12655
485,speech_recognition,triton_c5_2xlarge_1,12341,305,12658
500,speech_recognition,triton_g4dn_xlarge_1,12633,19,12664
506,question_answering,triton_g4dn_xlarge_3,12679,3,12693
502,question_answering,triton_t2_large_8,12647,36,12695
501,image_classification,triton_t2_large_6,12635,66,12713
507,question_answering,triton_g4dn_xlarge_4,12726,3,12741
503,image_classification,triton_t2_large_4,12667,68,12746
474,speech_recognition,triton_t2_large_11,12172,582,12766
508,speech_recognition,triton_g4dn_xlarge_1,12816,19,12847
509,object_detection,triton_t2_large_6,12826,25,12864
480,speech_recognition,triton_t2_large_1,12288,570,12870
481,speech_recognition,triton_t2_large_3,12310,576,12898
483,speech_recognition,triton_t2_large_5,12323,572,12907
505,speech_recognition,triton_c5_2xlarge_1,12674,305,12991
489,speech_recognition,triton_t2_large_7,12454,563,13029
513,image_classification,triton_t2_large_4,12957,74,13043
512,image_classification,triton_t2_large_3,12955,78,13045
514,image_classification,triton_t2_large_5,12961,75,13048
516,image_classification,triton_c5_2xlarge_1,12995,44,13051
517,speech_recognition,triton_g4dn_xlarge_3,13044,19,13074
518,question_answering,triton_g4dn_xlarge_4,13063,3,13079
