task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
110,image_classification,triton_t2_large_2,2631,78,2720
116,question_answering,triton_t2_large_7,2691,38,2740
118,object_detection,triton_t2_large_8,2733,29,2773
117,image_classification,triton_t2_large_6,2722,67,2799
119,question_answering,triton_t2_large_3,2789,40,2839
95,speech_recognition,triton_t2_large_1,2252,579,2840
120,image_classification,triton_t2_large_5,2815,68,2893
124,image_classification,triton_g4dn_xlarge_3,2878,8,2897
122,object_detection,triton_t2_large_11,2858,30,2898
126,question_answering,triton_g4dn_xlarge_1,2900,4,2913
121,image_classification,triton_t2_large_2,2826,77,2913
123,image_classification,triton_c5_2xlarge_1,2874,38,2922
125,speech_recognition,triton_g4dn_xlarge_4,2899,19,2928
127,question_answering,triton_t2_large_7,2908,30,2948
128,question_answering,triton_t2_large_6,2915,38,2963
129,question_answering,triton_t2_large_8,2981,35,3027
130,object_detection,triton_t2_large_1,3015,30,3055
108,speech_recognition,triton_t2_large_4,2605,573,3188
132,image_classification,triton_t2_large_5,3099,78,3188
133,question_answering,triton_t2_large_2,3197,32,3239
135,object_detection,triton_c5_2xlarge_1,3241,19,3270
136,object_detection,triton_g4dn_xlarge_3,3265,14,3290
137,object_detection,triton_g4dn_xlarge_4,3267,13,3290
138,speech_recognition,triton_g4dn_xlarge_1,3314,27,3351
139,question_answering,triton_t2_large_7,3359,30,3400
140,object_detection,triton_t2_large_6,3410,27,3448
142,object_detection,triton_t2_large_1,3430,37,3477
147,question_answering,triton_g4dn_xlarge_3,3520,3,3534
144,question_answering,triton_t2_large_5,3494,32,3536
146,image_classification,triton_c5_2xlarge_1,3501,38,3549
145,image_classification,triton_t2_large_2,3495,70,3575
148,speech_recognition,triton_g4dn_xlarge_4,3548,19,3578
149,object_detection,triton_g4dn_xlarge_1,3588,11,3609
131,speech_recognition,triton_t2_large_3,3072,577,3659
152,image_classification,triton_t2_large_1,3722,70,3803
134,speech_recognition,triton_t2_large_11,3230,576,3816
154,question_answering,triton_t2_large_5,3804,39,3854
155,image_classification,triton_t2_large_2,3808,78,3896
157,object_detection,triton_c5_2xlarge_1,3889,23,3922
156,object_detection,triton_t2_large_11,3889,34,3933
158,speech_recognition,triton_g4dn_xlarge_3,3931,19,3960
159,image_classification,triton_g4dn_xlarge_4,3944,8,3964
160,speech_recognition,triton_g4dn_xlarge_1,3991,19,4020
141,speech_recognition,triton_t2_large_8,3413,598,4021
143,speech_recognition,triton_t2_large_4,3464,588,4063
162,question_answering,triton_t2_large_1,4060,33,4103
161,image_classification,triton_t2_large_8,4044,70,4124
163,object_detection,triton_t2_large_4,4118,38,4167
164,question_answering,triton_t2_large_5,4126,33,4169
167,image_classification,triton_c5_2xlarge_1,4156,38,4204
168,speech_recognition,triton_g4dn_xlarge_3,4177,19,4207
166,image_classification,triton_t2_large_11,4133,69,4213
169,speech_recognition,triton_g4dn_xlarge_4,4185,18,4214
165,image_classification,triton_t2_large_2,4131,74,4215
150,speech_recognition,triton_t2_large_7,3653,572,4235
151,speech_recognition,triton_t2_large_6,3672,559,4242
170,image_classification,triton_g4dn_xlarge_1,4235,8,4254
153,speech_recognition,triton_t2_large_3,3732,579,4323
171,question_answering,triton_t2_large_7,4307,30,4348
172,question_answering,triton_t2_large_6,4319,34,4363
173,object_detection,triton_t2_large_8,4335,33,4379
175,question_answering,triton_t2_large_3,4394,32,4437
178,question_answering,triton_t2_large_2,4412,33,4455
176,question_answering,triton_t2_large_4,4409,37,4456
174,image_classification,triton_t2_large_1,4382,78,4471
180,question_answering,triton_c5_2xlarge_1,4456,12,4479
177,image_classification,triton_t2_large_5,4411,70,4492
179,image_classification,triton_t2_large_11,4444,71,4525
181,question_answering,triton_g4dn_xlarge_3,4624,3,4638
182,image_classification,triton_g4dn_xlarge_4,4636,9,4655
183,speech_recognition,triton_g4dn_xlarge_1,4660,19,4690
185,object_detection,triton_t2_large_6,4769,28,4807
188,question_answering,triton_t2_large_3,4823,32,4866
190,question_answering,triton_t2_large_5,4883,40,4933
192,question_answering,triton_t2_large_11,4894,31,4935
193,object_detection,triton_c5_2xlarge_1,4965,21,4997
194,object_detection,triton_g4dn_xlarge_3,4999,11,5022
195,image_classification,triton_g4dn_xlarge_4,5004,8,5023
196,speech_recognition,triton_g4dn_xlarge_1,5031,19,5061
197,question_answering,triton_t2_large_6,5101,30,5141
198,question_answering,triton_t2_large_3,5136,32,5178
201,object_detection,triton_c5_2xlarge_1,5222,17,5249
184,speech_recognition,triton_t2_large_7,4680,570,5260
202,speech_recognition,triton_g4dn_xlarge_3,5249,19,5278
203,speech_recognition,triton_g4dn_xlarge_4,5256,19,5285
204,image_classification,triton_g4dn_xlarge_1,5265,9,5286
200,image_classification,triton_t2_large_11,5221,78,5310
208,question_answering,triton_c5_2xlarge_1,5298,12,5321
209,question_answering,triton_g4dn_xlarge_3,5315,3,5329
207,object_detection,triton_t2_large_3,5289,41,5341
210,question_answering,triton_g4dn_xlarge_4,5332,3,5346
211,question_answering,triton_g4dn_xlarge_1,5339,3,5352
186,speech_recognition,triton_t2_large_8,4779,600,5391
187,speech_recognition,triton_t2_large_1,4799,584,5393
213,object_detection,triton_t2_large_11,5357,37,5405
189,speech_recognition,triton_t2_large_4,4831,582,5424
212,image_classification,triton_t2_large_3,5357,70,5438
215,speech_recognition,triton_g4dn_xlarge_3,5415,19,5445
214,image_classification,triton_c5_2xlarge_1,5400,38,5448
216,image_classification,triton_g4dn_xlarge_4,5442,8,5460
217,speech_recognition,triton_g4dn_xlarge_1,5456,19,5486
191,speech_recognition,triton_t2_large_2,4892,584,5488
220,question_answering,triton_t2_large_3,5490,32,5533
218,image_classification,triton_t2_large_8,5462,77,5550
222,image_classification,triton_t2_large_2,5493,71,5575
219,image_classification,triton_t2_large_1,5489,89,5590
224,image_classification,triton_c5_2xlarge_1,5564,37,5612
225,object_detection,triton_g4dn_xlarge_3,5593,10,5614
226,image_classification,triton_g4dn_xlarge_4,5611,8,5630
227,image_classification,triton_g4dn_xlarge_1,5701,8,5720
199,speech_recognition,triton_t2_large_5,5162,575,5748
229,object_detection,triton_t2_large_1,5742,31,5784
228,question_answering,triton_t2_large_8,5739,43,5793
205,speech_recognition,triton_t2_large_7,5265,565,5842
206,speech_recognition,triton_t2_large_6,5274,564,5849
230,image_classification,triton_t2_large_3,5800,70,5880
233,question_answering,triton_c5_2xlarge_1,5863,12,5886
232,object_detection,triton_t2_large_2,5850,36,5897
231,image_classification,triton_t2_large_5,5815,76,5902
234,object_detection,triton_g4dn_xlarge_3,5901,10,5923
235,question_answering,triton_g4dn_xlarge_4,5913,3,5927
236,speech_recognition,triton_g4dn_xlarge_1,5946,20,5976
237,question_answering,triton_t2_large_7,6009,30,6050
239,question_answering,triton_t2_large_8,6024,42,6077
221,speech_recognition,triton_t2_large_4,5491,580,6082
223,speech_recognition,triton_t2_large_11,5527,575,6113
241,object_detection,triton_t2_large_3,6084,36,6131
242,image_classification,triton_t2_large_4,6087,72,6170
246,question_answering,triton_c5_2xlarge_1,6152,12,6175
243,object_detection,triton_t2_large_5,6136,40,6186
245,object_detection,triton_t2_large_11,6143,34,6188
244,question_answering,triton_t2_large_2,6141,37,6189
247,speech_recognition,triton_g4dn_xlarge_3,6226,19,6256
248,object_detection,triton_g4dn_xlarge_4,6243,11,6264
249,object_detection,triton_g4dn_xlarge_1,6262,10,6285
250,question_answering,triton_t2_large_7,6275,30,6316
252,image_classification,triton_t2_large_3,6380,71,6462
253,question_answering,triton_t2_large_4,6429,32,6472
255,object_detection,triton_t2_large_2,6473,33,6517
258,question_answering,triton_g4dn_xlarge_3,6503,3,6517
257,object_detection,triton_c5_2xlarge_1,6499,19,6529
259,object_detection,triton_g4dn_xlarge_4,6508,11,6530
256,question_answering,triton_t2_large_11,6491,36,6539
260,image_classification,triton_g4dn_xlarge_1,6521,8,6539
254,image_classification,triton_t2_large_5,6472,73,6556
261,question_answering,triton_t2_large_7,6536,30,6577
238,speech_recognition,triton_t2_large_6,6021,561,6593
263,question_answering,triton_t2_large_4,6555,39,6605
265,object_detection,triton_t2_large_2,6589,38,6638
264,image_classification,triton_t2_large_5,6566,70,6646
268,image_classification,triton_g4dn_xlarge_3,6650,8,6669
269,question_answering,triton_g4dn_xlarge_4,6657,3,6671
267,image_classification,triton_c5_2xlarge_1,6621,41,6673
240,speech_recognition,triton_t2_large_1,6080,583,6675
266,image_classification,triton_t2_large_11,6589,78,6678
270,image_classification,triton_g4dn_xlarge_1,6669,7,6687
271,question_answering,triton_t2_large_7,6674,34,6719
272,question_answering,triton_t2_large_6,6756,34,6801
273,object_detection,triton_t2_large_1,6780,43,6833
274,object_detection,triton_t2_large_4,6784,41,6836
275,question_answering,triton_t2_large_5,6833,33,6877
251,speech_recognition,triton_t2_large_8,6286,591,6888
277,object_detection,triton_t2_large_11,6903,35,6950
279,question_answering,triton_g4dn_xlarge_3,6968,3,6982
280,object_detection,triton_g4dn_xlarge_4,6975,11,6998
281,object_detection,triton_g4dn_xlarge_1,6980,10,7002
282,question_answering,triton_t2_large_7,7005,37,7052
283,image_classification,triton_t2_large_6,7009,82,7102
262,speech_recognition,triton_t2_large_3,6538,580,7129
278,speech_recognition,triton_c5_2xlarge_1,6953,176,7140
287,object_detection,triton_t2_large_5,7103,42,7157
290,speech_recognition,triton_g4dn_xlarge_3,7236,19,7266
289,speech_recognition,triton_c5_2xlarge_1,7133,185,7329
291,image_classification,triton_g4dn_xlarge_4,7323,8,7342
292,object_detection,triton_g4dn_xlarge_1,7349,10,7370
293,object_detection,triton_t2_large_7,7349,34,7394
294,object_detection,triton_t2_large_6,7376,30,7417
296,question_answering,triton_t2_large_5,7405,31,7447
297,image_classification,triton_c5_2xlarge_1,7414,38,7463
298,question_answering,triton_g4dn_xlarge_3,7450,3,7464
276,speech_recognition,triton_t2_large_2,6870,585,7466
299,image_classification,triton_g4dn_xlarge_4,7546,8,7565
300,image_classification,triton_g4dn_xlarge_1,7587,8,7606
284,speech_recognition,triton_t2_large_8,7057,591,7660
285,speech_recognition,triton_t2_large_1,7075,581,7667
301,image_classification,triton_t2_large_7,7597,66,7675
286,speech_recognition,triton_t2_large_4,7090,581,7682
288,speech_recognition,triton_t2_large_11,7116,570,7698
304,question_answering,triton_t2_large_1,7661,41,7713
302,image_classification,triton_t2_large_6,7659,67,7737
307,question_answering,triton_t2_large_2,7772,33,7816
305,image_classification,triton_t2_large_4,7730,78,7819
306,image_classification,triton_t2_large_5,7740,68,7820
309,question_answering,triton_c5_2xlarge_1,7850,12,7874
310,object_detection,triton_g4dn_xlarge_3,7866,11,7888
308,image_classification,triton_t2_large_11,7815,75,7902
311,speech_recognition,triton_g4dn_xlarge_4,7909,18,7939
312,speech_recognition,triton_g4dn_xlarge_1,7914,19,7945
313,question_answering,triton_t2_large_7,7934,31,7975
295,speech_recognition,triton_t2_large_3,7396,584,7993
316,object_detection,triton_t2_large_3,8010,32,8053
318,question_answering,triton_t2_large_5,8115,35,8162
320,object_detection,triton_t2_large_11,8153,33,8197
322,object_detection,triton_g4dn_xlarge_3,8217,10,8238
303,speech_recognition,triton_t2_large_8,7660,593,8264
323,question_answering,triton_g4dn_xlarge_4,8258,3,8273
324,object_detection,triton_g4dn_xlarge_1,8263,16,8290
327,object_detection,triton_t2_large_3,8310,33,8354
325,image_classification,triton_t2_large_7,8300,66,8378
330,image_classification,triton_g4dn_xlarge_3,8391,8,8410
329,object_detection,triton_t2_large_11,8375,30,8416
331,object_detection,triton_g4dn_xlarge_4,8402,10,8423
328,image_classification,triton_t2_large_5,8350,69,8431
332,question_answering,triton_g4dn_xlarge_1,8433,3,8448
321,speech_recognition,triton_c5_2xlarge_1,8201,306,8518
314,speech_recognition,triton_t2_large_6,7962,560,8533
315,speech_recognition,triton_t2_large_1,7976,571,8559
334,question_answering,triton_t2_large_6,8565,29,8606
317,speech_recognition,triton_t2_large_4,8027,573,8612
333,image_classification,triton_t2_large_7,8554,74,8639
335,object_detection,triton_t2_large_1,8599,35,8646
319,speech_recognition,triton_t2_large_2,8118,582,8711
337,object_detection,triton_t2_large_4,8685,31,8727
342,image_classification,triton_g4dn_xlarge_3,8732,9,8753
339,object_detection,triton_t2_large_2,8714,34,8760
341,object_detection,triton_c5_2xlarge_1,8729,24,8765
343,object_detection,triton_g4dn_xlarge_4,8748,12,8772
344,object_detection,triton_g4dn_xlarge_1,8748,13,8772
338,image_classification,triton_t2_large_5,8695,80,8787
345,question_answering,triton_t2_large_7,8788,30,8830
346,question_answering,triton_t2_large_6,8826,29,8867
349,question_answering,triton_t2_large_5,8860,32,8904
326,speech_recognition,triton_t2_large_8,8305,590,8907
347,image_classification,triton_t2_large_1,8833,75,8920
350,question_answering,triton_t2_large_2,8884,31,8927
352,object_detection,triton_g4dn_xlarge_3,8920,10,8941
351,image_classification,triton_c5_2xlarge_1,8911,38,8960
354,question_answering,triton_g4dn_xlarge_1,8945,3,8960
353,speech_recognition,triton_g4dn_xlarge_4,8935,18,8964
357,question_answering,triton_t2_large_8,8971,35,9017
355,image_classification,triton_t2_large_7,8946,66,9024
356,image_classification,triton_t2_large_6,8958,67,9037
359,question_answering,triton_t2_large_5,9014,40,9065
358,image_classification,triton_t2_large_1,8995,69,9075
362,object_detection,triton_g4dn_xlarge_3,9069,9,9090
363,object_detection,triton_g4dn_xlarge_4,9071,14,9097
361,image_classification,triton_c5_2xlarge_1,9056,38,9106
364,question_answering,triton_g4dn_xlarge_1,9111,6,9129
365,object_detection,triton_t2_large_7,9112,29,9152
366,object_detection,triton_t2_large_6,9138,26,9176
336,speech_recognition,triton_t2_large_3,8618,586,9215
367,image_classification,triton_t2_large_8,9164,74,9250
369,question_answering,triton_t2_large_3,9204,49,9265
368,image_classification,triton_t2_large_1,9193,73,9277
372,question_answering,triton_g4dn_xlarge_3,9268,3,9283
371,question_answering,triton_c5_2xlarge_1,9265,12,9289
374,question_answering,triton_g4dn_xlarge_1,9279,3,9294
340,speech_recognition,triton_t2_large_11,8715,571,9298
373,speech_recognition,triton_g4dn_xlarge_4,9269,19,9300
376,object_detection,triton_t2_large_6,9296,30,9338
375,image_classification,triton_t2_large_7,9296,67,9375
378,image_classification,triton_t2_large_1,9318,76,9406
348,speech_recognition,triton_t2_large_4,8850,575,9437
380,image_classification,triton_t2_large_11,9425,80,9516
382,question_answering,triton_g4dn_xlarge_3,9532,3,9547
383,image_classification,triton_g4dn_xlarge_4,9576,8,9596
384,object_detection,triton_g4dn_xlarge_1,9586,10,9608
360,speech_recognition,triton_t2_large_2,9055,582,9648
385,object_detection,triton_t2_large_7,9635,26,9673
381,speech_recognition,triton_c5_2xlarge_1,9452,304,9768
387,image_classification,triton_t2_large_1,9727,73,9812
370,speech_recognition,triton_t2_large_5,9244,581,9836
388,object_detection,triton_t2_large_4,9798,38,9848
391,question_answering,triton_c5_2xlarge_1,9824,13,9849
390,object_detection,triton_t2_large_11,9823,34,9869
392,image_classification,triton_g4dn_xlarge_3,9858,8,9878
377,speech_recognition,triton_t2_large_8,9303,596,9910
389,image_classification,triton_t2_large_2,9821,78,9911
379,speech_recognition,triton_t2_large_3,9325,584,9921
393,object_detection,triton_g4dn_xlarge_4,9894,17,9922
394,question_answering,triton_g4dn_xlarge_1,9970,3,9986
395,image_classification,triton_t2_large_7,9978,71,10061
398,object_detection,triton_t2_large_3,10096,31,10139
397,object_detection,triton_t2_large_1,10093,34,10139
386,speech_recognition,triton_t2_large_6,9654,563,10229
403,object_detection,triton_c5_2xlarge_1,10216,23,10250
402,question_answering,triton_t2_large_11,10209,37,10259
400,image_classification,triton_t2_large_5,10174,78,10264
404,question_answering,triton_g4dn_xlarge_3,10251,3,10266
405,image_classification,triton_g4dn_xlarge_4,10272,8,10293
406,object_detection,triton_g4dn_xlarge_1,10353,11,10377
410,object_detection,triton_t2_large_3,10415,28,10455
412,question_answering,triton_t2_large_11,10463,35,10510
413,question_answering,triton_c5_2xlarge_1,10542,12,10566
414,object_detection,triton_g4dn_xlarge_3,10553,17,10582
396,speech_recognition,triton_t2_large_8,9988,591,10592
415,object_detection,triton_g4dn_xlarge_4,10579,10,10602
416,question_answering,triton_g4dn_xlarge_1,10610,3,10625
399,speech_recognition,triton_t2_large_4,10138,579,10729
418,object_detection,triton_t2_large_3,10691,36,10739
401,speech_recognition,triton_t2_large_2,10178,581,10771
417,image_classification,triton_t2_large_8,10676,89,10777
420,object_detection,triton_t2_large_2,10806,38,10856
421,question_answering,triton_t2_large_11,10846,31,10888
423,question_answering,triton_g4dn_xlarge_3,10925,3,10939
422,object_detection,triton_c5_2xlarge_1,10914,23,10948
407,speech_recognition,triton_t2_large_7,10374,565,10951
408,speech_recognition,triton_t2_large_6,10382,564,10958
409,speech_recognition,triton_t2_large_1,10388,569,10968
411,speech_recognition,triton_t2_large_5,10456,580,11048
424,object_detection,triton_g4dn_xlarge_4,11039,11,11062
425,image_classification,triton_g4dn_xlarge_1,11051,8,11071
427,image_classification,triton_t2_large_6,11072,66,11150
426,image_classification,triton_t2_large_7,11070,71,11153
428,image_classification,triton_t2_large_8,11090,75,11177
430,object_detection,triton_t2_large_3,11154,35,11202
431,object_detection,triton_t2_large_5,11163,38,11214
435,question_answering,triton_g4dn_xlarge_3,11290,3,11306
436,question_answering,triton_g4dn_xlarge_4,11292,3,11307
419,speech_recognition,triton_t2_large_4,10722,575,11310
434,object_detection,triton_c5_2xlarge_1,11287,21,11321
437,speech_recognition,triton_g4dn_xlarge_1,11302,19,11333
438,question_answering,triton_t2_large_7,11344,30,11386
440,object_detection,triton_t2_large_8,11356,26,11395
439,image_classification,triton_t2_large_6,11347,74,11433
441,object_detection,triton_t2_large_3,11390,31,11433
442,question_answering,triton_t2_large_4,11393,36,11441
444,object_detection,triton_c5_2xlarge_1,11487,19,11519
443,question_answering,triton_t2_large_5,11473,39,11524
445,question_answering,triton_g4dn_xlarge_3,11536,3,11551
446,object_detection,triton_g4dn_xlarge_4,11543,10,11566
447,object_detection,triton_g4dn_xlarge_1,11552,10,11575
448,question_answering,triton_t2_large_7,11648,30,11690
451,question_answering,triton_t2_large_3,11664,40,11716
429,speech_recognition,triton_t2_large_1,11132,574,11717
450,image_classification,triton_t2_large_8,11654,79,11744
452,image_classification,triton_t2_large_4,11677,71,11760
454,object_detection,triton_c5_2xlarge_1,11728,20,11760
455,object_detection,triton_g4dn_xlarge_3,11753,11,11777
453,image_classification,triton_t2_large_5,11722,69,11803
456,image_classification,triton_g4dn_xlarge_4,11802,8,11823
432,speech_recognition,triton_t2_large_2,11243,572,11827
433,speech_recognition,triton_t2_large_11,11274,569,11855
457,speech_recognition,triton_g4dn_xlarge_1,11831,19,11863
459,object_detection,triton_t2_large_8,11860,40,11913
458,image_classification,triton_t2_large_7,11833,76,11921
460,question_answering,triton_t2_large_1,11891,37,11940
462,object_detection,triton_t2_large_4,11912,34,11958
463,question_answering,triton_t2_large_5,11927,31,11971
461,image_classification,triton_t2_large_3,11895,73,11981
464,object_detection,triton_t2_large_2,11939,34,11985
467,object_detection,triton_g4dn_xlarge_3,11974,11,11997
466,object_detection,triton_c5_2xlarge_1,11965,21,11998
468,image_classification,triton_g4dn_xlarge_4,12014,8,12034
469,speech_recognition,triton_g4dn_xlarge_1,12029,19,12061
470,question_answering,triton_t2_large_7,12079,30,12121
471,image_classification,triton_t2_large_8,12084,74,12170
472,object_detection,triton_t2_large_1,12128,39,12179
473,question_answering,triton_t2_large_3,12156,32,12200
449,speech_recognition,triton_t2_large_6,11648,556,12216
477,question_answering,triton_c5_2xlarge_1,12260,12,12284
475,image_classification,triton_t2_large_5,12209,78,12299
476,object_detection,triton_t2_large_2,12257,36,12305
478,image_classification,triton_g4dn_xlarge_3,12284,9,12306
479,image_classification,triton_g4dn_xlarge_4,12284,10,12307
480,speech_recognition,triton_g4dn_xlarge_1,12288,19,12320
482,question_answering,triton_t2_large_6,12316,34,12362
484,image_classification,triton_t2_large_1,12334,76,12423
489,speech_recognition,triton_g4dn_xlarge_3,12454,21,12487
487,image_classification,triton_t2_large_2,12402,73,12487
488,image_classification,triton_c5_2xlarge_1,12454,39,12505
490,image_classification,triton_g4dn_xlarge_4,12498,8,12518
491,object_detection,triton_g4dn_xlarge_1,12511,10,12533
465,speech_recognition,triton_t2_large_11,11962,567,12541
492,object_detection,triton_t2_large_6,12539,33,12584
493,question_answering,triton_t2_large_1,12545,32,12588
495,question_answering,triton_t2_large_11,12551,30,12593
496,image_classification,triton_c5_2xlarge_1,12567,37,12617
497,object_detection,triton_g4dn_xlarge_3,12615,11,12638
499,image_classification,triton_g4dn_xlarge_1,12626,8,12646
498,object_detection,triton_g4dn_xlarge_4,12623,10,12646
502,question_answering,triton_t2_large_11,12647,30,12689
506,question_answering,triton_g4dn_xlarge_1,12679,3,12694
504,speech_recognition,triton_g4dn_xlarge_3,12674,19,12705
505,speech_recognition,triton_g4dn_xlarge_4,12674,19,12706
503,image_classification,triton_c5_2xlarge_1,12667,40,12720
501,image_classification,triton_t2_large_1,12635,76,12724
474,speech_recognition,triton_t2_large_4,12172,578,12762
507,question_answering,triton_t2_large_1,12726,36,12774
509,object_detection,triton_t2_large_11,12826,30,12870
481,speech_recognition,triton_t2_large_7,12310,563,12885
485,speech_recognition,triton_t2_large_3,12341,575,12928
483,speech_recognition,triton_t2_large_8,12323,595,12930
511,speech_recognition,triton_g4dn_xlarge_3,12902,19,12933
486,speech_recognition,triton_t2_large_5,12387,573,12973
512,image_classification,triton_g4dn_xlarge_4,12955,8,12975
513,image_classification,triton_g4dn_xlarge_1,12957,8,12977
514,image_classification,triton_t2_large_7,12961,66,13039
516,image_classification,triton_t2_large_1,12995,69,13076
518,question_answering,triton_t2_large_5,13063,32,13107
520,speech_recognition,triton_g4dn_xlarge_3,13091,18,13122
