task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
145,image_classification,triton_t2_large_2,3495,80,3584
149,object_detection,triton_g4dn_xlarge_1,3588,11,3609
131,speech_recognition,triton_t2_large_3,3072,570,3652
152,image_classification,triton_t2_large_1,3722,68,3800
134,speech_recognition,triton_t2_large_11,3230,577,3817
154,question_answering,triton_t2_large_5,3804,38,3852
155,image_classification,triton_t2_large_2,3808,74,3892
157,object_detection,triton_c5_2xlarge_1,3889,25,3924
156,object_detection,triton_t2_large_11,3889,34,3933
158,speech_recognition,triton_g4dn_xlarge_3,3931,19,3960
159,image_classification,triton_g4dn_xlarge_4,3944,8,3962
160,speech_recognition,triton_g4dn_xlarge_1,3991,20,4021
141,speech_recognition,triton_t2_large_8,3413,598,4022
143,speech_recognition,triton_t2_large_4,3464,570,4043
162,question_answering,triton_t2_large_1,4060,38,4108
161,image_classification,triton_t2_large_8,4044,69,4123
163,object_detection,triton_t2_large_4,4118,37,4165
164,question_answering,triton_t2_large_5,4126,36,4173
168,speech_recognition,triton_g4dn_xlarge_3,4177,18,4205
167,image_classification,triton_c5_2xlarge_1,4156,40,4205
165,image_classification,triton_t2_large_2,4131,70,4211
169,speech_recognition,triton_g4dn_xlarge_4,4185,18,4213
166,image_classification,triton_t2_large_11,4133,77,4220
150,speech_recognition,triton_t2_large_7,3653,579,4241
151,speech_recognition,triton_t2_large_6,3672,564,4246
170,image_classification,triton_g4dn_xlarge_1,4235,8,4253
153,speech_recognition,triton_t2_large_3,3732,577,4319
171,question_answering,triton_t2_large_7,4307,34,4351
172,question_answering,triton_t2_large_6,4319,34,4363
173,object_detection,triton_t2_large_8,4335,27,4372
175,question_answering,triton_t2_large_3,4394,39,4443
176,question_answering,triton_t2_large_4,4409,31,4450
178,question_answering,triton_t2_large_2,4412,31,4453
174,image_classification,triton_t2_large_1,4382,74,4466
180,question_answering,triton_c5_2xlarge_1,4456,18,4484
177,image_classification,triton_t2_large_5,4411,74,4495
179,image_classification,triton_t2_large_11,4444,77,4531
181,question_answering,triton_g4dn_xlarge_3,4624,3,4639
182,image_classification,triton_g4dn_xlarge_4,4636,8,4654
183,speech_recognition,triton_g4dn_xlarge_1,4660,19,4689
185,object_detection,triton_t2_large_6,4769,56,4835
188,question_answering,triton_t2_large_3,4823,32,4865
190,question_answering,triton_t2_large_5,4883,36,4928
192,question_answering,triton_t2_large_11,4894,35,4939
193,object_detection,triton_c5_2xlarge_1,4965,26,5001
194,object_detection,triton_g4dn_xlarge_3,4999,11,5019
195,image_classification,triton_g4dn_xlarge_4,5004,8,5022
196,speech_recognition,triton_g4dn_xlarge_1,5031,19,5061
197,question_answering,triton_t2_large_6,5101,30,5140
198,question_answering,triton_t2_large_3,5136,31,5177
201,object_detection,triton_c5_2xlarge_1,5222,23,5255
184,speech_recognition,triton_t2_large_7,4680,568,5258
202,speech_recognition,triton_g4dn_xlarge_3,5249,18,5277
203,speech_recognition,triton_g4dn_xlarge_4,5256,18,5284
204,image_classification,triton_g4dn_xlarge_1,5265,8,5285
200,image_classification,triton_t2_large_11,5221,74,5306
207,object_detection,triton_t2_large_3,5289,38,5337
209,question_answering,triton_c5_2xlarge_1,5315,18,5343
210,question_answering,triton_g4dn_xlarge_3,5332,3,5345
211,question_answering,triton_g4dn_xlarge_4,5339,3,5352
208,question_answering,triton_t2_large_11,5298,45,5353
212,image_classification,triton_g4dn_xlarge_1,5357,10,5377
187,speech_recognition,triton_t2_large_1,4799,567,5377
186,speech_recognition,triton_t2_large_8,4779,610,5400
213,object_detection,triton_t2_large_3,5357,36,5404
189,speech_recognition,triton_t2_large_4,4831,580,5421
216,image_classification,triton_g4dn_xlarge_3,5442,13,5467
218,image_classification,triton_g4dn_xlarge_1,5462,8,5479
217,speech_recognition,triton_g4dn_xlarge_4,5456,19,5485
214,image_classification,triton_t2_large_11,5400,76,5486
191,speech_recognition,triton_t2_large_2,4892,585,5488
220,question_answering,triton_t2_large_1,5490,36,5535
219,image_classification,triton_t2_large_8,5489,75,5574
222,image_classification,triton_t2_large_4,5493,75,5578
215,speech_recognition,triton_c5_2xlarge_1,5415,179,5605
225,object_detection,triton_g4dn_xlarge_3,5593,10,5614
226,image_classification,triton_g4dn_xlarge_4,5611,7,5629
224,image_classification,triton_t2_large_11,5564,77,5650
227,image_classification,triton_g4dn_xlarge_1,5701,8,5720
199,speech_recognition,triton_t2_large_5,5162,575,5748
228,question_answering,triton_t2_large_8,5739,35,5785
229,object_detection,triton_t2_large_1,5742,42,5794
205,speech_recognition,triton_t2_large_7,5265,565,5841
206,speech_recognition,triton_t2_large_6,5274,559,5843
230,image_classification,triton_t2_large_4,5800,69,5879
233,question_answering,triton_c5_2xlarge_1,5863,19,5891
232,object_detection,triton_t2_large_11,5850,38,5897
231,image_classification,triton_t2_large_5,5815,78,5903
234,object_detection,triton_g4dn_xlarge_3,5901,10,5921
235,question_answering,triton_g4dn_xlarge_4,5913,3,5927
236,speech_recognition,triton_g4dn_xlarge_1,5946,19,5976
237,question_answering,triton_t2_large_7,6009,30,6049
221,speech_recognition,triton_t2_large_3,5491,569,6070
239,question_answering,triton_t2_large_8,6024,39,6074
223,speech_recognition,triton_t2_large_2,5527,571,6109
241,object_detection,triton_t2_large_3,6084,30,6124
242,image_classification,triton_t2_large_4,6087,70,6168
243,object_detection,triton_t2_large_5,6136,34,6180
246,question_answering,triton_c5_2xlarge_1,6152,18,6182
244,question_answering,triton_t2_large_2,6141,32,6183
245,object_detection,triton_t2_large_11,6143,34,6187
247,speech_recognition,triton_g4dn_xlarge_3,6226,18,6255
248,object_detection,triton_g4dn_xlarge_4,6243,10,6263
249,object_detection,triton_g4dn_xlarge_1,6262,10,6283
250,question_answering,triton_t2_large_7,6275,34,6320
252,image_classification,triton_t2_large_3,6380,78,6468
253,question_answering,triton_t2_large_4,6429,38,6478
258,question_answering,triton_g4dn_xlarge_3,6503,3,6516
255,object_detection,triton_t2_large_2,6473,37,6521
259,object_detection,triton_g4dn_xlarge_4,6508,10,6528
257,object_detection,triton_c5_2xlarge_1,6499,27,6536
260,image_classification,triton_g4dn_xlarge_1,6521,8,6539
256,question_answering,triton_t2_large_11,6491,38,6539
254,image_classification,triton_t2_large_5,6472,69,6551
261,question_answering,triton_t2_large_7,6536,35,6582
238,speech_recognition,triton_t2_large_6,6021,560,6592
263,question_answering,triton_t2_large_4,6555,32,6597
265,object_detection,triton_t2_large_2,6589,34,6633
264,image_classification,triton_t2_large_5,6566,76,6653
240,speech_recognition,triton_t2_large_1,6080,565,6655
268,image_classification,triton_g4dn_xlarge_3,6650,8,6669
269,question_answering,triton_g4dn_xlarge_4,6657,3,6670
267,image_classification,triton_c5_2xlarge_1,6621,40,6671
266,image_classification,triton_t2_large_11,6589,77,6677
270,image_classification,triton_g4dn_xlarge_1,6669,8,6687
271,question_answering,triton_t2_large_7,6674,30,6715
272,question_answering,triton_t2_large_6,6756,36,6804
273,object_detection,triton_t2_large_1,6780,47,6837
274,object_detection,triton_t2_large_4,6784,45,6839
275,question_answering,triton_t2_large_5,6833,32,6875
251,speech_recognition,triton_t2_large_8,6286,596,6893
277,object_detection,triton_t2_large_11,6903,39,6952
279,question_answering,triton_g4dn_xlarge_3,6968,3,6981
280,object_detection,triton_g4dn_xlarge_4,6975,10,6995
281,object_detection,triton_g4dn_xlarge_1,6980,10,7000
282,question_answering,triton_t2_large_7,7005,30,7045
283,image_classification,triton_t2_large_6,7009,74,7094
262,speech_recognition,triton_t2_large_3,6538,577,7125
278,speech_recognition,triton_c5_2xlarge_1,6953,181,7144
287,object_detection,triton_t2_large_5,7103,36,7150
289,speech_recognition,triton_g4dn_xlarge_3,7133,19,7162
290,speech_recognition,triton_g4dn_xlarge_4,7236,19,7265
291,image_classification,triton_g4dn_xlarge_1,7323,8,7342
292,object_detection,triton_t2_large_7,7349,29,7390
293,object_detection,triton_t2_large_6,7349,40,7401
294,object_detection,triton_t2_large_3,7376,38,7425
297,image_classification,triton_g4dn_xlarge_3,7414,8,7432
296,question_answering,triton_c5_2xlarge_1,7405,19,7436
276,speech_recognition,triton_t2_large_2,6870,577,7457
298,question_answering,triton_g4dn_xlarge_4,7450,3,7464
299,image_classification,triton_g4dn_xlarge_1,7546,8,7565
285,speech_recognition,triton_t2_large_1,7075,566,7651
286,speech_recognition,triton_t2_large_4,7090,563,7663
284,speech_recognition,triton_t2_large_8,7057,598,7666
300,image_classification,triton_t2_large_7,7587,73,7670
301,image_classification,triton_t2_large_6,7597,67,7675
288,speech_recognition,triton_t2_large_11,7116,571,7698
304,question_answering,triton_t2_large_3,7661,38,7710
302,image_classification,triton_t2_large_8,7659,79,7749
305,image_classification,triton_t2_large_4,7730,69,7809
307,question_answering,triton_t2_large_11,7772,38,7820
306,image_classification,triton_t2_large_2,7740,72,7823
309,question_answering,triton_g4dn_xlarge_3,7850,3,7864
308,image_classification,triton_c5_2xlarge_1,7815,41,7868
310,object_detection,triton_g4dn_xlarge_4,7866,11,7889
311,speech_recognition,triton_g4dn_xlarge_1,7909,19,7939
295,speech_recognition,triton_t2_large_5,7396,567,7974
313,question_answering,triton_t2_large_6,7934,34,7979
316,object_detection,triton_t2_large_4,8010,36,8057
318,question_answering,triton_t2_large_2,8115,39,8165
320,object_detection,triton_c5_2xlarge_1,8153,26,8190
321,speech_recognition,triton_g4dn_xlarge_3,8201,20,8232
303,speech_recognition,triton_t2_large_1,7660,566,8237
322,object_detection,triton_g4dn_xlarge_4,8217,10,8239
323,question_answering,triton_g4dn_xlarge_1,8258,3,8272
324,object_detection,triton_t2_large_6,8263,47,8321
327,object_detection,triton_t2_large_2,8310,39,8360
325,image_classification,triton_t2_large_1,8300,70,8381
329,object_detection,triton_g4dn_xlarge_3,8375,12,8397
328,image_classification,triton_c5_2xlarge_1,8350,39,8400
330,image_classification,triton_g4dn_xlarge_4,8391,9,8411
331,object_detection,triton_g4dn_xlarge_1,8402,12,8425
332,question_answering,triton_t2_large_6,8433,34,8478
312,speech_recognition,triton_t2_large_7,7914,561,8486
315,speech_recognition,triton_t2_large_3,7976,575,8562
314,speech_recognition,triton_t2_large_8,7962,601,8573
334,question_answering,triton_t2_large_3,8565,34,8610
317,speech_recognition,triton_t2_large_5,8027,573,8611
333,image_classification,triton_t2_large_1,8554,73,8638
335,object_detection,triton_t2_large_2,8599,37,8647
319,speech_recognition,triton_t2_large_11,8118,566,8695
337,object_detection,triton_g4dn_xlarge_3,8685,12,8708
338,image_classification,triton_g4dn_xlarge_4,8695,9,8716
339,object_detection,triton_g4dn_xlarge_1,8714,11,8737
341,object_detection,triton_t2_large_6,8729,33,8772
344,object_detection,triton_t2_large_3,8748,33,8792
343,object_detection,triton_t2_large_1,8748,43,8803
336,speech_recognition,triton_c5_2xlarge_1,8618,180,8810
342,image_classification,triton_t2_large_8,8732,70,8812
345,question_answering,triton_t2_large_5,8788,39,8838
346,question_answering,triton_t2_large_2,8826,37,8875
349,question_answering,triton_g4dn_xlarge_3,8860,3,8875
326,speech_recognition,triton_t2_large_4,8305,573,8889
350,question_answering,triton_g4dn_xlarge_4,8884,3,8899
347,image_classification,triton_t2_large_11,8833,74,8918
351,image_classification,triton_g4dn_xlarge_1,8911,8,8930
352,object_detection,triton_t2_large_6,8920,33,8963
354,question_answering,triton_t2_large_1,8945,31,8988
357,question_answering,triton_t2_large_5,8971,32,9015
355,image_classification,triton_t2_large_3,8946,77,9034
356,image_classification,triton_t2_large_4,8958,69,9038
348,speech_recognition,triton_c5_2xlarge_1,8850,179,9040
359,question_answering,triton_t2_large_11,9014,31,9056
361,image_classification,triton_g4dn_xlarge_3,9056,9,9075
358,image_classification,triton_t2_large_2,8995,73,9079
362,object_detection,triton_g4dn_xlarge_4,9069,10,9090
363,object_detection,triton_g4dn_xlarge_1,9071,10,9092
365,object_detection,triton_t2_large_1,9112,29,9152
364,question_answering,triton_t2_large_6,9111,30,9152
366,object_detection,triton_t2_large_3,9138,31,9181
360,speech_recognition,triton_c5_2xlarge_1,9055,180,9246
369,question_answering,triton_t2_large_2,9204,32,9247
367,image_classification,triton_t2_large_4,9164,76,9251
368,image_classification,triton_t2_large_5,9193,70,9274
372,question_answering,triton_g4dn_xlarge_3,9268,3,9282
340,speech_recognition,triton_t2_large_7,8715,563,9289
371,question_answering,triton_c5_2xlarge_1,9265,18,9294
374,question_answering,triton_g4dn_xlarge_1,9279,3,9294
373,speech_recognition,triton_g4dn_xlarge_4,9269,18,9298
376,object_detection,triton_t2_large_6,9296,31,9339
375,image_classification,triton_t2_large_7,9296,69,9377
378,image_classification,triton_t2_large_3,9318,69,9398
380,image_classification,triton_t2_large_5,9425,76,9512
353,speech_recognition,triton_t2_large_8,8935,592,9538
382,question_answering,triton_c5_2xlarge_1,9532,18,9562
383,image_classification,triton_g4dn_xlarge_3,9576,9,9595
384,object_detection,triton_g4dn_xlarge_4,9586,11,9608
385,object_detection,triton_g4dn_xlarge_1,9635,11,9657
387,image_classification,triton_t2_large_6,9727,67,9806
370,speech_recognition,triton_t2_large_11,9244,576,9831
388,object_detection,triton_t2_large_8,9798,35,9844
391,question_answering,triton_t2_large_11,9824,43,9878
390,object_detection,triton_t2_large_5,9823,47,9881
377,speech_recognition,triton_t2_large_1,9303,571,9886
389,image_classification,triton_t2_large_3,9821,75,9907
379,speech_recognition,triton_t2_large_4,9325,573,9909
393,object_detection,triton_g4dn_xlarge_3,9894,10,9915
392,image_classification,triton_c5_2xlarge_1,9858,47,9917
394,question_answering,triton_g4dn_xlarge_4,9970,3,9984
395,image_classification,triton_g4dn_xlarge_1,9978,8,9998
381,speech_recognition,triton_t2_large_2,9452,576,10040
397,object_detection,triton_t2_large_8,10093,30,10134
398,object_detection,triton_t2_large_1,10096,40,10147
386,speech_recognition,triton_t2_large_7,9654,561,10227
402,question_answering,triton_t2_large_2,10209,32,10252
400,image_classification,triton_t2_large_4,10174,74,10260
404,question_answering,triton_c5_2xlarge_1,10251,18,10281
403,object_detection,triton_t2_large_11,10216,57,10284
405,image_classification,triton_g4dn_xlarge_3,10272,8,10291
406,object_detection,triton_g4dn_xlarge_4,10353,22,10386
407,speech_recognition,triton_g4dn_xlarge_1,10374,20,10406
410,object_detection,triton_t2_large_1,10415,38,10464
412,question_answering,triton_t2_large_2,10463,37,10511
396,speech_recognition,triton_t2_large_6,9988,560,10559
413,question_answering,triton_t2_large_11,10542,31,10584
414,object_detection,triton_c5_2xlarge_1,10553,27,10591
415,object_detection,triton_g4dn_xlarge_3,10579,10,10601
416,question_answering,triton_g4dn_xlarge_4,10610,3,10625
417,image_classification,triton_g4dn_xlarge_1,10676,8,10696
399,speech_recognition,triton_t2_large_3,10138,573,10722
418,object_detection,triton_t2_large_6,10691,26,10729
401,speech_recognition,triton_t2_large_5,10178,581,10770
420,object_detection,triton_t2_large_3,10806,31,10848
421,question_answering,triton_t2_large_5,10846,38,10897
422,object_detection,triton_t2_large_2,10914,39,10964
423,question_answering,triton_t2_large_11,10925,31,10967
408,speech_recognition,triton_t2_large_7,10382,576,10969
409,speech_recognition,triton_t2_large_8,10388,594,10993
411,speech_recognition,triton_t2_large_4,10456,572,11039
424,object_detection,triton_c5_2xlarge_1,11039,25,11075
425,image_classification,triton_g4dn_xlarge_3,11051,13,11075
426,image_classification,triton_g4dn_xlarge_4,11070,8,11090
427,image_classification,triton_g4dn_xlarge_1,11072,8,11091
428,image_classification,triton_t2_large_7,11090,73,11174
430,object_detection,triton_t2_large_8,11154,29,11194
431,object_detection,triton_t2_large_3,11163,32,11206
419,speech_recognition,triton_t2_large_1,10722,574,11307
436,question_answering,triton_c5_2xlarge_1,11292,18,11322
434,object_detection,triton_t2_large_2,11287,31,11329
437,speech_recognition,triton_g4dn_xlarge_3,11302,19,11332
435,question_answering,triton_t2_large_11,11290,37,11339
438,question_answering,triton_g4dn_xlarge_4,11344,4,11360
439,image_classification,triton_g4dn_xlarge_1,11347,9,11367
440,object_detection,triton_t2_large_7,11356,27,11394
441,object_detection,triton_t2_large_8,11390,34,11436
442,question_answering,triton_t2_large_1,11393,41,11445
443,question_answering,triton_t2_large_3,11473,33,11517
444,object_detection,triton_t2_large_2,11487,47,11546
447,object_detection,triton_g4dn_xlarge_3,11552,10,11574
446,object_detection,triton_c5_2xlarge_1,11543,23,11578
445,question_answering,triton_t2_large_11,11536,36,11584
448,question_answering,triton_g4dn_xlarge_4,11648,3,11663
449,speech_recognition,triton_g4dn_xlarge_1,11648,20,11680
429,speech_recognition,triton_t2_large_6,11132,560,11703
451,question_answering,triton_t2_large_8,11664,42,11719
450,image_classification,triton_t2_large_7,11654,72,11738
452,image_classification,triton_t2_large_1,11677,78,11767
454,object_detection,triton_t2_large_2,11728,33,11772
453,image_classification,triton_t2_large_3,11722,70,11804
432,speech_recognition,triton_t2_large_4,11243,569,11824
458,image_classification,triton_g4dn_xlarge_4,11833,8,11853
456,image_classification,triton_c5_2xlarge_1,11802,40,11854
433,speech_recognition,triton_t2_large_5,11274,573,11859
457,speech_recognition,triton_g4dn_xlarge_3,11831,19,11862
459,object_detection,triton_g4dn_xlarge_1,11860,11,11883
455,object_detection,triton_t2_large_11,11753,128,11893
460,question_answering,triton_t2_large_7,11891,29,11933
462,object_detection,triton_t2_large_8,11912,31,11955
463,question_answering,triton_t2_large_1,11927,39,11978
464,object_detection,triton_t2_large_3,11939,30,11981
461,image_classification,triton_t2_large_6,11895,75,11982
467,object_detection,triton_t2_large_2,11974,30,12016
466,object_detection,triton_t2_large_5,11965,55,12031
470,question_answering,triton_g4dn_xlarge_3,12079,3,12094
468,image_classification,triton_t2_large_11,12014,76,12102
471,image_classification,triton_g4dn_xlarge_4,12084,8,12103
472,object_detection,triton_g4dn_xlarge_1,12128,10,12150
473,question_answering,triton_t2_large_7,12156,37,12205
469,speech_recognition,triton_c5_2xlarge_1,12029,180,12221
475,image_classification,triton_t2_large_8,12209,74,12295
477,question_answering,triton_t2_large_3,12260,34,12306
476,object_detection,triton_t2_large_1,12257,40,12309
482,question_answering,triton_g4dn_xlarge_3,12316,3,12331
483,speech_recognition,triton_g4dn_xlarge_4,12323,19,12354
484,image_classification,triton_g4dn_xlarge_1,12334,9,12356
479,image_classification,triton_t2_large_2,12284,71,12368
478,image_classification,triton_t2_large_5,12284,75,12372
487,image_classification,triton_t2_large_1,12402,73,12487
481,speech_recognition,triton_c5_2xlarge_1,12310,179,12502
465,speech_recognition,triton_t2_large_4,11962,568,12542
491,object_detection,triton_c5_2xlarge_1,12511,22,12545
488,image_classification,triton_t2_large_3,12454,79,12547
493,question_answering,triton_g4dn_xlarge_4,12545,3,12561
492,object_detection,triton_g4dn_xlarge_3,12539,10,12562
494,speech_recognition,triton_g4dn_xlarge_1,12546,19,12577
490,image_classification,triton_t2_large_2,12498,77,12589
495,question_answering,triton_t2_large_1,12551,31,12595
501,image_classification,triton_g4dn_xlarge_4,12635,8,12655
497,object_detection,triton_t2_large_4,12615,32,12660
502,question_answering,triton_g4dn_xlarge_1,12647,3,12663
500,speech_recognition,triton_g4dn_xlarge_3,12633,18,12664
498,object_detection,triton_t2_large_2,12623,34,12670
496,image_classification,triton_t2_large_3,12567,94,12673
499,image_classification,triton_c5_2xlarge_1,12626,39,12678
506,question_answering,triton_t2_large_2,12679,38,12730
474,speech_recognition,triton_t2_large_6,12172,561,12745
503,image_classification,triton_t2_large_1,12667,75,12755
507,question_answering,triton_c5_2xlarge_1,12726,18,12759
508,speech_recognition,triton_g4dn_xlarge_3,12816,19,12848
509,object_detection,triton_g4dn_xlarge_4,12826,10,12850
480,speech_recognition,triton_t2_large_11,12288,565,12866
485,speech_recognition,triton_t2_large_7,12341,562,12916
510,speech_recognition,triton_g4dn_xlarge_1,12887,19,12919
486,speech_recognition,triton_t2_large_8,12387,588,12988
516,image_classification,triton_g4dn_xlarge_3,12995,9,13016
512,image_classification,triton_t2_large_1,12955,70,13038
513,image_classification,triton_t2_large_2,12957,70,13040
489,speech_recognition,triton_t2_large_5,12454,580,13048
514,image_classification,triton_t2_large_11,12961,95,13069
517,speech_recognition,triton_g4dn_xlarge_4,13044,19,13075
518,question_answering,triton_g4dn_xlarge_1,13063,3,13080
