task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
522,image_classification,triton_g4dn_xlarge_3,0,7,3559
523,image_classification,triton_g4dn_xlarge_3,0,14,3576
672,image_classification,triton_g4dn_xlarge_3,0,7,3583
517,image_classification,triton_t2_large_6,0,70,3589
524,image_classification,triton_g4dn_xlarge_3,0,7,3592
526,image_classification,triton_g4dn_xlarge_3,0,9,3604
519,image_classification,triton_t2_large_7,0,76,3606
527,image_classification,triton_g4dn_xlarge_3,0,7,3614
528,image_classification,triton_g4dn_xlarge_3,0,7,3624
529,image_classification,triton_g4dn_xlarge_3,0,8,3635
530,image_classification,triton_g4dn_xlarge_3,0,7,3646
531,image_classification,triton_g4dn_xlarge_3,0,7,3657
525,image_classification,triton_t2_large_6,0,69,3664
532,image_classification,triton_g4dn_xlarge_3,0,7,3667
552,image_classification,triton_t2_large_7,0,69,3676
534,image_classification,triton_g4dn_xlarge_3,0,9,3680
536,image_classification,triton_g4dn_xlarge_3,0,9,3690
537,image_classification,triton_g4dn_xlarge_3,0,7,3699
538,image_classification,triton_g4dn_xlarge_3,0,7,3710
539,image_classification,triton_g4dn_xlarge_3,0,7,3720
540,image_classification,triton_g4dn_xlarge_3,0,7,3730
533,image_classification,triton_t2_large_6,0,70,3740
541,image_classification,triton_g4dn_xlarge_3,0,7,3742
535,image_classification,triton_t2_large_7,0,69,3750
543,image_classification,triton_g4dn_xlarge_3,0,9,3754
545,image_classification,triton_g4dn_xlarge_3,0,11,3768
589,image_classification,triton_g4dn_xlarge_3,0,8,3777
546,image_classification,triton_g4dn_xlarge_3,0,8,3786
547,image_classification,triton_g4dn_xlarge_3,0,8,3797
548,image_classification,triton_g4dn_xlarge_3,0,8,3808
542,image_classification,triton_t2_large_6,0,70,3816
549,image_classification,triton_g4dn_xlarge_3,0,7,3818
544,image_classification,triton_t2_large_7,0,69,3825
551,image_classification,triton_g4dn_xlarge_3,0,9,3831
553,image_classification,triton_g4dn_xlarge_3,0,7,3840
554,image_classification,triton_g4dn_xlarge_3,0,7,3851
555,image_classification,triton_g4dn_xlarge_3,0,7,3862
556,image_classification,triton_g4dn_xlarge_3,0,7,3872
557,image_classification,triton_g4dn_xlarge_3,0,7,3883
550,image_classification,triton_t2_large_6,0,70,3891
558,image_classification,triton_g4dn_xlarge_3,0,7,3893
689,image_classification,triton_t2_large_7,0,69,3895
561,image_classification,triton_g4dn_xlarge_3,0,12,3909
590,image_classification,triton_g4dn_xlarge_3,0,8,3918
591,image_classification,triton_g4dn_xlarge_3,0,11,3932
633,image_classification,triton_g4dn_xlarge_3,0,8,3939
576,image_classification,triton_g4dn_xlarge_3,0,7,3946
562,image_classification,triton_g4dn_xlarge_3,0,7,3957
563,image_classification,triton_g4dn_xlarge_3,0,7,3967
560,image_classification,triton_t2_large_6,0,73,3970
559,image_classification,triton_t2_large_7,0,73,3970
566,image_classification,triton_g4dn_xlarge_3,0,11,3982
592,image_classification,triton_g4dn_xlarge_3,0,8,3993
593,image_classification,triton_g4dn_xlarge_3,0,8,4004
594,image_classification,triton_g4dn_xlarge_3,0,8,4015
595,image_classification,triton_g4dn_xlarge_3,0,7,4026
596,image_classification,triton_g4dn_xlarge_3,0,8,4037
565,image_classification,triton_t2_large_6,0,72,4043
564,image_classification,triton_t2_large_7,0,73,4044
597,image_classification,triton_g4dn_xlarge_3,0,8,4048
598,image_classification,triton_g4dn_xlarge_3,0,7,4058
600,image_classification,triton_g4dn_xlarge_3,0,8,4069
601,image_classification,triton_g4dn_xlarge_3,0,8,4081
602,image_classification,triton_g4dn_xlarge_3,0,8,4092
603,image_classification,triton_g4dn_xlarge_3,0,8,4103
567,image_classification,triton_t2_large_7,0,68,4115
568,image_classification,triton_t2_large_6,0,72,4119
604,image_classification,triton_g4dn_xlarge_3,0,14,4120
569,image_classification,triton_g4dn_xlarge_3,0,8,4130
570,image_classification,triton_g4dn_xlarge_3,0,8,4141
571,image_classification,triton_g4dn_xlarge_3,0,8,4152
572,image_classification,triton_g4dn_xlarge_3,0,7,4162
573,image_classification,triton_g4dn_xlarge_3,0,14,4180
698,image_classification,triton_t2_large_6,0,69,4187
605,image_classification,triton_t2_large_7,0,70,4187
606,image_classification,triton_g4dn_xlarge_3,0,8,4191
609,image_classification,triton_g4dn_xlarge_3,0,15,4209
610,image_classification,triton_g4dn_xlarge_3,0,8,4224
611,image_classification,triton_g4dn_xlarge_3,0,8,4235
612,image_classification,triton_g4dn_xlarge_3,0,9,4247
613,image_classification,triton_g4dn_xlarge_3,0,8,4257
614,image_classification,triton_g4dn_xlarge_3,0,7,4268
607,image_classification,triton_t2_large_7,0,74,4268
608,image_classification,triton_t2_large_6,0,76,4271
617,image_classification,triton_g4dn_xlarge_3,0,10,4281
620,image_classification,triton_g4dn_xlarge_3,0,8,4292
621,image_classification,triton_g4dn_xlarge_3,0,8,4303
622,image_classification,triton_g4dn_xlarge_3,0,8,4314
623,image_classification,triton_g4dn_xlarge_3,0,8,4325
624,image_classification,triton_g4dn_xlarge_3,0,8,4336
615,image_classification,triton_t2_large_7,0,71,4342
616,image_classification,triton_t2_large_6,0,71,4342
625,image_classification,triton_g4dn_xlarge_3,0,8,4347
626,image_classification,triton_g4dn_xlarge_3,0,8,4359
627,image_classification,triton_g4dn_xlarge_3,0,8,4369
628,image_classification,triton_g4dn_xlarge_3,0,7,4380
629,image_classification,triton_g4dn_xlarge_3,0,8,4391
630,image_classification,triton_g4dn_xlarge_3,0,8,4402
631,image_classification,triton_g4dn_xlarge_3,0,8,4413
619,image_classification,triton_t2_large_6,0,70,4414
618,image_classification,triton_t2_large_7,0,81,4425
634,image_classification,triton_g4dn_xlarge_3,0,9,4426
636,image_classification,triton_g4dn_xlarge_3,0,9,4436
637,image_classification,triton_g4dn_xlarge_3,0,8,4445
638,image_classification,triton_g4dn_xlarge_3,0,12,4460
691,image_classification,triton_g4dn_xlarge_3,0,7,4468
639,image_classification,triton_g4dn_xlarge_3,0,8,4479
632,image_classification,triton_t2_large_6,0,70,4486
640,image_classification,triton_g4dn_xlarge_3,0,8,4490
642,image_classification,triton_g4dn_xlarge_3,0,9,4503
643,image_classification,triton_g4dn_xlarge_3,0,7,4512
635,image_classification,triton_t2_large_7,0,88,4515
644,image_classification,triton_g4dn_xlarge_3,0,7,4522
646,image_classification,triton_g4dn_xlarge_3,0,7,4533
647,image_classification,triton_g4dn_xlarge_3,0,7,4544
648,image_classification,triton_g4dn_xlarge_3,0,8,4556
641,image_classification,triton_t2_large_6,0,70,4563
649,image_classification,triton_g4dn_xlarge_3,0,8,4567
651,image_classification,triton_g4dn_xlarge_3,0,10,4580
645,image_classification,triton_t2_large_7,0,71,4586
652,image_classification,triton_g4dn_xlarge_3,0,8,4589
654,image_classification,triton_g4dn_xlarge_3,0,9,4602
655,image_classification,triton_g4dn_xlarge_3,0,8,4611
656,image_classification,triton_g4dn_xlarge_3,0,8,4623
657,image_classification,triton_g4dn_xlarge_3,0,8,4634
650,image_classification,triton_t2_large_6,0,70,4640
658,image_classification,triton_g4dn_xlarge_3,0,8,4645
660,image_classification,triton_g4dn_xlarge_3,0,9,4658
653,image_classification,triton_t2_large_7,0,69,4661
661,image_classification,triton_g4dn_xlarge_3,0,8,4667
663,image_classification,triton_g4dn_xlarge_3,0,10,4680
664,image_classification,triton_g4dn_xlarge_3,0,8,4689
665,image_classification,triton_g4dn_xlarge_3,0,8,4700
666,image_classification,triton_g4dn_xlarge_3,0,8,4711
659,image_classification,triton_t2_large_6,0,74,4723
667,image_classification,triton_g4dn_xlarge_3,0,13,4727
669,image_classification,triton_g4dn_xlarge_3,0,8,4746
662,image_classification,triton_t2_large_7,0,76,4747
671,image_classification,triton_g4dn_xlarge_3,0,10,4759
673,image_classification,triton_g4dn_xlarge_3,0,8,4768
674,image_classification,triton_g4dn_xlarge_3,0,13,4784
668,image_classification,triton_t2_large_6,0,69,4795
675,image_classification,triton_g4dn_xlarge_3,0,8,4802
677,image_classification,triton_g4dn_xlarge_3,0,9,4815
670,image_classification,triton_t2_large_7,0,70,4819
678,image_classification,triton_g4dn_xlarge_3,0,8,4824
680,image_classification,triton_g4dn_xlarge_3,0,9,4837
681,image_classification,triton_g4dn_xlarge_3,0,7,4845
682,image_classification,triton_g4dn_xlarge_3,0,8,4856
683,image_classification,triton_g4dn_xlarge_3,0,8,4867
676,image_classification,triton_t2_large_6,0,73,4879
684,image_classification,triton_g4dn_xlarge_3,0,13,4883
679,image_classification,triton_t2_large_7,0,71,4898
686,image_classification,triton_g4dn_xlarge_3,0,8,4901
688,image_classification,triton_g4dn_xlarge_3,0,10,4915
690,image_classification,triton_g4dn_xlarge_3,0,8,4924
692,image_classification,triton_g4dn_xlarge_3,0,8,4935
693,image_classification,triton_g4dn_xlarge_3,0,8,4946
685,image_classification,triton_t2_large_6,0,69,4950
694,image_classification,triton_g4dn_xlarge_3,0,8,4957
696,image_classification,triton_g4dn_xlarge_3,0,9,4970
687,image_classification,triton_t2_large_7,0,70,4975
697,image_classification,triton_g4dn_xlarge_3,0,8,4979
700,image_classification,triton_g4dn_xlarge_3,0,9,4991
701,image_classification,triton_g4dn_xlarge_3,0,7,5000
702,image_classification,triton_g4dn_xlarge_3,0,7,5011
703,image_classification,triton_g4dn_xlarge_3,0,8,5022
695,image_classification,triton_t2_large_6,0,69,5029
704,image_classification,triton_g4dn_xlarge_3,0,7,5032
706,image_classification,triton_g4dn_xlarge_3,0,13,5048
699,image_classification,triton_t2_large_7,0,70,5052
708,image_classification,triton_g4dn_xlarge_3,0,14,5073
709,image_classification,triton_g4dn_xlarge_3,0,8,5091
710,image_classification,triton_g4dn_xlarge_3,0,8,5101
705,image_classification,triton_t2_large_6,0,69,5105
711,image_classification,triton_g4dn_xlarge_3,0,7,5112
712,image_classification,triton_g4dn_xlarge_3,0,7,5123
713,image_classification,triton_g4dn_xlarge_3,0,7,5133
707,image_classification,triton_t2_large_7,0,77,5136
715,image_classification,triton_g4dn_xlarge_3,0,9,5146
716,image_classification,triton_g4dn_xlarge_3,0,7,5156
717,image_classification,triton_g4dn_xlarge_3,0,7,5166
749,image_classification,triton_t2_large_6,0,69,5174
718,image_classification,triton_g4dn_xlarge_3,0,7,5177
720,image_classification,triton_g4dn_xlarge_3,0,9,5190
721,image_classification,triton_g4dn_xlarge_3,0,8,5199
714,image_classification,triton_t2_large_7,0,70,5207
722,image_classification,triton_g4dn_xlarge_3,0,7,5209
724,image_classification,triton_g4dn_xlarge_3,0,12,5224
574,image_classification,triton_g4dn_xlarge_3,0,7,5231
725,image_classification,triton_g4dn_xlarge_3,0,13,5248
719,image_classification,triton_t2_large_6,0,69,5249
727,image_classification,triton_g4dn_xlarge_3,0,13,5269
728,image_classification,triton_g4dn_xlarge_3,0,7,5287
723,image_classification,triton_t2_large_7,0,75,5288
730,image_classification,triton_g4dn_xlarge_3,0,9,5299
731,image_classification,triton_g4dn_xlarge_3,0,14,5316
732,image_classification,triton_g4dn_xlarge_3,0,7,5330
726,image_classification,triton_t2_large_6,0,74,5330
734,image_classification,triton_g4dn_xlarge_3,0,9,5342
735,image_classification,triton_g4dn_xlarge_3,0,11,5356
729,image_classification,triton_t2_large_7,0,70,5360
737,image_classification,triton_g4dn_xlarge_3,0,9,5375
738,image_classification,triton_g4dn_xlarge_3,0,7,5385
739,image_classification,triton_g4dn_xlarge_3,0,7,5395
733,image_classification,triton_t2_large_6,0,69,5402
740,image_classification,triton_g4dn_xlarge_3,0,7,5405
742,image_classification,triton_g4dn_xlarge_3,0,9,5418
743,image_classification,triton_g4dn_xlarge_3,0,7,5427
744,image_classification,triton_g4dn_xlarge_3,0,7,5437
745,image_classification,triton_g4dn_xlarge_3,0,7,5448
736,image_classification,triton_t2_large_7,0,88,5454
746,image_classification,triton_g4dn_xlarge_3,0,7,5458
748,image_classification,triton_g4dn_xlarge_3,0,9,5470
741,image_classification,triton_t2_large_6,0,68,5477
750,image_classification,triton_g4dn_xlarge_3,0,7,5480
577,image_classification,triton_g4dn_xlarge_3,0,9,5492
578,image_classification,triton_g4dn_xlarge_3,0,7,5501
579,image_classification,triton_g4dn_xlarge_3,0,11,5516
586,image_classification,triton_g4dn_xlarge_3,0,7,5523
747,image_classification,triton_t2_large_7,0,70,5531
580,image_classification,triton_g4dn_xlarge_3,0,7,5533
582,image_classification,triton_g4dn_xlarge_3,0,9,5545
575,image_classification,triton_t2_large_6,0,69,5552
583,image_classification,triton_g4dn_xlarge_3,0,7,5555
585,image_classification,triton_g4dn_xlarge_3,0,9,5568
587,image_classification,triton_g4dn_xlarge_3,0,7,5576
588,image_classification,triton_g4dn_xlarge_3,0,8,5587
581,image_classification,triton_t2_large_7,0,68,5605
584,image_classification,triton_t2_large_6,0,69,5627
753,speech_recognition,triton_g4dn_xlarge_3,0,26,5656
754,speech_recognition,triton_g4dn_xlarge_3,0,19,5687
755,speech_recognition,triton_g4dn_xlarge_3,0,22,5713
816,speech_recognition,triton_g4dn_xlarge_3,0,21,5734
787,speech_recognition,triton_g4dn_xlarge_3,0,22,5756
810,speech_recognition,triton_g4dn_xlarge_3,0,22,5778
851,speech_recognition,triton_g4dn_xlarge_3,0,22,5800
856,speech_recognition,triton_g4dn_xlarge_3,0,21,5821
844,speech_recognition,triton_g4dn_xlarge_3,0,22,5843
828,speech_recognition,triton_g4dn_xlarge_3,0,22,5864
818,speech_recognition,triton_g4dn_xlarge_3,0,22,5886
836,speech_recognition,triton_g4dn_xlarge_3,0,21,5907
785,speech_recognition,triton_g4dn_xlarge_3,0,21,5928
756,speech_recognition,triton_g4dn_xlarge_3,0,22,5951
819,speech_recognition,triton_g4dn_xlarge_3,0,22,5973
878,speech_recognition,triton_g4dn_xlarge_3,0,24,5996
971,speech_recognition,triton_g4dn_xlarge_3,0,22,6018
757,speech_recognition,triton_g4dn_xlarge_3,0,21,6047
758,speech_recognition,triton_g4dn_xlarge_3,0,20,6069
759,speech_recognition,triton_g4dn_xlarge_3,0,21,6091
760,speech_recognition,triton_g4dn_xlarge_3,0,22,6113
800,speech_recognition,triton_g4dn_xlarge_3,0,23,6136
941,speech_recognition,triton_g4dn_xlarge_3,0,24,6159
761,speech_recognition,triton_g4dn_xlarge_3,0,21,6192
752,speech_recognition,triton_t2_large_6,0,577,6207
751,speech_recognition,triton_t2_large_7,0,584,6214
762,speech_recognition,triton_g4dn_xlarge_3,0,23,6217
860,speech_recognition,triton_g4dn_xlarge_3,0,22,6239
954,speech_recognition,triton_g4dn_xlarge_3,0,22,6261
978,speech_recognition,triton_g4dn_xlarge_3,0,22,6283
765,speech_recognition,triton_g4dn_xlarge_3,0,20,6310
766,speech_recognition,triton_g4dn_xlarge_3,0,20,6331
767,speech_recognition,triton_g4dn_xlarge_3,0,20,6353
768,speech_recognition,triton_g4dn_xlarge_3,0,21,6376
772,speech_recognition,triton_g4dn_xlarge_3,0,22,6398
833,speech_recognition,triton_g4dn_xlarge_3,0,23,6425
962,speech_recognition,triton_g4dn_xlarge_3,0,22,6448
769,speech_recognition,triton_g4dn_xlarge_3,0,20,6471
770,speech_recognition,triton_g4dn_xlarge_3,0,20,6493
771,speech_recognition,triton_g4dn_xlarge_3,0,21,6515
773,speech_recognition,triton_g4dn_xlarge_3,0,21,6536
926,speech_recognition,triton_g4dn_xlarge_3,0,24,6560
834,speech_recognition,triton_g4dn_xlarge_3,0,24,6594
898,speech_recognition,triton_g4dn_xlarge_3,0,20,6614
835,speech_recognition,triton_g4dn_xlarge_3,0,20,6634
837,speech_recognition,triton_g4dn_xlarge_3,0,20,6656
838,speech_recognition,triton_g4dn_xlarge_3,0,20,6677
839,speech_recognition,triton_g4dn_xlarge_3,0,22,6701
920,speech_recognition,triton_g4dn_xlarge_3,0,22,6723
931,speech_recognition,triton_g4dn_xlarge_3,0,22,6751
840,speech_recognition,triton_g4dn_xlarge_3,0,20,6775
764,speech_recognition,triton_t2_large_6,0,570,6786
841,speech_recognition,triton_g4dn_xlarge_3,0,20,6795
763,speech_recognition,triton_t2_large_7,0,592,6807
842,speech_recognition,triton_g4dn_xlarge_3,0,20,6816
845,speech_recognition,triton_g4dn_xlarge_3,0,20,6837
846,speech_recognition,triton_g4dn_xlarge_3,0,21,6859
847,speech_recognition,triton_g4dn_xlarge_3,0,21,6881
782,speech_recognition,triton_g4dn_xlarge_3,0,22,6903
815,speech_recognition,triton_g4dn_xlarge_3,0,22,6925
870,speech_recognition,triton_g4dn_xlarge_3,0,22,6951
932,speech_recognition,triton_g4dn_xlarge_3,0,21,6978
933,speech_recognition,triton_g4dn_xlarge_3,0,20,6999
934,speech_recognition,triton_g4dn_xlarge_3,0,19,7020
935,speech_recognition,triton_g4dn_xlarge_3,0,20,7041
936,speech_recognition,triton_g4dn_xlarge_3,0,20,7063
937,speech_recognition,triton_g4dn_xlarge_3,0,22,7086
981,speech_recognition,triton_g4dn_xlarge_3,0,22,7112
871,speech_recognition,triton_g4dn_xlarge_3,0,22,7137
938,speech_recognition,triton_g4dn_xlarge_3,0,20,7161
939,speech_recognition,triton_g4dn_xlarge_3,0,19,7182
940,speech_recognition,triton_g4dn_xlarge_3,0,19,7203
942,speech_recognition,triton_g4dn_xlarge_3,0,20,7225
943,speech_recognition,triton_g4dn_xlarge_3,0,22,7248
982,speech_recognition,triton_g4dn_xlarge_3,0,22,7276
872,speech_recognition,triton_g4dn_xlarge_3,0,21,7301
873,speech_recognition,triton_g4dn_xlarge_3,0,20,7322
874,speech_recognition,triton_g4dn_xlarge_3,0,20,7344
843,speech_recognition,triton_t2_large_6,0,569,7355
875,speech_recognition,triton_g4dn_xlarge_3,0,20,7365
877,speech_recognition,triton_g4dn_xlarge_3,0,20,7388
879,speech_recognition,triton_g4dn_xlarge_3,0,22,7412
888,speech_recognition,triton_g4dn_xlarge_3,0,22,7433
868,speech_recognition,triton_t2_large_7,0,635,7442
895,speech_recognition,triton_g4dn_xlarge_3,0,23,7457
983,speech_recognition,triton_g4dn_xlarge_3,0,22,7483
881,speech_recognition,triton_g4dn_xlarge_3,0,20,7506
882,speech_recognition,triton_g4dn_xlarge_3,0,20,7526
883,speech_recognition,triton_g4dn_xlarge_3,0,21,7548
884,speech_recognition,triton_g4dn_xlarge_3,0,20,7567
984,speech_recognition,triton_g4dn_xlarge_3,0,20,7589
985,speech_recognition,triton_g4dn_xlarge_3,0,21,7611
986,speech_recognition,triton_g4dn_xlarge_3,0,23,7635
896,speech_recognition,triton_g4dn_xlarge_3,0,23,7663
987,speech_recognition,triton_g4dn_xlarge_3,0,21,7688
988,speech_recognition,triton_g4dn_xlarge_3,0,20,7709
989,speech_recognition,triton_g4dn_xlarge_3,0,20,7732
990,speech_recognition,triton_g4dn_xlarge_3,0,21,7755
991,speech_recognition,triton_g4dn_xlarge_3,0,21,7777
992,speech_recognition,triton_g4dn_xlarge_3,0,22,7801
897,speech_recognition,triton_g4dn_xlarge_3,0,22,7825
993,speech_recognition,triton_g4dn_xlarge_3,0,20,7853
994,speech_recognition,triton_g4dn_xlarge_3,0,20,7874
995,speech_recognition,triton_g4dn_xlarge_3,0,22,7898
855,speech_recognition,triton_g4dn_xlarge_3,0,22,7920
876,speech_recognition,triton_t2_large_6,0,567,7924
899,speech_recognition,triton_g4dn_xlarge_3,0,22,7945
997,speech_recognition,triton_g4dn_xlarge_3,0,20,7973
998,speech_recognition,triton_g4dn_xlarge_3,0,20,7994
999,speech_recognition,triton_g4dn_xlarge_3,0,20,8016
880,speech_recognition,triton_t2_large_7,0,583,8027
1000,speech_recognition,triton_g4dn_xlarge_3,0,22,8041
849,speech_recognition,triton_g4dn_xlarge_3,0,22,8062
775,speech_recognition,triton_g4dn_xlarge_3,0,22,8084
776,speech_recognition,triton_g4dn_xlarge_3,0,22,8107
777,speech_recognition,triton_g4dn_xlarge_3,0,22,8130
778,speech_recognition,triton_g4dn_xlarge_3,0,21,8153
779,speech_recognition,triton_g4dn_xlarge_3,0,20,8174
780,speech_recognition,triton_g4dn_xlarge_3,0,20,8198
781,speech_recognition,triton_g4dn_xlarge_3,0,21,8222
783,speech_recognition,triton_g4dn_xlarge_3,0,23,8246
821,speech_recognition,triton_g4dn_xlarge_3,0,21,8267
784,speech_recognition,triton_g4dn_xlarge_3,0,22,8291
786,speech_recognition,triton_g4dn_xlarge_3,0,21,8312
788,speech_recognition,triton_g4dn_xlarge_3,0,21,8334
789,speech_recognition,triton_g4dn_xlarge_3,0,21,8356
790,speech_recognition,triton_g4dn_xlarge_3,0,20,8379
791,speech_recognition,triton_g4dn_xlarge_3,0,21,8402
792,speech_recognition,triton_g4dn_xlarge_3,0,21,8425
793,speech_recognition,triton_g4dn_xlarge_3,0,22,8448
794,speech_recognition,triton_g4dn_xlarge_3,0,26,8474
996,speech_recognition,triton_t2_large_6,0,569,8499
795,speech_recognition,triton_g4dn_xlarge_3,0,20,8502
797,speech_recognition,triton_g4dn_xlarge_3,0,21,8527
798,speech_recognition,triton_g4dn_xlarge_3,0,21,8549
799,speech_recognition,triton_g4dn_xlarge_3,0,21,8572
801,speech_recognition,triton_g4dn_xlarge_3,0,22,8595
802,speech_recognition,triton_g4dn_xlarge_3,0,21,8618
774,speech_recognition,triton_t2_large_7,0,597,8626
803,speech_recognition,triton_g4dn_xlarge_3,0,21,8640
805,speech_recognition,triton_g4dn_xlarge_3,0,20,8661
806,speech_recognition,triton_g4dn_xlarge_3,0,20,8684
807,speech_recognition,triton_g4dn_xlarge_3,0,21,8708
808,speech_recognition,triton_g4dn_xlarge_3,0,23,8732
809,speech_recognition,triton_g4dn_xlarge_3,0,21,8764
811,speech_recognition,triton_g4dn_xlarge_3,0,20,8785
812,speech_recognition,triton_g4dn_xlarge_3,0,22,8810
831,speech_recognition,triton_g4dn_xlarge_3,0,22,8831
813,speech_recognition,triton_g4dn_xlarge_3,0,23,8856
814,speech_recognition,triton_g4dn_xlarge_3,0,20,8887
817,speech_recognition,triton_g4dn_xlarge_3,0,21,8910
820,speech_recognition,triton_g4dn_xlarge_3,0,22,8933
822,speech_recognition,triton_g4dn_xlarge_3,0,21,8955
823,speech_recognition,triton_g4dn_xlarge_3,0,22,8978
887,speech_recognition,triton_g4dn_xlarge_3,0,21,9000
824,speech_recognition,triton_g4dn_xlarge_3,0,21,9021
825,speech_recognition,triton_g4dn_xlarge_3,0,21,9043
826,speech_recognition,triton_g4dn_xlarge_3,0,21,9065
796,speech_recognition,triton_t2_large_6,0,569,9075
827,speech_recognition,triton_g4dn_xlarge_3,0,20,9087
830,speech_recognition,triton_g4dn_xlarge_3,0,20,9110
832,speech_recognition,triton_g4dn_xlarge_3,0,21,9132
848,speech_recognition,triton_g4dn_xlarge_3,0,23,9156
979,speech_recognition,triton_g4dn_xlarge_3,0,22,9178
970,speech_recognition,triton_g4dn_xlarge_3,0,22,9200
944,speech_recognition,triton_g4dn_xlarge_3,0,22,9222
906,speech_recognition,triton_g4dn_xlarge_3,0,21,9243
804,speech_recognition,triton_t2_large_7,0,622,9252
850,speech_recognition,triton_g4dn_xlarge_3,0,21,9266
853,speech_recognition,triton_g4dn_xlarge_3,0,21,9287
854,speech_recognition,triton_g4dn_xlarge_3,0,21,9309
857,speech_recognition,triton_g4dn_xlarge_3,0,20,9331
858,speech_recognition,triton_g4dn_xlarge_3,0,20,9352
859,speech_recognition,triton_g4dn_xlarge_3,0,21,9375
861,speech_recognition,triton_g4dn_xlarge_3,0,23,9400
980,speech_recognition,triton_g4dn_xlarge_3,0,22,9422
862,speech_recognition,triton_g4dn_xlarge_3,0,20,9452
863,speech_recognition,triton_g4dn_xlarge_3,0,20,9473
864,speech_recognition,triton_g4dn_xlarge_3,0,20,9496
865,speech_recognition,triton_g4dn_xlarge_3,0,22,9519
946,speech_recognition,triton_g4dn_xlarge_3,0,22,9542
866,speech_recognition,triton_g4dn_xlarge_3,0,21,9573
867,speech_recognition,triton_g4dn_xlarge_3,0,20,9594
869,speech_recognition,triton_g4dn_xlarge_3,0,21,9616
885,speech_recognition,triton_g4dn_xlarge_3,0,23,9640
829,speech_recognition,triton_t2_large_6,0,574,9652
886,speech_recognition,triton_g4dn_xlarge_3,0,21,9672
890,speech_recognition,triton_g4dn_xlarge_3,0,20,9693
891,speech_recognition,triton_g4dn_xlarge_3,0,20,9715
892,speech_recognition,triton_g4dn_xlarge_3,0,20,9737
893,speech_recognition,triton_g4dn_xlarge_3,0,22,9762
894,speech_recognition,triton_g4dn_xlarge_3,0,21,9793
900,speech_recognition,triton_g4dn_xlarge_3,0,20,9814
852,speech_recognition,triton_t2_large_7,0,579,9835
901,speech_recognition,triton_g4dn_xlarge_3,0,19,9836
903,speech_recognition,triton_g4dn_xlarge_3,0,21,9859
904,speech_recognition,triton_g4dn_xlarge_3,0,22,9882
905,speech_recognition,triton_g4dn_xlarge_3,0,21,9914
907,speech_recognition,triton_g4dn_xlarge_3,0,20,9935
908,speech_recognition,triton_g4dn_xlarge_3,0,19,9957
909,speech_recognition,triton_g4dn_xlarge_3,0,20,9979
910,speech_recognition,triton_g4dn_xlarge_3,0,21,10002
911,speech_recognition,triton_g4dn_xlarge_3,0,22,10025
912,speech_recognition,triton_g4dn_xlarge_3,0,21,10056
913,speech_recognition,triton_g4dn_xlarge_3,0,20,10077
914,speech_recognition,triton_g4dn_xlarge_3,0,19,10099
915,speech_recognition,triton_g4dn_xlarge_3,0,19,10120
916,speech_recognition,triton_g4dn_xlarge_3,0,21,10143
917,speech_recognition,triton_g4dn_xlarge_3,0,22,10166
918,speech_recognition,triton_g4dn_xlarge_3,0,21,10197
919,speech_recognition,triton_g4dn_xlarge_3,0,20,10217
889,speech_recognition,triton_t2_large_6,0,569,10231
921,speech_recognition,triton_g4dn_xlarge_3,0,21,10240
923,speech_recognition,triton_g4dn_xlarge_3,0,20,10262
924,speech_recognition,triton_g4dn_xlarge_3,0,20,10284
925,speech_recognition,triton_g4dn_xlarge_3,0,21,10307
928,speech_recognition,triton_g4dn_xlarge_3,0,22,10329
927,speech_recognition,triton_g4dn_xlarge_3,0,21,10360
929,speech_recognition,triton_g4dn_xlarge_3,0,20,10380
930,speech_recognition,triton_g4dn_xlarge_3,0,20,10402
902,speech_recognition,triton_t2_large_7,0,578,10417
945,speech_recognition,triton_g4dn_xlarge_3,0,20,10424
948,speech_recognition,triton_g4dn_xlarge_3,0,20,10446
949,speech_recognition,triton_g4dn_xlarge_3,0,21,10468
950,speech_recognition,triton_g4dn_xlarge_3,0,21,10490
951,speech_recognition,triton_g4dn_xlarge_3,0,21,10521
952,speech_recognition,triton_g4dn_xlarge_3,0,19,10551
953,speech_recognition,triton_g4dn_xlarge_3,0,20,10573
955,speech_recognition,triton_g4dn_xlarge_3,0,21,10595
956,speech_recognition,triton_g4dn_xlarge_3,0,21,10617
957,speech_recognition,triton_g4dn_xlarge_3,0,21,10638
958,speech_recognition,triton_g4dn_xlarge_3,0,22,10659
959,speech_recognition,triton_g4dn_xlarge_3,0,20,10689
960,speech_recognition,triton_g4dn_xlarge_3,0,20,10711
961,speech_recognition,triton_g4dn_xlarge_3,0,21,10733
963,speech_recognition,triton_g4dn_xlarge_3,0,21,10764
967,speech_recognition,triton_g4dn_xlarge_3,0,20,10785
964,speech_recognition,triton_g4dn_xlarge_3,0,20,10807
922,speech_recognition,triton_t2_large_6,0,568,10809
965,speech_recognition,triton_g4dn_xlarge_3,0,20,10828
968,speech_recognition,triton_g4dn_xlarge_3,0,20,10849
969,speech_recognition,triton_g4dn_xlarge_3,0,20,10872
972,speech_recognition,triton_g4dn_xlarge_3,0,22,10895
973,speech_recognition,triton_g4dn_xlarge_3,0,21,10926
974,speech_recognition,triton_g4dn_xlarge_3,0,19,10955
975,speech_recognition,triton_g4dn_xlarge_3,0,20,10977
947,speech_recognition,triton_t2_large_7,0,572,10998
