task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
520,image_classification,triton_g4dn_xlarge_3,0,11,3886
541,image_classification,triton_g4dn_xlarge_3,0,8,3896
522,image_classification,triton_g4dn_xlarge_3,0,7,3904
523,image_classification,triton_g4dn_xlarge_3,0,7,3915
517,image_classification,triton_t2_large_6,0,69,3924
524,image_classification,triton_g4dn_xlarge_3,0,7,3925
526,image_classification,triton_g4dn_xlarge_3,0,8,3936
527,image_classification,triton_g4dn_xlarge_3,0,7,3947
528,image_classification,triton_g4dn_xlarge_3,0,12,3962
552,image_classification,triton_g4dn_xlarge_3,0,7,3969
521,image_classification,triton_t2_large_7,0,86,3972
529,image_classification,triton_g4dn_xlarge_3,0,7,3979
530,image_classification,triton_g4dn_xlarge_3,0,7,3989
525,image_classification,triton_t2_large_6,0,69,3997
531,image_classification,triton_g4dn_xlarge_3,0,7,4000
533,image_classification,triton_g4dn_xlarge_3,0,8,4011
534,image_classification,triton_g4dn_xlarge_3,0,7,4021
535,image_classification,triton_g4dn_xlarge_3,0,7,4031
536,image_classification,triton_g4dn_xlarge_3,0,7,4042
537,image_classification,triton_g4dn_xlarge_3,0,7,4052
538,image_classification,triton_g4dn_xlarge_3,0,8,4063
532,image_classification,triton_t2_large_6,0,68,4071
539,image_classification,triton_g4dn_xlarge_3,0,9,4075
540,image_classification,triton_g4dn_xlarge_3,0,8,4085
705,image_classification,triton_g4dn_xlarge_3,0,8,4093
555,image_classification,triton_g4dn_xlarge_3,0,13,4107
722,image_classification,triton_g4dn_xlarge_3,0,8,4115
542,image_classification,triton_t2_large_7,0,149,4121
556,image_classification,triton_g4dn_xlarge_3,0,11,4126
580,image_classification,triton_g4dn_xlarge_3,0,8,4134
554,image_classification,triton_t2_large_6,0,68,4141
557,image_classification,triton_g4dn_xlarge_3,0,7,4144
558,image_classification,triton_g4dn_xlarge_3,0,7,4154
559,image_classification,triton_g4dn_xlarge_3,0,7,4164
560,image_classification,triton_g4dn_xlarge_3,0,12,4180
615,image_classification,triton_g4dn_xlarge_3,0,8,4189
543,image_classification,triton_t2_large_7,0,73,4194
561,image_classification,triton_g4dn_xlarge_3,0,7,4198
562,image_classification,triton_g4dn_xlarge_3,0,8,4209
544,image_classification,triton_t2_large_6,0,68,4210
564,image_classification,triton_g4dn_xlarge_3,0,9,4222
565,image_classification,triton_g4dn_xlarge_3,0,7,4232
566,image_classification,triton_g4dn_xlarge_3,0,11,4246
617,image_classification,triton_g4dn_xlarge_3,0,7,4254
567,image_classification,triton_g4dn_xlarge_3,0,8,4265
545,image_classification,triton_t2_large_7,0,70,4266
569,image_classification,triton_g4dn_xlarge_3,0,9,4277
563,image_classification,triton_t2_large_6,0,69,4282
570,image_classification,triton_g4dn_xlarge_3,0,7,4286
571,image_classification,triton_g4dn_xlarge_3,0,7,4296
572,image_classification,triton_g4dn_xlarge_3,0,8,4307
573,image_classification,triton_g4dn_xlarge_3,0,7,4318
574,image_classification,triton_g4dn_xlarge_3,0,7,4328
568,image_classification,triton_t2_large_7,0,70,4337
575,image_classification,triton_g4dn_xlarge_3,0,7,4339
546,image_classification,triton_t2_large_6,0,67,4349
577,image_classification,triton_g4dn_xlarge_3,0,12,4355
620,image_classification,triton_g4dn_xlarge_3,0,8,4364
599,image_classification,triton_g4dn_xlarge_3,0,15,4379
723,image_classification,triton_g4dn_xlarge_3,0,8,4387
621,image_classification,triton_g4dn_xlarge_3,0,8,4397
622,image_classification,triton_g4dn_xlarge_3,0,7,4407
606,image_classification,triton_g4dn_xlarge_3,0,7,4415
576,image_classification,triton_t2_large_7,0,74,4416
578,image_classification,triton_t2_large_6,0,72,4425
581,image_classification,triton_g4dn_xlarge_3,0,13,4431
623,image_classification,triton_g4dn_xlarge_3,0,7,4440
624,image_classification,triton_g4dn_xlarge_3,0,7,4450
625,image_classification,triton_g4dn_xlarge_3,0,13,4466
583,image_classification,triton_g4dn_xlarge_3,0,7,4478
584,image_classification,triton_g4dn_xlarge_3,0,7,4488
579,image_classification,triton_t2_large_7,0,75,4492
582,image_classification,triton_t2_large_6,0,69,4498
585,image_classification,triton_g4dn_xlarge_3,0,10,4502
586,image_classification,triton_g4dn_xlarge_3,0,7,4509
587,image_classification,triton_g4dn_xlarge_3,0,14,4526
627,image_classification,triton_g4dn_xlarge_3,0,7,4536
628,image_classification,triton_g4dn_xlarge_3,0,11,4550
660,image_classification,triton_g4dn_xlarge_3,0,7,4558
626,image_classification,triton_t2_large_7,0,70,4565
710,image_classification,triton_t2_large_6,0,68,4565
629,image_classification,triton_g4dn_xlarge_3,0,10,4570
630,image_classification,triton_g4dn_xlarge_3,0,7,4577
631,image_classification,triton_g4dn_xlarge_3,0,7,4588
632,image_classification,triton_g4dn_xlarge_3,0,7,4599
633,image_classification,triton_g4dn_xlarge_3,0,7,4609
634,image_classification,triton_g4dn_xlarge_3,0,8,4620
635,image_classification,triton_g4dn_xlarge_3,0,7,4631
591,image_classification,triton_t2_large_7,0,68,4635
592,image_classification,triton_t2_large_6,0,68,4635
636,image_classification,triton_g4dn_xlarge_3,0,7,4641
637,image_classification,triton_g4dn_xlarge_3,0,7,4652
638,image_classification,triton_g4dn_xlarge_3,0,7,4662
639,image_classification,triton_g4dn_xlarge_3,0,7,4673
640,image_classification,triton_g4dn_xlarge_3,0,10,4686
641,image_classification,triton_g4dn_xlarge_3,0,7,4693
593,image_classification,triton_g4dn_xlarge_3,0,7,4701
673,image_classification,triton_t2_large_6,0,69,4706
672,image_classification,triton_t2_large_7,0,72,4710
674,image_classification,triton_g4dn_xlarge_3,0,8,4710
675,image_classification,triton_g4dn_xlarge_3,0,8,4721
677,image_classification,triton_g4dn_xlarge_3,0,7,4731
678,image_classification,triton_g4dn_xlarge_3,0,7,4741
679,image_classification,triton_g4dn_xlarge_3,0,7,4752
680,image_classification,triton_g4dn_xlarge_3,0,7,4763
681,image_classification,triton_g4dn_xlarge_3,0,7,4773
642,image_classification,triton_t2_large_6,0,68,4777
682,image_classification,triton_g4dn_xlarge_3,0,8,4784
676,image_classification,triton_t2_large_7,0,76,4789
683,image_classification,triton_g4dn_xlarge_3,0,8,4795
684,image_classification,triton_g4dn_xlarge_3,0,7,4806
685,image_classification,triton_g4dn_xlarge_3,0,13,4822
644,image_classification,triton_g4dn_xlarge_3,0,7,4834
719,image_classification,triton_t2_large_6,0,68,4845
645,image_classification,triton_g4dn_xlarge_3,0,13,4850
686,image_classification,triton_g4dn_xlarge_3,0,7,4859
687,image_classification,triton_g4dn_xlarge_3,0,7,4869
643,image_classification,triton_t2_large_7,0,80,4874
688,image_classification,triton_g4dn_xlarge_3,0,8,4880
689,image_classification,triton_g4dn_xlarge_3,0,7,4891
690,image_classification,triton_g4dn_xlarge_3,0,7,4901
691,image_classification,triton_g4dn_xlarge_3,0,7,4912
646,image_classification,triton_t2_large_6,0,67,4914
693,image_classification,triton_g4dn_xlarge_3,0,9,4924
694,image_classification,triton_g4dn_xlarge_3,0,7,4934
695,image_classification,triton_g4dn_xlarge_3,0,13,4950
648,image_classification,triton_g4dn_xlarge_3,0,7,4961
649,image_classification,triton_g4dn_xlarge_3,0,7,4971
650,image_classification,triton_g4dn_xlarge_3,0,8,4982
692,image_classification,triton_t2_large_6,0,67,4983
647,image_classification,triton_t2_large_7,0,111,4990
652,image_classification,triton_g4dn_xlarge_3,0,9,4994
653,image_classification,triton_g4dn_xlarge_3,0,8,5003
654,image_classification,triton_g4dn_xlarge_3,0,8,5014
655,image_classification,triton_g4dn_xlarge_3,0,8,5025
656,image_classification,triton_g4dn_xlarge_3,0,8,5036
657,image_classification,triton_g4dn_xlarge_3,0,8,5047
651,image_classification,triton_t2_large_6,0,68,5053
658,image_classification,triton_g4dn_xlarge_3,0,8,5058
659,image_classification,triton_g4dn_xlarge_3,0,9,5071
696,image_classification,triton_t2_large_7,0,87,5078
661,image_classification,triton_g4dn_xlarge_3,0,8,5079
750,image_classification,triton_g4dn_xlarge_3,0,11,5090
553,image_classification,triton_g4dn_xlarge_3,0,7,5098
698,image_classification,triton_g4dn_xlarge_3,0,7,5106
699,image_classification,triton_g4dn_xlarge_3,0,13,5122
697,image_classification,triton_t2_large_6,0,67,5124
590,image_classification,triton_g4dn_xlarge_3,0,8,5131
720,image_classification,triton_g4dn_xlarge_3,0,7,5138
700,image_classification,triton_g4dn_xlarge_3,0,7,5149
701,image_classification,triton_g4dn_xlarge_3,0,7,5159
744,image_classification,triton_t2_large_7,0,86,5165
702,image_classification,triton_g4dn_xlarge_3,0,7,5170
703,image_classification,triton_g4dn_xlarge_3,0,7,5181
704,image_classification,triton_g4dn_xlarge_3,0,7,5191
662,image_classification,triton_t2_large_6,0,67,5192
707,image_classification,triton_g4dn_xlarge_3,0,9,5203
708,image_classification,triton_g4dn_xlarge_3,0,7,5213
709,image_classification,triton_g4dn_xlarge_3,0,7,5223
711,image_classification,triton_g4dn_xlarge_3,0,7,5234
712,image_classification,triton_g4dn_xlarge_3,0,7,5244
713,image_classification,triton_g4dn_xlarge_3,0,7,5255
706,image_classification,triton_t2_large_6,0,68,5262
714,image_classification,triton_g4dn_xlarge_3,0,7,5265
715,image_classification,triton_g4dn_xlarge_3,0,13,5282
600,image_classification,triton_g4dn_xlarge_3,0,8,5290
595,image_classification,triton_t2_large_7,0,126,5292
728,image_classification,triton_g4dn_xlarge_3,0,7,5297
716,image_classification,triton_g4dn_xlarge_3,0,7,5308
717,image_classification,triton_g4dn_xlarge_3,0,7,5318
718,image_classification,triton_g4dn_xlarge_3,0,7,5329
663,image_classification,triton_t2_large_6,0,67,5331
724,image_classification,triton_g4dn_xlarge_3,0,9,5341
725,image_classification,triton_g4dn_xlarge_3,0,7,5350
726,image_classification,triton_g4dn_xlarge_3,0,7,5361
601,image_classification,triton_t2_large_7,0,73,5365
727,image_classification,triton_g4dn_xlarge_3,0,7,5371
729,image_classification,triton_g4dn_xlarge_3,0,7,5382
730,image_classification,triton_g4dn_xlarge_3,0,7,5393
721,image_classification,triton_t2_large_6,0,67,5399
731,image_classification,triton_g4dn_xlarge_3,0,8,5404
732,image_classification,triton_g4dn_xlarge_3,0,7,5415
733,image_classification,triton_g4dn_xlarge_3,0,7,5426
734,image_classification,triton_g4dn_xlarge_3,0,7,5436
735,image_classification,triton_g4dn_xlarge_3,0,7,5447
596,image_classification,triton_t2_large_7,0,88,5455
736,image_classification,triton_g4dn_xlarge_3,0,7,5457
616,image_classification,triton_t2_large_6,0,67,5466
737,image_classification,triton_g4dn_xlarge_3,0,7,5468
738,image_classification,triton_g4dn_xlarge_3,0,7,5478
739,image_classification,triton_g4dn_xlarge_3,0,7,5489
740,image_classification,triton_g4dn_xlarge_3,0,7,5499
741,image_classification,triton_g4dn_xlarge_3,0,7,5510
742,image_classification,triton_g4dn_xlarge_3,0,7,5520
743,image_classification,triton_g4dn_xlarge_3,0,7,5531
665,image_classification,triton_t2_large_6,0,67,5534
745,image_classification,triton_g4dn_xlarge_3,0,7,5541
746,image_classification,triton_g4dn_xlarge_3,0,7,5552
747,image_classification,triton_g4dn_xlarge_3,0,8,5563
748,image_classification,triton_g4dn_xlarge_3,0,7,5573
664,image_classification,triton_t2_large_7,0,121,5577
749,image_classification,triton_g4dn_xlarge_3,0,7,5584
547,image_classification,triton_g4dn_xlarge_3,0,11,5598
597,image_classification,triton_t2_large_6,0,67,5603
602,image_classification,triton_g4dn_xlarge_3,0,7,5608
603,image_classification,triton_g4dn_xlarge_3,0,7,5618
604,image_classification,triton_g4dn_xlarge_3,0,7,5629
605,image_classification,triton_g4dn_xlarge_3,0,8,5640
598,image_classification,triton_t2_large_7,0,69,5647
607,image_classification,triton_g4dn_xlarge_3,0,8,5650
608,image_classification,triton_g4dn_xlarge_3,0,8,5662
666,image_classification,triton_t2_large_6,0,66,5671
609,image_classification,triton_g4dn_xlarge_3,0,7,5672
611,image_classification,triton_g4dn_xlarge_3,0,9,5684
612,image_classification,triton_g4dn_xlarge_3,0,7,5693
613,image_classification,triton_g4dn_xlarge_3,0,7,5704
614,image_classification,triton_g4dn_xlarge_3,0,11,5718
548,image_classification,triton_t2_large_7,0,78,5728
667,image_classification,triton_g4dn_xlarge_3,0,7,5730
668,image_classification,triton_g4dn_xlarge_3,0,7,5740
610,image_classification,triton_t2_large_6,0,68,5743
670,image_classification,triton_g4dn_xlarge_3,0,9,5753
671,image_classification,triton_g4dn_xlarge_3,0,7,5762
549,image_classification,triton_g4dn_xlarge_3,0,7,5773
550,image_classification,triton_g4dn_xlarge_3,0,7,5783
551,image_classification,triton_g4dn_xlarge_3,0,7,5794
618,image_classification,triton_t2_large_7,0,69,5798
588,image_classification,triton_g4dn_xlarge_3,0,7,5804
669,image_classification,triton_t2_large_6,0,68,5811
589,image_classification,triton_g4dn_xlarge_3,0,7,5814
619,image_classification,triton_t2_large_7,0,71,5874
753,speech_recognition,triton_g4dn_xlarge_3,0,26,5903
991,speech_recognition,triton_g4dn_xlarge_3,0,18,5921
754,speech_recognition,triton_g4dn_xlarge_3,0,22,5944
778,speech_recognition,triton_g4dn_xlarge_3,0,22,5966
801,speech_recognition,triton_g4dn_xlarge_3,0,22,5988
837,speech_recognition,triton_g4dn_xlarge_3,0,22,6009
877,speech_recognition,triton_g4dn_xlarge_3,0,22,6031
899,speech_recognition,triton_g4dn_xlarge_3,0,22,6053
884,speech_recognition,triton_g4dn_xlarge_3,0,21,6075
866,speech_recognition,triton_g4dn_xlarge_3,0,21,6096
821,speech_recognition,triton_g4dn_xlarge_3,0,22,6117
870,speech_recognition,triton_g4dn_xlarge_3,0,24,6142
755,speech_recognition,triton_g4dn_xlarge_3,0,22,6174
756,speech_recognition,triton_g4dn_xlarge_3,0,20,6195
757,speech_recognition,triton_g4dn_xlarge_3,0,20,6218
758,speech_recognition,triton_g4dn_xlarge_3,0,23,6242
927,speech_recognition,triton_g4dn_xlarge_3,0,24,6265
759,speech_recognition,triton_g4dn_xlarge_3,0,22,6298
760,speech_recognition,triton_g4dn_xlarge_3,0,20,6319
761,speech_recognition,triton_g4dn_xlarge_3,0,22,6343
867,speech_recognition,triton_g4dn_xlarge_3,0,24,6366
965,speech_recognition,triton_g4dn_xlarge_3,0,22,6388
762,speech_recognition,triton_g4dn_xlarge_3,0,20,6416
763,speech_recognition,triton_g4dn_xlarge_3,0,20,6438
752,speech_recognition,triton_t2_large_6,0,572,6449
764,speech_recognition,triton_g4dn_xlarge_3,0,20,6460
751,speech_recognition,triton_t2_large_7,0,594,6472
766,speech_recognition,triton_g4dn_xlarge_3,0,22,6484
857,speech_recognition,triton_g4dn_xlarge_3,0,22,6506
902,speech_recognition,triton_g4dn_xlarge_3,0,23,6530
768,speech_recognition,triton_g4dn_xlarge_3,0,21,6560
787,speech_recognition,triton_g4dn_xlarge_3,0,19,6579
769,speech_recognition,triton_g4dn_xlarge_3,0,21,6603
823,speech_recognition,triton_g4dn_xlarge_3,0,23,6626
929,speech_recognition,triton_g4dn_xlarge_3,0,23,6649
770,speech_recognition,triton_g4dn_xlarge_3,0,22,6681
771,speech_recognition,triton_g4dn_xlarge_3,0,21,6704
772,speech_recognition,triton_g4dn_xlarge_3,0,22,6730
773,speech_recognition,triton_g4dn_xlarge_3,0,21,6753
813,speech_recognition,triton_g4dn_xlarge_3,0,22,6776
914,speech_recognition,triton_g4dn_xlarge_3,0,22,6798
953,speech_recognition,triton_g4dn_xlarge_3,0,21,6819
932,speech_recognition,triton_g4dn_xlarge_3,0,22,6841
951,speech_recognition,triton_g4dn_xlarge_3,0,22,6863
954,speech_recognition,triton_g4dn_xlarge_3,0,21,6884
851,speech_recognition,triton_g4dn_xlarge_3,0,20,6904
780,speech_recognition,triton_g4dn_xlarge_3,0,20,6924
774,speech_recognition,triton_g4dn_xlarge_3,0,20,6945
775,speech_recognition,triton_g4dn_xlarge_3,0,20,6967
776,speech_recognition,triton_g4dn_xlarge_3,0,21,6988
777,speech_recognition,triton_g4dn_xlarge_3,0,21,7011
765,speech_recognition,triton_t2_large_6,0,565,7016
827,speech_recognition,triton_g4dn_xlarge_3,0,23,7033
767,speech_recognition,triton_t2_large_7,0,587,7060
885,speech_recognition,triton_g4dn_xlarge_3,0,23,7061
779,speech_recognition,triton_g4dn_xlarge_3,0,21,7086
797,speech_recognition,triton_g4dn_xlarge_3,0,20,7107
798,speech_recognition,triton_g4dn_xlarge_3,0,20,7129
799,speech_recognition,triton_g4dn_xlarge_3,0,20,7150
800,speech_recognition,triton_g4dn_xlarge_3,0,21,7172
796,speech_recognition,triton_g4dn_xlarge_3,0,19,7191
886,speech_recognition,triton_g4dn_xlarge_3,0,21,7216
887,speech_recognition,triton_g4dn_xlarge_3,0,22,7239
916,speech_recognition,triton_g4dn_xlarge_3,0,22,7263
950,speech_recognition,triton_g4dn_xlarge_3,0,21,7284
969,speech_recognition,triton_g4dn_xlarge_3,0,22,7307
806,speech_recognition,triton_g4dn_xlarge_3,0,22,7329
832,speech_recognition,triton_g4dn_xlarge_3,0,22,7351
888,speech_recognition,triton_g4dn_xlarge_3,0,21,7380
907,speech_recognition,triton_g4dn_xlarge_3,0,20,7400
889,speech_recognition,triton_g4dn_xlarge_3,0,21,7421
917,speech_recognition,triton_g4dn_xlarge_3,0,22,7446
970,speech_recognition,triton_g4dn_xlarge_3,0,22,7471
1000,speech_recognition,triton_g4dn_xlarge_3,0,21,7492
802,speech_recognition,triton_g4dn_xlarge_3,0,21,7514
815,speech_recognition,triton_g4dn_xlarge_3,0,21,7535
803,speech_recognition,triton_g4dn_xlarge_3,0,20,7555
971,speech_recognition,triton_g4dn_xlarge_3,0,21,7576
883,speech_recognition,triton_t2_large_6,0,564,7581
938,speech_recognition,triton_g4dn_xlarge_3,0,21,7597
957,speech_recognition,triton_g4dn_xlarge_3,0,21,7618
949,speech_recognition,triton_t2_large_7,0,577,7637
983,speech_recognition,triton_g4dn_xlarge_3,0,22,7644
820,speech_recognition,triton_g4dn_xlarge_3,0,24,7669
919,speech_recognition,triton_g4dn_xlarge_3,0,21,7693
920,speech_recognition,triton_g4dn_xlarge_3,0,21,7715
921,speech_recognition,triton_g4dn_xlarge_3,0,20,7735
922,speech_recognition,triton_g4dn_xlarge_3,0,21,7757
923,speech_recognition,triton_g4dn_xlarge_3,0,20,7777
924,speech_recognition,triton_g4dn_xlarge_3,0,20,7798
925,speech_recognition,triton_g4dn_xlarge_3,0,20,7819
926,speech_recognition,triton_g4dn_xlarge_3,0,21,7841
928,speech_recognition,triton_g4dn_xlarge_3,0,22,7864
936,speech_recognition,triton_g4dn_xlarge_3,0,22,7892
984,speech_recognition,triton_g4dn_xlarge_3,0,21,7914
985,speech_recognition,triton_g4dn_xlarge_3,0,21,7936
986,speech_recognition,triton_g4dn_xlarge_3,0,21,7957
987,speech_recognition,triton_g4dn_xlarge_3,0,21,7979
988,speech_recognition,triton_g4dn_xlarge_3,0,21,8001
989,speech_recognition,triton_g4dn_xlarge_3,0,20,8023
990,speech_recognition,triton_g4dn_xlarge_3,0,21,8045
992,speech_recognition,triton_g4dn_xlarge_3,0,23,8069
937,speech_recognition,triton_g4dn_xlarge_3,0,22,8094
993,speech_recognition,triton_g4dn_xlarge_3,0,22,8122
809,speech_recognition,triton_g4dn_xlarge_3,0,21,8143
890,speech_recognition,triton_t2_large_6,0,566,8149
994,speech_recognition,triton_g4dn_xlarge_3,0,22,8165
810,speech_recognition,triton_g4dn_xlarge_3,0,20,8186
996,speech_recognition,triton_g4dn_xlarge_3,0,21,8208
918,speech_recognition,triton_t2_large_7,0,582,8221
997,speech_recognition,triton_g4dn_xlarge_3,0,22,8232
940,speech_recognition,triton_g4dn_xlarge_3,0,22,8256
998,speech_recognition,triton_g4dn_xlarge_3,0,21,8284
999,speech_recognition,triton_g4dn_xlarge_3,0,20,8305
781,speech_recognition,triton_g4dn_xlarge_3,0,20,8327
782,speech_recognition,triton_g4dn_xlarge_3,0,21,8352
783,speech_recognition,triton_g4dn_xlarge_3,0,22,8376
808,speech_recognition,triton_g4dn_xlarge_3,0,21,8397
784,speech_recognition,triton_g4dn_xlarge_3,0,22,8420
785,speech_recognition,triton_g4dn_xlarge_3,0,22,8443
786,speech_recognition,triton_g4dn_xlarge_3,0,20,8464
788,speech_recognition,triton_g4dn_xlarge_3,0,21,8487
789,speech_recognition,triton_g4dn_xlarge_3,0,20,8508
790,speech_recognition,triton_g4dn_xlarge_3,0,20,8530
791,speech_recognition,triton_g4dn_xlarge_3,0,21,8555
792,speech_recognition,triton_g4dn_xlarge_3,0,22,8579
793,speech_recognition,triton_g4dn_xlarge_3,0,21,8600
794,speech_recognition,triton_g4dn_xlarge_3,0,22,8623
804,speech_recognition,triton_g4dn_xlarge_3,0,21,8644
795,speech_recognition,triton_g4dn_xlarge_3,0,21,8667
805,speech_recognition,triton_g4dn_xlarge_3,0,21,8689
807,speech_recognition,triton_g4dn_xlarge_3,0,21,8711
995,speech_recognition,triton_t2_large_6,0,577,8731
811,speech_recognition,triton_g4dn_xlarge_3,0,20,8734
814,speech_recognition,triton_g4dn_xlarge_3,0,23,8759
847,speech_recognition,triton_g4dn_xlarge_3,0,22,8781
939,speech_recognition,triton_t2_large_7,0,576,8799
816,speech_recognition,triton_g4dn_xlarge_3,0,21,8802
818,speech_recognition,triton_g4dn_xlarge_3,0,22,8825
819,speech_recognition,triton_g4dn_xlarge_3,0,21,8846
822,speech_recognition,triton_g4dn_xlarge_3,0,21,8869
824,speech_recognition,triton_g4dn_xlarge_3,0,21,8891
825,speech_recognition,triton_g4dn_xlarge_3,0,21,8914
826,speech_recognition,triton_g4dn_xlarge_3,0,20,8935
828,speech_recognition,triton_g4dn_xlarge_3,0,23,8960
903,speech_recognition,triton_g4dn_xlarge_3,0,22,8982
856,speech_recognition,triton_g4dn_xlarge_3,0,21,9004
829,speech_recognition,triton_g4dn_xlarge_3,0,22,9027
869,speech_recognition,triton_g4dn_xlarge_3,0,21,9048
830,speech_recognition,triton_g4dn_xlarge_3,0,21,9071
831,speech_recognition,triton_g4dn_xlarge_3,0,23,9096
833,speech_recognition,triton_g4dn_xlarge_3,0,20,9127
834,speech_recognition,triton_g4dn_xlarge_3,0,20,9147
835,speech_recognition,triton_g4dn_xlarge_3,0,20,9170
836,speech_recognition,triton_g4dn_xlarge_3,0,21,9193
838,speech_recognition,triton_g4dn_xlarge_3,0,20,9214
839,speech_recognition,triton_g4dn_xlarge_3,0,20,9237
840,speech_recognition,triton_g4dn_xlarge_3,0,20,9259
841,speech_recognition,triton_g4dn_xlarge_3,0,23,9285
812,speech_recognition,triton_t2_large_6,0,565,9302
842,speech_recognition,triton_g4dn_xlarge_3,0,21,9316
844,speech_recognition,triton_g4dn_xlarge_3,0,20,9336
845,speech_recognition,triton_g4dn_xlarge_3,0,20,9359
817,speech_recognition,triton_t2_large_7,0,572,9375
846,speech_recognition,triton_g4dn_xlarge_3,0,21,9382
849,speech_recognition,triton_g4dn_xlarge_3,0,23,9406
968,speech_recognition,triton_g4dn_xlarge_3,0,22,9429
850,speech_recognition,triton_g4dn_xlarge_3,0,21,9460
852,speech_recognition,triton_g4dn_xlarge_3,0,20,9481
853,speech_recognition,triton_g4dn_xlarge_3,0,21,9504
854,speech_recognition,triton_g4dn_xlarge_3,0,23,9527
855,speech_recognition,triton_g4dn_xlarge_3,0,21,9559
858,speech_recognition,triton_g4dn_xlarge_3,0,20,9580
859,speech_recognition,triton_g4dn_xlarge_3,0,20,9602
860,speech_recognition,triton_g4dn_xlarge_3,0,20,9624
861,speech_recognition,triton_g4dn_xlarge_3,0,22,9648
904,speech_recognition,triton_g4dn_xlarge_3,0,22,9671
862,speech_recognition,triton_g4dn_xlarge_3,0,20,9701
863,speech_recognition,triton_g4dn_xlarge_3,0,20,9723
864,speech_recognition,triton_g4dn_xlarge_3,0,21,9746
865,speech_recognition,triton_g4dn_xlarge_3,0,22,9770
868,speech_recognition,triton_g4dn_xlarge_3,0,21,9801
871,speech_recognition,triton_g4dn_xlarge_3,0,20,9823
872,speech_recognition,triton_g4dn_xlarge_3,0,21,9846
873,speech_recognition,triton_g4dn_xlarge_3,0,21,9868
843,speech_recognition,triton_t2_large_6,0,564,9870
874,speech_recognition,triton_g4dn_xlarge_3,0,22,9891
876,speech_recognition,triton_g4dn_xlarge_3,0,23,9914
878,speech_recognition,triton_g4dn_xlarge_3,0,20,9945
848,speech_recognition,triton_t2_large_7,0,575,9959
879,speech_recognition,triton_g4dn_xlarge_3,0,20,9967
881,speech_recognition,triton_g4dn_xlarge_3,0,21,9990
882,speech_recognition,triton_g4dn_xlarge_3,0,22,10013
935,speech_recognition,triton_g4dn_xlarge_3,0,22,10035
891,speech_recognition,triton_g4dn_xlarge_3,0,21,10066
892,speech_recognition,triton_g4dn_xlarge_3,0,20,10087
893,speech_recognition,triton_g4dn_xlarge_3,0,20,10110
894,speech_recognition,triton_g4dn_xlarge_3,0,22,10133
966,speech_recognition,triton_g4dn_xlarge_3,0,22,10155
895,speech_recognition,triton_g4dn_xlarge_3,0,21,10186
896,speech_recognition,triton_g4dn_xlarge_3,0,20,10207
897,speech_recognition,triton_g4dn_xlarge_3,0,19,10229
898,speech_recognition,triton_g4dn_xlarge_3,0,20,10252
900,speech_recognition,triton_g4dn_xlarge_3,0,22,10275
901,speech_recognition,triton_g4dn_xlarge_3,0,22,10307
952,speech_recognition,triton_g4dn_xlarge_3,0,20,10327
905,speech_recognition,triton_g4dn_xlarge_3,0,20,10349
906,speech_recognition,triton_g4dn_xlarge_3,0,20,10370
908,speech_recognition,triton_g4dn_xlarge_3,0,20,10391
909,speech_recognition,triton_g4dn_xlarge_3,0,20,10414
910,speech_recognition,triton_g4dn_xlarge_3,0,22,10437
875,speech_recognition,triton_t2_large_6,0,562,10443
912,speech_recognition,triton_g4dn_xlarge_3,0,22,10469
934,speech_recognition,triton_g4dn_xlarge_3,0,20,10488
913,speech_recognition,triton_g4dn_xlarge_3,0,20,10510
915,speech_recognition,triton_g4dn_xlarge_3,0,20,10532
880,speech_recognition,triton_t2_large_7,0,573,10543
930,speech_recognition,triton_g4dn_xlarge_3,0,20,10554
933,speech_recognition,triton_g4dn_xlarge_3,0,21,10577
941,speech_recognition,triton_g4dn_xlarge_3,0,22,10600
942,speech_recognition,triton_g4dn_xlarge_3,0,21,10631
943,speech_recognition,triton_g4dn_xlarge_3,0,21,10653
944,speech_recognition,triton_g4dn_xlarge_3,0,20,10674
945,speech_recognition,triton_g4dn_xlarge_3,0,20,10696
946,speech_recognition,triton_g4dn_xlarge_3,0,20,10718
947,speech_recognition,triton_g4dn_xlarge_3,0,22,10741
948,speech_recognition,triton_g4dn_xlarge_3,0,21,10772
955,speech_recognition,triton_g4dn_xlarge_3,0,20,10792
956,speech_recognition,triton_g4dn_xlarge_3,0,21,10814
958,speech_recognition,triton_g4dn_xlarge_3,0,20,10835
959,speech_recognition,triton_g4dn_xlarge_3,0,20,10857
960,speech_recognition,triton_g4dn_xlarge_3,0,20,10878
961,speech_recognition,triton_g4dn_xlarge_3,0,21,10900
962,speech_recognition,triton_g4dn_xlarge_3,0,22,10922
963,speech_recognition,triton_g4dn_xlarge_3,0,22,10954
964,speech_recognition,triton_g4dn_xlarge_3,0,20,10984
967,speech_recognition,triton_g4dn_xlarge_3,0,20,11006
911,speech_recognition,triton_t2_large_6,0,568,11015
972,speech_recognition,triton_g4dn_xlarge_3,0,20,11027
974,speech_recognition,triton_g4dn_xlarge_3,0,21,11049
975,speech_recognition,triton_g4dn_xlarge_3,0,20,11080
976,speech_recognition,triton_g4dn_xlarge_3,0,19,11100
977,speech_recognition,triton_g4dn_xlarge_3,0,20,11122
931,speech_recognition,triton_t2_large_7,0,579,11125
978,speech_recognition,triton_g4dn_xlarge_3,0,21,11144
