task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
227,object_detection,triton_g4dn_xlarge_3,0,10,750
148,object_detection,triton_t2_large_7,0,29,758
228,object_detection,triton_g4dn_xlarge_3,0,12,764
110,object_detection,triton_g4dn_xlarge_3,0,9,773
149,object_detection,triton_t2_large_6,0,26,776
68,object_detection,triton_g4dn_xlarge_3,0,9,782
150,object_detection,triton_t2_large_7,0,30,791
152,object_detection,triton_g4dn_xlarge_3,0,19,801
154,object_detection,triton_g4dn_xlarge_3,0,8,812
151,object_detection,triton_t2_large_6,0,30,813
153,object_detection,triton_t2_large_7,0,31,823
156,object_detection,triton_g4dn_xlarge_3,0,15,829
112,object_detection,triton_g4dn_xlarge_3,0,16,845
155,object_detection,triton_t2_large_6,0,32,845
157,object_detection,triton_t2_large_7,0,27,852
159,object_detection,triton_g4dn_xlarge_3,0,11,858
165,object_detection,triton_g4dn_xlarge_3,0,9,870
158,object_detection,triton_t2_large_6,0,27,874
166,object_detection,triton_g4dn_xlarge_3,0,9,881
160,object_detection,triton_t2_large_7,0,28,886
167,object_detection,triton_g4dn_xlarge_3,0,9,892
91,object_detection,triton_t2_large_6,0,26,900
168,object_detection,triton_g4dn_xlarge_3,0,9,902
169,object_detection,triton_g4dn_xlarge_3,0,9,913
161,object_detection,triton_t2_large_7,0,26,916
170,object_detection,triton_g4dn_xlarge_3,0,9,924
162,object_detection,triton_t2_large_6,0,25,926
172,object_detection,triton_g4dn_xlarge_3,0,11,938
231,object_detection,triton_t2_large_7,0,27,944
183,object_detection,triton_g4dn_xlarge_3,0,8,946
171,object_detection,triton_t2_large_6,0,26,953
174,object_detection,triton_g4dn_xlarge_3,0,10,959
175,object_detection,triton_g4dn_xlarge_3,0,8,967
176,object_detection,triton_g4dn_xlarge_3,0,9,978
173,object_detection,triton_t2_large_7,0,31,979
163,object_detection,triton_t2_large_6,0,26,979
179,object_detection,triton_g4dn_xlarge_3,0,13,993
217,object_detection,triton_g4dn_xlarge_3,0,8,1002
178,object_detection,triton_t2_large_6,0,27,1008
180,object_detection,triton_g4dn_xlarge_3,0,14,1017
177,object_detection,triton_t2_large_7,0,37,1018
182,object_detection,triton_g4dn_xlarge_3,0,9,1033
181,object_detection,triton_t2_large_6,0,27,1040
185,object_detection,triton_g4dn_xlarge_3,0,8,1043
184,object_detection,triton_t2_large_7,0,29,1053
187,object_detection,triton_g4dn_xlarge_3,0,11,1056
191,object_detection,triton_g4dn_xlarge_3,0,10,1067
186,object_detection,triton_t2_large_6,0,29,1074
192,object_detection,triton_g4dn_xlarge_3,0,9,1077
188,object_detection,triton_t2_large_7,0,26,1082
190,object_detection,triton_g4dn_xlarge_3,0,11,1088
194,object_detection,triton_g4dn_xlarge_3,0,11,1100
189,object_detection,triton_t2_large_6,0,27,1104
232,object_detection,triton_g4dn_xlarge_3,0,10,1112
193,object_detection,triton_t2_large_7,0,26,1116
233,object_detection,triton_g4dn_xlarge_3,0,9,1122
234,object_detection,triton_g4dn_xlarge_3,0,9,1134
195,object_detection,triton_t2_large_6,0,26,1136
235,object_detection,triton_g4dn_xlarge_3,0,9,1145
236,object_detection,triton_g4dn_xlarge_3,0,9,1156
196,object_detection,triton_t2_large_7,0,35,1156
93,object_detection,triton_t2_large_6,0,27,1164
238,object_detection,triton_g4dn_xlarge_3,0,11,1168
76,object_detection,triton_g4dn_xlarge_3,0,9,1179
237,object_detection,triton_t2_large_7,0,29,1186
248,object_detection,triton_g4dn_xlarge_3,0,8,1187
197,object_detection,triton_t2_large_6,0,25,1189
241,object_detection,triton_g4dn_xlarge_3,0,12,1202
198,object_detection,triton_g4dn_xlarge_3,0,9,1215
240,object_detection,triton_t2_large_6,0,29,1218
239,object_detection,triton_t2_large_7,0,31,1220
199,object_detection,triton_g4dn_xlarge_3,0,9,1226
200,object_detection,triton_g4dn_xlarge_3,0,9,1236
201,object_detection,triton_g4dn_xlarge_3,0,9,1248
242,object_detection,triton_t2_large_7,0,26,1248
243,object_detection,triton_t2_large_6,0,28,1250
203,object_detection,triton_g4dn_xlarge_3,0,10,1259
204,object_detection,triton_g4dn_xlarge_3,0,9,1268
202,object_detection,triton_t2_large_7,0,29,1277
205,object_detection,triton_g4dn_xlarge_3,0,9,1279
244,object_detection,triton_t2_large_6,0,25,1280
207,object_detection,triton_g4dn_xlarge_3,0,11,1294
209,object_detection,triton_g4dn_xlarge_3,0,8,1302
48,object_detection,triton_t2_large_7,0,25,1304
206,object_detection,triton_t2_large_6,0,31,1314
210,object_detection,triton_g4dn_xlarge_3,0,15,1320
208,object_detection,triton_t2_large_7,0,27,1331
65,object_detection,triton_g4dn_xlarge_3,0,9,1331
211,object_detection,triton_t2_large_6,0,25,1341
70,object_detection,triton_g4dn_xlarge_3,0,10,1342
71,object_detection,triton_g4dn_xlarge_3,0,9,1352
69,object_detection,triton_t2_large_7,0,29,1361
44,object_detection,triton_g4dn_xlarge_3,0,9,1361
245,object_detection,triton_t2_large_6,0,25,1366
250,object_detection,triton_g4dn_xlarge_3,0,11,1374
72,object_detection,triton_g4dn_xlarge_3,0,8,1382
247,object_detection,triton_t2_large_7,0,28,1390
43,object_detection,triton_g4dn_xlarge_3,0,8,1392
218,object_detection,triton_t2_large_6,0,26,1396
45,object_detection,triton_g4dn_xlarge_3,0,9,1403
46,object_detection,triton_g4dn_xlarge_3,0,8,1412
219,object_detection,triton_t2_large_7,0,28,1419
75,object_detection,triton_t2_large_6,0,26,1424
47,object_detection,triton_g4dn_xlarge_3,0,9,1424
74,object_detection,triton_g4dn_xlarge_3,0,11,1437
77,object_detection,triton_t2_large_7,0,26,1446
78,object_detection,triton_g4dn_xlarge_3,0,10,1451
73,object_detection,triton_t2_large_6,0,28,1454
81,object_detection,triton_g4dn_xlarge_3,0,10,1463
82,object_detection,triton_g4dn_xlarge_3,0,9,1472
80,object_detection,triton_t2_large_7,0,29,1480
229,object_detection,triton_t2_large_6,0,27,1481
83,object_detection,triton_g4dn_xlarge_3,0,9,1483
86,object_detection,triton_g4dn_xlarge_3,0,15,1500
85,object_detection,triton_t2_large_6,0,33,1518
84,object_detection,triton_t2_large_7,0,34,1519
87,object_detection,triton_g4dn_xlarge_3,0,14,1523
92,object_detection,triton_g4dn_xlarge_3,0,9,1539
89,object_detection,triton_t2_large_6,0,27,1546
88,object_detection,triton_t2_large_7,0,29,1548
94,object_detection,triton_g4dn_xlarge_3,0,8,1549
111,object_detection,triton_g4dn_xlarge_3,0,13,1564
95,object_detection,triton_t2_large_7,0,27,1579
96,object_detection,triton_t2_large_6,0,29,1581
113,object_detection,triton_g4dn_xlarge_3,0,9,1583
116,object_detection,triton_g4dn_xlarge_3,0,13,1599
114,object_detection,triton_t2_large_7,0,28,1613
115,object_detection,triton_t2_large_6,0,29,1615
119,object_detection,triton_g4dn_xlarge_3,0,9,1617
122,object_detection,triton_g4dn_xlarge_3,0,13,1633
121,object_detection,triton_t2_large_6,0,30,1650
120,object_detection,triton_t2_large_7,0,30,1650
123,object_detection,triton_g4dn_xlarge_3,0,9,1652
126,object_detection,triton_g4dn_xlarge_3,0,13,1667
125,object_detection,triton_t2_large_6,0,29,1683
124,object_detection,triton_t2_large_7,0,30,1683
128,object_detection,triton_g4dn_xlarge_3,0,8,1685
131,object_detection,triton_g4dn_xlarge_3,0,13,1700
129,object_detection,triton_t2_large_7,0,28,1715
130,object_detection,triton_t2_large_6,0,29,1717
132,object_detection,triton_g4dn_xlarge_3,0,8,1719
230,object_detection,triton_g4dn_xlarge_3,0,13,1734
133,object_detection,triton_t2_large_7,0,31,1752
164,object_detection,triton_t2_large_6,0,31,1752
253,question_answering,triton_g4dn_xlarge_3,0,6,1763
254,question_answering,triton_g4dn_xlarge_3,0,3,1771
255,question_answering,triton_g4dn_xlarge_3,0,3,1781
256,question_answering,triton_g4dn_xlarge_3,0,3,1792
251,question_answering,triton_t2_large_7,0,40,1796
252,question_answering,triton_t2_large_6,0,41,1797
259,question_answering,triton_g4dn_xlarge_3,0,4,1803
260,question_answering,triton_g4dn_xlarge_3,0,3,1814
261,question_answering,triton_g4dn_xlarge_3,0,3,1824
258,question_answering,triton_t2_large_6,0,31,1830
257,question_answering,triton_t2_large_7,0,33,1832
263,question_answering,triton_g4dn_xlarge_3,0,3,1835
264,question_answering,triton_g4dn_xlarge_3,0,4,1846
265,question_answering,triton_g4dn_xlarge_3,0,4,1857
262,question_answering,triton_t2_large_6,0,30,1861
304,question_answering,triton_t2_large_7,0,32,1864
267,question_answering,triton_g4dn_xlarge_3,0,4,1868
268,question_answering,triton_g4dn_xlarge_3,0,4,1879
269,question_answering,triton_g4dn_xlarge_3,0,4,1890
266,question_answering,triton_t2_large_6,0,30,1894
305,question_answering,triton_t2_large_7,0,32,1898
271,question_answering,triton_g4dn_xlarge_3,0,3,1900
272,question_answering,triton_g4dn_xlarge_3,0,4,1911
273,question_answering,triton_g4dn_xlarge_3,0,4,1922
270,question_answering,triton_t2_large_6,0,30,1927
306,question_answering,triton_t2_large_7,0,35,1933
275,question_answering,triton_g4dn_xlarge_3,0,4,1934
276,question_answering,triton_g4dn_xlarge_3,0,4,1944
443,question_answering,triton_g4dn_xlarge_3,0,3,1948
277,question_answering,triton_g4dn_xlarge_3,0,4,1955
422,question_answering,triton_g4dn_xlarge_3,0,3,1958
274,question_answering,triton_t2_large_6,0,30,1960
279,question_answering,triton_g4dn_xlarge_3,0,4,1966
442,question_answering,triton_t2_large_7,0,33,1966
445,question_answering,triton_g4dn_xlarge_3,0,3,1970
280,question_answering,triton_g4dn_xlarge_3,0,4,1977
437,question_answering,triton_g4dn_xlarge_3,0,3,1980
281,question_answering,triton_g4dn_xlarge_3,0,4,1988
438,question_answering,triton_g4dn_xlarge_3,0,3,1992
278,question_answering,triton_t2_large_6,0,31,1993
283,question_answering,triton_g4dn_xlarge_3,0,4,1999
444,question_answering,triton_t2_large_7,0,34,2000
439,question_answering,triton_g4dn_xlarge_3,0,3,2002
285,question_answering,triton_g4dn_xlarge_3,0,4,2009
412,question_answering,triton_g4dn_xlarge_3,0,3,2013
286,question_answering,triton_g4dn_xlarge_3,0,4,2021
485,question_answering,triton_g4dn_xlarge_3,0,3,2024
282,question_answering,triton_t2_large_6,0,30,2025
288,question_answering,triton_g4dn_xlarge_3,0,4,2031
416,question_answering,triton_g4dn_xlarge_3,0,3,2034
284,question_answering,triton_t2_large_7,0,31,2037
290,question_answering,triton_g4dn_xlarge_3,0,4,2042
431,question_answering,triton_g4dn_xlarge_3,0,3,2045
291,question_answering,triton_g4dn_xlarge_3,0,4,2054
486,question_answering,triton_g4dn_xlarge_3,0,3,2057
287,question_answering,triton_t2_large_6,0,30,2058
293,question_answering,triton_g4dn_xlarge_3,0,4,2064
432,question_answering,triton_g4dn_xlarge_3,0,3,2067
289,question_answering,triton_t2_large_7,0,31,2069
295,question_answering,triton_g4dn_xlarge_3,0,4,2076
296,question_answering,triton_g4dn_xlarge_3,0,3,2085
378,question_answering,triton_g4dn_xlarge_3,0,3,2088
292,question_answering,triton_t2_large_6,0,30,2090
298,question_answering,triton_g4dn_xlarge_3,0,4,2096
405,question_answering,triton_g4dn_xlarge_3,0,3,2099
294,question_answering,triton_t2_large_7,0,32,2103
299,question_answering,triton_g4dn_xlarge_3,0,4,2107
385,question_answering,triton_g4dn_xlarge_3,0,3,2110
300,question_answering,triton_g4dn_xlarge_3,0,3,2117
401,question_answering,triton_g4dn_xlarge_3,0,3,2120
297,question_answering,triton_t2_large_6,0,30,2123
302,question_answering,triton_g4dn_xlarge_3,0,4,2129
440,question_answering,triton_g4dn_xlarge_3,0,3,2132
312,question_answering,triton_t2_large_7,0,31,2137
303,question_answering,triton_g4dn_xlarge_3,0,4,2139
370,question_answering,triton_g4dn_xlarge_3,0,3,2142
307,question_answering,triton_g4dn_xlarge_3,0,3,2150
398,question_answering,triton_g4dn_xlarge_3,0,3,2153
301,question_answering,triton_t2_large_6,0,30,2155
309,question_answering,triton_g4dn_xlarge_3,0,4,2162
458,question_answering,triton_g4dn_xlarge_3,0,3,2165
310,question_answering,triton_g4dn_xlarge_3,0,4,2172
313,question_answering,triton_t2_large_7,0,34,2173
371,question_answering,triton_g4dn_xlarge_3,0,3,2175
311,question_answering,triton_g4dn_xlarge_3,0,3,2182
372,question_answering,triton_g4dn_xlarge_3,0,3,2185
308,question_answering,triton_t2_large_6,0,30,2187
315,question_answering,triton_g4dn_xlarge_3,0,3,2195
316,question_answering,triton_g4dn_xlarge_3,0,3,2205
459,question_answering,triton_t2_large_7,0,34,2207
318,question_answering,triton_g4dn_xlarge_3,0,3,2217
314,question_answering,triton_t2_large_6,0,30,2222
320,question_answering,triton_g4dn_xlarge_3,0,3,2228
321,question_answering,triton_g4dn_xlarge_3,0,3,2238
317,question_answering,triton_t2_large_7,0,32,2245
323,question_answering,triton_g4dn_xlarge_3,0,4,2250
319,question_answering,triton_t2_large_6,0,30,2255
325,question_answering,triton_g4dn_xlarge_3,0,3,2260
326,question_answering,triton_g4dn_xlarge_3,0,3,2271
322,question_answering,triton_t2_large_7,0,31,2277
328,question_answering,triton_g4dn_xlarge_3,0,4,2282
324,question_answering,triton_t2_large_6,0,31,2288
330,question_answering,triton_g4dn_xlarge_3,0,4,2294
331,question_answering,triton_g4dn_xlarge_3,0,4,2305
327,question_answering,triton_t2_large_7,0,32,2311
333,question_answering,triton_g4dn_xlarge_3,0,4,2317
329,question_answering,triton_t2_large_6,0,31,2321
335,question_answering,triton_g4dn_xlarge_3,0,3,2327
336,question_answering,triton_g4dn_xlarge_3,0,3,2337
332,question_answering,triton_t2_large_7,0,33,2346
337,question_answering,triton_g4dn_xlarge_3,0,3,2348
334,question_answering,triton_t2_large_6,0,30,2354
340,question_answering,triton_g4dn_xlarge_3,0,4,2360
341,question_answering,triton_g4dn_xlarge_3,0,4,2371
342,question_answering,triton_g4dn_xlarge_3,0,4,2382
339,question_answering,triton_t2_large_6,0,30,2387
344,question_answering,triton_g4dn_xlarge_3,0,4,2394
345,question_answering,triton_g4dn_xlarge_3,0,4,2406
338,question_answering,triton_t2_large_7,0,50,2406
347,question_answering,triton_g4dn_xlarge_3,0,4,2416
343,question_answering,triton_t2_large_6,0,31,2421
349,question_answering,triton_g4dn_xlarge_3,0,3,2427
350,question_answering,triton_g4dn_xlarge_3,0,3,2438
351,question_answering,triton_g4dn_xlarge_3,0,3,2448
346,question_answering,triton_t2_large_7,0,38,2451
348,question_answering,triton_t2_large_6,0,30,2454
354,question_answering,triton_g4dn_xlarge_3,0,4,2460
355,question_answering,triton_g4dn_xlarge_3,0,3,2471
356,question_answering,triton_g4dn_xlarge_3,0,3,2482
353,question_answering,triton_t2_large_6,0,30,2486
358,question_answering,triton_g4dn_xlarge_3,0,3,2492
352,question_answering,triton_t2_large_7,0,40,2496
360,question_answering,triton_g4dn_xlarge_3,0,3,2503
361,question_answering,triton_g4dn_xlarge_3,0,3,2513
357,question_answering,triton_t2_large_6,0,30,2519
363,question_answering,triton_g4dn_xlarge_3,0,4,2525
359,question_answering,triton_t2_large_7,0,36,2535
364,question_answering,triton_g4dn_xlarge_3,0,3,2535
366,question_answering,triton_g4dn_xlarge_3,0,3,2546
362,question_answering,triton_t2_large_6,0,30,2552
368,question_answering,triton_g4dn_xlarge_3,0,3,2558
369,question_answering,triton_g4dn_xlarge_3,0,3,2568
373,question_answering,triton_g4dn_xlarge_3,0,4,2579
367,question_answering,triton_t2_large_6,0,30,2584
375,question_answering,triton_g4dn_xlarge_3,0,3,2590
365,question_answering,triton_t2_large_7,0,51,2594
377,question_answering,triton_g4dn_xlarge_3,0,3,2601
379,question_answering,triton_g4dn_xlarge_3,0,3,2611
374,question_answering,triton_t2_large_6,0,31,2617
381,question_answering,triton_g4dn_xlarge_3,0,3,2622
376,question_answering,triton_t2_large_7,0,33,2630
382,question_answering,triton_g4dn_xlarge_3,0,3,2632
383,question_answering,triton_g4dn_xlarge_3,0,3,2644
380,question_answering,triton_t2_large_6,0,30,2649
386,question_answering,triton_g4dn_xlarge_3,0,4,2655
468,question_answering,triton_t2_large_7,0,31,2661
387,question_answering,triton_g4dn_xlarge_3,0,3,2664
388,question_answering,triton_g4dn_xlarge_3,0,4,2676
384,question_answering,triton_t2_large_6,0,30,2681
391,question_answering,triton_g4dn_xlarge_3,0,4,2687
390,question_answering,triton_t2_large_7,0,30,2692
393,question_answering,triton_g4dn_xlarge_3,0,4,2699
394,question_answering,triton_g4dn_xlarge_3,0,3,2710
389,question_answering,triton_t2_large_6,0,37,2720
395,question_answering,triton_g4dn_xlarge_3,0,3,2720
392,question_answering,triton_t2_large_7,0,30,2725
399,question_answering,triton_g4dn_xlarge_3,0,4,2731
400,question_answering,triton_g4dn_xlarge_3,0,3,2742
402,question_answering,triton_g4dn_xlarge_3,0,3,2753
397,question_answering,triton_t2_large_6,0,31,2759
396,question_answering,triton_t2_large_7,0,32,2760
406,question_answering,triton_g4dn_xlarge_3,0,4,2765
407,question_answering,triton_g4dn_xlarge_3,0,4,2776
408,question_answering,triton_g4dn_xlarge_3,0,3,2787
404,question_answering,triton_t2_large_6,0,31,2792
403,question_answering,triton_t2_large_7,0,33,2794
410,question_answering,triton_g4dn_xlarge_3,0,3,2797
411,question_answering,triton_g4dn_xlarge_3,0,3,2808
413,question_answering,triton_g4dn_xlarge_3,0,3,2819
409,question_answering,triton_t2_large_6,0,30,2824
434,question_answering,triton_t2_large_7,0,30,2825
417,question_answering,triton_g4dn_xlarge_3,0,3,2830
418,question_answering,triton_g4dn_xlarge_3,0,3,2840
419,question_answering,triton_g4dn_xlarge_3,0,3,2851
415,question_answering,triton_t2_large_6,0,31,2857
414,question_answering,triton_t2_large_7,0,34,2861
421,question_answering,triton_g4dn_xlarge_3,0,3,2862
424,question_answering,triton_g4dn_xlarge_3,0,3,2872
425,question_answering,triton_g4dn_xlarge_3,0,3,2882
420,question_answering,triton_t2_large_6,0,30,2888
427,question_answering,triton_g4dn_xlarge_3,0,3,2893
423,question_answering,triton_t2_large_7,0,33,2902
428,question_answering,triton_g4dn_xlarge_3,0,4,2904
429,question_answering,triton_g4dn_xlarge_3,0,3,2914
426,question_answering,triton_t2_large_6,0,31,2920
433,question_answering,triton_g4dn_xlarge_3,0,3,2925
435,question_answering,triton_g4dn_xlarge_3,0,3,2935
456,question_answering,triton_t2_large_7,0,34,2937
441,question_answering,triton_g4dn_xlarge_3,0,4,2946
430,question_answering,triton_t2_large_6,0,30,2951
447,question_answering,triton_g4dn_xlarge_3,0,3,2957
448,question_answering,triton_g4dn_xlarge_3,0,3,2968
436,question_answering,triton_t2_large_7,0,32,2974
450,question_answering,triton_g4dn_xlarge_3,0,3,2979
446,question_answering,triton_t2_large_6,0,30,2984
452,question_answering,triton_g4dn_xlarge_3,0,3,2990
453,question_answering,triton_g4dn_xlarge_3,0,3,3001
449,question_answering,triton_t2_large_7,0,31,3007
455,question_answering,triton_g4dn_xlarge_3,0,3,3011
451,question_answering,triton_t2_large_6,0,30,3017
460,question_answering,triton_g4dn_xlarge_3,0,3,3025
461,question_answering,triton_g4dn_xlarge_3,0,3,3036
454,question_answering,triton_t2_large_7,0,37,3045
462,question_answering,triton_g4dn_xlarge_3,0,3,3046
457,question_answering,triton_t2_large_6,0,30,3052
465,question_answering,triton_g4dn_xlarge_3,0,3,3057
466,question_answering,triton_g4dn_xlarge_3,0,3,3068
467,question_answering,triton_g4dn_xlarge_3,0,3,3078
464,question_answering,triton_t2_large_6,0,30,3084
463,question_answering,triton_t2_large_7,0,33,3087
470,question_answering,triton_g4dn_xlarge_3,0,3,3089
472,question_answering,triton_g4dn_xlarge_3,0,3,3100
473,question_answering,triton_g4dn_xlarge_3,0,3,3110
469,question_answering,triton_t2_large_6,0,30,3116
475,question_answering,triton_g4dn_xlarge_3,0,3,3122
471,question_answering,triton_t2_large_7,0,32,3129
477,question_answering,triton_g4dn_xlarge_3,0,3,3133
478,question_answering,triton_g4dn_xlarge_3,0,3,3143
474,question_answering,triton_t2_large_6,0,30,3149
480,question_answering,triton_g4dn_xlarge_3,0,3,3154
481,question_answering,triton_g4dn_xlarge_3,0,3,3164
476,question_answering,triton_t2_large_7,0,40,3170
483,question_answering,triton_g4dn_xlarge_3,0,3,3175
479,question_answering,triton_t2_large_6,0,31,3181
487,question_answering,triton_g4dn_xlarge_3,0,3,3186
488,question_answering,triton_g4dn_xlarge_3,0,3,3196
482,question_answering,triton_t2_large_7,0,35,3206
489,question_answering,triton_g4dn_xlarge_3,0,3,3207
484,question_answering,triton_t2_large_6,0,31,3213
492,question_answering,triton_g4dn_xlarge_3,0,3,3219
493,question_answering,triton_g4dn_xlarge_3,0,3,3229
494,question_answering,triton_g4dn_xlarge_3,0,3,3240
491,question_answering,triton_t2_large_6,0,30,3245
496,question_answering,triton_g4dn_xlarge_3,0,3,3251
490,question_answering,triton_t2_large_7,0,40,3255
498,question_answering,triton_g4dn_xlarge_3,0,3,3262
499,question_answering,triton_g4dn_xlarge_3,0,3,3273
495,question_answering,triton_t2_large_6,0,31,3279
497,question_answering,triton_t2_large_7,0,37,3296
500,question_answering,triton_t2_large_6,0,30,3311
503,image_classification,triton_g4dn_xlarge_3,0,23,3337
649,image_classification,triton_g4dn_xlarge_3,0,8,3345
504,image_classification,triton_g4dn_xlarge_3,0,8,3354
505,image_classification,triton_g4dn_xlarge_3,0,8,3364
506,image_classification,triton_g4dn_xlarge_3,0,8,3376
507,image_classification,triton_g4dn_xlarge_3,0,8,3386
502,image_classification,triton_t2_large_6,0,80,3395
508,image_classification,triton_g4dn_xlarge_3,0,8,3397
501,image_classification,triton_t2_large_7,0,90,3404
510,image_classification,triton_g4dn_xlarge_3,0,9,3410
511,image_classification,triton_g4dn_xlarge_3,0,8,3419
512,image_classification,triton_g4dn_xlarge_3,0,8,3429
513,image_classification,triton_g4dn_xlarge_3,0,14,3447
690,image_classification,triton_g4dn_xlarge_3,0,8,3455
541,image_classification,triton_g4dn_xlarge_3,0,8,3464
509,image_classification,triton_t2_large_6,0,69,3469
516,image_classification,triton_g4dn_xlarge_3,0,8,3472
742,image_classification,triton_t2_large_7,0,69,3473
517,image_classification,triton_g4dn_xlarge_3,0,12,3487
521,image_classification,triton_g4dn_xlarge_3,0,8,3495
