task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
78,object_detection,triton_g4dn_xlarge_3,0,10,329
58,object_detection,triton_g4dn_xlarge_3,0,10,340
30,object_detection,triton_t2_large_7,0,36,342
59,object_detection,triton_g4dn_xlarge_3,0,12,353
14,object_detection,triton_t2_large_6,0,27,354
128,object_detection,triton_g4dn_xlarge_3,0,9,362
108,object_detection,triton_t2_large_7,0,28,370
60,object_detection,triton_g4dn_xlarge_3,0,9,372
139,object_detection,triton_t2_large_6,0,26,381
54,object_detection,triton_g4dn_xlarge_3,0,13,386
136,object_detection,triton_g4dn_xlarge_3,0,10,397
32,object_detection,triton_t2_large_7,0,33,404
15,object_detection,triton_t2_large_6,0,26,406
130,object_detection,triton_g4dn_xlarge_3,0,22,419
151,object_detection,triton_g4dn_xlarge_3,0,10,431
61,object_detection,triton_t2_large_7,0,35,440
64,object_detection,triton_t2_large_6,0,35,441
152,object_detection,triton_g4dn_xlarge_3,0,10,442
155,object_detection,triton_g4dn_xlarge_3,0,15,458
62,object_detection,triton_g4dn_xlarge_3,0,9,469
153,object_detection,triton_t2_large_7,0,28,471
154,object_detection,triton_t2_large_6,0,30,473
63,object_detection,triton_g4dn_xlarge_3,0,9,480
66,object_detection,triton_g4dn_xlarge_3,0,9,491
65,object_detection,triton_t2_large_7,0,27,499
156,object_detection,triton_t2_large_6,0,26,501
67,object_detection,triton_g4dn_xlarge_3,0,13,507
157,object_detection,triton_g4dn_xlarge_3,0,10,518
158,object_detection,triton_g4dn_xlarge_3,0,10,529
33,object_detection,triton_t2_large_7,0,30,530
68,object_detection,triton_t2_large_6,0,28,533
159,object_detection,triton_g4dn_xlarge_3,0,13,543
27,object_detection,triton_g4dn_xlarge_3,0,9,553
225,object_detection,triton_g4dn_xlarge_3,0,10,562
193,object_detection,triton_t2_large_7,0,35,565
34,object_detection,triton_t2_large_6,0,34,567
194,object_detection,triton_g4dn_xlarge_3,0,15,579
70,object_detection,triton_g4dn_xlarge_3,0,10,590
40,object_detection,triton_t2_large_7,0,26,592
72,object_detection,triton_g4dn_xlarge_3,0,18,609
69,object_detection,triton_t2_large_6,0,40,609
47,object_detection,triton_g4dn_xlarge_3,0,11,621
160,object_detection,triton_t2_large_7,0,37,631
35,object_detection,triton_t2_large_6,0,26,635
73,object_detection,triton_g4dn_xlarge_3,0,13,636
161,object_detection,triton_g4dn_xlarge_3,0,10,646
48,object_detection,triton_t2_large_7,0,25,655
162,object_detection,triton_g4dn_xlarge_3,0,10,657
132,object_detection,triton_t2_large_6,0,25,660
163,object_detection,triton_g4dn_xlarge_3,0,9,668
164,object_detection,triton_g4dn_xlarge_3,0,10,679
74,object_detection,triton_t2_large_7,0,26,681
195,object_detection,triton_t2_large_6,0,26,689
165,object_detection,triton_g4dn_xlarge_3,0,23,703
196,object_detection,triton_t2_large_7,0,26,710
197,object_detection,triton_g4dn_xlarge_3,0,10,715
166,object_detection,triton_t2_large_6,0,34,725
198,object_detection,triton_g4dn_xlarge_3,0,10,726
145,object_detection,triton_t2_large_7,0,24,735
200,object_detection,triton_g4dn_xlarge_3,0,12,739
19,object_detection,triton_g4dn_xlarge_3,0,10,750
199,object_detection,triton_t2_large_6,0,27,754
227,object_detection,triton_g4dn_xlarge_3,0,10,759
201,object_detection,triton_t2_large_7,0,26,764
226,object_detection,triton_g4dn_xlarge_3,0,10,771
176,object_detection,triton_t2_large_6,0,25,779
228,object_detection,triton_g4dn_xlarge_3,0,10,782
167,object_detection,triton_t2_large_7,0,31,795
229,object_detection,triton_g4dn_xlarge_3,0,19,801
202,object_detection,triton_t2_large_6,0,26,805
230,object_detection,triton_g4dn_xlarge_3,0,16,820
75,object_detection,triton_t2_large_7,0,25,820
203,object_detection,triton_g4dn_xlarge_3,0,12,834
76,object_detection,triton_t2_large_6,0,37,842
231,object_detection,triton_g4dn_xlarge_3,0,10,846
204,object_detection,triton_t2_large_7,0,28,850
232,object_detection,triton_g4dn_xlarge_3,0,11,857
250,object_detection,triton_g4dn_xlarge_3,0,10,867
205,object_detection,triton_t2_large_6,0,25,870
177,object_detection,triton_t2_large_7,0,25,875
233,object_detection,triton_g4dn_xlarge_3,0,10,878
234,object_detection,triton_g4dn_xlarge_3,0,11,889
126,object_detection,triton_t2_large_6,0,29,899
206,object_detection,triton_t2_large_7,0,25,902
242,object_detection,triton_g4dn_xlarge_3,0,21,911
243,object_detection,triton_g4dn_xlarge_3,0,11,923
235,object_detection,triton_t2_large_6,0,26,925
31,object_detection,triton_g4dn_xlarge_3,0,10,933
179,object_detection,triton_t2_large_7,0,30,935
246,object_detection,triton_g4dn_xlarge_3,0,9,943
180,object_detection,triton_t2_large_6,0,25,951
244,object_detection,triton_g4dn_xlarge_3,0,10,954
49,object_detection,triton_t2_large_7,0,26,961
245,object_detection,triton_g4dn_xlarge_3,0,9,964
247,object_detection,triton_g4dn_xlarge_3,0,10,975
207,object_detection,triton_t2_large_6,0,25,978
248,object_detection,triton_g4dn_xlarge_3,0,10,986
208,object_detection,triton_t2_large_7,0,26,989
249,object_detection,triton_g4dn_xlarge_3,0,10,997
50,object_detection,triton_t2_large_6,0,29,1007
16,object_detection,triton_g4dn_xlarge_3,0,15,1013
91,object_detection,triton_t2_large_7,0,26,1014
211,object_detection,triton_g4dn_xlarge_3,0,10,1027
17,object_detection,triton_t2_large_6,0,25,1034
213,object_detection,triton_g4dn_xlarge_3,0,12,1040
212,object_detection,triton_t2_large_7,0,33,1049
18,object_detection,triton_g4dn_xlarge_3,0,13,1054
174,object_detection,triton_g4dn_xlarge_3,0,11,1065
214,object_detection,triton_t2_large_6,0,29,1067
181,object_detection,triton_g4dn_xlarge_3,0,10,1075
20,object_detection,triton_t2_large_7,0,26,1079
118,object_detection,triton_g4dn_xlarge_3,0,10,1086
215,object_detection,triton_t2_large_6,0,26,1095
119,object_detection,triton_g4dn_xlarge_3,0,10,1096
216,object_detection,triton_t2_large_7,0,25,1105
22,object_detection,triton_g4dn_xlarge_3,0,12,1108
131,object_detection,triton_g4dn_xlarge_3,0,10,1119
21,object_detection,triton_t2_large_6,0,26,1121
115,object_detection,triton_g4dn_xlarge_3,0,12,1131
23,object_detection,triton_t2_large_7,0,31,1138
218,object_detection,triton_g4dn_xlarge_3,0,10,1143
217,object_detection,triton_t2_large_6,0,30,1153
219,object_detection,triton_g4dn_xlarge_3,0,12,1157
24,object_detection,triton_t2_large_7,0,25,1164
25,object_detection,triton_g4dn_xlarge_3,0,15,1175
220,object_detection,triton_t2_large_6,0,25,1181
222,object_detection,triton_g4dn_xlarge_3,0,9,1187
221,object_detection,triton_t2_large_7,0,30,1196
223,object_detection,triton_g4dn_xlarge_3,0,14,1201
26,object_detection,triton_t2_large_6,0,25,1207
28,object_detection,triton_g4dn_xlarge_3,0,10,1214
224,object_detection,triton_t2_large_7,0,25,1223
29,object_detection,triton_g4dn_xlarge_3,0,10,1224
37,object_detection,triton_g4dn_xlarge_3,0,14,1239
237,object_detection,triton_t2_large_6,0,30,1239
239,object_detection,triton_g4dn_xlarge_3,0,12,1253
36,object_detection,triton_t2_large_7,0,27,1253
238,object_detection,triton_t2_large_6,0,27,1267
39,object_detection,triton_g4dn_xlarge_3,0,15,1275
38,object_detection,triton_t2_large_7,0,29,1288
43,object_detection,triton_g4dn_xlarge_3,0,10,1292
41,object_detection,triton_t2_large_6,0,26,1296
45,object_detection,triton_g4dn_xlarge_3,0,13,1306
44,object_detection,triton_t2_large_7,0,28,1321
51,object_detection,triton_g4dn_xlarge_3,0,10,1326
46,object_detection,triton_t2_large_6,0,26,1330
53,object_detection,triton_g4dn_xlarge_3,0,13,1340
52,object_detection,triton_t2_large_7,0,27,1355
57,object_detection,triton_g4dn_xlarge_3,0,16,1367
56,object_detection,triton_t2_large_6,0,40,1379
81,object_detection,triton_g4dn_xlarge_3,0,10,1383
77,object_detection,triton_t2_large_7,0,26,1388
83,object_detection,triton_g4dn_xlarge_3,0,13,1397
82,object_detection,triton_t2_large_6,0,29,1413
85,object_detection,triton_g4dn_xlarge_3,0,10,1418
84,object_detection,triton_t2_large_7,0,31,1427
87,object_detection,triton_g4dn_xlarge_3,0,16,1434
86,object_detection,triton_t2_large_6,0,32,1450
89,object_detection,triton_g4dn_xlarge_3,0,11,1451
88,object_detection,triton_t2_large_7,0,30,1459
114,object_detection,triton_g4dn_xlarge_3,0,14,1466
92,object_detection,triton_t2_large_6,0,30,1480
94,object_detection,triton_g4dn_xlarge_3,0,9,1481
93,object_detection,triton_t2_large_7,0,25,1486
96,object_detection,triton_g4dn_xlarge_3,0,12,1494
137,object_detection,triton_g4dn_xlarge_3,0,10,1505
95,object_detection,triton_t2_large_6,0,26,1508
138,object_detection,triton_g4dn_xlarge_3,0,10,1516
103,object_detection,triton_t2_large_7,0,25,1518
140,object_detection,triton_g4dn_xlarge_3,0,10,1526
141,object_detection,triton_g4dn_xlarge_3,0,12,1539
104,object_detection,triton_t2_large_6,0,25,1539
116,object_detection,triton_t2_large_7,0,26,1552
120,object_detection,triton_g4dn_xlarge_3,0,12,1562
117,object_detection,triton_t2_large_6,0,27,1576
122,object_detection,triton_g4dn_xlarge_3,0,10,1581
121,object_detection,triton_t2_large_7,0,25,1585
127,object_detection,triton_g4dn_xlarge_3,0,12,1595
123,object_detection,triton_t2_large_6,0,27,1610
133,object_detection,triton_g4dn_xlarge_3,0,10,1615
129,object_detection,triton_t2_large_7,0,29,1623
135,object_detection,triton_g4dn_xlarge_3,0,15,1631
134,object_detection,triton_t2_large_6,0,29,1646
144,object_detection,triton_g4dn_xlarge_3,0,10,1648
142,object_detection,triton_t2_large_7,0,26,1653
147,object_detection,triton_g4dn_xlarge_3,0,12,1661
146,object_detection,triton_t2_large_6,0,26,1675
149,object_detection,triton_g4dn_xlarge_3,0,9,1681
148,object_detection,triton_t2_large_7,0,24,1684
169,object_detection,triton_g4dn_xlarge_3,0,12,1694
168,object_detection,triton_t2_large_6,0,33,1715
171,object_detection,triton_g4dn_xlarge_3,0,12,1716
170,object_detection,triton_t2_large_7,0,26,1718
173,object_detection,triton_g4dn_xlarge_3,0,12,1738
172,object_detection,triton_t2_large_6,0,25,1740
175,object_detection,triton_t2_large_7,0,28,1754
183,object_detection,triton_g4dn_xlarge_3,0,18,1766
182,object_detection,triton_t2_large_6,0,26,1774
185,object_detection,triton_g4dn_xlarge_3,0,10,1779
184,object_detection,triton_t2_large_7,0,31,1790
188,object_detection,triton_g4dn_xlarge_3,0,12,1792
186,object_detection,triton_t2_large_6,0,31,1811
189,object_detection,triton_t2_large_7,0,25,1816
190,object_detection,triton_g4dn_xlarge_3,0,15,1817
192,object_detection,triton_g4dn_xlarge_3,0,11,1835
191,object_detection,triton_t2_large_6,0,27,1840
240,object_detection,triton_t2_large_7,0,27,1851
241,object_detection,triton_t2_large_6,0,26,1871
253,question_answering,triton_g4dn_xlarge_3,0,7,1881
254,question_answering,triton_g4dn_xlarge_3,0,4,1890
255,question_answering,triton_g4dn_xlarge_3,0,4,1902
251,question_answering,triton_t2_large_7,0,34,1909
256,question_answering,triton_g4dn_xlarge_3,0,3,1911
252,question_answering,triton_t2_large_6,0,43,1917
258,question_answering,triton_g4dn_xlarge_3,0,3,1922
259,question_answering,triton_g4dn_xlarge_3,0,3,1932
284,question_answering,triton_t2_large_7,0,32,1941
260,question_answering,triton_g4dn_xlarge_3,0,4,1943
257,question_answering,triton_t2_large_6,0,31,1949
262,question_answering,triton_g4dn_xlarge_3,0,4,1954
263,question_answering,triton_g4dn_xlarge_3,0,4,1965
342,question_answering,triton_t2_large_7,0,31,1972
265,question_answering,triton_g4dn_xlarge_3,0,4,1978
261,question_answering,triton_t2_large_6,0,31,1981
267,question_answering,triton_g4dn_xlarge_3,0,4,1989
268,question_answering,triton_g4dn_xlarge_3,0,3,1999
264,question_answering,triton_t2_large_7,0,32,2005
270,question_answering,triton_g4dn_xlarge_3,0,4,2010
266,question_answering,triton_t2_large_6,0,32,2017
271,question_answering,triton_g4dn_xlarge_3,0,4,2021
272,question_answering,triton_g4dn_xlarge_3,0,3,2031
269,question_answering,triton_t2_large_7,0,31,2037
274,question_answering,triton_g4dn_xlarge_3,0,4,2042
302,question_answering,triton_t2_large_6,0,31,2048
276,question_answering,triton_g4dn_xlarge_3,0,3,2053
277,question_answering,triton_g4dn_xlarge_3,0,3,2064
273,question_answering,triton_t2_large_7,0,31,2069
279,question_answering,triton_g4dn_xlarge_3,0,3,2074
275,question_answering,triton_t2_large_6,0,31,2080
281,question_answering,triton_g4dn_xlarge_3,0,4,2085
282,question_answering,triton_g4dn_xlarge_3,0,3,2096
278,question_answering,triton_t2_large_7,0,31,2102
285,question_answering,triton_g4dn_xlarge_3,0,4,2108
280,question_answering,triton_t2_large_6,0,32,2113
287,question_answering,triton_g4dn_xlarge_3,0,3,2118
288,question_answering,triton_g4dn_xlarge_3,0,3,2129
283,question_answering,triton_t2_large_7,0,31,2135
290,question_answering,triton_g4dn_xlarge_3,0,4,2140
286,question_answering,triton_t2_large_6,0,32,2146
292,question_answering,triton_g4dn_xlarge_3,0,4,2152
293,question_answering,triton_g4dn_xlarge_3,0,4,2163
289,question_answering,triton_t2_large_7,0,30,2167
295,question_answering,triton_g4dn_xlarge_3,0,4,2174
291,question_answering,triton_t2_large_6,0,32,2179
297,question_answering,triton_g4dn_xlarge_3,0,4,2185
298,question_answering,triton_g4dn_xlarge_3,0,4,2196
294,question_answering,triton_t2_large_7,0,31,2201
300,question_answering,triton_g4dn_xlarge_3,0,4,2207
296,question_answering,triton_t2_large_6,0,32,2213
303,question_answering,triton_g4dn_xlarge_3,0,4,2218
304,question_answering,triton_g4dn_xlarge_3,0,4,2229
299,question_answering,triton_t2_large_7,0,31,2234
306,question_answering,triton_g4dn_xlarge_3,0,4,2241
301,question_answering,triton_t2_large_6,0,32,2246
308,question_answering,triton_g4dn_xlarge_3,0,4,2251
309,question_answering,triton_g4dn_xlarge_3,0,3,2262
305,question_answering,triton_t2_large_7,0,31,2268
311,question_answering,triton_g4dn_xlarge_3,0,4,2273
307,question_answering,triton_t2_large_6,0,31,2279
313,question_answering,triton_g4dn_xlarge_3,0,4,2284
314,question_answering,triton_g4dn_xlarge_3,0,3,2295
310,question_answering,triton_t2_large_7,0,30,2300
316,question_answering,triton_g4dn_xlarge_3,0,4,2306
312,question_answering,triton_t2_large_6,0,31,2311
318,question_answering,triton_g4dn_xlarge_3,0,3,2316
319,question_answering,triton_g4dn_xlarge_3,0,3,2327
315,question_answering,triton_t2_large_7,0,31,2333
321,question_answering,triton_g4dn_xlarge_3,0,3,2338
317,question_answering,triton_t2_large_6,0,31,2344
323,question_answering,triton_g4dn_xlarge_3,0,3,2349
324,question_answering,triton_g4dn_xlarge_3,0,3,2359
320,question_answering,triton_t2_large_7,0,31,2365
326,question_answering,triton_g4dn_xlarge_3,0,3,2370
322,question_answering,triton_t2_large_6,0,31,2376
328,question_answering,triton_g4dn_xlarge_3,0,3,2380
329,question_answering,triton_g4dn_xlarge_3,0,3,2391
325,question_answering,triton_t2_large_7,0,31,2397
331,question_answering,triton_g4dn_xlarge_3,0,3,2402
327,question_answering,triton_t2_large_6,0,31,2408
333,question_answering,triton_g4dn_xlarge_3,0,3,2412
334,question_answering,triton_g4dn_xlarge_3,0,3,2423
330,question_answering,triton_t2_large_7,0,30,2428
336,question_answering,triton_g4dn_xlarge_3,0,3,2434
332,question_answering,triton_t2_large_6,0,31,2440
338,question_answering,triton_g4dn_xlarge_3,0,4,2446
339,question_answering,triton_g4dn_xlarge_3,0,4,2457
335,question_answering,triton_t2_large_7,0,31,2461
341,question_answering,triton_g4dn_xlarge_3,0,4,2469
337,question_answering,triton_t2_large_6,0,32,2474
344,question_answering,triton_g4dn_xlarge_3,0,4,2480
345,question_answering,triton_g4dn_xlarge_3,0,4,2491
340,question_answering,triton_t2_large_7,0,31,2496
347,question_answering,triton_g4dn_xlarge_3,0,4,2502
343,question_answering,triton_t2_large_6,0,32,2508
349,question_answering,triton_g4dn_xlarge_3,0,4,2513
350,question_answering,triton_g4dn_xlarge_3,0,3,2524
346,question_answering,triton_t2_large_7,0,30,2529
352,question_answering,triton_g4dn_xlarge_3,0,4,2535
348,question_answering,triton_t2_large_6,0,31,2540
354,question_answering,triton_g4dn_xlarge_3,0,4,2546
355,question_answering,triton_g4dn_xlarge_3,0,4,2557
351,question_answering,triton_t2_large_7,0,31,2563
357,question_answering,triton_g4dn_xlarge_3,0,4,2569
353,question_answering,triton_t2_large_6,0,32,2575
359,question_answering,triton_g4dn_xlarge_3,0,4,2580
360,question_answering,triton_g4dn_xlarge_3,0,4,2592
356,question_answering,triton_t2_large_7,0,31,2596
362,question_answering,triton_g4dn_xlarge_3,0,4,2602
358,question_answering,triton_t2_large_6,0,31,2608
364,question_answering,triton_g4dn_xlarge_3,0,4,2613
365,question_answering,triton_g4dn_xlarge_3,0,3,2623
361,question_answering,triton_t2_large_7,0,31,2629
367,question_answering,triton_g4dn_xlarge_3,0,3,2634
363,question_answering,triton_t2_large_6,0,31,2640
369,question_answering,triton_g4dn_xlarge_3,0,4,2645
370,question_answering,triton_g4dn_xlarge_3,0,3,2656
366,question_answering,triton_t2_large_7,0,30,2661
372,question_answering,triton_g4dn_xlarge_3,0,3,2666
368,question_answering,triton_t2_large_6,0,31,2672
374,question_answering,triton_g4dn_xlarge_3,0,3,2677
375,question_answering,triton_g4dn_xlarge_3,0,3,2687
371,question_answering,triton_t2_large_7,0,30,2693
377,question_answering,triton_g4dn_xlarge_3,0,4,2699
373,question_answering,triton_t2_large_6,0,31,2705
379,question_answering,triton_g4dn_xlarge_3,0,3,2709
380,question_answering,triton_g4dn_xlarge_3,0,3,2720
376,question_answering,triton_t2_large_7,0,31,2727
382,question_answering,triton_g4dn_xlarge_3,0,4,2732
378,question_answering,triton_t2_large_6,0,31,2737
384,question_answering,triton_g4dn_xlarge_3,0,4,2743
385,question_answering,triton_g4dn_xlarge_3,0,4,2754
381,question_answering,triton_t2_large_7,0,31,2758
387,question_answering,triton_g4dn_xlarge_3,0,3,2764
383,question_answering,triton_t2_large_6,0,31,2771
389,question_answering,triton_g4dn_xlarge_3,0,4,2776
390,question_answering,triton_g4dn_xlarge_3,0,3,2787
386,question_answering,triton_t2_large_7,0,32,2793
392,question_answering,triton_g4dn_xlarge_3,0,4,2798
388,question_answering,triton_t2_large_6,0,31,2803
394,question_answering,triton_g4dn_xlarge_3,0,4,2808
395,question_answering,triton_g4dn_xlarge_3,0,3,2819
391,question_answering,triton_t2_large_7,0,31,2824
397,question_answering,triton_g4dn_xlarge_3,0,4,2830
393,question_answering,triton_t2_large_6,0,31,2836
399,question_answering,triton_g4dn_xlarge_3,0,4,2841
400,question_answering,triton_g4dn_xlarge_3,0,3,2852
396,question_answering,triton_t2_large_7,0,31,2857
402,question_answering,triton_g4dn_xlarge_3,0,4,2863
398,question_answering,triton_t2_large_6,0,32,2869
404,question_answering,triton_g4dn_xlarge_3,0,4,2874
405,question_answering,triton_g4dn_xlarge_3,0,4,2885
401,question_answering,triton_t2_large_7,0,31,2891
407,question_answering,triton_g4dn_xlarge_3,0,4,2897
403,question_answering,triton_t2_large_6,0,32,2902
409,question_answering,triton_g4dn_xlarge_3,0,4,2908
410,question_answering,triton_g4dn_xlarge_3,0,4,2918
406,question_answering,triton_t2_large_7,0,31,2924
412,question_answering,triton_g4dn_xlarge_3,0,3,2929
408,question_answering,triton_t2_large_6,0,32,2936
414,question_answering,triton_g4dn_xlarge_3,0,4,2941
415,question_answering,triton_g4dn_xlarge_3,0,4,2952
411,question_answering,triton_t2_large_7,0,31,2956
417,question_answering,triton_g4dn_xlarge_3,0,4,2963
413,question_answering,triton_t2_large_6,0,32,2968
419,question_answering,triton_g4dn_xlarge_3,0,4,2975
420,question_answering,triton_g4dn_xlarge_3,0,4,2986
416,question_answering,triton_t2_large_7,0,31,2990
422,question_answering,triton_g4dn_xlarge_3,0,3,2996
418,question_answering,triton_t2_large_6,0,31,3002
424,question_answering,triton_g4dn_xlarge_3,0,3,3007
425,question_answering,triton_g4dn_xlarge_3,0,3,3018
421,question_answering,triton_t2_large_7,0,30,3023
427,question_answering,triton_g4dn_xlarge_3,0,4,3029
423,question_answering,triton_t2_large_6,0,32,3035
429,question_answering,triton_g4dn_xlarge_3,0,4,3040
430,question_answering,triton_g4dn_xlarge_3,0,4,3051
426,question_answering,triton_t2_large_7,0,31,3056
432,question_answering,triton_g4dn_xlarge_3,0,4,3062
428,question_answering,triton_t2_large_6,0,31,3068
434,question_answering,triton_g4dn_xlarge_3,0,4,3073
435,question_answering,triton_g4dn_xlarge_3,0,4,3084
431,question_answering,triton_t2_large_7,0,31,3089
437,question_answering,triton_g4dn_xlarge_3,0,4,3095
433,question_answering,triton_t2_large_6,0,32,3101
439,question_answering,triton_g4dn_xlarge_3,0,4,3106
440,question_answering,triton_g4dn_xlarge_3,0,4,3117
436,question_answering,triton_t2_large_7,0,31,3122
442,question_answering,triton_g4dn_xlarge_3,0,4,3128
438,question_answering,triton_t2_large_6,0,33,3135
444,question_answering,triton_g4dn_xlarge_3,0,3,3138
445,question_answering,triton_g4dn_xlarge_3,0,3,3149
441,question_answering,triton_t2_large_7,0,31,3155
447,question_answering,triton_g4dn_xlarge_3,0,4,3160
443,question_answering,triton_t2_large_6,0,31,3166
449,question_answering,triton_g4dn_xlarge_3,0,4,3171
450,question_answering,triton_g4dn_xlarge_3,0,3,3181
446,question_answering,triton_t2_large_7,0,30,3187
452,question_answering,triton_g4dn_xlarge_3,0,4,3193
448,question_answering,triton_t2_large_6,0,31,3199
454,question_answering,triton_g4dn_xlarge_3,0,4,3203
455,question_answering,triton_g4dn_xlarge_3,0,3,3214
451,question_answering,triton_t2_large_7,0,30,3219
457,question_answering,triton_g4dn_xlarge_3,0,3,3225
453,question_answering,triton_t2_large_6,0,31,3231
459,question_answering,triton_g4dn_xlarge_3,0,3,3236
460,question_answering,triton_g4dn_xlarge_3,0,3,3247
456,question_answering,triton_t2_large_7,0,31,3252
462,question_answering,triton_g4dn_xlarge_3,0,3,3258
458,question_answering,triton_t2_large_6,0,31,3264
464,question_answering,triton_g4dn_xlarge_3,0,3,3269
465,question_answering,triton_g4dn_xlarge_3,0,3,3279
461,question_answering,triton_t2_large_7,0,30,3285
467,question_answering,triton_g4dn_xlarge_3,0,3,3291
463,question_answering,triton_t2_large_6,0,31,3296
469,question_answering,triton_g4dn_xlarge_3,0,4,3301
470,question_answering,triton_g4dn_xlarge_3,0,3,3312
466,question_answering,triton_t2_large_7,0,31,3318
472,question_answering,triton_g4dn_xlarge_3,0,3,3323
468,question_answering,triton_t2_large_6,0,31,3329
474,question_answering,triton_g4dn_xlarge_3,0,3,3333
475,question_answering,triton_g4dn_xlarge_3,0,3,3344
471,question_answering,triton_t2_large_7,0,31,3350
477,question_answering,triton_g4dn_xlarge_3,0,3,3355
473,question_answering,triton_t2_large_6,0,31,3360
479,question_answering,triton_g4dn_xlarge_3,0,3,3366
480,question_answering,triton_g4dn_xlarge_3,0,3,3376
476,question_answering,triton_t2_large_7,0,31,3382
482,question_answering,triton_g4dn_xlarge_3,0,3,3387
478,question_answering,triton_t2_large_6,0,31,3393
484,question_answering,triton_g4dn_xlarge_3,0,3,3398
485,question_answering,triton_g4dn_xlarge_3,0,3,3408
481,question_answering,triton_t2_large_7,0,31,3415
487,question_answering,triton_g4dn_xlarge_3,0,3,3419
483,question_answering,triton_t2_large_6,0,31,3425
489,question_answering,triton_g4dn_xlarge_3,0,3,3431
490,question_answering,triton_g4dn_xlarge_3,0,3,3441
486,question_answering,triton_t2_large_7,0,30,3446
492,question_answering,triton_g4dn_xlarge_3,0,3,3451
488,question_answering,triton_t2_large_6,0,30,3458
494,question_answering,triton_g4dn_xlarge_3,0,3,3462
495,question_answering,triton_g4dn_xlarge_3,0,3,3473
491,question_answering,triton_t2_large_7,0,30,3479
497,question_answering,triton_g4dn_xlarge_3,0,3,3484
493,question_answering,triton_t2_large_6,0,30,3489
499,question_answering,triton_g4dn_xlarge_3,0,3,3494
500,question_answering,triton_g4dn_xlarge_3,0,3,3506
496,question_answering,triton_t2_large_7,0,30,3511
498,question_answering,triton_t2_large_6,0,30,3522
503,image_classification,triton_g4dn_xlarge_3,0,18,3542
504,image_classification,triton_g4dn_xlarge_3,0,9,3554
505,image_classification,triton_g4dn_xlarge_3,0,8,3565
506,image_classification,triton_g4dn_xlarge_3,0,8,3575
507,image_classification,triton_g4dn_xlarge_3,0,8,3586
508,image_classification,triton_g4dn_xlarge_3,0,8,3597
502,image_classification,triton_t2_large_6,0,80,3604
501,image_classification,triton_t2_large_7,0,83,3607
509,image_classification,triton_g4dn_xlarge_3,0,8,3608
512,image_classification,triton_g4dn_xlarge_3,0,11,3622
553,image_classification,triton_g4dn_xlarge_3,0,7,3631
513,image_classification,triton_g4dn_xlarge_3,0,8,3642
514,image_classification,triton_g4dn_xlarge_3,0,12,3656
561,image_classification,triton_g4dn_xlarge_3,0,8,3665
515,image_classification,triton_g4dn_xlarge_3,0,7,3673
510,image_classification,triton_t2_large_7,0,70,3682
511,image_classification,triton_t2_large_6,0,71,3683
516,image_classification,triton_g4dn_xlarge_3,0,7,3684
519,image_classification,triton_g4dn_xlarge_3,0,10,3697
520,image_classification,triton_g4dn_xlarge_3,0,8,3706
521,image_classification,triton_g4dn_xlarge_3,0,7,3717
522,image_classification,triton_g4dn_xlarge_3,0,11,3731
562,image_classification,triton_g4dn_xlarge_3,0,8,3740
