task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
86,object_detection,triton_g4dn_xlarge_3,0,9,1461
33,object_detection,triton_t2_large_6,0,28,1470
35,object_detection,triton_g4dn_xlarge_3,0,10,1474
72,object_detection,triton_g4dn_xlarge_3,0,12,1486
34,object_detection,triton_t2_large_7,0,27,1491
89,object_detection,triton_g4dn_xlarge_3,0,8,1494
71,object_detection,triton_t2_large_6,0,28,1502
74,object_detection,triton_g4dn_xlarge_3,0,11,1508
117,object_detection,triton_g4dn_xlarge_3,0,14,1522
73,object_detection,triton_t2_large_7,0,28,1525
75,object_detection,triton_t2_large_6,0,28,1535
87,object_detection,triton_g4dn_xlarge_3,0,11,1541
85,object_detection,triton_t2_large_7,0,28,1558
92,object_detection,triton_g4dn_xlarge_3,0,9,1561
90,object_detection,triton_t2_large_6,0,30,1571
94,object_detection,triton_g4dn_xlarge_3,0,14,1577
93,object_detection,triton_t2_large_7,0,33,1596
96,object_detection,triton_g4dn_xlarge_3,0,12,1596
95,object_detection,triton_t2_large_6,0,26,1599
98,object_detection,triton_g4dn_xlarge_3,0,12,1619
130,object_detection,triton_t2_large_7,0,27,1623
97,object_detection,triton_t2_large_6,0,28,1635
100,object_detection,triton_g4dn_xlarge_3,0,11,1640
99,object_detection,triton_t2_large_7,0,27,1657
102,object_detection,triton_g4dn_xlarge_3,0,9,1660
101,object_detection,triton_t2_large_6,0,26,1666
114,object_detection,triton_g4dn_xlarge_3,0,12,1674
103,object_detection,triton_t2_large_7,0,28,1690
118,object_detection,triton_g4dn_xlarge_3,0,9,1693
116,object_detection,triton_t2_large_6,0,25,1698
120,object_detection,triton_g4dn_xlarge_3,0,12,1707
119,object_detection,triton_t2_large_7,0,30,1725
123,object_detection,triton_g4dn_xlarge_3,0,9,1727
121,object_detection,triton_t2_large_6,0,25,1732
125,object_detection,triton_g4dn_xlarge_3,0,10,1739
127,object_detection,triton_g4dn_xlarge_3,0,12,1752
124,object_detection,triton_t2_large_7,0,27,1756
126,object_detection,triton_t2_large_6,0,29,1769
129,object_detection,triton_g4dn_xlarge_3,0,12,1773
128,object_detection,triton_t2_large_7,0,29,1791
253,question_answering,triton_g4dn_xlarge_3,0,7,1801
254,question_answering,triton_g4dn_xlarge_3,0,3,1808
255,question_answering,triton_g4dn_xlarge_3,0,3,1819
256,question_answering,triton_g4dn_xlarge_3,0,3,1829
252,question_answering,triton_t2_large_6,0,36,1830
251,question_answering,triton_t2_large_7,0,43,1837
258,question_answering,triton_g4dn_xlarge_3,0,3,1839
259,question_answering,triton_g4dn_xlarge_3,0,4,1850
260,question_answering,triton_g4dn_xlarge_3,0,4,1861
257,question_answering,triton_t2_large_6,0,30,1866
292,question_answering,triton_t2_large_7,0,30,1868
263,question_answering,triton_g4dn_xlarge_3,0,3,1872
264,question_answering,triton_g4dn_xlarge_3,0,3,1883
265,question_answering,triton_g4dn_xlarge_3,0,3,1893
261,question_answering,triton_t2_large_7,0,31,1900
262,question_answering,triton_t2_large_6,0,31,1900
268,question_answering,triton_g4dn_xlarge_3,0,4,1905
269,question_answering,triton_g4dn_xlarge_3,0,3,1916
270,question_answering,triton_g4dn_xlarge_3,0,3,1927
267,question_answering,triton_t2_large_6,0,32,1933
266,question_answering,triton_t2_large_7,0,36,1937
272,question_answering,triton_g4dn_xlarge_3,0,4,1938
273,question_answering,triton_g4dn_xlarge_3,0,3,1949
274,question_answering,triton_g4dn_xlarge_3,0,4,1960
271,question_answering,triton_t2_large_6,0,31,1966
469,question_answering,triton_t2_large_7,0,33,1970
276,question_answering,triton_g4dn_xlarge_3,0,3,1971
278,question_answering,triton_g4dn_xlarge_3,0,3,1981
279,question_answering,triton_g4dn_xlarge_3,0,3,1992
275,question_answering,triton_t2_large_6,0,31,1998
281,question_answering,triton_g4dn_xlarge_3,0,3,2003
277,question_answering,triton_t2_large_7,0,32,2010
282,question_answering,triton_g4dn_xlarge_3,0,3,2013
284,question_answering,triton_g4dn_xlarge_3,0,3,2024
280,question_answering,triton_t2_large_6,0,31,2030
286,question_answering,triton_g4dn_xlarge_3,0,3,2035
283,question_answering,triton_t2_large_7,0,32,2042
288,question_answering,triton_g4dn_xlarge_3,0,3,2047
289,question_answering,triton_g4dn_xlarge_3,0,4,2057
285,question_answering,triton_t2_large_6,0,31,2063
291,question_answering,triton_g4dn_xlarge_3,0,4,2069
287,question_answering,triton_t2_large_7,0,31,2074
294,question_answering,triton_g4dn_xlarge_3,0,4,2080
295,question_answering,triton_g4dn_xlarge_3,0,4,2092
290,question_answering,triton_t2_large_6,0,31,2096
297,question_answering,triton_g4dn_xlarge_3,0,4,2103
293,question_answering,triton_t2_large_7,0,32,2108
299,question_answering,triton_g4dn_xlarge_3,0,4,2115
300,question_answering,triton_g4dn_xlarge_3,0,4,2125
296,question_answering,triton_t2_large_6,0,31,2130
302,question_answering,triton_g4dn_xlarge_3,0,4,2136
298,question_answering,triton_t2_large_7,0,31,2142
304,question_answering,triton_g4dn_xlarge_3,0,4,2148
305,question_answering,triton_g4dn_xlarge_3,0,4,2159
301,question_answering,triton_t2_large_6,0,31,2164
307,question_answering,triton_g4dn_xlarge_3,0,3,2169
303,question_answering,triton_t2_large_7,0,31,2175
309,question_answering,triton_g4dn_xlarge_3,0,3,2180
310,question_answering,triton_g4dn_xlarge_3,0,3,2190
306,question_answering,triton_t2_large_6,0,30,2196
312,question_answering,triton_g4dn_xlarge_3,0,4,2201
308,question_answering,triton_t2_large_7,0,30,2206
314,question_answering,triton_g4dn_xlarge_3,0,3,2211
315,question_answering,triton_g4dn_xlarge_3,0,3,2221
311,question_answering,triton_t2_large_6,0,30,2227
317,question_answering,triton_g4dn_xlarge_3,0,3,2232
313,question_answering,triton_t2_large_7,0,30,2238
319,question_answering,triton_g4dn_xlarge_3,0,4,2244
320,question_answering,triton_g4dn_xlarge_3,0,3,2254
316,question_answering,triton_t2_large_6,0,30,2259
322,question_answering,triton_g4dn_xlarge_3,0,4,2266
318,question_answering,triton_t2_large_7,0,31,2271
324,question_answering,triton_g4dn_xlarge_3,0,4,2277
325,question_answering,triton_g4dn_xlarge_3,0,4,2288
321,question_answering,triton_t2_large_6,0,30,2293
327,question_answering,triton_g4dn_xlarge_3,0,4,2299
323,question_answering,triton_t2_large_7,0,31,2304
329,question_answering,triton_g4dn_xlarge_3,0,4,2310
330,question_answering,triton_g4dn_xlarge_3,0,4,2321
326,question_answering,triton_t2_large_6,0,30,2326
332,question_answering,triton_g4dn_xlarge_3,0,3,2331
328,question_answering,triton_t2_large_7,0,30,2337
334,question_answering,triton_g4dn_xlarge_3,0,4,2343
335,question_answering,triton_g4dn_xlarge_3,0,3,2354
331,question_answering,triton_t2_large_6,0,30,2358
337,question_answering,triton_g4dn_xlarge_3,0,4,2365
333,question_answering,triton_t2_large_7,0,30,2369
339,question_answering,triton_g4dn_xlarge_3,0,4,2377
340,question_answering,triton_g4dn_xlarge_3,0,4,2387
336,question_answering,triton_t2_large_6,0,31,2392
342,question_answering,triton_g4dn_xlarge_3,0,4,2399
338,question_answering,triton_t2_large_7,0,30,2403
344,question_answering,triton_g4dn_xlarge_3,0,3,2409
345,question_answering,triton_g4dn_xlarge_3,0,3,2419
341,question_answering,triton_t2_large_6,0,30,2425
347,question_answering,triton_g4dn_xlarge_3,0,3,2430
343,question_answering,triton_t2_large_7,0,31,2436
349,question_answering,triton_g4dn_xlarge_3,0,4,2442
350,question_answering,triton_g4dn_xlarge_3,0,4,2453
346,question_answering,triton_t2_large_6,0,30,2456
352,question_answering,triton_g4dn_xlarge_3,0,4,2465
348,question_answering,triton_t2_large_7,0,32,2469
354,question_answering,triton_g4dn_xlarge_3,0,4,2476
355,question_answering,triton_g4dn_xlarge_3,0,3,2485
351,question_answering,triton_t2_large_6,0,31,2492
357,question_answering,triton_g4dn_xlarge_3,0,3,2496
353,question_answering,triton_t2_large_7,0,31,2503
359,question_answering,triton_g4dn_xlarge_3,0,3,2506
360,question_answering,triton_g4dn_xlarge_3,0,4,2518
356,question_answering,triton_t2_large_6,0,31,2523
362,question_answering,triton_g4dn_xlarge_3,0,4,2530
358,question_answering,triton_t2_large_7,0,30,2533
364,question_answering,triton_g4dn_xlarge_3,0,4,2541
365,question_answering,triton_g4dn_xlarge_3,0,3,2551
361,question_answering,triton_t2_large_6,0,31,2557
367,question_answering,triton_g4dn_xlarge_3,0,6,2565
363,question_answering,triton_t2_large_7,0,31,2567
369,question_answering,triton_g4dn_xlarge_3,0,3,2573
370,question_answering,triton_g4dn_xlarge_3,0,3,2584
366,question_answering,triton_t2_large_6,0,34,2593
371,question_answering,triton_g4dn_xlarge_3,0,3,2595
368,question_answering,triton_t2_large_7,0,31,2600
372,question_answering,triton_g4dn_xlarge_3,0,3,2606
374,question_answering,triton_g4dn_xlarge_3,0,3,2617
497,question_answering,triton_t2_large_6,0,30,2623
376,question_answering,triton_g4dn_xlarge_3,0,4,2628
373,question_answering,triton_t2_large_7,0,31,2634
378,question_answering,triton_g4dn_xlarge_3,0,3,2639
379,question_answering,triton_g4dn_xlarge_3,0,3,2649
375,question_answering,triton_t2_large_6,0,31,2655
381,question_answering,triton_g4dn_xlarge_3,0,4,2661
377,question_answering,triton_t2_large_7,0,31,2666
383,question_answering,triton_g4dn_xlarge_3,0,4,2672
384,question_answering,triton_g4dn_xlarge_3,0,4,2683
380,question_answering,triton_t2_large_6,0,31,2689
386,question_answering,triton_g4dn_xlarge_3,0,3,2694
382,question_answering,triton_t2_large_7,0,31,2699
388,question_answering,triton_g4dn_xlarge_3,0,3,2704
389,question_answering,triton_g4dn_xlarge_3,0,3,2714
385,question_answering,triton_t2_large_6,0,30,2721
391,question_answering,triton_g4dn_xlarge_3,0,3,2725
387,question_answering,triton_t2_large_7,0,31,2731
393,question_answering,triton_g4dn_xlarge_3,0,3,2736
394,question_answering,triton_g4dn_xlarge_3,0,3,2746
390,question_answering,triton_t2_large_6,0,30,2752
396,question_answering,triton_g4dn_xlarge_3,0,4,2758
392,question_answering,triton_t2_large_7,0,31,2763
398,question_answering,triton_g4dn_xlarge_3,0,4,2769
399,question_answering,triton_g4dn_xlarge_3,0,4,2780
395,question_answering,triton_t2_large_6,0,31,2785
401,question_answering,triton_g4dn_xlarge_3,0,4,2792
397,question_answering,triton_t2_large_7,0,31,2796
403,question_answering,triton_g4dn_xlarge_3,0,4,2802
404,question_answering,triton_g4dn_xlarge_3,0,3,2813
400,question_answering,triton_t2_large_6,0,32,2819
406,question_answering,triton_g4dn_xlarge_3,0,4,2825
402,question_answering,triton_t2_large_7,0,31,2830
408,question_answering,triton_g4dn_xlarge_3,0,3,2835
409,question_answering,triton_g4dn_xlarge_3,0,3,2845
405,question_answering,triton_t2_large_6,0,31,2851
411,question_answering,triton_g4dn_xlarge_3,0,3,2856
407,question_answering,triton_t2_large_7,0,31,2862
413,question_answering,triton_g4dn_xlarge_3,0,4,2868
414,question_answering,triton_g4dn_xlarge_3,0,4,2879
410,question_answering,triton_t2_large_6,0,30,2883
416,question_answering,triton_g4dn_xlarge_3,0,4,2890
412,question_answering,triton_t2_large_7,0,31,2895
418,question_answering,triton_g4dn_xlarge_3,0,3,2900
419,question_answering,triton_g4dn_xlarge_3,0,3,2911
415,question_answering,triton_t2_large_6,0,31,2917
421,question_answering,triton_g4dn_xlarge_3,0,3,2922
417,question_answering,triton_t2_large_7,0,31,2928
423,question_answering,triton_g4dn_xlarge_3,0,3,2933
424,question_answering,triton_g4dn_xlarge_3,0,3,2943
420,question_answering,triton_t2_large_6,0,30,2949
426,question_answering,triton_g4dn_xlarge_3,0,4,2955
422,question_answering,triton_t2_large_7,0,30,2960
428,question_answering,triton_g4dn_xlarge_3,0,3,2965
429,question_answering,triton_g4dn_xlarge_3,0,3,2976
425,question_answering,triton_t2_large_6,0,31,2982
431,question_answering,triton_g4dn_xlarge_3,0,4,2988
427,question_answering,triton_t2_large_7,0,31,2993
433,question_answering,triton_g4dn_xlarge_3,0,3,2999
434,question_answering,triton_g4dn_xlarge_3,0,4,3010
430,question_answering,triton_t2_large_6,0,31,3015
436,question_answering,triton_g4dn_xlarge_3,0,3,3020
432,question_answering,triton_t2_large_7,0,31,3026
438,question_answering,triton_g4dn_xlarge_3,0,4,3031
439,question_answering,triton_g4dn_xlarge_3,0,3,3042
435,question_answering,triton_t2_large_6,0,30,3047
441,question_answering,triton_g4dn_xlarge_3,0,4,3054
437,question_answering,triton_t2_large_7,0,31,3058
443,question_answering,triton_g4dn_xlarge_3,0,4,3065
444,question_answering,triton_g4dn_xlarge_3,0,3,3076
440,question_answering,triton_t2_large_6,0,30,3080
446,question_answering,triton_g4dn_xlarge_3,0,3,3087
442,question_answering,triton_t2_large_7,0,30,3092
448,question_answering,triton_g4dn_xlarge_3,0,3,3097
449,question_answering,triton_g4dn_xlarge_3,0,3,3108
445,question_answering,triton_t2_large_6,0,30,3114
451,question_answering,triton_g4dn_xlarge_3,0,3,3120
447,question_answering,triton_t2_large_7,0,30,3124
453,question_answering,triton_g4dn_xlarge_3,0,3,3130
454,question_answering,triton_g4dn_xlarge_3,0,3,3141
450,question_answering,triton_t2_large_6,0,31,3147
456,question_answering,triton_g4dn_xlarge_3,0,3,3151
452,question_answering,triton_t2_large_7,0,31,3157
458,question_answering,triton_g4dn_xlarge_3,0,3,3162
459,question_answering,triton_g4dn_xlarge_3,0,3,3173
455,question_answering,triton_t2_large_6,0,30,3178
461,question_answering,triton_g4dn_xlarge_3,0,3,3184
457,question_answering,triton_t2_large_7,0,30,3189
463,question_answering,triton_g4dn_xlarge_3,0,3,3194
464,question_answering,triton_g4dn_xlarge_3,0,3,3205
460,question_answering,triton_t2_large_6,0,31,3211
466,question_answering,triton_g4dn_xlarge_3,0,3,3216
462,question_answering,triton_t2_large_7,0,30,3221
468,question_answering,triton_g4dn_xlarge_3,0,3,3227
470,question_answering,triton_g4dn_xlarge_3,0,3,3237
465,question_answering,triton_t2_large_6,0,31,3243
472,question_answering,triton_g4dn_xlarge_3,0,3,3249
467,question_answering,triton_t2_large_7,0,31,3255
474,question_answering,triton_g4dn_xlarge_3,0,3,3260
475,question_answering,triton_g4dn_xlarge_3,0,3,3270
471,question_answering,triton_t2_large_6,0,30,3276
477,question_answering,triton_g4dn_xlarge_3,0,3,3281
473,question_answering,triton_t2_large_7,0,30,3287
479,question_answering,triton_g4dn_xlarge_3,0,3,3292
480,question_answering,triton_g4dn_xlarge_3,0,3,3302
476,question_answering,triton_t2_large_6,0,30,3308
482,question_answering,triton_g4dn_xlarge_3,0,3,3314
478,question_answering,triton_t2_large_7,0,31,3320
484,question_answering,triton_g4dn_xlarge_3,0,3,3325
485,question_answering,triton_g4dn_xlarge_3,0,3,3335
481,question_answering,triton_t2_large_6,0,30,3340
487,question_answering,triton_g4dn_xlarge_3,0,3,3346
483,question_answering,triton_t2_large_7,0,30,3352
489,question_answering,triton_g4dn_xlarge_3,0,3,3357
490,question_answering,triton_g4dn_xlarge_3,0,3,3367
486,question_answering,triton_t2_large_6,0,30,3373
492,question_answering,triton_g4dn_xlarge_3,0,3,3378
488,question_answering,triton_t2_large_7,0,31,3385
494,question_answering,triton_g4dn_xlarge_3,0,3,3389
495,question_answering,triton_g4dn_xlarge_3,0,3,3399
491,question_answering,triton_t2_large_6,0,30,3405
498,question_answering,triton_g4dn_xlarge_3,0,3,3410
493,question_answering,triton_t2_large_7,0,30,3416
500,question_answering,triton_g4dn_xlarge_3,0,3,3421
496,question_answering,triton_t2_large_6,0,30,3437
499,question_answering,triton_t2_large_7,0,30,3448
503,image_classification,triton_g4dn_xlarge_3,0,24,3476
504,image_classification,triton_g4dn_xlarge_3,0,8,3492
505,image_classification,triton_g4dn_xlarge_3,0,8,3502
506,image_classification,triton_g4dn_xlarge_3,0,7,3513
507,image_classification,triton_g4dn_xlarge_3,0,7,3524
508,image_classification,triton_g4dn_xlarge_3,0,7,3534
501,image_classification,triton_t2_large_7,0,83,3535
502,image_classification,triton_t2_large_6,0,94,3545
510,image_classification,triton_g4dn_xlarge_3,0,9,3547
512,image_classification,triton_g4dn_xlarge_3,0,8,3558
513,image_classification,triton_g4dn_xlarge_3,0,8,3567
514,image_classification,triton_g4dn_xlarge_3,0,7,3578
515,image_classification,triton_g4dn_xlarge_3,0,8,3589
516,image_classification,triton_g4dn_xlarge_3,0,7,3600
509,image_classification,triton_t2_large_7,0,69,3607
517,image_classification,triton_g4dn_xlarge_3,0,8,3610
511,image_classification,triton_t2_large_6,0,70,3620
519,image_classification,triton_g4dn_xlarge_3,0,8,3622
521,image_classification,triton_g4dn_xlarge_3,0,15,3640
522,image_classification,triton_g4dn_xlarge_3,0,7,3653
523,image_classification,triton_g4dn_xlarge_3,0,7,3664
524,image_classification,triton_g4dn_xlarge_3,0,7,3675
