task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
609,image_classification,triton_c5_2xlarge_2,0,39,2319
573,image_classification,triton_g4dn_xlarge_3,0,11,2320
608,image_classification,triton_c5_2xlarge_1,0,46,2326
585,image_classification,triton_g4dn_xlarge_3,0,8,2330
571,image_classification,triton_g4dn_xlarge_3,0,8,2339
553,image_classification,triton_c5_2xlarge_3,0,55,2343
526,image_classification,triton_t2_large_7,0,69,2344
527,image_classification,triton_t2_large_6,0,73,2348
555,image_classification,triton_g4dn_xlarge_3,0,8,2348
564,image_classification,triton_c5_2xlarge_2,0,30,2349
552,image_classification,triton_t2_large_8,0,72,2349
530,image_classification,triton_g4dn_xlarge_3,0,12,2361
538,image_classification,triton_g4dn_xlarge_3,0,9,2369
529,image_classification,triton_c5_2xlarge_1,0,42,2370
554,image_classification,triton_t2_large_3,0,83,2370
610,image_classification,triton_t2_large_4,0,83,2374
611,image_classification,triton_t2_large_1,0,79,2380
536,image_classification,triton_g4dn_xlarge_3,0,11,2382
533,image_classification,triton_c5_2xlarge_2,0,34,2384
546,image_classification,triton_g4dn_xlarge_3,0,11,2395
613,image_classification,triton_c5_2xlarge_3,0,50,2395
576,image_classification,triton_g4dn_xlarge_3,0,8,2406
574,image_classification,triton_c5_2xlarge_2,0,28,2414
612,image_classification,triton_t2_large_7,0,70,2415
577,image_classification,triton_g4dn_xlarge_3,0,7,2415
535,image_classification,triton_c5_2xlarge_1,0,45,2416
531,image_classification,triton_t2_large_6,0,72,2422
532,image_classification,triton_t2_large_8,0,74,2424
549,image_classification,triton_g4dn_xlarge_3,0,11,2427
575,image_classification,triton_c5_2xlarge_3,0,43,2440
579,image_classification,triton_g4dn_xlarge_3,0,11,2441
534,image_classification,triton_t2_large_3,0,73,2445
572,image_classification,triton_t2_large_4,0,73,2448
621,image_classification,triton_g4dn_xlarge_3,0,8,2451
548,image_classification,triton_c5_2xlarge_2,0,34,2451
537,image_classification,triton_t2_large_1,0,76,2458
583,image_classification,triton_g4dn_xlarge_3,0,11,2462
578,image_classification,triton_c5_2xlarge_1,0,43,2463
597,image_classification,triton_g4dn_xlarge_3,0,15,2477
582,image_classification,triton_c5_2xlarge_2,0,30,2480
580,image_classification,triton_c5_2xlarge_3,0,42,2482
547,image_classification,triton_t2_large_7,0,69,2485
692,image_classification,triton_g4dn_xlarge_3,0,8,2485
649,image_classification,triton_t2_large_6,0,68,2490
622,image_classification,triton_g4dn_xlarge_3,0,14,2500
556,image_classification,triton_t2_large_8,0,76,2503
596,image_classification,triton_c5_2xlarge_1,0,46,2509
558,image_classification,triton_c5_2xlarge_2,0,29,2511
598,image_classification,triton_c5_2xlarge_3,0,29,2512
562,image_classification,triton_g4dn_xlarge_3,0,10,2513
721,image_classification,triton_t2_large_3,0,72,2517
581,image_classification,triton_t2_large_4,0,74,2525
566,image_classification,triton_g4dn_xlarge_3,0,10,2525
568,image_classification,triton_g4dn_xlarge_3,0,15,2541
557,image_classification,triton_t2_large_1,0,81,2541
563,image_classification,triton_c5_2xlarge_2,0,33,2548
565,image_classification,triton_c5_2xlarge_3,0,34,2549
664,image_classification,triton_c5_2xlarge_1,0,41,2550
672,image_classification,triton_g4dn_xlarge_3,0,10,2552
623,image_classification,triton_t2_large_7,0,71,2558
560,image_classification,triton_t2_large_6,0,70,2562
561,image_classification,triton_t2_large_8,0,69,2573
627,image_classification,triton_c5_2xlarge_3,0,31,2581
673,image_classification,triton_g4dn_xlarge_3,0,29,2582
625,image_classification,triton_c5_2xlarge_1,0,41,2591
629,image_classification,triton_g4dn_xlarge_3,0,10,2593
626,image_classification,triton_c5_2xlarge_2,0,48,2598
624,image_classification,triton_t2_large_3,0,83,2601
567,image_classification,triton_t2_large_4,0,77,2603
631,image_classification,triton_g4dn_xlarge_3,0,14,2608
628,image_classification,triton_c5_2xlarge_3,0,26,2609
671,image_classification,triton_t2_large_1,0,75,2617
587,image_classification,triton_g4dn_xlarge_3,0,9,2620
569,image_classification,triton_t2_large_7,0,74,2633
570,image_classification,triton_c5_2xlarge_2,0,32,2633
674,image_classification,triton_t2_large_6,0,71,2634
630,image_classification,triton_c5_2xlarge_1,0,41,2635
586,image_classification,triton_c5_2xlarge_3,0,25,2636
589,image_classification,triton_g4dn_xlarge_3,0,17,2640
675,image_classification,triton_t2_large_8,0,69,2643
592,image_classification,triton_g4dn_xlarge_3,0,18,2661
634,image_classification,triton_c5_2xlarge_3,0,34,2671
600,image_classification,triton_t2_large_3,0,70,2672
591,image_classification,triton_c5_2xlarge_2,0,40,2673
594,image_classification,triton_g4dn_xlarge_3,0,8,2674
632,image_classification,triton_t2_large_4,0,73,2678
633,image_classification,triton_c5_2xlarge_1,0,48,2684
603,image_classification,triton_g4dn_xlarge_3,0,18,2696
590,image_classification,triton_t2_large_7,0,70,2703
601,image_classification,triton_t2_large_6,0,70,2705
588,image_classification,triton_t2_large_1,0,85,2707
605,image_classification,triton_g4dn_xlarge_3,0,8,2708
602,image_classification,triton_c5_2xlarge_3,0,35,2713
599,image_classification,triton_c5_2xlarge_2,0,37,2714
614,image_classification,triton_g4dn_xlarge_3,0,12,2723
593,image_classification,triton_t2_large_8,0,84,2727
604,image_classification,triton_c5_2xlarge_1,0,42,2731
639,image_classification,triton_g4dn_xlarge_3,0,9,2734
637,image_classification,triton_c5_2xlarge_3,0,29,2743
640,image_classification,triton_g4dn_xlarge_3,0,9,2745
638,image_classification,triton_c5_2xlarge_2,0,31,2746
595,image_classification,triton_t2_large_3,0,77,2753
641,image_classification,triton_g4dn_xlarge_3,0,9,2757
635,image_classification,triton_t2_large_4,0,76,2757
644,image_classification,triton_g4dn_xlarge_3,0,9,2768
617,image_classification,triton_c5_2xlarge_3,0,28,2772
636,image_classification,triton_t2_large_7,0,69,2772
642,image_classification,triton_c5_2xlarge_2,0,26,2774
616,image_classification,triton_c5_2xlarge_1,0,42,2775
606,image_classification,triton_t2_large_6,0,69,2780
645,image_classification,triton_g4dn_xlarge_3,0,9,2780
607,image_classification,triton_t2_large_1,0,77,2788
646,image_classification,triton_g4dn_xlarge_3,0,18,2800
615,image_classification,triton_t2_large_8,0,69,2802
707,image_classification,triton_c5_2xlarge_3,0,31,2803
650,image_classification,triton_g4dn_xlarge_3,0,11,2814
620,image_classification,triton_c5_2xlarge_2,0,38,2815
619,image_classification,triton_c5_2xlarge_1,0,44,2820
688,image_classification,triton_g4dn_xlarge_3,0,8,2823
618,image_classification,triton_t2_large_3,0,71,2826
687,image_classification,triton_c5_2xlarge_3,0,26,2830
643,image_classification,triton_t2_large_4,0,74,2833
652,image_classification,triton_g4dn_xlarge_3,0,10,2834
706,image_classification,triton_t2_large_7,0,69,2841
690,image_classification,triton_c5_2xlarge_2,0,29,2845
656,image_classification,triton_g4dn_xlarge_3,0,9,2845
647,image_classification,triton_t2_large_6,0,76,2857
659,image_classification,triton_g4dn_xlarge_3,0,14,2860
655,image_classification,triton_c5_2xlarge_3,0,27,2862
648,image_classification,triton_t2_large_1,0,73,2865
653,image_classification,triton_c5_2xlarge_1,0,42,2866
651,image_classification,triton_t2_large_8,0,69,2872
658,image_classification,triton_c5_2xlarge_2,0,29,2875
663,image_classification,triton_g4dn_xlarge_3,0,15,2883
703,image_classification,triton_t2_large_3,0,72,2899
662,image_classification,triton_c5_2xlarge_3,0,31,2899
667,image_classification,triton_g4dn_xlarge_3,0,12,2901
654,image_classification,triton_t2_large_4,0,74,2910
666,image_classification,triton_c5_2xlarge_2,0,33,2912
691,image_classification,triton_g4dn_xlarge_3,0,12,2914
657,image_classification,triton_t2_large_7,0,72,2918
689,image_classification,triton_t2_large_6,0,67,2925
678,image_classification,triton_g4dn_xlarge_3,0,12,2933
661,image_classification,triton_c5_2xlarge_1,0,65,2933
693,image_classification,triton_c5_2xlarge_2,0,27,2941
676,image_classification,triton_c5_2xlarge_3,0,43,2944
660,image_classification,triton_t2_large_1,0,81,2949
695,image_classification,triton_g4dn_xlarge_3,0,16,2951
665,image_classification,triton_t2_large_8,0,84,2962
682,image_classification,triton_g4dn_xlarge_3,0,15,2969
681,image_classification,triton_c5_2xlarge_2,0,29,2972
668,image_classification,triton_t2_large_3,0,74,2974
696,image_classification,triton_c5_2xlarge_3,0,29,2975
694,image_classification,triton_c5_2xlarge_1,0,49,2983
677,image_classification,triton_t2_large_4,0,74,2984
698,image_classification,triton_g4dn_xlarge_3,0,15,2993
680,image_classification,triton_t2_large_6,0,67,2999
679,image_classification,triton_t2_large_7,0,80,3002
697,image_classification,triton_c5_2xlarge_3,0,31,3008
686,image_classification,triton_c5_2xlarge_2,0,33,3009
701,image_classification,triton_g4dn_xlarge_3,0,14,3013
683,image_classification,triton_t2_large_1,0,77,3031
708,image_classification,triton_g4dn_xlarge_3,0,13,3034
684,image_classification,triton_t2_large_8,0,70,3034
700,image_classification,triton_c5_2xlarge_1,0,48,3036
702,image_classification,triton_c5_2xlarge_2,0,31,3041
704,image_classification,triton_c5_2xlarge_3,0,34,3044
685,image_classification,triton_t2_large_3,0,74,3050
712,image_classification,triton_g4dn_xlarge_3,0,14,3057
699,image_classification,triton_t2_large_4,0,78,3066
727,image_classification,triton_t2_large_6,0,73,3073
715,image_classification,triton_g4dn_xlarge_3,0,9,3074
711,image_classification,triton_c5_2xlarge_2,0,34,3077
743,image_classification,triton_c5_2xlarge_3,0,34,3080
716,image_classification,triton_g4dn_xlarge_3,0,12,3087
705,image_classification,triton_t2_large_7,0,78,3088
710,image_classification,triton_c5_2xlarge_1,0,47,3090
709,image_classification,triton_t2_large_1,0,73,3105
745,image_classification,triton_c5_2xlarge_2,0,34,3112
746,image_classification,triton_g4dn_xlarge_3,0,23,3112
713,image_classification,triton_t2_large_8,0,75,3119
718,image_classification,triton_c5_2xlarge_3,0,38,3124
714,image_classification,triton_t2_large_3,0,74,3128
723,image_classification,triton_g4dn_xlarge_3,0,13,3132
744,image_classification,triton_t2_large_4,0,72,3140
719,image_classification,triton_c5_2xlarge_1,0,49,3145
722,image_classification,triton_c5_2xlarge_2,0,31,3149
726,image_classification,triton_g4dn_xlarge_3,0,11,3150
717,image_classification,triton_t2_large_6,0,80,3155
725,image_classification,triton_c5_2xlarge_3,0,27,3156
737,image_classification,triton_g4dn_xlarge_3,0,11,3162
747,image_classification,triton_t2_large_7,0,90,3178
749,image_classification,triton_g4dn_xlarge_3,0,16,3179
720,image_classification,triton_t2_large_1,0,72,3179
729,image_classification,triton_c5_2xlarge_2,0,37,3187
748,image_classification,triton_t2_large_8,0,69,3190
734,image_classification,triton_g4dn_xlarge_3,0,11,3192
728,image_classification,triton_c5_2xlarge_1,0,48,3197
724,image_classification,triton_t2_large_3,0,80,3209
731,image_classification,triton_c5_2xlarge_3,0,50,3211
739,image_classification,triton_g4dn_xlarge_3,0,20,3214
736,image_classification,triton_t2_large_4,0,74,3215
742,image_classification,triton_g4dn_xlarge_3,0,10,3225
738,image_classification,triton_c5_2xlarge_2,0,45,3239
730,image_classification,triton_t2_large_6,0,79,3240
540,image_classification,triton_g4dn_xlarge_3,0,14,3241
740,image_classification,triton_c5_2xlarge_1,0,47,3251
733,image_classification,triton_t2_large_1,0,76,3257
732,image_classification,triton_t2_large_7,0,76,3257
545,image_classification,triton_g4dn_xlarge_3,0,9,3259
741,image_classification,triton_c5_2xlarge_3,0,54,3269
735,image_classification,triton_t2_large_8,0,84,3276
543,image_classification,triton_c5_2xlarge_2,0,31,3280
750,image_classification,triton_t2_large_3,0,78,3295
539,image_classification,triton_t2_large_4,0,78,3296
542,image_classification,triton_t2_large_6,0,68,3317
760,speech_recognition,triton_g4dn_xlarge_3,0,34,3357
972,speech_recognition,triton_g4dn_xlarge_3,0,21,3378
870,speech_recognition,triton_g4dn_xlarge_3,0,24,3403
761,speech_recognition,triton_g4dn_xlarge_3,0,24,3433
762,speech_recognition,triton_g4dn_xlarge_3,0,24,3465
763,speech_recognition,triton_g4dn_xlarge_3,0,22,3496
758,speech_recognition,triton_c5_2xlarge_2,0,187,3510
855,speech_recognition,triton_g4dn_xlarge_3,0,24,3520
765,speech_recognition,triton_g4dn_xlarge_3,0,23,3552
955,speech_recognition,triton_g4dn_xlarge_3,0,23,3575
766,speech_recognition,triton_g4dn_xlarge_3,0,26,3608
767,speech_recognition,triton_g4dn_xlarge_3,0,25,3643
759,speech_recognition,triton_c5_2xlarge_3,0,324,3647
856,speech_recognition,triton_g4dn_xlarge_3,0,23,3666
757,speech_recognition,triton_c5_2xlarge_1,0,348,3670
764,speech_recognition,triton_c5_2xlarge_2,0,162,3679
943,speech_recognition,triton_g4dn_xlarge_3,0,23,3689
771,speech_recognition,triton_g4dn_xlarge_3,0,24,3720
772,speech_recognition,triton_g4dn_xlarge_3,0,23,3752
954,speech_recognition,triton_g4dn_xlarge_3,0,24,3775
773,speech_recognition,triton_g4dn_xlarge_3,0,26,3812
939,speech_recognition,triton_g4dn_xlarge_3,0,22,3834
770,speech_recognition,triton_c5_2xlarge_2,0,161,3846
774,speech_recognition,triton_g4dn_xlarge_3,0,23,3865
964,speech_recognition,triton_g4dn_xlarge_3,0,23,3889
752,speech_recognition,triton_t2_large_6,0,568,3891
769,speech_recognition,triton_c5_2xlarge_1,0,227,3902
754,speech_recognition,triton_t2_large_1,0,580,3903
753,speech_recognition,triton_t2_large_8,0,582,3905
755,speech_recognition,triton_t2_large_3,0,583,3906
751,speech_recognition,triton_t2_large_7,0,591,3914
756,speech_recognition,triton_t2_large_4,0,594,3916
777,speech_recognition,triton_g4dn_xlarge_3,0,25,3923
884,speech_recognition,triton_g4dn_xlarge_3,0,24,3947
768,speech_recognition,triton_c5_2xlarge_3,0,306,3959
784,speech_recognition,triton_g4dn_xlarge_3,0,23,3976
930,speech_recognition,triton_g4dn_xlarge_3,0,23,3999
775,speech_recognition,triton_c5_2xlarge_2,0,161,4014
786,speech_recognition,triton_g4dn_xlarge_3,0,25,4034
788,speech_recognition,triton_g4dn_xlarge_3,0,23,4064
866,speech_recognition,triton_g4dn_xlarge_3,0,23,4089
781,speech_recognition,triton_c5_2xlarge_1,0,191,4101
789,speech_recognition,triton_g4dn_xlarge_3,0,22,4119
845,speech_recognition,triton_g4dn_xlarge_3,0,24,4143
791,speech_recognition,triton_g4dn_xlarge_3,0,26,4179
787,speech_recognition,triton_c5_2xlarge_2,0,162,4182
793,speech_recognition,triton_g4dn_xlarge_3,0,24,4212
900,speech_recognition,triton_g4dn_xlarge_3,0,23,4235
794,speech_recognition,triton_g4dn_xlarge_3,0,23,4264
785,speech_recognition,triton_c5_2xlarge_3,0,306,4269
825,speech_recognition,triton_g4dn_xlarge_3,0,25,4292
796,speech_recognition,triton_g4dn_xlarge_3,0,24,4319
826,speech_recognition,triton_g4dn_xlarge_3,0,23,4346
792,speech_recognition,triton_c5_2xlarge_2,0,162,4350
797,speech_recognition,triton_g4dn_xlarge_3,0,24,4372
828,speech_recognition,triton_g4dn_xlarge_3,0,23,4402
844,speech_recognition,triton_g4dn_xlarge_3,0,24,4427
790,speech_recognition,triton_c5_2xlarge_1,0,329,4436
986,speech_recognition,triton_g4dn_xlarge_3,0,25,4452
776,speech_recognition,triton_t2_large_6,0,561,4460
780,speech_recognition,triton_t2_large_3,0,566,4476
779,speech_recognition,triton_t2_large_1,0,568,4478
829,speech_recognition,triton_g4dn_xlarge_3,0,24,4480
778,speech_recognition,triton_t2_large_8,0,575,4485
783,speech_recognition,triton_t2_large_4,0,566,4487
782,speech_recognition,triton_t2_large_7,0,587,4508
833,speech_recognition,triton_g4dn_xlarge_3,0,25,4514
827,speech_recognition,triton_c5_2xlarge_2,0,163,4519
802,speech_recognition,triton_g4dn_xlarge_3,0,23,4536
837,speech_recognition,triton_g4dn_xlarge_3,0,22,4565
795,speech_recognition,triton_c5_2xlarge_3,0,310,4583
880,speech_recognition,triton_g4dn_xlarge_3,0,24,4592
839,speech_recognition,triton_g4dn_xlarge_3,0,24,4619
881,speech_recognition,triton_g4dn_xlarge_3,0,23,4646
993,speech_recognition,triton_g4dn_xlarge_3,0,24,4669
836,speech_recognition,triton_c5_2xlarge_2,0,161,4683
840,speech_recognition,triton_g4dn_xlarge_3,0,26,4696
883,speech_recognition,triton_g4dn_xlarge_3,0,25,4722
841,speech_recognition,triton_g4dn_xlarge_3,0,24,4748
890,speech_recognition,triton_c5_2xlarge_1,0,325,4761
885,speech_recognition,triton_g4dn_xlarge_3,0,25,4777
842,speech_recognition,triton_g4dn_xlarge_3,0,24,4801
860,speech_recognition,triton_g4dn_xlarge_3,0,24,4825
887,speech_recognition,triton_g4dn_xlarge_3,0,24,4852
989,speech_recognition,triton_g4dn_xlarge_3,0,24,4877
838,speech_recognition,triton_c5_2xlarge_3,0,304,4889
862,speech_recognition,triton_g4dn_xlarge_3,0,24,4902
889,speech_recognition,triton_g4dn_xlarge_3,0,24,4928
861,speech_recognition,triton_g4dn_xlarge_3,0,23,4953
882,speech_recognition,triton_c5_2xlarge_2,0,285,4972
891,speech_recognition,triton_g4dn_xlarge_3,0,25,4983
865,speech_recognition,triton_g4dn_xlarge_3,0,23,5008
830,speech_recognition,triton_t2_large_6,0,562,5029
892,speech_recognition,triton_g4dn_xlarge_3,0,24,5036
831,speech_recognition,triton_t2_large_3,0,566,5043
864,speech_recognition,triton_t2_large_1,0,565,5043
832,speech_recognition,triton_t2_large_4,0,567,5055
799,speech_recognition,triton_g4dn_xlarge_3,0,24,5060
834,speech_recognition,triton_t2_large_8,0,576,5064
886,speech_recognition,triton_c5_2xlarge_1,0,324,5087
897,speech_recognition,triton_g4dn_xlarge_3,0,25,5093
835,speech_recognition,triton_t2_large_7,0,583,5094
901,speech_recognition,triton_g4dn_xlarge_3,0,23,5125
936,speech_recognition,triton_g4dn_xlarge_3,0,24,5148
808,speech_recognition,triton_g4dn_xlarge_3,0,24,5172
888,speech_recognition,triton_c5_2xlarge_3,0,303,5197
903,speech_recognition,triton_g4dn_xlarge_3,0,25,5207
905,speech_recognition,triton_g4dn_xlarge_3,0,22,5240
863,speech_recognition,triton_c5_2xlarge_2,0,281,5255
906,speech_recognition,triton_g4dn_xlarge_3,0,22,5262
908,speech_recognition,triton_g4dn_xlarge_3,0,26,5289
909,speech_recognition,triton_g4dn_xlarge_3,0,24,5321
979,speech_recognition,triton_g4dn_xlarge_3,0,24,5345
910,speech_recognition,triton_g4dn_xlarge_3,0,23,5378
945,speech_recognition,triton_g4dn_xlarge_3,0,24,5403
899,speech_recognition,triton_c5_2xlarge_1,0,324,5414
911,speech_recognition,triton_g4dn_xlarge_3,0,24,5437
813,speech_recognition,triton_g4dn_xlarge_3,0,24,5461
913,speech_recognition,triton_g4dn_xlarge_3,0,24,5496
904,speech_recognition,triton_c5_2xlarge_3,0,302,5508
914,speech_recognition,triton_g4dn_xlarge_3,0,23,5529
907,speech_recognition,triton_c5_2xlarge_2,0,282,5545
967,speech_recognition,triton_g4dn_xlarge_3,0,24,5553
917,speech_recognition,triton_g4dn_xlarge_3,0,23,5587
893,speech_recognition,triton_t2_large_6,0,562,5596
807,speech_recognition,triton_g4dn_xlarge_3,0,23,5610
895,speech_recognition,triton_t2_large_3,0,566,5612
894,speech_recognition,triton_t2_large_1,0,569,5615
896,speech_recognition,triton_t2_large_4,0,572,5629
898,speech_recognition,triton_t2_large_8,0,572,5640
921,speech_recognition,triton_g4dn_xlarge_3,0,23,5644
924,speech_recognition,triton_g4dn_xlarge_3,0,23,5677
902,speech_recognition,triton_t2_large_7,0,586,5687
810,speech_recognition,triton_g4dn_xlarge_3,0,23,5700
925,speech_recognition,triton_g4dn_xlarge_3,0,24,5734
912,speech_recognition,triton_c5_2xlarge_1,0,327,5752
926,speech_recognition,triton_g4dn_xlarge_3,0,23,5768
843,speech_recognition,triton_g4dn_xlarge_3,0,23,5791
915,speech_recognition,triton_c5_2xlarge_3,0,303,5822
929,speech_recognition,triton_g4dn_xlarge_3,0,23,5824
916,speech_recognition,triton_c5_2xlarge_2,0,282,5834
994,speech_recognition,triton_g4dn_xlarge_3,0,23,5848
932,speech_recognition,triton_g4dn_xlarge_3,0,24,5882
933,speech_recognition,triton_g4dn_xlarge_3,0,24,5916
934,speech_recognition,triton_g4dn_xlarge_3,0,21,5948
935,speech_recognition,triton_g4dn_xlarge_3,0,24,5973
931,speech_recognition,triton_c5_2xlarge_3,0,176,6000
937,speech_recognition,triton_g4dn_xlarge_3,0,23,6006
940,speech_recognition,triton_g4dn_xlarge_3,0,23,6040
941,speech_recognition,triton_g4dn_xlarge_3,0,22,6072
928,speech_recognition,triton_c5_2xlarge_1,0,326,6082
942,speech_recognition,triton_g4dn_xlarge_3,0,23,6095
953,speech_recognition,triton_c5_2xlarge_2,0,281,6115
998,speech_recognition,triton_g4dn_xlarge_3,0,24,6118
947,speech_recognition,triton_g4dn_xlarge_3,0,24,6153
918,speech_recognition,triton_t2_large_6,0,562,6159
938,speech_recognition,triton_c5_2xlarge_3,0,176,6181
949,speech_recognition,triton_g4dn_xlarge_3,0,22,6184
920,speech_recognition,triton_t2_large_3,0,566,6187
919,speech_recognition,triton_t2_large_1,0,578,6199
922,speech_recognition,triton_t2_large_4,0,570,6201
951,speech_recognition,triton_g4dn_xlarge_3,0,25,6210
923,speech_recognition,triton_t2_large_8,0,571,6213
958,speech_recognition,triton_g4dn_xlarge_3,0,24,6244
927,speech_recognition,triton_t2_large_7,0,584,6271
960,speech_recognition,triton_g4dn_xlarge_3,0,23,6278
962,speech_recognition,triton_g4dn_xlarge_3,0,21,6309
963,speech_recognition,triton_g4dn_xlarge_3,0,24,6334
965,speech_recognition,triton_g4dn_xlarge_3,0,23,6368
950,speech_recognition,triton_c5_2xlarge_3,0,182,6368
946,speech_recognition,triton_c5_2xlarge_2,0,282,6398
968,speech_recognition,triton_g4dn_xlarge_3,0,24,6403
944,speech_recognition,triton_c5_2xlarge_1,0,326,6409
970,speech_recognition,triton_g4dn_xlarge_3,0,21,6433
973,speech_recognition,triton_g4dn_xlarge_3,0,23,6458
974,speech_recognition,triton_g4dn_xlarge_3,0,23,6491
975,speech_recognition,triton_g4dn_xlarge_3,0,24,6524
966,speech_recognition,triton_c5_2xlarge_3,0,176,6555
976,speech_recognition,triton_g4dn_xlarge_3,0,22,6557
805,speech_recognition,triton_g4dn_xlarge_3,0,23,6580
978,speech_recognition,triton_g4dn_xlarge_3,0,22,6613
980,speech_recognition,triton_g4dn_xlarge_3,0,24,6647
981,speech_recognition,triton_g4dn_xlarge_3,0,22,6679
969,speech_recognition,triton_c5_2xlarge_2,0,282,6683
822,speech_recognition,triton_g4dn_xlarge_3,0,23,6702
948,speech_recognition,triton_t2_large_6,0,561,6724
977,speech_recognition,triton_c5_2xlarge_3,0,175,6731
983,speech_recognition,triton_g4dn_xlarge_3,0,23,6735
971,speech_recognition,triton_c5_2xlarge_1,0,326,6738
952,speech_recognition,triton_t2_large_3,0,561,6759
987,speech_recognition,triton_g4dn_xlarge_3,0,24,6769
957,speech_recognition,triton_t2_large_1,0,569,6778
956,speech_recognition,triton_t2_large_4,0,572,6780
959,speech_recognition,triton_t2_large_8,0,575,6795
991,speech_recognition,triton_g4dn_xlarge_3,0,22,6800
869,speech_recognition,triton_g4dn_xlarge_3,0,23,6823
982,speech_recognition,triton_c5_2xlarge_2,0,164,6853
996,speech_recognition,triton_g4dn_xlarge_3,0,23,6856
961,speech_recognition,triton_t2_large_7,0,584,6860
999,speech_recognition,triton_g4dn_xlarge_3,0,23,6890
985,speech_recognition,triton_c5_2xlarge_3,0,175,6909
798,speech_recognition,triton_g4dn_xlarge_3,0,22,6922
801,speech_recognition,triton_g4dn_xlarge_3,0,22,6954
803,speech_recognition,triton_g4dn_xlarge_3,0,22,6987
804,speech_recognition,triton_g4dn_xlarge_3,0,20,7017
997,speech_recognition,triton_c5_2xlarge_2,0,163,7018
806,speech_recognition,triton_g4dn_xlarge_3,0,23,7041
988,speech_recognition,triton_c5_2xlarge_1,0,325,7070
809,speech_recognition,triton_g4dn_xlarge_3,0,24,7075
812,speech_recognition,triton_g4dn_xlarge_3,0,23,7106
814,speech_recognition,triton_g4dn_xlarge_3,0,21,7138
873,speech_recognition,triton_g4dn_xlarge_3,0,22,7159
818,speech_recognition,triton_c5_2xlarge_2,0,162,7181
815,speech_recognition,triton_g4dn_xlarge_3,0,24,7194
800,speech_recognition,triton_c5_2xlarge_3,0,301,7211
817,speech_recognition,triton_g4dn_xlarge_3,0,22,7224
820,speech_recognition,triton_g4dn_xlarge_3,0,22,7257
821,speech_recognition,triton_g4dn_xlarge_3,0,21,7288
984,speech_recognition,triton_t2_large_6,0,561,7295
871,speech_recognition,triton_g4dn_xlarge_3,0,22,7310
990,speech_recognition,triton_t2_large_3,0,561,7328
824,speech_recognition,triton_g4dn_xlarge_3,0,22,7343
850,speech_recognition,triton_t2_large_1,0,573,7351
816,speech_recognition,triton_c5_2xlarge_2,0,163,7355
992,speech_recognition,triton_t2_large_4,0,568,7357
995,speech_recognition,triton_t2_large_8,0,575,7375
847,speech_recognition,triton_g4dn_xlarge_3,0,23,7377
811,speech_recognition,triton_c5_2xlarge_1,0,323,7396
852,speech_recognition,triton_g4dn_xlarge_3,0,22,7407
853,speech_recognition,triton_g4dn_xlarge_3,0,22,7439
1000,speech_recognition,triton_t2_large_7,0,584,7450
854,speech_recognition,triton_g4dn_xlarge_3,0,22,7471
859,speech_recognition,triton_g4dn_xlarge_3,0,21,7502
819,speech_recognition,triton_c5_2xlarge_3,0,301,7513
867,speech_recognition,triton_g4dn_xlarge_3,0,22,7524
851,speech_recognition,triton_c5_2xlarge_2,0,164,7528
872,speech_recognition,triton_g4dn_xlarge_3,0,24,7558
875,speech_recognition,triton_g4dn_xlarge_3,0,21,7588
877,speech_recognition,triton_g4dn_xlarge_3,0,23,7621
878,speech_recognition,triton_g4dn_xlarge_3,0,21,7652
879,speech_recognition,triton_g4dn_xlarge_3,0,22,7684
874,speech_recognition,triton_c5_2xlarge_2,0,165,7699
876,speech_recognition,triton_c5_2xlarge_1,0,320,7716
868,speech_recognition,triton_c5_2xlarge_3,0,303,7827
823,speech_recognition,triton_t2_large_6,0,561,7860
846,speech_recognition,triton_t2_large_3,0,560,7891
848,speech_recognition,triton_t2_large_1,0,566,7920
849,speech_recognition,triton_t2_large_4,0,565,7929
858,speech_recognition,triton_t2_large_8,0,574,7949
857,speech_recognition,triton_t2_large_7,0,581,8041
