task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
67,object_detection,triton_c5_2xlarge_3,0,36,639
219,object_detection,triton_t2_large_7,0,96,641
221,object_detection,triton_t2_large_4,0,80,646
68,object_detection,triton_t2_large_8,0,41,665
69,object_detection,triton_g4dn_xlarge_3,0,31,665
90,object_detection,triton_t2_large_3,0,58,677
94,object_detection,triton_t2_large_6,0,50,689
72,object_detection,triton_g4dn_xlarge_3,0,34,703
250,object_detection,triton_t2_large_1,0,82,715
108,object_detection,triton_c5_2xlarge_3,0,76,717
95,object_detection,triton_g4dn_xlarge_3,0,13,717
70,object_detection,triton_c5_2xlarge_1,0,83,718
109,object_detection,triton_t2_large_7,0,82,723
18,object_detection,triton_c5_2xlarge_2,0,90,723
73,object_detection,triton_t2_large_8,0,57,725
77,object_detection,triton_t2_large_6,0,37,728
71,object_detection,triton_t2_large_4,0,89,737
137,object_detection,triton_g4dn_xlarge_3,0,20,739
74,object_detection,triton_t2_large_3,0,60,740
110,object_detection,triton_t2_large_1,0,51,766
141,object_detection,triton_g4dn_xlarge_3,0,35,776
82,object_detection,triton_t2_large_7,0,58,781
138,object_detection,triton_t2_large_6,0,53,783
136,object_detection,triton_c5_2xlarge_3,0,64,783
111,object_detection,triton_t2_large_8,0,58,784
135,object_detection,triton_c5_2xlarge_1,0,78,798
83,object_detection,triton_c5_2xlarge_2,0,78,801
112,object_detection,triton_t2_large_4,0,64,801
143,object_detection,triton_t2_large_3,0,60,801
104,object_detection,triton_g4dn_xlarge_3,0,26,806
96,object_detection,triton_t2_large_1,0,53,822
147,object_detection,triton_t2_large_6,0,50,835
150,object_detection,triton_g4dn_xlarge_3,0,31,839
148,object_detection,triton_t2_large_8,0,68,853
113,object_detection,triton_t2_large_4,0,60,861
149,object_detection,triton_c5_2xlarge_3,0,77,862
106,object_detection,triton_t2_large_3,0,72,873
144,object_detection,triton_t2_large_7,0,89,874
230,object_detection,triton_c5_2xlarge_1,0,75,874
151,object_detection,triton_g4dn_xlarge_3,0,39,879
105,object_detection,triton_c5_2xlarge_2,0,86,887
114,object_detection,triton_t2_large_1,0,77,900
115,object_detection,triton_t2_large_8,0,53,907
127,object_detection,triton_t2_large_6,0,72,907
154,object_detection,triton_g4dn_xlarge_3,0,27,911
152,object_detection,triton_t2_large_4,0,56,918
229,object_detection,triton_c5_2xlarge_3,0,62,925
204,object_detection,triton_t2_large_3,0,54,928
232,object_detection,triton_t2_large_7,0,58,933
231,object_detection,triton_c5_2xlarge_1,0,58,933
243,object_detection,triton_t2_large_8,0,51,959
156,object_detection,triton_g4dn_xlarge_3,0,45,960
242,object_detection,triton_t2_large_6,0,54,962
244,object_detection,triton_c5_2xlarge_2,0,80,967
155,object_detection,triton_t2_large_1,0,66,971
245,object_detection,triton_t2_large_4,0,56,975
159,object_detection,triton_t2_large_7,0,47,985
157,object_detection,triton_c5_2xlarge_3,0,62,988
158,object_detection,triton_c5_2xlarge_1,0,65,1002
239,object_detection,triton_t2_large_8,0,42,1003
19,object_detection,triton_g4dn_xlarge_3,0,43,1005
233,object_detection,triton_t2_large_3,0,82,1010
165,object_detection,triton_t2_large_6,0,74,1042
169,object_detection,triton_t2_large_7,0,54,1045
167,object_detection,triton_t2_large_4,0,66,1046
20,object_detection,triton_g4dn_xlarge_3,0,42,1047
168,object_detection,triton_c5_2xlarge_3,0,64,1054
186,object_detection,triton_t2_large_8,0,55,1058
166,object_detection,triton_c5_2xlarge_2,0,92,1061
240,object_detection,triton_t2_large_1,0,98,1069
170,object_detection,triton_t2_large_3,0,60,1072
187,object_detection,triton_c5_2xlarge_1,0,69,1073
24,object_detection,triton_g4dn_xlarge_3,0,41,1090
188,object_detection,triton_t2_large_7,0,47,1091
172,object_detection,triton_t2_large_6,0,65,1108
189,object_detection,triton_c5_2xlarge_3,0,59,1115
21,object_detection,triton_t2_large_4,0,79,1125
25,object_detection,triton_t2_large_8,0,67,1126
28,object_detection,triton_g4dn_xlarge_3,0,37,1128
29,object_detection,triton_t2_large_7,0,51,1142
173,object_detection,triton_c5_2xlarge_2,0,79,1143
175,object_detection,triton_c5_2xlarge_1,0,73,1148
174,object_detection,triton_t2_large_3,0,84,1159
27,object_detection,triton_t2_large_1,0,92,1162
191,object_detection,triton_g4dn_xlarge_3,0,42,1172
176,object_detection,triton_c5_2xlarge_3,0,59,1176
22,object_detection,triton_t2_large_6,0,70,1180
178,object_detection,triton_t2_large_8,0,61,1189
179,object_detection,triton_t2_large_4,0,67,1195
30,object_detection,triton_t2_large_7,0,52,1197
180,object_detection,triton_c5_2xlarge_1,0,50,1200
31,object_detection,triton_c5_2xlarge_2,0,67,1213
23,object_detection,triton_g4dn_xlarge_3,0,41,1214
181,object_detection,triton_t2_large_3,0,68,1229
33,object_detection,triton_c5_2xlarge_3,0,67,1244
183,object_detection,triton_t2_large_8,0,57,1250
32,object_detection,triton_t2_large_1,0,84,1251
195,object_detection,triton_g4dn_xlarge_3,0,36,1252
184,object_detection,triton_c5_2xlarge_1,0,53,1258
34,object_detection,triton_t2_large_4,0,61,1260
182,object_detection,triton_t2_large_6,0,85,1267
185,object_detection,triton_c5_2xlarge_2,0,53,1269
35,object_detection,triton_t2_large_7,0,70,1270
36,object_detection,triton_t2_large_3,0,49,1281
37,object_detection,triton_g4dn_xlarge_3,0,37,1290
197,object_detection,triton_c5_2xlarge_1,0,53,1311
38,object_detection,triton_t2_large_8,0,59,1312
78,object_detection,triton_g4dn_xlarge_3,0,31,1327
45,object_detection,triton_t2_large_7,0,60,1334
43,object_detection,triton_c5_2xlarge_2,0,65,1339
196,object_detection,triton_c5_2xlarge_3,0,91,1339
41,object_detection,triton_t2_large_4,0,78,1342
39,object_detection,triton_t2_large_1,0,90,1343
81,object_detection,triton_g4dn_xlarge_3,0,20,1347
198,object_detection,triton_t2_large_6,0,88,1357
57,object_detection,triton_t2_large_3,0,73,1358
80,object_detection,triton_c5_2xlarge_1,0,47,1364
79,object_detection,triton_t2_large_8,0,52,1369
84,object_detection,triton_t2_large_7,0,49,1387
85,object_detection,triton_g4dn_xlarge_3,0,38,1387
203,object_detection,triton_c5_2xlarge_2,0,64,1407
199,object_detection,triton_t2_large_4,0,73,1416
118,object_detection,triton_g4dn_xlarge_3,0,30,1421
117,object_detection,triton_t2_large_8,0,55,1425
119,object_detection,triton_t2_large_7,0,41,1432
86,object_detection,triton_t2_large_1,0,90,1439
87,object_detection,triton_t2_large_3,0,81,1440
205,object_detection,triton_c5_2xlarge_3,0,109,1452
124,object_detection,triton_g4dn_xlarge_3,0,28,1452
116,object_detection,triton_t2_large_6,0,93,1453
120,object_detection,triton_c5_2xlarge_2,0,52,1465
206,object_detection,triton_c5_2xlarge_1,0,104,1468
207,object_detection,triton_t2_large_4,0,55,1472
208,object_detection,triton_t2_large_8,0,46,1474
130,object_detection,triton_g4dn_xlarge_3,0,26,1482
125,object_detection,triton_t2_large_7,0,60,1495
128,object_detection,triton_t2_large_3,0,61,1506
241,object_detection,triton_g4dn_xlarge_3,0,28,1521
126,object_detection,triton_t2_large_1,0,77,1522
131,object_detection,triton_t2_large_6,0,68,1524
133,object_detection,triton_c5_2xlarge_2,0,59,1526
228,object_detection,triton_t2_large_4,0,49,1530
225,object_detection,triton_t2_large_8,0,49,1530
224,object_detection,triton_c5_2xlarge_1,0,61,1532
129,object_detection,triton_c5_2xlarge_3,0,79,1535
260,question_answering,triton_g4dn_xlarge_3,0,8,1549
261,question_answering,triton_g4dn_xlarge_3,0,4,1555
258,question_answering,triton_c5_2xlarge_2,0,19,1559
257,question_answering,triton_c5_2xlarge_1,0,20,1560
264,question_answering,triton_g4dn_xlarge_3,0,4,1567
262,question_answering,triton_c5_2xlarge_1,0,14,1576
263,question_answering,triton_c5_2xlarge_2,0,14,1576
265,question_answering,triton_g4dn_xlarge_3,0,4,1577
256,question_answering,triton_t2_large_4,0,37,1577
253,question_answering,triton_t2_large_8,0,38,1578
252,question_answering,triton_t2_large_6,0,40,1580
255,question_answering,triton_t2_large_3,0,42,1582
259,question_answering,triton_c5_2xlarge_3,0,42,1582
251,question_answering,triton_t2_large_7,0,47,1587
254,question_answering,triton_t2_large_1,0,49,1588
267,question_answering,triton_g4dn_xlarge_3,0,4,1589
462,question_answering,triton_c5_2xlarge_2,0,13,1589
461,question_answering,triton_c5_2xlarge_1,0,13,1589
266,question_answering,triton_c5_2xlarge_3,0,15,1600
274,question_answering,triton_g4dn_xlarge_3,0,4,1600
273,question_answering,triton_c5_2xlarge_2,0,12,1608
272,question_answering,triton_c5_2xlarge_1,0,13,1609
276,question_answering,triton_g4dn_xlarge_3,0,4,1611
464,question_answering,triton_g4dn_xlarge_3,0,3,1614
268,question_answering,triton_t2_large_6,0,30,1615
271,question_answering,triton_t2_large_4,0,32,1617
270,question_answering,triton_t2_large_3,0,33,1618
275,question_answering,triton_c5_2xlarge_3,0,13,1619
269,question_answering,triton_t2_large_8,0,35,1620
279,question_answering,triton_g4dn_xlarge_3,0,4,1621
332,question_answering,triton_c5_2xlarge_2,0,13,1621
469,question_answering,triton_t2_large_1,0,33,1621
336,question_answering,triton_c5_2xlarge_1,0,14,1623
331,question_answering,triton_t2_large_7,0,36,1623
391,question_answering,triton_g4dn_xlarge_3,0,4,1625
282,question_answering,triton_g4dn_xlarge_3,0,3,1631
341,question_answering,triton_c5_2xlarge_3,0,13,1633
390,question_answering,triton_c5_2xlarge_2,0,13,1634
383,question_answering,triton_g4dn_xlarge_3,0,3,1634
281,question_answering,triton_c5_2xlarge_1,0,13,1640
283,question_answering,triton_g4dn_xlarge_3,0,3,1642
428,question_answering,triton_c5_2xlarge_3,0,12,1646
278,question_answering,triton_t2_large_4,0,31,1647
277,question_answering,triton_t2_large_6,0,30,1647
392,question_answering,triton_g4dn_xlarge_3,0,3,1647
304,question_answering,triton_t2_large_3,0,32,1650
284,question_answering,triton_c5_2xlarge_2,0,12,1651
333,question_answering,triton_c5_2xlarge_1,0,12,1653
288,question_answering,triton_g4dn_xlarge_3,0,3,1653
389,question_answering,triton_t2_large_1,0,32,1653
374,question_answering,triton_t2_large_8,0,36,1656
393,question_answering,triton_g4dn_xlarge_3,0,4,1658
334,question_answering,triton_c5_2xlarge_2,0,11,1662
280,question_answering,triton_t2_large_7,0,35,1662
287,question_answering,triton_c5_2xlarge_3,0,13,1662
289,question_answering,triton_g4dn_xlarge_3,0,4,1664
395,question_answering,triton_c5_2xlarge_1,0,13,1668
396,question_answering,triton_g4dn_xlarge_3,0,3,1669
292,question_answering,triton_g4dn_xlarge_3,0,4,1675
375,question_answering,triton_c5_2xlarge_2,0,12,1675
376,question_answering,triton_c5_2xlarge_3,0,13,1677
285,question_answering,triton_t2_large_6,0,30,1679
398,question_answering,triton_g4dn_xlarge_3,0,3,1680
286,question_answering,triton_t2_large_4,0,31,1681
305,question_answering,triton_t2_large_3,0,32,1682
291,question_answering,triton_c5_2xlarge_1,0,13,1684
293,question_answering,triton_g4dn_xlarge_3,0,3,1685
394,question_answering,triton_t2_large_1,0,32,1686
397,question_answering,triton_c5_2xlarge_2,0,13,1689
379,question_answering,triton_g4dn_xlarge_3,0,4,1689
437,question_answering,triton_c5_2xlarge_3,0,13,1690
290,question_answering,triton_t2_large_8,0,35,1695
378,question_answering,triton_c5_2xlarge_1,0,12,1697
299,question_answering,triton_g4dn_xlarge_3,0,3,1697
377,question_answering,triton_t2_large_7,0,36,1699
401,question_answering,triton_g4dn_xlarge_3,0,3,1702
298,question_answering,triton_c5_2xlarge_3,0,13,1706
297,question_answering,triton_c5_2xlarge_2,0,12,1706
300,question_answering,triton_g4dn_xlarge_3,0,3,1708
400,question_answering,triton_c5_2xlarge_1,0,13,1711
294,question_answering,triton_t2_large_6,0,30,1712
403,question_answering,triton_g4dn_xlarge_3,0,3,1714
295,question_answering,triton_t2_large_3,0,31,1714
296,question_answering,triton_t2_large_4,0,31,1714
381,question_answering,triton_c5_2xlarge_2,0,11,1718
307,question_answering,triton_g4dn_xlarge_3,0,4,1719
399,question_answering,triton_t2_large_1,0,31,1719
402,question_answering,triton_c5_2xlarge_3,0,13,1723
406,question_answering,triton_g4dn_xlarge_3,0,4,1726
306,question_answering,triton_c5_2xlarge_1,0,13,1728
309,question_answering,triton_g4dn_xlarge_3,0,3,1730
380,question_answering,triton_t2_large_8,0,34,1730
405,question_answering,triton_c5_2xlarge_2,0,13,1734
451,question_answering,triton_t2_large_7,0,35,1734
409,question_answering,triton_g4dn_xlarge_3,0,4,1737
308,question_answering,triton_c5_2xlarge_3,0,13,1739
312,question_answering,triton_g4dn_xlarge_3,0,3,1742
303,question_answering,triton_t2_large_4,0,31,1746
301,question_answering,triton_t2_large_6,0,31,1746
408,question_answering,triton_c5_2xlarge_1,0,13,1746
302,question_answering,triton_t2_large_3,0,32,1747
411,question_answering,triton_g4dn_xlarge_3,0,3,1747
311,question_answering,triton_c5_2xlarge_2,0,12,1750
317,question_answering,triton_g4dn_xlarge_3,0,4,1753
404,question_answering,triton_t2_large_1,0,32,1753
410,question_answering,triton_c5_2xlarge_3,0,13,1757
414,question_answering,triton_g4dn_xlarge_3,0,4,1758
316,question_answering,triton_c5_2xlarge_1,0,13,1762
319,question_answering,triton_g4dn_xlarge_3,0,3,1763
413,question_answering,triton_c5_2xlarge_2,0,12,1767
407,question_answering,triton_t2_large_8,0,35,1768
416,question_answering,triton_g4dn_xlarge_3,0,3,1769
318,question_answering,triton_c5_2xlarge_3,0,13,1772
310,question_answering,triton_t2_large_7,0,35,1773
322,question_answering,triton_g4dn_xlarge_3,0,3,1774
415,question_answering,triton_c5_2xlarge_1,0,13,1778
313,question_answering,triton_t2_large_6,0,30,1779
419,question_answering,triton_g4dn_xlarge_3,0,3,1779
314,question_answering,triton_t2_large_3,0,32,1780
315,question_answering,triton_t2_large_4,0,31,1780
321,question_answering,triton_c5_2xlarge_2,0,13,1783
327,question_answering,triton_g4dn_xlarge_3,0,4,1786
412,question_answering,triton_t2_large_1,0,32,1786
418,question_answering,triton_c5_2xlarge_3,0,13,1789
422,question_answering,triton_g4dn_xlarge_3,0,3,1790
326,question_answering,triton_c5_2xlarge_1,0,13,1795
329,question_answering,triton_g4dn_xlarge_3,0,4,1797
421,question_answering,triton_c5_2xlarge_2,0,12,1799
424,question_answering,triton_g4dn_xlarge_3,0,4,1802
328,question_answering,triton_c5_2xlarge_3,0,13,1806
320,question_answering,triton_t2_large_8,0,35,1806
330,question_answering,triton_g4dn_xlarge_3,0,3,1807
423,question_answering,triton_c5_2xlarge_1,0,13,1810
417,question_answering,triton_t2_large_7,0,35,1811
498,question_answering,triton_c5_2xlarge_2,0,12,1811
427,question_answering,triton_g4dn_xlarge_3,0,4,1812
323,question_answering,triton_t2_large_6,0,30,1812
324,question_answering,triton_t2_large_3,0,32,1813
325,question_answering,triton_t2_large_4,0,31,1813
420,question_answering,triton_t2_large_1,0,31,1817
337,question_answering,triton_g4dn_xlarge_3,0,4,1818
426,question_answering,triton_c5_2xlarge_3,0,13,1822
496,question_answering,triton_c5_2xlarge_1,0,12,1822
429,question_answering,triton_g4dn_xlarge_3,0,3,1823
335,question_answering,triton_c5_2xlarge_2,0,13,1827
345,question_answering,triton_g4dn_xlarge_3,0,3,1830
432,question_answering,triton_g4dn_xlarge_3,0,4,1835
343,question_answering,triton_c5_2xlarge_1,0,13,1839
344,question_answering,triton_c5_2xlarge_3,0,13,1839
346,question_answering,triton_g4dn_xlarge_3,0,3,1840
431,question_answering,triton_c5_2xlarge_2,0,12,1843
425,question_answering,triton_t2_large_8,0,35,1844
339,question_answering,triton_t2_large_6,0,30,1845
435,question_answering,triton_g4dn_xlarge_3,0,3,1845
340,question_answering,triton_t2_large_3,0,32,1847
342,question_answering,triton_t2_large_4,0,32,1847
338,question_answering,triton_t2_large_7,0,35,1850
430,question_answering,triton_t2_large_1,0,31,1851
352,question_answering,triton_g4dn_xlarge_3,0,4,1853
433,question_answering,triton_c5_2xlarge_1,0,13,1854
434,question_answering,triton_c5_2xlarge_3,0,13,1854
459,question_answering,triton_g4dn_xlarge_3,0,3,1856
351,question_answering,triton_c5_2xlarge_2,0,12,1861
355,question_answering,triton_g4dn_xlarge_3,0,4,1863
460,question_answering,triton_g4dn_xlarge_3,0,3,1867
354,question_answering,triton_c5_2xlarge_3,0,13,1872
353,question_answering,triton_c5_2xlarge_1,0,13,1872
356,question_answering,triton_g4dn_xlarge_3,0,4,1875
439,question_answering,triton_c5_2xlarge_2,0,12,1875
347,question_answering,triton_t2_large_6,0,30,1878
349,question_answering,triton_t2_large_3,0,32,1880
350,question_answering,triton_t2_large_4,0,32,1881
348,question_answering,triton_t2_large_8,0,35,1883
438,question_answering,triton_t2_large_1,0,31,1884
357,question_answering,triton_g4dn_xlarge_3,0,4,1886
440,question_answering,triton_c5_2xlarge_1,0,13,1886
441,question_answering,triton_c5_2xlarge_3,0,13,1886
436,question_answering,triton_t2_large_7,0,34,1887
361,question_answering,triton_c5_2xlarge_2,0,12,1894
364,question_answering,triton_g4dn_xlarge_3,0,3,1896
362,question_answering,triton_c5_2xlarge_1,0,13,1906
363,question_answering,triton_c5_2xlarge_3,0,13,1906
444,question_answering,triton_c5_2xlarge_2,0,12,1907
366,question_answering,triton_g4dn_xlarge_3,0,3,1907
358,question_answering,triton_t2_large_6,0,30,1912
359,question_answering,triton_t2_large_3,0,31,1913
360,question_answering,triton_t2_large_4,0,31,1913
443,question_answering,triton_t2_large_1,0,32,1917
445,question_answering,triton_c5_2xlarge_1,0,12,1918
446,question_answering,triton_c5_2xlarge_3,0,12,1918
367,question_answering,triton_g4dn_xlarge_3,0,3,1918
442,question_answering,triton_t2_large_8,0,36,1921
371,question_answering,triton_c5_2xlarge_2,0,12,1927
365,question_answering,triton_t2_large_7,0,35,1928
382,question_answering,triton_g4dn_xlarge_3,0,3,1929
447,question_answering,triton_c5_2xlarge_2,0,12,1939
372,question_answering,triton_c5_2xlarge_1,0,13,1939
373,question_answering,triton_c5_2xlarge_3,0,13,1939
385,question_answering,triton_g4dn_xlarge_3,0,3,1940
368,question_answering,triton_t2_large_6,0,30,1945
369,question_answering,triton_t2_large_3,0,31,1946
370,question_answering,triton_t2_large_4,0,31,1946
475,question_answering,triton_t2_large_1,0,32,1949
453,question_answering,triton_g4dn_xlarge_3,0,3,1952
450,question_answering,triton_c5_2xlarge_2,0,12,1960
452,question_answering,triton_c5_2xlarge_3,0,13,1961
384,question_answering,triton_t2_large_8,0,35,1961
449,question_answering,triton_c5_2xlarge_1,0,13,1961
454,question_answering,triton_g4dn_xlarge_3,0,3,1963
386,question_answering,triton_t2_large_7,0,34,1971
478,question_answering,triton_c5_2xlarge_2,0,11,1972
456,question_answering,triton_g4dn_xlarge_3,0,3,1973
387,question_answering,triton_t2_large_6,0,30,1977
388,question_answering,triton_t2_large_3,0,31,1979
448,question_answering,triton_t2_large_4,0,31,1979
470,question_answering,triton_t2_large_1,0,32,1981
455,question_answering,triton_c5_2xlarge_3,0,13,1982
458,question_answering,triton_c5_2xlarge_1,0,12,1982
468,question_answering,triton_g4dn_xlarge_3,0,3,1984
467,question_answering,triton_c5_2xlarge_2,0,13,1994
474,question_answering,triton_g4dn_xlarge_3,0,3,1996
473,question_answering,triton_c5_2xlarge_3,0,13,2005
457,question_answering,triton_t2_large_8,0,35,2005
472,question_answering,triton_c5_2xlarge_1,0,12,2005
491,question_answering,triton_t2_large_7,0,35,2006
477,question_answering,triton_g4dn_xlarge_3,0,3,2007
463,question_answering,triton_t2_large_6,0,30,2010
466,question_answering,triton_t2_large_4,0,31,2012
471,question_answering,triton_t2_large_1,0,31,2013
465,question_answering,triton_t2_large_3,0,32,2013
476,question_answering,triton_c5_2xlarge_2,0,13,2017
487,question_answering,triton_g4dn_xlarge_3,0,4,2019
485,question_answering,triton_c5_2xlarge_1,0,13,2028
486,question_answering,triton_c5_2xlarge_3,0,13,2028
489,question_answering,triton_g4dn_xlarge_3,0,3,2030
488,question_answering,triton_c5_2xlarge_2,0,12,2039
493,question_answering,triton_g4dn_xlarge_3,0,3,2041
480,question_answering,triton_t2_large_6,0,30,2045
484,question_answering,triton_t2_large_4,0,32,2047
482,question_answering,triton_t2_large_1,0,32,2047
483,question_answering,triton_t2_large_3,0,32,2047
490,question_answering,triton_c5_2xlarge_1,0,13,2050
481,question_answering,triton_t2_large_8,0,36,2050
479,question_answering,triton_t2_large_7,0,36,2050
492,question_answering,triton_c5_2xlarge_3,0,13,2051
500,question_answering,triton_c5_2xlarge_2,0,12,2061
494,question_answering,triton_t2_large_6,0,30,2079
497,question_answering,triton_t2_large_3,0,31,2080
495,question_answering,triton_t2_large_1,0,31,2080
499,question_answering,triton_t2_large_4,0,31,2081
510,image_classification,triton_g4dn_xlarge_3,0,34,2120
674,image_classification,triton_g4dn_xlarge_3,0,10,2130
668,image_classification,triton_g4dn_xlarge_3,0,8,2138
509,image_classification,triton_c5_2xlarge_3,0,51,2138
507,image_classification,triton_c5_2xlarge_1,0,56,2143
508,image_classification,triton_c5_2xlarge_2,0,57,2144
512,image_classification,triton_g4dn_xlarge_3,0,8,2148
515,image_classification,triton_g4dn_xlarge_3,0,9,2160
502,image_classification,triton_t2_large_6,0,76,2161
511,image_classification,triton_c5_2xlarge_3,0,27,2167
501,image_classification,triton_t2_large_7,0,82,2167
516,image_classification,triton_g4dn_xlarge_3,0,10,2171
504,image_classification,triton_t2_large_1,0,87,2173
503,image_classification,triton_t2_large_8,0,88,2173
505,image_classification,triton_t2_large_3,0,89,2176
506,image_classification,triton_t2_large_4,0,92,2178
519,image_classification,triton_g4dn_xlarge_3,0,9,2181
514,image_classification,triton_c5_2xlarge_2,0,37,2187
513,image_classification,triton_c5_2xlarge_1,0,38,2189
518,image_classification,triton_c5_2xlarge_3,0,37,2209
524,image_classification,triton_g4dn_xlarge_3,0,29,2213
525,image_classification,triton_g4dn_xlarge_3,0,8,2225
517,image_classification,triton_t2_large_6,0,69,2231
625,image_classification,triton_c5_2xlarge_1,0,46,2235
597,image_classification,triton_c5_2xlarge_3,0,27,2236
572,image_classification,triton_c5_2xlarge_2,0,49,2236
526,image_classification,triton_g4dn_xlarge_3,0,7,2236
522,image_classification,triton_t2_large_1,0,72,2246
530,image_classification,triton_g4dn_xlarge_3,0,10,2249
521,image_classification,triton_t2_large_8,0,76,2249
520,image_classification,triton_t2_large_7,0,81,2254
561,image_classification,triton_t2_large_3,0,81,2257
533,image_classification,triton_g4dn_xlarge_3,0,12,2263
523,image_classification,triton_t2_large_4,0,82,2267
