task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
528,image_classification,triton_c5_2xlarge_3,0,32,2383
608,image_classification,triton_t2_large_4,0,85,2384
588,image_classification,triton_g4dn_xlarge_3,0,9,2386
723,image_classification,triton_c5_2xlarge_1,0,24,2392
533,image_classification,triton_g4dn_xlarge_3,0,19,2405
523,image_classification,triton_t2_large_6,0,70,2411
536,image_classification,triton_g4dn_xlarge_3,0,9,2416
526,image_classification,triton_t2_large_7,0,69,2420
531,image_classification,triton_c5_2xlarge_2,0,39,2424
532,image_classification,triton_c5_2xlarge_3,0,39,2425
535,image_classification,triton_c5_2xlarge_1,0,29,2426
538,image_classification,triton_g4dn_xlarge_3,0,10,2427
561,image_classification,triton_t2_large_8,0,78,2432
542,image_classification,triton_g4dn_xlarge_3,0,19,2448
539,image_classification,triton_c5_2xlarge_1,0,27,2456
529,image_classification,triton_t2_large_1,0,73,2457
543,image_classification,triton_g4dn_xlarge_3,0,12,2462
534,image_classification,triton_t2_large_4,0,84,2470
530,image_classification,triton_t2_large_3,0,86,2470
553,image_classification,triton_g4dn_xlarge_3,0,9,2473
541,image_classification,triton_c5_2xlarge_3,0,44,2473
540,image_classification,triton_c5_2xlarge_2,0,55,2483
545,image_classification,triton_c5_2xlarge_1,0,24,2484
537,image_classification,triton_t2_large_6,0,69,2486
641,image_classification,triton_t2_large_7,0,69,2489
555,image_classification,triton_g4dn_xlarge_3,0,14,2490
548,image_classification,triton_g4dn_xlarge_3,0,8,2501
556,image_classification,triton_c5_2xlarge_1,0,24,2510
554,image_classification,triton_c5_2xlarge_3,0,35,2510
550,image_classification,triton_g4dn_xlarge_3,0,8,2512
647,image_classification,triton_t2_large_8,0,81,2513
557,image_classification,triton_c5_2xlarge_2,0,36,2522
551,image_classification,triton_g4dn_xlarge_3,0,10,2524
544,image_classification,triton_t2_large_1,0,71,2531
640,image_classification,triton_c5_2xlarge_1,0,23,2533
642,image_classification,triton_c5_2xlarge_3,0,30,2540
547,image_classification,triton_t2_large_4,0,71,2542
546,image_classification,triton_t2_large_3,0,71,2542
558,image_classification,triton_g4dn_xlarge_3,0,16,2546
589,image_classification,triton_t2_large_6,0,69,2556
562,image_classification,triton_g4dn_xlarge_3,0,8,2560
715,image_classification,triton_c5_2xlarge_2,0,38,2560
727,image_classification,triton_c5_2xlarge_1,0,29,2562
549,image_classification,triton_t2_large_7,0,72,2565
559,image_classification,triton_c5_2xlarge_3,0,28,2569
565,image_classification,triton_g4dn_xlarge_3,0,11,2573
552,image_classification,triton_t2_large_8,0,72,2586
574,image_classification,triton_g4dn_xlarge_3,0,13,2587
677,image_classification,triton_g4dn_xlarge_3,0,10,2597
566,image_classification,triton_c5_2xlarge_3,0,29,2601
627,image_classification,triton_g4dn_xlarge_3,0,7,2604
564,image_classification,triton_c5_2xlarge_2,0,45,2607
643,image_classification,triton_t2_large_1,0,76,2608
573,image_classification,triton_c5_2xlarge_1,0,47,2610
568,image_classification,triton_g4dn_xlarge_3,0,8,2613
644,image_classification,triton_t2_large_3,0,72,2615
645,image_classification,triton_t2_large_4,0,73,2615
563,image_classification,triton_t2_large_6,0,68,2630
567,image_classification,triton_c5_2xlarge_3,0,26,2631
572,image_classification,triton_g4dn_xlarge_3,0,15,2631
678,image_classification,triton_t2_large_7,0,72,2637
628,image_classification,triton_c5_2xlarge_2,0,35,2642
571,image_classification,triton_c5_2xlarge_1,0,29,2646
576,image_classification,triton_g4dn_xlarge_3,0,9,2649
615,image_classification,triton_t2_large_8,0,69,2655
580,image_classification,triton_g4dn_xlarge_3,0,9,2659
575,image_classification,triton_c5_2xlarge_3,0,26,2666
582,image_classification,triton_g4dn_xlarge_3,0,10,2671
578,image_classification,triton_c5_2xlarge_1,0,26,2676
634,image_classification,triton_t2_large_1,0,69,2677
585,image_classification,triton_g4dn_xlarge_3,0,8,2681
579,image_classification,triton_c5_2xlarge_2,0,37,2687
591,image_classification,triton_g4dn_xlarge_3,0,9,2693
569,image_classification,triton_t2_large_3,0,78,2694
570,image_classification,triton_t2_large_4,0,81,2697
635,image_classification,triton_t2_large_6,0,69,2699
583,image_classification,triton_c5_2xlarge_3,0,26,2699
594,image_classification,triton_g4dn_xlarge_3,0,9,2705
590,image_classification,triton_c5_2xlarge_1,0,27,2711
577,image_classification,triton_t2_large_7,0,72,2712
596,image_classification,triton_g4dn_xlarge_3,0,13,2719
581,image_classification,triton_t2_large_8,0,71,2732
595,image_classification,triton_c5_2xlarge_3,0,34,2740
593,image_classification,triton_c5_2xlarge_2,0,45,2740
714,image_classification,triton_g4dn_xlarge_3,0,27,2746
586,image_classification,triton_t2_large_1,0,70,2754
602,image_classification,triton_g4dn_xlarge_3,0,8,2758
599,image_classification,triton_c5_2xlarge_1,0,44,2761
619,image_classification,triton_c5_2xlarge_3,0,28,2768
592,image_classification,triton_t2_large_3,0,73,2768
617,image_classification,triton_t2_large_4,0,72,2769
604,image_classification,triton_g4dn_xlarge_3,0,9,2770
618,image_classification,triton_c5_2xlarge_2,0,30,2770
598,image_classification,triton_t2_large_6,0,73,2779
607,image_classification,triton_g4dn_xlarge_3,0,11,2783
621,image_classification,triton_c5_2xlarge_1,0,28,2790
600,image_classification,triton_t2_large_7,0,75,2792
622,image_classification,triton_g4dn_xlarge_3,0,15,2801
606,image_classification,triton_c5_2xlarge_3,0,31,2803
605,image_classification,triton_c5_2xlarge_2,0,37,2809
601,image_classification,triton_t2_large_8,0,70,2809
620,image_classification,triton_g4dn_xlarge_3,0,14,2819
613,image_classification,triton_c5_2xlarge_1,0,32,2826
603,image_classification,triton_t2_large_1,0,70,2831
614,image_classification,triton_c5_2xlarge_3,0,29,2833
685,image_classification,triton_g4dn_xlarge_3,0,14,2833
624,image_classification,triton_c5_2xlarge_2,0,30,2848
610,image_classification,triton_t2_large_4,0,75,2848
609,image_classification,triton_t2_large_3,0,76,2849
629,image_classification,triton_g4dn_xlarge_3,0,14,2854
611,image_classification,triton_t2_large_6,0,74,2857
625,image_classification,triton_c5_2xlarge_1,0,29,2858
612,image_classification,triton_t2_large_7,0,75,2869
626,image_classification,triton_c5_2xlarge_3,0,31,2870
636,image_classification,triton_g4dn_xlarge_3,0,26,2887
623,image_classification,triton_t2_large_8,0,71,2888
633,image_classification,triton_c5_2xlarge_2,0,40,2890
638,image_classification,triton_c5_2xlarge_1,0,42,2903
652,image_classification,triton_g4dn_xlarge_3,0,12,2907
639,image_classification,triton_c5_2xlarge_3,0,36,2908
630,image_classification,triton_t2_large_1,0,75,2914
687,image_classification,triton_g4dn_xlarge_3,0,10,2918
631,image_classification,triton_t2_large_3,0,78,2928
649,image_classification,triton_c5_2xlarge_2,0,33,2928
688,image_classification,triton_g4dn_xlarge_3,0,15,2933
741,image_classification,triton_c5_2xlarge_3,0,27,2935
653,image_classification,triton_c5_2xlarge_1,0,36,2942
632,image_classification,triton_t2_large_4,0,97,2947
637,image_classification,triton_t2_large_6,0,88,2950
658,image_classification,triton_g4dn_xlarge_3,0,13,2952
646,image_classification,triton_t2_large_7,0,81,2954
681,image_classification,triton_c5_2xlarge_2,0,29,2958
648,image_classification,triton_t2_large_8,0,69,2964
657,image_classification,triton_c5_2xlarge_3,0,28,2967
662,image_classification,triton_g4dn_xlarge_3,0,17,2978
660,image_classification,triton_c5_2xlarge_1,0,38,2987
654,image_classification,triton_t2_large_1,0,75,2992
666,image_classification,triton_g4dn_xlarge_3,0,13,2996
680,image_classification,triton_t2_large_3,0,72,3000
661,image_classification,triton_c5_2xlarge_2,0,42,3003
665,image_classification,triton_c5_2xlarge_3,0,40,3012
670,image_classification,triton_g4dn_xlarge_3,0,10,3016
659,image_classification,triton_t2_large_4,0,75,3024
690,image_classification,triton_t2_large_6,0,74,3025
668,image_classification,triton_c5_2xlarge_1,0,32,3026
673,image_classification,triton_g4dn_xlarge_3,0,13,3030
669,image_classification,triton_c5_2xlarge_2,0,34,3039
663,image_classification,triton_t2_large_7,0,82,3043
664,image_classification,triton_t2_large_8,0,74,3046
672,image_classification,triton_c5_2xlarge_3,0,31,3047
679,image_classification,triton_g4dn_xlarge_3,0,17,3055
667,image_classification,triton_t2_large_1,0,69,3063
676,image_classification,triton_c5_2xlarge_1,0,44,3072
686,image_classification,triton_g4dn_xlarge_3,0,20,3080
671,image_classification,triton_t2_large_3,0,74,3080
738,image_classification,triton_c5_2xlarge_2,0,48,3089
694,image_classification,triton_g4dn_xlarge_3,0,10,3091
682,image_classification,triton_c5_2xlarge_3,0,52,3100
674,image_classification,triton_t2_large_6,0,74,3102
696,image_classification,triton_g4dn_xlarge_3,0,14,3107
675,image_classification,triton_t2_large_4,0,79,3107
699,image_classification,triton_g4dn_xlarge_3,0,10,3124
684,image_classification,triton_t2_large_8,0,79,3127
693,image_classification,triton_c5_2xlarge_1,0,48,3129
695,image_classification,triton_c5_2xlarge_2,0,36,3129
701,image_classification,triton_g4dn_xlarge_3,0,7,3133
698,image_classification,triton_c5_2xlarge_3,0,30,3134
683,image_classification,triton_t2_large_7,0,87,3136
691,image_classification,triton_t2_large_1,0,70,3141
706,image_classification,triton_g4dn_xlarge_3,0,12,3148
692,image_classification,triton_t2_large_3,0,73,3154
705,image_classification,triton_c5_2xlarge_3,0,35,3172
710,image_classification,triton_g4dn_xlarge_3,0,16,3174
704,image_classification,triton_c5_2xlarge_2,0,42,3178
697,image_classification,triton_t2_large_6,0,79,3183
700,image_classification,triton_t2_large_4,0,74,3188
703,image_classification,triton_c5_2xlarge_1,0,52,3189
713,image_classification,triton_g4dn_xlarge_3,0,9,3190
719,image_classification,triton_g4dn_xlarge_3,0,13,3205
711,image_classification,triton_c5_2xlarge_2,0,29,3210
702,image_classification,triton_t2_large_8,0,76,3211
712,image_classification,triton_c5_2xlarge_3,0,36,3217
707,image_classification,triton_t2_large_7,0,86,3222
722,image_classification,triton_g4dn_xlarge_3,0,11,3224
708,image_classification,triton_t2_large_1,0,77,3225
709,image_classification,triton_t2_large_3,0,77,3235
721,image_classification,triton_c5_2xlarge_2,0,30,3243
726,image_classification,triton_g4dn_xlarge_3,0,9,3244
718,image_classification,triton_c5_2xlarge_1,0,54,3246
731,image_classification,triton_g4dn_xlarge_3,0,10,3255
725,image_classification,triton_c5_2xlarge_3,0,37,3260
716,image_classification,triton_t2_large_6,0,70,3261
733,image_classification,triton_g4dn_xlarge_3,0,9,3266
717,image_classification,triton_t2_large_4,0,77,3269
730,image_classification,triton_c5_2xlarge_2,0,28,3274
737,image_classification,triton_g4dn_xlarge_3,0,14,3280
720,image_classification,triton_t2_large_8,0,70,3283
724,image_classification,triton_t2_large_7,0,76,3299
735,image_classification,triton_c5_2xlarge_3,0,36,3303
743,image_classification,triton_g4dn_xlarge_3,0,14,3303
732,image_classification,triton_c5_2xlarge_1,0,49,3305
728,image_classification,triton_t2_large_1,0,71,3305
742,image_classification,triton_c5_2xlarge_2,0,29,3307
729,image_classification,triton_t2_large_3,0,73,3318
750,image_classification,triton_g4dn_xlarge_3,0,12,3324
734,image_classification,triton_t2_large_6,0,71,3338
748,image_classification,triton_c5_2xlarge_2,0,32,3344
749,image_classification,triton_c5_2xlarge_3,0,34,3346
740,image_classification,triton_t2_large_4,0,75,3353
747,image_classification,triton_c5_2xlarge_1,0,52,3363
744,image_classification,triton_t2_large_8,0,75,3364
745,image_classification,triton_t2_large_7,0,69,3370
746,image_classification,triton_t2_large_1,0,71,3383
760,speech_recognition,triton_g4dn_xlarge_3,0,58,3446
761,speech_recognition,triton_g4dn_xlarge_3,0,19,3471
762,speech_recognition,triton_g4dn_xlarge_3,0,21,3494
763,speech_recognition,triton_g4dn_xlarge_3,0,26,3522
764,speech_recognition,triton_g4dn_xlarge_3,0,25,3553
765,speech_recognition,triton_g4dn_xlarge_3,0,24,3585
758,speech_recognition,triton_c5_2xlarge_2,0,209,3597
759,speech_recognition,triton_c5_2xlarge_3,0,225,3613
766,speech_recognition,triton_g4dn_xlarge_3,0,23,3616
829,speech_recognition,triton_g4dn_xlarge_3,0,23,3640
981,speech_recognition,triton_g4dn_xlarge_3,0,24,3664
769,speech_recognition,triton_g4dn_xlarge_3,0,26,3693
892,speech_recognition,triton_g4dn_xlarge_3,0,24,3717
770,speech_recognition,triton_g4dn_xlarge_3,0,24,3746
757,speech_recognition,triton_c5_2xlarge_1,0,357,3746
834,speech_recognition,triton_g4dn_xlarge_3,0,24,3770
767,speech_recognition,triton_c5_2xlarge_2,0,166,3771
768,speech_recognition,triton_c5_2xlarge_3,0,181,3796
772,speech_recognition,triton_g4dn_xlarge_3,0,23,3798
817,speech_recognition,triton_g4dn_xlarge_3,0,23,3821
841,speech_recognition,triton_g4dn_xlarge_3,0,25,3846
773,speech_recognition,triton_g4dn_xlarge_3,0,26,3876
774,speech_recognition,triton_g4dn_xlarge_3,0,23,3905
842,speech_recognition,triton_g4dn_xlarge_3,0,24,3932
771,speech_recognition,triton_c5_2xlarge_2,0,166,3941
775,speech_recognition,triton_g4dn_xlarge_3,0,23,3959
813,speech_recognition,triton_c5_2xlarge_3,0,178,3974
752,speech_recognition,triton_t2_large_6,0,595,3982
751,speech_recognition,triton_t2_large_7,0,597,3984
843,speech_recognition,triton_g4dn_xlarge_3,0,24,3986
755,speech_recognition,triton_t2_large_3,0,605,3993
753,speech_recognition,triton_t2_large_8,0,613,4001
754,speech_recognition,triton_t2_large_1,0,614,4002
756,speech_recognition,triton_t2_large_4,0,623,4011
778,speech_recognition,triton_g4dn_xlarge_3,0,24,4014
847,speech_recognition,triton_g4dn_xlarge_3,0,24,4040
833,speech_recognition,triton_c5_2xlarge_1,0,317,4062
779,speech_recognition,triton_g4dn_xlarge_3,0,23,4065
801,speech_recognition,triton_g4dn_xlarge_3,0,25,4090
776,speech_recognition,triton_c5_2xlarge_2,0,166,4114
848,speech_recognition,triton_g4dn_xlarge_3,0,25,4117
781,speech_recognition,triton_g4dn_xlarge_3,0,24,4142
777,speech_recognition,triton_c5_2xlarge_3,0,178,4158
849,speech_recognition,triton_g4dn_xlarge_3,0,24,4169
784,speech_recognition,triton_g4dn_xlarge_3,0,24,4196
850,speech_recognition,triton_g4dn_xlarge_3,0,23,4224
785,speech_recognition,triton_g4dn_xlarge_3,0,23,4248
897,speech_recognition,triton_c5_2xlarge_2,0,166,4279
851,speech_recognition,triton_g4dn_xlarge_3,0,26,4280
852,speech_recognition,triton_g4dn_xlarge_3,0,24,4311
782,speech_recognition,triton_c5_2xlarge_3,0,176,4337
853,speech_recognition,triton_g4dn_xlarge_3,0,26,4344
855,speech_recognition,triton_g4dn_xlarge_3,0,23,4374
780,speech_recognition,triton_c5_2xlarge_1,0,318,4382
786,speech_recognition,triton_g4dn_xlarge_3,0,23,4399
857,speech_recognition,triton_g4dn_xlarge_3,0,23,4428
815,speech_recognition,triton_c5_2xlarge_2,0,164,4443
858,speech_recognition,triton_g4dn_xlarge_3,0,22,4451
860,speech_recognition,triton_g4dn_xlarge_3,0,26,4478
861,speech_recognition,triton_g4dn_xlarge_3,0,24,4510
854,speech_recognition,triton_c5_2xlarge_3,0,177,4516
863,speech_recognition,triton_g4dn_xlarge_3,0,23,4540
844,speech_recognition,triton_t2_large_6,0,562,4545
845,speech_recognition,triton_t2_large_3,0,571,4565
913,speech_recognition,triton_g4dn_xlarge_3,0,23,4565
909,speech_recognition,triton_t2_large_7,0,585,4570
783,speech_recognition,triton_t2_large_8,0,572,4573
846,speech_recognition,triton_t2_large_1,0,571,4577
790,speech_recognition,triton_t2_large_4,0,576,4588
866,speech_recognition,triton_g4dn_xlarge_3,0,23,4594
859,speech_recognition,triton_c5_2xlarge_2,0,163,4616
915,speech_recognition,triton_g4dn_xlarge_3,0,24,4622
870,speech_recognition,triton_g4dn_xlarge_3,0,23,4649
917,speech_recognition,triton_g4dn_xlarge_3,0,23,4676
862,speech_recognition,triton_c5_2xlarge_3,0,176,4693
811,speech_recognition,triton_g4dn_xlarge_3,0,24,4700
856,speech_recognition,triton_c5_2xlarge_1,0,318,4702
871,speech_recognition,triton_g4dn_xlarge_3,0,24,4726
920,speech_recognition,triton_g4dn_xlarge_3,0,23,4753
872,speech_recognition,triton_g4dn_xlarge_3,0,24,4779
916,speech_recognition,triton_c5_2xlarge_2,0,164,4784
921,speech_recognition,triton_g4dn_xlarge_3,0,24,4808
873,speech_recognition,triton_g4dn_xlarge_3,0,23,4832
922,speech_recognition,triton_g4dn_xlarge_3,0,23,4861
918,speech_recognition,triton_c5_2xlarge_3,0,177,4872
961,speech_recognition,triton_g4dn_xlarge_3,0,24,4887
923,speech_recognition,triton_g4dn_xlarge_3,0,22,4914
963,speech_recognition,triton_g4dn_xlarge_3,0,24,4941
948,speech_recognition,triton_c5_2xlarge_2,0,162,4947
924,speech_recognition,triton_g4dn_xlarge_3,0,24,4970
965,speech_recognition,triton_g4dn_xlarge_3,0,23,4995
925,speech_recognition,triton_g4dn_xlarge_3,0,23,5023
919,speech_recognition,triton_c5_2xlarge_1,0,321,5027
966,speech_recognition,triton_g4dn_xlarge_3,0,24,5050
962,speech_recognition,triton_c5_2xlarge_3,0,180,5054
928,speech_recognition,triton_g4dn_xlarge_3,0,23,5078
967,speech_recognition,triton_g4dn_xlarge_3,0,24,5105
864,speech_recognition,triton_t2_large_6,0,562,5111
964,speech_recognition,triton_c5_2xlarge_2,0,164,5114
929,speech_recognition,triton_g4dn_xlarge_3,0,24,5132
865,speech_recognition,triton_t2_large_3,0,569,5140
914,speech_recognition,triton_t2_large_8,0,573,5148
868,speech_recognition,triton_t2_large_1,0,568,5150
867,speech_recognition,triton_t2_large_7,0,584,5155
969,speech_recognition,triton_g4dn_xlarge_3,0,23,5157
869,speech_recognition,triton_t2_large_4,0,566,5159
934,speech_recognition,triton_g4dn_xlarge_3,0,24,5185
970,speech_recognition,triton_g4dn_xlarge_3,0,24,5212
927,speech_recognition,triton_c5_2xlarge_3,0,179,5234
935,speech_recognition,triton_g4dn_xlarge_3,0,23,5238
971,speech_recognition,triton_g4dn_xlarge_3,0,23,5264
823,speech_recognition,triton_c5_2xlarge_2,0,167,5281
995,speech_recognition,triton_g4dn_xlarge_3,0,25,5291
949,speech_recognition,triton_g4dn_xlarge_3,0,25,5316
973,speech_recognition,triton_g4dn_xlarge_3,0,25,5342
926,speech_recognition,triton_c5_2xlarge_1,0,320,5352
950,speech_recognition,triton_g4dn_xlarge_3,0,25,5370
974,speech_recognition,triton_g4dn_xlarge_3,0,25,5396
936,speech_recognition,triton_c5_2xlarge_3,0,179,5414
951,speech_recognition,triton_g4dn_xlarge_3,0,24,5422
975,speech_recognition,triton_g4dn_xlarge_3,0,25,5449
890,speech_recognition,triton_g4dn_xlarge_3,0,26,5475
976,speech_recognition,triton_g4dn_xlarge_3,0,24,5503
952,speech_recognition,triton_g4dn_xlarge_3,0,24,5530
977,speech_recognition,triton_g4dn_xlarge_3,0,24,5556
972,speech_recognition,triton_c5_2xlarge_2,0,281,5566
953,speech_recognition,triton_g4dn_xlarge_3,0,23,5583
996,speech_recognition,triton_c5_2xlarge_3,0,179,5594
978,speech_recognition,triton_g4dn_xlarge_3,0,23,5609
955,speech_recognition,triton_g4dn_xlarge_3,0,24,5636
980,speech_recognition,triton_g4dn_xlarge_3,0,23,5663
904,speech_recognition,triton_c5_2xlarge_1,0,317,5670
968,speech_recognition,triton_t2_large_6,0,563,5676
956,speech_recognition,triton_g4dn_xlarge_3,0,22,5688
930,speech_recognition,triton_t2_large_3,0,567,5706
932,speech_recognition,triton_t2_large_1,0,567,5718
984,speech_recognition,triton_g4dn_xlarge_3,0,25,5719
931,speech_recognition,triton_t2_large_8,0,570,5720
933,speech_recognition,triton_t2_large_4,0,575,5736
987,speech_recognition,triton_t2_large_7,0,584,5740
960,speech_recognition,triton_g4dn_xlarge_3,0,24,5743
988,speech_recognition,triton_g4dn_xlarge_3,0,24,5773
979,speech_recognition,triton_c5_2xlarge_3,0,179,5775
990,speech_recognition,triton_g4dn_xlarge_3,0,24,5806
991,speech_recognition,triton_g4dn_xlarge_3,0,23,5840
954,speech_recognition,triton_c5_2xlarge_2,0,282,5853
910,speech_recognition,triton_g4dn_xlarge_3,0,23,5862
993,speech_recognition,triton_g4dn_xlarge_3,0,23,5896
874,speech_recognition,triton_g4dn_xlarge_3,0,23,5919
994,speech_recognition,triton_g4dn_xlarge_3,0,23,5952
989,speech_recognition,triton_c5_2xlarge_3,0,181,5963
938,speech_recognition,triton_g4dn_xlarge_3,0,23,5976
982,speech_recognition,triton_c5_2xlarge_1,0,318,5990
997,speech_recognition,triton_g4dn_xlarge_3,0,24,6010
992,speech_recognition,triton_c5_2xlarge_2,0,163,6024
999,speech_recognition,triton_g4dn_xlarge_3,0,23,6043
787,speech_recognition,triton_g4dn_xlarge_3,0,21,6074
788,speech_recognition,triton_g4dn_xlarge_3,0,24,6100
789,speech_recognition,triton_g4dn_xlarge_3,0,23,6133
894,speech_recognition,triton_c5_2xlarge_3,0,176,6139
792,speech_recognition,triton_g4dn_xlarge_3,0,24,6168
1000,speech_recognition,triton_c5_2xlarge_2,0,162,6193
793,speech_recognition,triton_g4dn_xlarge_3,0,22,6200
799,speech_recognition,triton_g4dn_xlarge_3,0,23,6224
983,speech_recognition,triton_t2_large_6,0,567,6250
795,speech_recognition,triton_g4dn_xlarge_3,0,23,6257
957,speech_recognition,triton_t2_large_3,0,570,6279
797,speech_recognition,triton_g4dn_xlarge_3,0,23,6291
958,speech_recognition,triton_t2_large_1,0,572,6291
985,speech_recognition,triton_t2_large_8,0,574,6300
998,speech_recognition,triton_c5_2xlarge_1,0,319,6316
791,speech_recognition,triton_c5_2xlarge_3,0,176,6320
800,speech_recognition,triton_g4dn_xlarge_3,0,21,6321
986,speech_recognition,triton_t2_large_4,0,585,6322
959,speech_recognition,triton_t2_large_7,0,586,6326
807,speech_recognition,triton_g4dn_xlarge_3,0,25,6349
794,speech_recognition,triton_c5_2xlarge_2,0,162,6362
809,speech_recognition,triton_g4dn_xlarge_3,0,21,6377
812,speech_recognition,triton_g4dn_xlarge_3,0,23,6402
814,speech_recognition,triton_g4dn_xlarge_3,0,24,6436
816,speech_recognition,triton_g4dn_xlarge_3,0,23,6469
805,speech_recognition,triton_c5_2xlarge_3,0,176,6500
818,speech_recognition,triton_g4dn_xlarge_3,0,21,6500
820,speech_recognition,triton_g4dn_xlarge_3,0,24,6526
810,speech_recognition,triton_c5_2xlarge_2,0,162,6529
822,speech_recognition,triton_g4dn_xlarge_3,0,29,6563
824,speech_recognition,triton_g4dn_xlarge_3,0,23,6591
825,speech_recognition,triton_g4dn_xlarge_3,0,22,6623
804,speech_recognition,triton_c5_2xlarge_1,0,318,6642
901,speech_recognition,triton_g4dn_xlarge_3,0,23,6646
819,speech_recognition,triton_c5_2xlarge_3,0,175,6677
827,speech_recognition,triton_g4dn_xlarge_3,0,23,6679
821,speech_recognition,triton_c5_2xlarge_2,0,170,6704
830,speech_recognition,triton_g4dn_xlarge_3,0,23,6712
832,speech_recognition,triton_g4dn_xlarge_3,0,20,6743
835,speech_recognition,triton_g4dn_xlarge_3,0,23,6767
836,speech_recognition,triton_g4dn_xlarge_3,0,23,6801
796,speech_recognition,triton_t2_large_6,0,561,6817
837,speech_recognition,triton_g4dn_xlarge_3,0,22,6834
828,speech_recognition,triton_c5_2xlarge_3,0,174,6852
839,speech_recognition,triton_g4dn_xlarge_3,0,24,6868
798,speech_recognition,triton_t2_large_3,0,578,6868
802,speech_recognition,triton_t2_large_1,0,569,6869
831,speech_recognition,triton_c5_2xlarge_2,0,162,6873
806,speech_recognition,triton_t2_large_8,0,573,6874
875,speech_recognition,triton_g4dn_xlarge_3,0,23,6900
803,speech_recognition,triton_t2_large_4,0,581,6904
808,speech_recognition,triton_t2_large_7,0,588,6922
880,speech_recognition,triton_g4dn_xlarge_3,0,22,6932
940,speech_recognition,triton_g4dn_xlarge_3,0,22,6955
826,speech_recognition,triton_c5_2xlarge_1,0,317,6961
884,speech_recognition,triton_g4dn_xlarge_3,0,22,6986
885,speech_recognition,triton_g4dn_xlarge_3,0,23,7019
840,speech_recognition,triton_c5_2xlarge_3,0,178,7033
879,speech_recognition,triton_c5_2xlarge_2,0,170,7047
886,speech_recognition,triton_g4dn_xlarge_3,0,22,7051
889,speech_recognition,triton_g4dn_xlarge_3,0,22,7084
891,speech_recognition,triton_g4dn_xlarge_3,0,21,7115
893,speech_recognition,triton_g4dn_xlarge_3,0,20,7146
895,speech_recognition,triton_g4dn_xlarge_3,0,22,7169
896,speech_recognition,triton_g4dn_xlarge_3,0,25,7203
888,speech_recognition,triton_c5_2xlarge_2,0,163,7214
887,speech_recognition,triton_c5_2xlarge_3,0,175,7215
898,speech_recognition,triton_g4dn_xlarge_3,0,22,7233
902,speech_recognition,triton_g4dn_xlarge_3,0,23,7266
883,speech_recognition,triton_c5_2xlarge_1,0,317,7281
903,speech_recognition,triton_g4dn_xlarge_3,0,21,7297
906,speech_recognition,triton_g4dn_xlarge_3,0,23,7320
907,speech_recognition,triton_g4dn_xlarge_3,0,22,7352
899,speech_recognition,triton_c5_2xlarge_2,0,162,7383
838,speech_recognition,triton_t2_large_6,0,563,7385
908,speech_recognition,triton_g4dn_xlarge_3,0,23,7385
900,speech_recognition,triton_c5_2xlarge_3,0,175,7396
912,speech_recognition,triton_g4dn_xlarge_3,0,21,7417
941,speech_recognition,triton_g4dn_xlarge_3,0,23,7441
877,speech_recognition,triton_t2_large_1,0,572,7448
878,speech_recognition,triton_t2_large_3,0,578,7454
876,speech_recognition,triton_t2_large_8,0,583,7459
943,speech_recognition,triton_g4dn_xlarge_3,0,23,7472
881,speech_recognition,triton_t2_large_4,0,579,7489
946,speech_recognition,triton_g4dn_xlarge_3,0,23,7505
882,speech_recognition,triton_t2_large_7,0,587,7519
911,speech_recognition,triton_c5_2xlarge_2,0,162,7545
939,speech_recognition,triton_c5_2xlarge_3,0,174,7581
905,speech_recognition,triton_c5_2xlarge_1,0,314,7601
937,speech_recognition,triton_t2_large_6,0,562,7957
942,speech_recognition,triton_t2_large_1,0,566,8015
945,speech_recognition,triton_t2_large_3,0,567,8028
944,speech_recognition,triton_t2_large_8,0,580,8040
947,speech_recognition,triton_t2_large_4,0,580,8073
