task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
524,image_classification,triton_t2_large_4,0,75,2325
532,image_classification,triton_c5_2xlarge_3,0,35,2329
531,image_classification,triton_g4dn_xlarge_3,0,14,2329
684,image_classification,triton_c5_2xlarge_1,0,34,2333
603,image_classification,triton_g4dn_xlarge_3,0,13,2342
533,image_classification,triton_c5_2xlarge_2,0,28,2344
750,image_classification,triton_g4dn_xlarge_3,0,12,2355
530,image_classification,triton_t2_large_6,0,69,2362
536,image_classification,triton_c5_2xlarge_1,0,27,2364
529,image_classification,triton_t2_large_7,0,71,2364
602,image_classification,triton_c5_2xlarge_3,0,36,2365
538,image_classification,triton_g4dn_xlarge_3,0,8,2367
537,image_classification,triton_c5_2xlarge_2,0,27,2375
579,image_classification,triton_t2_large_8,0,81,2377
541,image_classification,triton_g4dn_xlarge_3,0,12,2382
736,image_classification,triton_t2_large_1,0,73,2383
539,image_classification,triton_c5_2xlarge_1,0,28,2398
540,image_classification,triton_c5_2xlarge_3,0,31,2401
546,image_classification,triton_g4dn_xlarge_3,0,18,2401
534,image_classification,triton_t2_large_3,0,75,2402
535,image_classification,triton_t2_large_4,0,81,2407
548,image_classification,triton_g4dn_xlarge_3,0,12,2417
545,image_classification,triton_c5_2xlarge_2,0,34,2417
713,image_classification,triton_c5_2xlarge_1,0,25,2422
587,image_classification,triton_g4dn_xlarge_3,0,9,2428
626,image_classification,triton_t2_large_6,0,67,2428
547,image_classification,triton_c5_2xlarge_3,0,30,2435
542,image_classification,triton_t2_large_7,0,71,2441
588,image_classification,triton_g4dn_xlarge_3,0,14,2443
584,image_classification,triton_c5_2xlarge_2,0,33,2451
550,image_classification,triton_c5_2xlarge_1,0,27,2455
671,image_classification,triton_g4dn_xlarge_3,0,15,2458
544,image_classification,triton_t2_large_8,0,79,2462
582,image_classification,triton_t2_large_1,0,80,2464
552,image_classification,triton_g4dn_xlarge_3,0,8,2467
551,image_classification,triton_c5_2xlarge_3,0,33,2472
549,image_classification,triton_t2_large_3,0,74,2479
737,image_classification,triton_c5_2xlarge_1,0,25,2479
618,image_classification,triton_c5_2xlarge_2,0,27,2480
583,image_classification,triton_t2_large_4,0,74,2481
553,image_classification,triton_g4dn_xlarge_3,0,10,2481
554,image_classification,triton_g4dn_xlarge_3,0,12,2493
589,image_classification,triton_t2_large_6,0,68,2498
590,image_classification,triton_c5_2xlarge_3,0,28,2501
564,image_classification,triton_g4dn_xlarge_3,0,16,2510
617,image_classification,triton_t2_large_7,0,69,2511
556,image_classification,triton_c5_2xlarge_1,0,35,2516
557,image_classification,triton_c5_2xlarge_2,0,38,2519
560,image_classification,triton_g4dn_xlarge_3,0,10,2523
620,image_classification,triton_t2_large_8,0,71,2534
674,image_classification,triton_t2_large_1,0,73,2537
565,image_classification,triton_g4dn_xlarge_3,0,12,2537
569,image_classification,triton_c5_2xlarge_1,0,27,2544
571,image_classification,triton_g4dn_xlarge_3,0,9,2549
562,image_classification,triton_c5_2xlarge_2,0,27,2550
559,image_classification,triton_c5_2xlarge_3,0,51,2553
555,image_classification,triton_t2_large_3,0,79,2560
573,image_classification,triton_g4dn_xlarge_3,0,9,2561
563,image_classification,triton_t2_large_4,0,84,2567
567,image_classification,triton_c5_2xlarge_1,0,27,2574
574,image_classification,triton_g4dn_xlarge_3,0,12,2574
572,image_classification,triton_c5_2xlarge_2,0,27,2578
558,image_classification,triton_t2_large_6,0,78,2581
695,image_classification,triton_c5_2xlarge_3,0,30,2584
561,image_classification,triton_t2_large_7,0,73,2586
647,image_classification,triton_g4dn_xlarge_3,0,14,2588
646,image_classification,triton_c5_2xlarge_1,0,28,2601
566,image_classification,triton_t2_large_8,0,71,2607
578,image_classification,triton_g4dn_xlarge_3,0,16,2610
570,image_classification,triton_t2_large_1,0,73,2612
591,image_classification,triton_g4dn_xlarge_3,0,10,2625
595,image_classification,triton_c5_2xlarge_3,0,41,2626
577,image_classification,triton_c5_2xlarge_2,0,43,2627
580,image_classification,triton_c5_2xlarge_1,0,26,2630
592,image_classification,triton_g4dn_xlarge_3,0,7,2633
575,image_classification,triton_t2_large_3,0,75,2637
568,image_classification,triton_t2_large_4,0,74,2644
593,image_classification,triton_g4dn_xlarge_3,0,15,2651
678,image_classification,triton_g4dn_xlarge_3,0,8,2660
596,image_classification,triton_c5_2xlarge_2,0,34,2662
685,image_classification,triton_c5_2xlarge_1,0,32,2662
576,image_classification,triton_t2_large_6,0,82,2665
597,image_classification,triton_c5_2xlarge_3,0,36,2665
648,image_classification,triton_t2_large_7,0,82,2668
599,image_classification,triton_g4dn_xlarge_3,0,8,2670
661,image_classification,triton_t2_large_8,0,71,2679
581,image_classification,triton_t2_large_1,0,72,2687
601,image_classification,triton_g4dn_xlarge_3,0,14,2687
665,image_classification,triton_c5_2xlarge_1,0,28,2691
666,image_classification,triton_c5_2xlarge_2,0,34,2696
600,image_classification,triton_c5_2xlarge_3,0,33,2705
609,image_classification,triton_g4dn_xlarge_3,0,14,2708
598,image_classification,triton_t2_large_3,0,75,2714
708,image_classification,triton_g4dn_xlarge_3,0,9,2717
594,image_classification,triton_t2_large_4,0,73,2720
608,image_classification,triton_c5_2xlarge_1,0,29,2723
655,image_classification,triton_g4dn_xlarge_3,0,8,2725
667,image_classification,triton_c5_2xlarge_2,0,31,2728
652,image_classification,triton_c5_2xlarge_3,0,30,2737
614,image_classification,triton_g4dn_xlarge_3,0,11,2738
605,image_classification,triton_t2_large_6,0,73,2745
604,image_classification,triton_t2_large_7,0,73,2745
633,image_classification,triton_g4dn_xlarge_3,0,14,2752
613,image_classification,triton_c5_2xlarge_1,0,27,2753
606,image_classification,triton_t2_large_8,0,70,2754
653,image_classification,triton_c5_2xlarge_2,0,31,2759
607,image_classification,triton_t2_large_1,0,74,2768
615,image_classification,triton_c5_2xlarge_3,0,31,2768
624,image_classification,triton_g4dn_xlarge_3,0,16,2775
610,image_classification,triton_t2_large_3,0,73,2788
629,image_classification,triton_g4dn_xlarge_3,0,15,2797
625,image_classification,triton_c5_2xlarge_3,0,31,2801
612,image_classification,triton_t2_large_4,0,76,2801
623,image_classification,triton_c5_2xlarge_1,0,43,2801
627,image_classification,triton_c5_2xlarge_2,0,49,2809
635,image_classification,triton_g4dn_xlarge_3,0,12,2817
621,image_classification,triton_t2_large_6,0,75,2823
710,image_classification,triton_g4dn_xlarge_3,0,13,2830
632,image_classification,triton_c5_2xlarge_1,0,29,2834
634,image_classification,triton_c5_2xlarge_3,0,36,2841
616,image_classification,triton_t2_large_7,0,97,2845
639,image_classification,triton_g4dn_xlarge_3,0,9,2847
622,image_classification,triton_t2_large_8,0,90,2848
636,image_classification,triton_c5_2xlarge_2,0,34,2850
628,image_classification,triton_t2_large_1,0,92,2863
638,image_classification,triton_c5_2xlarge_1,0,26,2865
630,image_classification,triton_t2_large_3,0,72,2866
643,image_classification,triton_g4dn_xlarge_3,0,19,2869
631,image_classification,triton_t2_large_4,0,75,2880
642,image_classification,triton_c5_2xlarge_3,0,40,2889
706,image_classification,triton_c5_2xlarge_2,0,37,2889
649,image_classification,triton_g4dn_xlarge_3,0,21,2892
637,image_classification,triton_t2_large_6,0,72,2899
645,image_classification,triton_c5_2xlarge_1,0,34,2905
657,image_classification,triton_g4dn_xlarge_3,0,13,2906
640,image_classification,triton_t2_large_7,0,71,2920
659,image_classification,triton_g4dn_xlarge_3,0,12,2926
641,image_classification,triton_t2_large_8,0,84,2933
716,image_classification,triton_g4dn_xlarge_3,0,9,2936
742,image_classification,triton_t2_large_1,0,74,2937
711,image_classification,triton_c5_2xlarge_1,0,32,2937
683,image_classification,triton_g4dn_xlarge_3,0,10,2946
644,image_classification,triton_t2_large_3,0,81,2952
651,image_classification,triton_c5_2xlarge_2,0,60,2953
650,image_classification,triton_t2_large_4,0,76,2958
686,image_classification,triton_g4dn_xlarge_3,0,13,2960
718,image_classification,triton_c5_2xlarge_1,0,33,2971
658,image_classification,triton_t2_large_6,0,71,2976
668,image_classification,triton_g4dn_xlarge_3,0,13,2980
664,image_classification,triton_c5_2xlarge_2,0,32,2989
660,image_classification,triton_t2_large_7,0,69,2994
720,image_classification,triton_g4dn_xlarge_3,0,13,2995
670,image_classification,triton_c5_2xlarge_1,0,29,3008
673,image_classification,triton_g4dn_xlarge_3,0,9,3010
662,image_classification,triton_t2_large_8,0,80,3016
672,image_classification,triton_c5_2xlarge_2,0,27,3017
717,image_classification,triton_t2_large_1,0,80,3018
677,image_classification,triton_g4dn_xlarge_3,0,8,3020
682,image_classification,triton_g4dn_xlarge_3,0,13,3035
663,image_classification,triton_t2_large_3,0,79,3035
676,image_classification,triton_c5_2xlarge_1,0,25,3036
704,image_classification,triton_t2_large_4,0,79,3037
669,image_classification,triton_t2_large_6,0,68,3047
690,image_classification,triton_g4dn_xlarge_3,0,11,3054
681,image_classification,triton_c5_2xlarge_2,0,36,3058
701,image_classification,triton_g4dn_xlarge_3,0,13,3069
675,image_classification,triton_t2_large_7,0,70,3071
689,image_classification,triton_c5_2xlarge_1,0,29,3072
693,image_classification,triton_g4dn_xlarge_3,0,10,3086
692,image_classification,triton_c5_2xlarge_2,0,26,3091
697,image_classification,triton_g4dn_xlarge_3,0,8,3095
656,image_classification,triton_c5_2xlarge_3,0,202,3096
696,image_classification,triton_c5_2xlarge_1,0,27,3103
680,image_classification,triton_t2_large_1,0,82,3104
700,image_classification,triton_g4dn_xlarge_3,0,9,3107
679,image_classification,triton_t2_large_8,0,87,3108
707,image_classification,triton_g4dn_xlarge_3,0,12,3123
687,image_classification,triton_t2_large_3,0,80,3123
688,image_classification,triton_t2_large_4,0,80,3123
691,image_classification,triton_t2_large_6,0,70,3124
698,image_classification,triton_c5_2xlarge_2,0,27,3125
699,image_classification,triton_c5_2xlarge_3,0,30,3128
705,image_classification,triton_c5_2xlarge_1,0,33,3143
694,image_classification,triton_t2_large_7,0,71,3147
721,image_classification,triton_g4dn_xlarge_3,0,20,3153
715,image_classification,triton_c5_2xlarge_2,0,34,3166
724,image_classification,triton_g4dn_xlarge_3,0,16,3170
719,image_classification,triton_c5_2xlarge_3,0,40,3172
727,image_classification,triton_g4dn_xlarge_3,0,10,3186
723,image_classification,triton_c5_2xlarge_1,0,34,3188
703,image_classification,triton_t2_large_1,0,79,3190
702,image_classification,triton_t2_large_8,0,81,3191
728,image_classification,triton_g4dn_xlarge_3,0,9,3197
709,image_classification,triton_t2_large_6,0,70,3202
726,image_classification,triton_c5_2xlarge_3,0,27,3204
725,image_classification,triton_c5_2xlarge_2,0,33,3209
732,image_classification,triton_g4dn_xlarge_3,0,12,3211
714,image_classification,triton_t2_large_4,0,83,3215
712,image_classification,triton_t2_large_3,0,83,3215
731,image_classification,triton_c5_2xlarge_1,0,30,3228
735,image_classification,triton_g4dn_xlarge_3,0,13,3232
722,image_classification,triton_t2_large_7,0,79,3233
734,image_classification,triton_c5_2xlarge_3,0,27,3236
740,image_classification,triton_c5_2xlarge_2,0,34,3254
744,image_classification,triton_g4dn_xlarge_3,0,18,3260
741,image_classification,triton_c5_2xlarge_1,0,31,3261
730,image_classification,triton_t2_large_1,0,73,3271
729,image_classification,triton_t2_large_8,0,74,3272
743,image_classification,triton_c5_2xlarge_3,0,32,3273
748,image_classification,triton_g4dn_xlarge_3,0,10,3273
733,image_classification,triton_t2_large_6,0,68,3277
746,image_classification,triton_c5_2xlarge_1,0,27,3290
747,image_classification,triton_c5_2xlarge_2,0,28,3291
738,image_classification,triton_t2_large_3,0,82,3301
739,image_classification,triton_t2_large_4,0,85,3305
745,image_classification,triton_t2_large_7,0,80,3322
749,image_classification,triton_t2_large_8,0,72,3345
760,speech_recognition,triton_g4dn_xlarge_3,0,32,3383
772,speech_recognition,triton_g4dn_xlarge_3,0,21,3404
761,speech_recognition,triton_g4dn_xlarge_3,0,25,3431
762,speech_recognition,triton_g4dn_xlarge_3,0,24,3462
763,speech_recognition,triton_g4dn_xlarge_3,0,24,3495
764,speech_recognition,triton_g4dn_xlarge_3,0,23,3526
759,speech_recognition,triton_c5_2xlarge_3,0,192,3543
872,speech_recognition,triton_g4dn_xlarge_3,0,24,3550
757,speech_recognition,triton_c5_2xlarge_1,0,201,3552
766,speech_recognition,triton_g4dn_xlarge_3,0,24,3583
768,speech_recognition,triton_g4dn_xlarge_3,0,24,3615
769,speech_recognition,triton_g4dn_xlarge_3,0,23,3647
758,speech_recognition,triton_c5_2xlarge_2,0,305,3656
886,speech_recognition,triton_g4dn_xlarge_3,0,23,3670
770,speech_recognition,triton_g4dn_xlarge_3,0,25,3701
765,speech_recognition,triton_c5_2xlarge_3,0,174,3721
901,speech_recognition,triton_g4dn_xlarge_3,0,24,3725
767,speech_recognition,triton_c5_2xlarge_1,0,184,3742
771,speech_recognition,triton_g4dn_xlarge_3,0,25,3755
865,speech_recognition,triton_g4dn_xlarge_3,0,24,3779
773,speech_recognition,triton_g4dn_xlarge_3,0,23,3806
834,speech_recognition,triton_g4dn_xlarge_3,0,24,3833
774,speech_recognition,triton_g4dn_xlarge_3,0,24,3862
835,speech_recognition,triton_g4dn_xlarge_3,0,23,3886
832,speech_recognition,triton_c5_2xlarge_3,0,175,3897
775,speech_recognition,triton_g4dn_xlarge_3,0,25,3917
833,speech_recognition,triton_c5_2xlarge_1,0,182,3925
752,speech_recognition,triton_t2_large_6,0,578,3928
755,speech_recognition,triton_t2_large_3,0,587,3938
754,speech_recognition,triton_t2_large_1,0,589,3939
756,speech_recognition,triton_t2_large_4,0,590,3940
932,speech_recognition,triton_g4dn_xlarge_3,0,24,3941
753,speech_recognition,triton_t2_large_8,0,598,3948
831,speech_recognition,triton_c5_2xlarge_2,0,292,3948
751,speech_recognition,triton_t2_large_7,0,602,3953
778,speech_recognition,triton_g4dn_xlarge_3,0,24,3970
895,speech_recognition,triton_g4dn_xlarge_3,0,24,3996
780,speech_recognition,triton_g4dn_xlarge_3,0,24,4023
896,speech_recognition,triton_g4dn_xlarge_3,0,23,4048
776,speech_recognition,triton_c5_2xlarge_3,0,174,4077
781,speech_recognition,triton_g4dn_xlarge_3,0,25,4079
933,speech_recognition,triton_g4dn_xlarge_3,0,24,4103
836,speech_recognition,triton_c5_2xlarge_1,0,184,4110
782,speech_recognition,triton_g4dn_xlarge_3,0,22,4129
899,speech_recognition,triton_g4dn_xlarge_3,0,24,4157
783,speech_recognition,triton_g4dn_xlarge_3,0,24,4185
900,speech_recognition,triton_g4dn_xlarge_3,0,23,4212
879,speech_recognition,triton_c5_2xlarge_2,0,291,4240
784,speech_recognition,triton_g4dn_xlarge_3,0,26,4241
897,speech_recognition,triton_c5_2xlarge_3,0,174,4252
903,speech_recognition,triton_g4dn_xlarge_3,0,26,4269
898,speech_recognition,triton_c5_2xlarge_1,0,181,4293
785,speech_recognition,triton_g4dn_xlarge_3,0,25,4295
906,speech_recognition,triton_g4dn_xlarge_3,0,26,4325
869,speech_recognition,triton_g4dn_xlarge_3,0,24,4348
907,speech_recognition,triton_g4dn_xlarge_3,0,23,4377
786,speech_recognition,triton_g4dn_xlarge_3,0,24,4403
904,speech_recognition,triton_c5_2xlarge_3,0,175,4429
908,speech_recognition,triton_g4dn_xlarge_3,0,23,4431
986,speech_recognition,triton_g4dn_xlarge_3,0,23,4454
905,speech_recognition,triton_c5_2xlarge_1,0,181,4479
787,speech_recognition,triton_g4dn_xlarge_3,0,25,4482
892,speech_recognition,triton_t2_large_6,0,564,4492
878,speech_recognition,triton_t2_large_3,0,568,4506
910,speech_recognition,triton_g4dn_xlarge_3,0,25,4508
959,speech_recognition,triton_t2_large_1,0,576,4515
874,speech_recognition,triton_t2_large_8,0,578,4526
777,speech_recognition,triton_t2_large_4,0,580,4526
902,speech_recognition,triton_c5_2xlarge_2,0,290,4533
789,speech_recognition,triton_g4dn_xlarge_3,0,24,4535
779,speech_recognition,triton_t2_large_7,0,599,4556
912,speech_recognition,triton_g4dn_xlarge_3,0,25,4561
790,speech_recognition,triton_g4dn_xlarge_3,0,24,4589
926,speech_recognition,triton_c5_2xlarge_3,0,174,4603
952,speech_recognition,triton_g4dn_xlarge_3,0,23,4614
792,speech_recognition,triton_g4dn_xlarge_3,0,25,4644
909,speech_recognition,triton_c5_2xlarge_1,0,180,4663
953,speech_recognition,triton_g4dn_xlarge_3,0,24,4669
793,speech_recognition,triton_g4dn_xlarge_3,0,23,4696
877,speech_recognition,triton_c5_2xlarge_2,0,169,4702
914,speech_recognition,triton_g4dn_xlarge_3,0,25,4722
795,speech_recognition,triton_g4dn_xlarge_3,0,24,4750
915,speech_recognition,triton_g4dn_xlarge_3,0,23,4776
791,speech_recognition,triton_c5_2xlarge_3,0,174,4782
796,speech_recognition,triton_g4dn_xlarge_3,0,24,4804
857,speech_recognition,triton_g4dn_xlarge_3,0,24,4828
855,speech_recognition,triton_c5_2xlarge_1,0,179,4841
916,speech_recognition,triton_g4dn_xlarge_3,0,24,4854
797,speech_recognition,triton_g4dn_xlarge_3,0,24,4879
868,speech_recognition,triton_g4dn_xlarge_3,0,25,4905
917,speech_recognition,triton_g4dn_xlarge_3,0,26,4933
846,speech_recognition,triton_c5_2xlarge_3,0,174,4956
829,speech_recognition,triton_g4dn_xlarge_3,0,24,4957
919,speech_recognition,triton_g4dn_xlarge_3,0,26,4987
794,speech_recognition,triton_c5_2xlarge_2,0,286,4991
839,speech_recognition,triton_g4dn_xlarge_3,0,24,5012
973,speech_recognition,triton_c5_2xlarge_1,0,179,5021
921,speech_recognition,triton_g4dn_xlarge_3,0,23,5040
911,speech_recognition,triton_t2_large_6,0,562,5056
807,speech_recognition,triton_g4dn_xlarge_3,0,23,5063
937,speech_recognition,triton_t2_large_1,0,569,5084
849,speech_recognition,triton_g4dn_xlarge_3,0,25,5088
788,speech_recognition,triton_t2_large_3,0,583,5094
950,speech_recognition,triton_t2_large_4,0,569,5096
951,speech_recognition,triton_t2_large_8,0,581,5109
924,speech_recognition,triton_g4dn_xlarge_3,0,25,5116
918,speech_recognition,triton_c5_2xlarge_3,0,175,5137
859,speech_recognition,triton_g4dn_xlarge_3,0,24,5141
913,speech_recognition,triton_t2_large_7,0,587,5145
928,speech_recognition,triton_g4dn_xlarge_3,0,26,5172
930,speech_recognition,triton_g4dn_xlarge_3,0,23,5201
922,speech_recognition,triton_c5_2xlarge_1,0,184,5211
824,speech_recognition,triton_g4dn_xlarge_3,0,23,5225
931,speech_recognition,triton_g4dn_xlarge_3,0,24,5257
920,speech_recognition,triton_c5_2xlarge_2,0,286,5280
934,speech_recognition,triton_g4dn_xlarge_3,0,22,5287
936,speech_recognition,triton_g4dn_xlarge_3,0,25,5313
860,speech_recognition,triton_c5_2xlarge_3,0,174,5313
939,speech_recognition,triton_g4dn_xlarge_3,0,27,5351
940,speech_recognition,triton_g4dn_xlarge_3,0,22,5381
998,speech_recognition,triton_c5_2xlarge_1,0,183,5395
964,speech_recognition,triton_g4dn_xlarge_3,0,22,5403
942,speech_recognition,triton_g4dn_xlarge_3,0,24,5427
852,speech_recognition,triton_g4dn_xlarge_3,0,25,5452
935,speech_recognition,triton_c5_2xlarge_2,0,166,5454
944,speech_recognition,triton_g4dn_xlarge_3,0,25,5486
938,speech_recognition,triton_c5_2xlarge_3,0,176,5499
945,speech_recognition,triton_g4dn_xlarge_3,0,24,5520
947,speech_recognition,triton_g4dn_xlarge_3,0,21,5551
948,speech_recognition,triton_g4dn_xlarge_3,0,24,5577
941,speech_recognition,triton_c5_2xlarge_1,0,186,5588
949,speech_recognition,triton_g4dn_xlarge_3,0,22,5609
923,speech_recognition,triton_t2_large_6,0,563,5622
943,speech_recognition,triton_c5_2xlarge_2,0,170,5631
955,speech_recognition,triton_g4dn_xlarge_3,0,24,5634
858,speech_recognition,triton_t2_large_1,0,564,5649
840,speech_recognition,triton_t2_large_3,0,566,5660
958,speech_recognition,triton_g4dn_xlarge_3,0,24,5668
925,speech_recognition,triton_t2_large_4,0,565,5668
946,speech_recognition,triton_c5_2xlarge_3,0,175,5681
963,speech_recognition,triton_g4dn_xlarge_3,0,24,5702
927,speech_recognition,triton_t2_large_8,0,590,5703
966,speech_recognition,triton_g4dn_xlarge_3,0,21,5735
929,speech_recognition,triton_t2_large_7,0,591,5737
968,speech_recognition,triton_g4dn_xlarge_3,0,23,5759
954,speech_recognition,triton_c5_2xlarge_1,0,185,5784
817,speech_recognition,triton_g4dn_xlarge_3,0,24,5784
957,speech_recognition,triton_c5_2xlarge_2,0,169,5801
971,speech_recognition,triton_g4dn_xlarge_3,0,24,5817
974,speech_recognition,triton_g4dn_xlarge_3,0,23,5849
965,speech_recognition,triton_c5_2xlarge_3,0,175,5864
830,speech_recognition,triton_g4dn_xlarge_3,0,21,5871
979,speech_recognition,triton_g4dn_xlarge_3,0,24,5895
976,speech_recognition,triton_g4dn_xlarge_3,0,25,5930
977,speech_recognition,triton_g4dn_xlarge_3,0,23,5962
972,speech_recognition,triton_c5_2xlarge_2,0,165,5969
970,speech_recognition,triton_c5_2xlarge_1,0,186,5979
980,speech_recognition,triton_g4dn_xlarge_3,0,21,5992
982,speech_recognition,triton_g4dn_xlarge_3,0,22,6014
983,speech_recognition,triton_g4dn_xlarge_3,0,25,6039
975,speech_recognition,triton_c5_2xlarge_3,0,174,6045
985,speech_recognition,triton_g4dn_xlarge_3,0,25,6072
987,speech_recognition,triton_g4dn_xlarge_3,0,23,6104
978,speech_recognition,triton_c5_2xlarge_2,0,162,6133
988,speech_recognition,triton_g4dn_xlarge_3,0,21,6135
990,speech_recognition,triton_g4dn_xlarge_3,0,23,6160
981,speech_recognition,triton_c5_2xlarge_1,0,188,6171
956,speech_recognition,triton_t2_large_6,0,558,6190
991,speech_recognition,triton_g4dn_xlarge_3,0,24,6194
984,speech_recognition,triton_c5_2xlarge_3,0,174,6221
993,speech_recognition,triton_g4dn_xlarge_3,0,23,6227
961,speech_recognition,triton_t2_large_3,0,567,6233
960,speech_recognition,triton_t2_large_1,0,588,6243
962,speech_recognition,triton_t2_large_4,0,576,6255
995,speech_recognition,triton_g4dn_xlarge_3,0,24,6262
967,speech_recognition,triton_t2_large_8,0,578,6291
1000,speech_recognition,triton_g4dn_xlarge_3,0,23,6293
989,speech_recognition,triton_c5_2xlarge_2,0,164,6301
800,speech_recognition,triton_g4dn_xlarge_3,0,22,6324
969,speech_recognition,triton_t2_large_7,0,596,6344
801,speech_recognition,triton_g4dn_xlarge_3,0,23,6347
891,speech_recognition,triton_c5_2xlarge_1,0,182,6353
804,speech_recognition,triton_g4dn_xlarge_3,0,24,6381
994,speech_recognition,triton_c5_2xlarge_3,0,176,6402
805,speech_recognition,triton_g4dn_xlarge_3,0,23,6414
806,speech_recognition,triton_g4dn_xlarge_3,0,22,6447
799,speech_recognition,triton_c5_2xlarge_2,0,162,6464
808,speech_recognition,triton_g4dn_xlarge_3,0,21,6478
810,speech_recognition,triton_g4dn_xlarge_3,0,21,6500
812,speech_recognition,triton_g4dn_xlarge_3,0,24,6524
803,speech_recognition,triton_c5_2xlarge_1,0,182,6538
811,speech_recognition,triton_g4dn_xlarge_3,0,25,6558
887,speech_recognition,triton_c5_2xlarge_3,0,176,6578
814,speech_recognition,triton_g4dn_xlarge_3,0,23,6590
816,speech_recognition,triton_g4dn_xlarge_3,0,21,6621
809,speech_recognition,triton_c5_2xlarge_2,0,164,6633
827,speech_recognition,triton_g4dn_xlarge_3,0,22,6643
819,speech_recognition,triton_g4dn_xlarge_3,0,24,6678
820,speech_recognition,triton_g4dn_xlarge_3,0,22,6709
813,speech_recognition,triton_c5_2xlarge_1,0,184,6729
821,speech_recognition,triton_g4dn_xlarge_3,0,23,6741
992,speech_recognition,triton_t2_large_6,0,569,6761
815,speech_recognition,triton_c5_2xlarge_3,0,175,6764
823,speech_recognition,triton_g4dn_xlarge_3,0,22,6774
882,speech_recognition,triton_g4dn_xlarge_3,0,22,6796
818,speech_recognition,triton_c5_2xlarge_2,0,163,6806
996,speech_recognition,triton_t2_large_3,0,571,6809
997,speech_recognition,triton_t2_large_1,0,576,6824
828,speech_recognition,triton_g4dn_xlarge_3,0,23,6828
999,speech_recognition,triton_t2_large_4,0,573,6832
842,speech_recognition,triton_g4dn_xlarge_3,0,23,6861
798,speech_recognition,triton_t2_large_8,0,583,6874
843,speech_recognition,triton_g4dn_xlarge_3,0,22,6893
822,speech_recognition,triton_c5_2xlarge_1,0,182,6912
845,speech_recognition,triton_g4dn_xlarge_3,0,21,6924
802,speech_recognition,triton_t2_large_7,0,588,6934
848,speech_recognition,triton_g4dn_xlarge_3,0,22,6946
826,speech_recognition,triton_c5_2xlarge_3,0,175,6948
853,speech_recognition,triton_g4dn_xlarge_3,0,24,6982
854,speech_recognition,triton_g4dn_xlarge_3,0,22,7011
856,speech_recognition,triton_g4dn_xlarge_3,0,23,7045
861,speech_recognition,triton_g4dn_xlarge_3,0,22,7077
890,speech_recognition,triton_c5_2xlarge_2,0,283,7089
862,speech_recognition,triton_g4dn_xlarge_3,0,21,7108
864,speech_recognition,triton_g4dn_xlarge_3,0,22,7132
851,speech_recognition,triton_c5_2xlarge_3,0,174,7132
867,speech_recognition,triton_g4dn_xlarge_3,0,25,7167
870,speech_recognition,triton_g4dn_xlarge_3,0,22,7197
847,speech_recognition,triton_c5_2xlarge_1,0,314,7228
871,speech_recognition,triton_g4dn_xlarge_3,0,22,7229
875,speech_recognition,triton_g4dn_xlarge_3,0,23,7262
876,speech_recognition,triton_g4dn_xlarge_3,0,20,7293
880,speech_recognition,triton_g4dn_xlarge_3,0,23,7317
866,speech_recognition,triton_c5_2xlarge_3,0,175,7318
825,speech_recognition,triton_t2_large_6,0,562,7325
884,speech_recognition,triton_g4dn_xlarge_3,0,26,7351
885,speech_recognition,triton_g4dn_xlarge_3,0,23,7380
863,speech_recognition,triton_c5_2xlarge_2,0,283,7382
837,speech_recognition,triton_t2_large_3,0,567,7383
838,speech_recognition,triton_t2_large_1,0,576,7403
893,speech_recognition,triton_g4dn_xlarge_3,0,23,7412
841,speech_recognition,triton_t2_large_4,0,575,7413
844,speech_recognition,triton_t2_large_8,0,577,7458
883,speech_recognition,triton_c5_2xlarge_3,0,174,7499
850,speech_recognition,triton_t2_large_7,0,586,7521
873,speech_recognition,triton_c5_2xlarge_1,0,315,7555
889,speech_recognition,triton_c5_2xlarge_2,0,283,7672
881,speech_recognition,triton_t2_large_6,0,562,7887
888,speech_recognition,triton_t2_large_3,0,565,7953
894,speech_recognition,triton_t2_large_1,0,574,7984
