task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
622,image_classification,triton_c5_2xlarge_2,0,31,2388
582,image_classification,triton_g4dn_xlarge_3,0,16,2395
543,image_classification,triton_g4dn_xlarge_3,0,8,2407
575,image_classification,triton_c5_2xlarge_3,0,32,2411
583,image_classification,triton_c5_2xlarge_1,0,35,2414
544,image_classification,triton_g4dn_xlarge_3,0,7,2416
564,image_classification,triton_c5_2xlarge_2,0,34,2423
690,image_classification,triton_t2_large_6,0,66,2425
545,image_classification,triton_g4dn_xlarge_3,0,8,2427
538,image_classification,triton_t2_large_8,0,70,2436
540,image_classification,triton_t2_large_7,0,72,2439
607,image_classification,triton_c5_2xlarge_3,0,27,2439
547,image_classification,triton_g4dn_xlarge_3,0,9,2440
541,image_classification,triton_t2_large_1,0,69,2446
546,image_classification,triton_c5_2xlarge_1,0,28,2447
542,image_classification,triton_t2_large_3,0,73,2450
628,image_classification,triton_c5_2xlarge_2,0,29,2452
551,image_classification,triton_g4dn_xlarge_3,0,13,2455
595,image_classification,triton_g4dn_xlarge_3,0,16,2471
550,image_classification,triton_c5_2xlarge_3,0,36,2478
556,image_classification,triton_g4dn_xlarge_3,0,8,2482
555,image_classification,triton_c5_2xlarge_2,0,35,2488
554,image_classification,triton_c5_2xlarge_1,0,36,2489
557,image_classification,triton_g4dn_xlarge_3,0,8,2493
548,image_classification,triton_t2_large_6,0,71,2501
558,image_classification,triton_g4dn_xlarge_3,0,8,2504
710,image_classification,triton_c5_2xlarge_3,0,26,2506
549,image_classification,triton_t2_large_8,0,70,2511
696,image_classification,triton_c5_2xlarge_2,0,25,2513
560,image_classification,triton_g4dn_xlarge_3,0,8,2515
552,image_classification,triton_t2_large_7,0,73,2515
689,image_classification,triton_t2_large_1,0,69,2515
711,image_classification,triton_c5_2xlarge_1,0,30,2520
563,image_classification,triton_g4dn_xlarge_3,0,13,2531
559,image_classification,triton_c5_2xlarge_3,0,26,2533
603,image_classification,triton_g4dn_xlarge_3,0,13,2544
562,image_classification,triton_c5_2xlarge_2,0,30,2547
602,image_classification,triton_c5_2xlarge_1,0,35,2555
748,image_classification,triton_c5_2xlarge_3,0,26,2559
566,image_classification,triton_g4dn_xlarge_3,0,9,2561
742,image_classification,triton_t2_large_6,0,66,2567
569,image_classification,triton_g4dn_xlarge_3,0,9,2573
567,image_classification,triton_c5_2xlarge_2,0,25,2578
723,image_classification,triton_t2_large_8,0,68,2579
571,image_classification,triton_g4dn_xlarge_3,0,9,2583
561,image_classification,triton_t2_large_1,0,70,2588
568,image_classification,triton_c5_2xlarge_3,0,26,2590
570,image_classification,triton_c5_2xlarge_1,0,28,2592
565,image_classification,triton_t2_large_7,0,74,2593
576,image_classification,triton_g4dn_xlarge_3,0,14,2599
574,image_classification,triton_c5_2xlarge_2,0,27,2612
665,image_classification,triton_g4dn_xlarge_3,0,14,2614
578,image_classification,triton_c5_2xlarge_3,0,29,2626
581,image_classification,triton_g4dn_xlarge_3,0,8,2627
577,image_classification,triton_c5_2xlarge_1,0,31,2628
587,image_classification,triton_g4dn_xlarge_3,0,9,2639
572,image_classification,triton_t2_large_6,0,67,2641
580,image_classification,triton_c5_2xlarge_2,0,25,2644
588,image_classification,triton_g4dn_xlarge_3,0,7,2648
573,image_classification,triton_t2_large_8,0,70,2655
585,image_classification,triton_c5_2xlarge_3,0,26,2656
584,image_classification,triton_c5_2xlarge_1,0,28,2657
532,image_classification,triton_t2_large_4,0,346,2657
589,image_classification,triton_g4dn_xlarge_3,0,7,2658
621,image_classification,triton_t2_large_1,0,70,2658
579,image_classification,triton_t2_large_7,0,72,2668
740,image_classification,triton_c5_2xlarge_2,0,25,2669
597,image_classification,triton_g4dn_xlarge_3,0,12,2677
553,image_classification,triton_t2_large_3,0,227,2679
596,image_classification,triton_c5_2xlarge_3,0,28,2692
594,image_classification,triton_c5_2xlarge_1,0,30,2694
642,image_classification,triton_g4dn_xlarge_3,0,18,2696
604,image_classification,triton_g4dn_xlarge_3,0,11,2708
591,image_classification,triton_t2_large_6,0,67,2709
599,image_classification,triton_c5_2xlarge_2,0,37,2712
620,image_classification,triton_g4dn_xlarge_3,0,8,2716
601,image_classification,triton_c5_2xlarge_3,0,27,2724
600,image_classification,triton_c5_2xlarge_1,0,27,2724
606,image_classification,triton_g4dn_xlarge_3,0,8,2728
590,image_classification,triton_t2_large_8,0,68,2729
592,image_classification,triton_t2_large_1,0,70,2734
611,image_classification,triton_g4dn_xlarge_3,0,11,2742
593,image_classification,triton_t2_large_4,0,81,2745
605,image_classification,triton_c5_2xlarge_2,0,26,2745
598,image_classification,triton_t2_large_7,0,72,2748
644,image_classification,triton_g4dn_xlarge_3,0,9,2752
722,image_classification,triton_t2_large_3,0,76,2756
610,image_classification,triton_c5_2xlarge_3,0,27,2757
609,image_classification,triton_c5_2xlarge_1,0,27,2758
645,image_classification,triton_g4dn_xlarge_3,0,13,2767
643,image_classification,triton_t2_large_6,0,67,2777
615,image_classification,triton_c5_2xlarge_2,0,32,2784
619,image_classification,triton_g4dn_xlarge_3,0,15,2789
618,image_classification,triton_c5_2xlarge_3,0,28,2791
617,image_classification,triton_c5_2xlarge_1,0,34,2798
608,image_classification,triton_t2_large_8,0,68,2799
625,image_classification,triton_g4dn_xlarge_3,0,9,2805
623,image_classification,triton_c5_2xlarge_2,0,25,2810
612,image_classification,triton_t2_large_1,0,69,2810
626,image_classification,triton_g4dn_xlarge_3,0,8,2814
613,image_classification,triton_t2_large_7,0,69,2821
648,image_classification,triton_c5_2xlarge_1,0,27,2825
614,image_classification,triton_t2_large_4,0,74,2826
627,image_classification,triton_g4dn_xlarge_3,0,9,2827
624,image_classification,triton_c5_2xlarge_3,0,40,2836
729,image_classification,triton_c5_2xlarge_2,0,28,2838
616,image_classification,triton_t2_large_3,0,76,2839
631,image_classification,triton_g4dn_xlarge_3,0,15,2844
708,image_classification,triton_t2_large_6,0,71,2848
630,image_classification,triton_c5_2xlarge_1,0,28,2857
634,image_classification,triton_g4dn_xlarge_3,0,15,2864
632,image_classification,triton_c5_2xlarge_2,0,28,2866
633,image_classification,triton_c5_2xlarge_3,0,28,2867
727,image_classification,triton_t2_large_8,0,69,2869
735,image_classification,triton_g4dn_xlarge_3,0,10,2875
728,image_classification,triton_t2_large_1,0,69,2880
636,image_classification,triton_c5_2xlarge_1,0,26,2885
734,image_classification,triton_t2_large_7,0,70,2892
629,image_classification,triton_t2_large_4,0,73,2901
736,image_classification,triton_g4dn_xlarge_3,0,30,2906
639,image_classification,triton_c5_2xlarge_3,0,37,2907
638,image_classification,triton_c5_2xlarge_2,0,46,2916
649,image_classification,triton_t2_large_3,0,76,2917
635,image_classification,triton_t2_large_6,0,71,2921
685,image_classification,triton_g4dn_xlarge_3,0,16,2922
737,image_classification,triton_c5_2xlarge_1,0,38,2925
738,image_classification,triton_c5_2xlarge_3,0,28,2936
637,image_classification,triton_t2_large_8,0,73,2943
653,image_classification,triton_g4dn_xlarge_3,0,21,2949
652,image_classification,triton_c5_2xlarge_1,0,31,2958
656,image_classification,triton_g4dn_xlarge_3,0,13,2963
640,image_classification,triton_t2_large_1,0,83,2964
651,image_classification,triton_c5_2xlarge_2,0,47,2964
655,image_classification,triton_c5_2xlarge_3,0,27,2966
650,image_classification,triton_t2_large_7,0,75,2970
641,image_classification,triton_t2_large_4,0,73,2975
658,image_classification,triton_c5_2xlarge_1,0,26,2987
698,image_classification,triton_t2_large_3,0,71,2989
661,image_classification,triton_g4dn_xlarge_3,0,18,2989
660,image_classification,triton_c5_2xlarge_3,0,31,3002
654,image_classification,triton_t2_large_6,0,76,3004
667,image_classification,triton_g4dn_xlarge_3,0,18,3011
659,image_classification,triton_c5_2xlarge_2,0,49,3020
657,image_classification,triton_t2_large_8,0,72,3022
672,image_classification,triton_g4dn_xlarge_3,0,12,3027
666,image_classification,triton_c5_2xlarge_1,0,38,3031
691,image_classification,triton_g4dn_xlarge_3,0,10,3039
662,image_classification,triton_t2_large_7,0,73,3045
663,image_classification,triton_t2_large_1,0,77,3049
669,image_classification,triton_c5_2xlarge_3,0,47,3052
692,image_classification,triton_g4dn_xlarge_3,0,12,3052
664,image_classification,triton_t2_large_4,0,72,3055
674,image_classification,triton_c5_2xlarge_2,0,32,3058
675,image_classification,triton_c5_2xlarge_1,0,26,3063
668,image_classification,triton_t2_large_3,0,77,3071
670,image_classification,triton_t2_large_6,0,75,3080
679,image_classification,triton_g4dn_xlarge_3,0,23,3081
678,image_classification,triton_c5_2xlarge_3,0,30,3088
673,image_classification,triton_t2_large_8,0,72,3098
694,image_classification,triton_c5_2xlarge_2,0,43,3104
680,image_classification,triton_c5_2xlarge_1,0,37,3106
697,image_classification,triton_g4dn_xlarge_3,0,24,3107
676,image_classification,triton_t2_large_7,0,70,3117
693,image_classification,triton_t2_large_1,0,72,3122
681,image_classification,triton_c5_2xlarge_3,0,34,3124
683,image_classification,triton_g4dn_xlarge_3,0,15,3127
677,image_classification,triton_t2_large_4,0,73,3131
523,image_classification,triton_c5_2xlarge_1,0,27,3134
720,image_classification,triton_c5_2xlarge_2,0,32,3137
695,image_classification,triton_t2_large_3,0,81,3154
701,image_classification,triton_c5_2xlarge_3,0,36,3161
721,image_classification,triton_g4dn_xlarge_3,0,36,3162
699,image_classification,triton_t2_large_6,0,82,3166
682,image_classification,triton_t2_large_8,0,69,3169
702,image_classification,triton_c5_2xlarge_1,0,41,3177
524,image_classification,triton_c5_2xlarge_2,0,42,3179
688,image_classification,triton_g4dn_xlarge_3,0,14,3179
684,image_classification,triton_t2_large_7,0,69,3191
724,image_classification,triton_g4dn_xlarge_3,0,18,3198
687,image_classification,triton_c5_2xlarge_3,0,39,3203
706,image_classification,triton_g4dn_xlarge_3,0,9,3209
705,image_classification,triton_c5_2xlarge_1,0,31,3209
686,image_classification,triton_t2_large_4,0,80,3212
747,image_classification,triton_c5_2xlarge_2,0,34,3214
700,image_classification,triton_t2_large_1,0,91,3216
712,image_classification,triton_g4dn_xlarge_3,0,12,3223
703,image_classification,triton_t2_large_3,0,70,3226
704,image_classification,triton_t2_large_6,0,69,3236
707,image_classification,triton_c5_2xlarge_1,0,32,3242
525,image_classification,triton_t2_large_8,0,73,3243
709,image_classification,triton_c5_2xlarge_3,0,36,3246
528,image_classification,triton_g4dn_xlarge_3,0,24,3248
713,image_classification,triton_c5_2xlarge_2,0,44,3265
526,image_classification,triton_t2_large_7,0,73,3266
718,image_classification,triton_g4dn_xlarge_3,0,17,3269
733,image_classification,triton_c5_2xlarge_1,0,31,3273
527,image_classification,triton_t2_large_4,0,73,3286
730,image_classification,triton_g4dn_xlarge_3,0,18,3293
717,image_classification,triton_c5_2xlarge_3,0,42,3294
714,image_classification,triton_t2_large_1,0,78,3299
725,image_classification,triton_c5_2xlarge_1,0,31,3305
726,image_classification,triton_c5_2xlarge_2,0,31,3306
741,image_classification,triton_g4dn_xlarge_3,0,11,3307
715,image_classification,triton_t2_large_3,0,77,3309
716,image_classification,triton_t2_large_6,0,75,3317
739,image_classification,triton_c5_2xlarge_3,0,32,3328
719,image_classification,triton_t2_large_8,0,78,3331
744,image_classification,triton_c5_2xlarge_1,0,28,3335
745,image_classification,triton_c5_2xlarge_2,0,28,3335
746,image_classification,triton_g4dn_xlarge_3,0,21,3339
731,image_classification,triton_t2_large_7,0,73,3348
522,image_classification,triton_g4dn_xlarge_3,0,9,3349
521,image_classification,triton_c5_2xlarge_3,0,30,3359
732,image_classification,triton_t2_large_4,0,70,3367
743,image_classification,triton_t2_large_1,0,69,3376
749,image_classification,triton_t2_large_6,0,77,3395
750,image_classification,triton_t2_large_3,0,78,3397
760,speech_recognition,triton_g4dn_xlarge_3,0,29,3431
761,speech_recognition,triton_g4dn_xlarge_3,0,23,3457
857,speech_recognition,triton_g4dn_xlarge_3,0,24,3481
762,speech_recognition,triton_g4dn_xlarge_3,0,24,3512
977,speech_recognition,triton_g4dn_xlarge_3,0,24,3536
763,speech_recognition,triton_g4dn_xlarge_3,0,24,3566
758,speech_recognition,triton_c5_2xlarge_2,0,178,3580
759,speech_recognition,triton_c5_2xlarge_3,0,195,3598
764,speech_recognition,triton_g4dn_xlarge_3,0,24,3599
980,speech_recognition,triton_g4dn_xlarge_3,0,23,3622
766,speech_recognition,triton_g4dn_xlarge_3,0,23,3651
879,speech_recognition,triton_g4dn_xlarge_3,0,24,3675
767,speech_recognition,triton_g4dn_xlarge_3,0,25,3707
768,speech_recognition,triton_g4dn_xlarge_3,0,23,3738
757,speech_recognition,triton_c5_2xlarge_1,0,338,3740
765,speech_recognition,triton_c5_2xlarge_2,0,165,3750
929,speech_recognition,triton_g4dn_xlarge_3,0,24,3763
906,speech_recognition,triton_c5_2xlarge_3,0,175,3772
769,speech_recognition,triton_g4dn_xlarge_3,0,23,3792
936,speech_recognition,triton_g4dn_xlarge_3,0,24,3816
771,speech_recognition,triton_g4dn_xlarge_3,0,27,3853
772,speech_recognition,triton_g4dn_xlarge_3,0,23,3888
795,speech_recognition,triton_g4dn_xlarge_3,0,22,3910
999,speech_recognition,triton_c5_2xlarge_2,0,164,3914
892,speech_recognition,triton_g4dn_xlarge_3,0,23,3933
774,speech_recognition,triton_g4dn_xlarge_3,0,24,3965
752,speech_recognition,triton_t2_large_6,0,568,3970
770,speech_recognition,triton_c5_2xlarge_3,0,201,3981
754,speech_recognition,triton_t2_large_1,0,580,3981
753,speech_recognition,triton_t2_large_8,0,583,3985
756,speech_recognition,triton_t2_large_4,0,585,3987
755,speech_recognition,triton_t2_large_3,0,587,3989
776,speech_recognition,triton_g4dn_xlarge_3,0,23,3995
751,speech_recognition,triton_t2_large_7,0,600,4001
812,speech_recognition,triton_g4dn_xlarge_3,0,23,4019
934,speech_recognition,triton_g4dn_xlarge_3,0,25,4044
998,speech_recognition,triton_c5_2xlarge_1,0,325,4065
782,speech_recognition,triton_g4dn_xlarge_3,0,25,4074
773,speech_recognition,triton_c5_2xlarge_2,0,162,4081
864,speech_recognition,triton_g4dn_xlarge_3,0,23,4098
784,speech_recognition,triton_g4dn_xlarge_3,0,25,4128
938,speech_recognition,triton_g4dn_xlarge_3,0,24,4152
785,speech_recognition,triton_g4dn_xlarge_3,0,22,4179
819,speech_recognition,triton_g4dn_xlarge_3,0,24,4207
786,speech_recognition,triton_g4dn_xlarge_3,0,23,4232
778,speech_recognition,triton_c5_2xlarge_3,0,266,4249
820,speech_recognition,triton_g4dn_xlarge_3,0,24,4260
788,speech_recognition,triton_g4dn_xlarge_3,0,24,4286
821,speech_recognition,triton_g4dn_xlarge_3,0,28,4319
822,speech_recognition,triton_g4dn_xlarge_3,0,26,4351
817,speech_recognition,triton_c5_2xlarge_2,0,282,4366
823,speech_recognition,triton_g4dn_xlarge_3,0,22,4383
783,speech_recognition,triton_c5_2xlarge_1,0,326,4396
826,speech_recognition,triton_g4dn_xlarge_3,0,24,4407
787,speech_recognition,triton_c5_2xlarge_3,0,175,4427
962,speech_recognition,triton_g4dn_xlarge_3,0,25,4432
825,speech_recognition,triton_g4dn_xlarge_3,0,25,4462
827,speech_recognition,triton_g4dn_xlarge_3,0,23,4491
856,speech_recognition,triton_g4dn_xlarge_3,0,24,4517
824,speech_recognition,triton_c5_2xlarge_2,0,162,4535
775,speech_recognition,triton_t2_large_6,0,563,4536
828,speech_recognition,triton_g4dn_xlarge_3,0,22,4544
777,speech_recognition,triton_t2_large_1,0,569,4552
818,speech_recognition,triton_t2_large_8,0,572,4557
779,speech_recognition,triton_t2_large_3,0,566,4561
780,speech_recognition,triton_t2_large_4,0,575,4570
860,speech_recognition,triton_g4dn_xlarge_3,0,25,4572
781,speech_recognition,triton_t2_large_7,0,587,4593
854,speech_recognition,triton_c5_2xlarge_3,0,173,4600
831,speech_recognition,triton_g4dn_xlarge_3,0,24,4600
863,speech_recognition,triton_g4dn_xlarge_3,0,28,4631
865,speech_recognition,triton_g4dn_xlarge_3,0,24,4659
832,speech_recognition,triton_g4dn_xlarge_3,0,22,4685
859,speech_recognition,triton_c5_2xlarge_2,0,166,4703
866,speech_recognition,triton_g4dn_xlarge_3,0,24,4712
933,speech_recognition,triton_c5_2xlarge_1,0,323,4719
922,speech_recognition,triton_g4dn_xlarge_3,0,24,4737
834,speech_recognition,triton_g4dn_xlarge_3,0,24,4762
862,speech_recognition,triton_c5_2xlarge_3,0,181,4783
868,speech_recognition,triton_g4dn_xlarge_3,0,23,4788
895,speech_recognition,triton_g4dn_xlarge_3,0,25,4814
870,speech_recognition,triton_g4dn_xlarge_3,0,24,4841
896,speech_recognition,triton_g4dn_xlarge_3,0,24,4866
833,speech_recognition,triton_c5_2xlarge_2,0,161,4867
836,speech_recognition,triton_g4dn_xlarge_3,0,24,4893
871,speech_recognition,triton_g4dn_xlarge_3,0,24,4917
898,speech_recognition,triton_g4dn_xlarge_3,0,25,4945
869,speech_recognition,triton_c5_2xlarge_3,0,174,4959
872,speech_recognition,triton_g4dn_xlarge_3,0,23,4969
899,speech_recognition,triton_g4dn_xlarge_3,0,24,4999
873,speech_recognition,triton_g4dn_xlarge_3,0,23,5024
835,speech_recognition,triton_c5_2xlarge_2,0,162,5031
867,speech_recognition,triton_c5_2xlarge_1,0,323,5044
900,speech_recognition,triton_g4dn_xlarge_3,0,23,5053
792,speech_recognition,triton_g4dn_xlarge_3,0,25,5078
858,speech_recognition,triton_t2_large_6,0,563,5100
902,speech_recognition,triton_g4dn_xlarge_3,0,25,5109
829,speech_recognition,triton_t2_large_1,0,564,5119
830,speech_recognition,triton_t2_large_3,0,564,5129
861,speech_recognition,triton_t2_large_8,0,573,5131
897,speech_recognition,triton_c5_2xlarge_3,0,175,5136
904,speech_recognition,triton_g4dn_xlarge_3,0,24,5141
925,speech_recognition,triton_t2_large_4,0,572,5142
989,speech_recognition,triton_g4dn_xlarge_3,0,24,5164
937,speech_recognition,triton_t2_large_7,0,592,5185
791,speech_recognition,triton_c5_2xlarge_2,0,162,5193
910,speech_recognition,triton_g4dn_xlarge_3,0,23,5198
993,speech_recognition,triton_g4dn_xlarge_3,0,24,5222
913,speech_recognition,triton_g4dn_xlarge_3,0,24,5257
914,speech_recognition,triton_g4dn_xlarge_3,0,24,5292
907,speech_recognition,triton_c5_2xlarge_3,0,175,5315
915,speech_recognition,triton_g4dn_xlarge_3,0,23,5326
814,speech_recognition,triton_g4dn_xlarge_3,0,22,5347
912,speech_recognition,triton_c5_2xlarge_2,0,163,5361
942,speech_recognition,triton_g4dn_xlarge_3,0,25,5372
901,speech_recognition,triton_c5_2xlarge_1,0,323,5375
917,speech_recognition,triton_g4dn_xlarge_3,0,24,5406
845,speech_recognition,triton_g4dn_xlarge_3,0,23,5430
919,speech_recognition,triton_g4dn_xlarge_3,0,23,5464
800,speech_recognition,triton_g4dn_xlarge_3,0,24,5487
813,speech_recognition,triton_c5_2xlarge_3,0,174,5489
921,speech_recognition,triton_g4dn_xlarge_3,0,26,5523
916,speech_recognition,triton_c5_2xlarge_2,0,165,5536
923,speech_recognition,triton_g4dn_xlarge_3,0,24,5555
926,speech_recognition,triton_g4dn_xlarge_3,0,22,5588
956,speech_recognition,triton_g4dn_xlarge_3,0,22,5610
965,speech_recognition,triton_g4dn_xlarge_3,0,24,5634
927,speech_recognition,triton_g4dn_xlarge_3,0,24,5668
903,speech_recognition,triton_t2_large_6,0,563,5669
920,speech_recognition,triton_c5_2xlarge_3,0,176,5673
905,speech_recognition,triton_t2_large_1,0,565,5693
988,speech_recognition,triton_t2_large_3,0,567,5697
931,speech_recognition,triton_g4dn_xlarge_3,0,25,5703
924,speech_recognition,triton_c5_2xlarge_2,0,162,5704
918,speech_recognition,triton_c5_2xlarge_1,0,323,5705
908,speech_recognition,triton_t2_large_8,0,571,5710
909,speech_recognition,triton_t2_large_4,0,573,5723
890,speech_recognition,triton_g4dn_xlarge_3,0,23,5727
943,speech_recognition,triton_g4dn_xlarge_3,0,24,5758
911,speech_recognition,triton_t2_large_7,0,586,5773
945,speech_recognition,triton_g4dn_xlarge_3,0,23,5789
883,speech_recognition,triton_g4dn_xlarge_3,0,23,5812
947,speech_recognition,triton_g4dn_xlarge_3,0,24,5846
930,speech_recognition,triton_c5_2xlarge_3,0,175,5853
941,speech_recognition,triton_c5_2xlarge_2,0,166,5879
949,speech_recognition,triton_g4dn_xlarge_3,0,24,5881
950,speech_recognition,triton_g4dn_xlarge_3,0,21,5910
951,speech_recognition,triton_g4dn_xlarge_3,0,23,5935
952,speech_recognition,triton_g4dn_xlarge_3,0,23,5969
953,speech_recognition,triton_g4dn_xlarge_3,0,23,6002
948,speech_recognition,triton_c5_2xlarge_3,0,177,6033
954,speech_recognition,triton_g4dn_xlarge_3,0,22,6035
940,speech_recognition,triton_c5_2xlarge_1,0,324,6037
976,speech_recognition,triton_c5_2xlarge_2,0,163,6042
987,speech_recognition,triton_g4dn_xlarge_3,0,23,6059
959,speech_recognition,triton_g4dn_xlarge_3,0,22,6091
975,speech_recognition,triton_g4dn_xlarge_3,0,23,6114
960,speech_recognition,triton_g4dn_xlarge_3,0,24,6148
961,speech_recognition,triton_g4dn_xlarge_3,0,23,6182
958,speech_recognition,triton_c5_2xlarge_2,0,163,6209
955,speech_recognition,triton_c5_2xlarge_3,0,178,6213
963,speech_recognition,triton_g4dn_xlarge_3,0,21,6213
967,speech_recognition,triton_g4dn_xlarge_3,0,29,6243
928,speech_recognition,triton_t2_large_6,0,571,6249
932,speech_recognition,triton_t2_large_1,0,564,6266
968,speech_recognition,triton_g4dn_xlarge_3,0,21,6270
935,speech_recognition,triton_t2_large_3,0,570,6272
971,speech_recognition,triton_g4dn_xlarge_3,0,24,6295
939,speech_recognition,triton_t2_large_8,0,582,6295
944,speech_recognition,triton_t2_large_4,0,575,6298
974,speech_recognition,triton_g4dn_xlarge_3,0,24,6330
979,speech_recognition,triton_g4dn_xlarge_3,0,23,6363
946,speech_recognition,triton_t2_large_7,0,588,6365
957,speech_recognition,triton_c5_2xlarge_1,0,323,6368
964,speech_recognition,triton_c5_2xlarge_2,0,166,6380
983,speech_recognition,triton_g4dn_xlarge_3,0,22,6395
966,speech_recognition,triton_c5_2xlarge_3,0,183,6398
877,speech_recognition,triton_g4dn_xlarge_3,0,23,6419
986,speech_recognition,triton_g4dn_xlarge_3,0,24,6449
990,speech_recognition,triton_g4dn_xlarge_3,0,23,6481
878,speech_recognition,triton_g4dn_xlarge_3,0,23,6505
991,speech_recognition,triton_g4dn_xlarge_3,0,22,6533
984,speech_recognition,triton_c5_2xlarge_2,0,165,6549
805,speech_recognition,triton_g4dn_xlarge_3,0,23,6557
880,speech_recognition,triton_g4dn_xlarge_3,0,24,6581
985,speech_recognition,triton_c5_2xlarge_3,0,178,6582
995,speech_recognition,triton_g4dn_xlarge_3,0,25,6613
996,speech_recognition,triton_g4dn_xlarge_3,0,24,6643
997,speech_recognition,triton_g4dn_xlarge_3,0,22,6675
982,speech_recognition,triton_c5_2xlarge_1,0,323,6696
799,speech_recognition,triton_g4dn_xlarge_3,0,23,6698
992,speech_recognition,triton_c5_2xlarge_2,0,166,6720
789,speech_recognition,triton_g4dn_xlarge_3,0,24,6733
994,speech_recognition,triton_c5_2xlarge_3,0,174,6761
793,speech_recognition,triton_g4dn_xlarge_3,0,23,6764
796,speech_recognition,triton_g4dn_xlarge_3,0,22,6796
887,speech_recognition,triton_g4dn_xlarge_3,0,22,6818
969,speech_recognition,triton_t2_large_6,0,560,6820
970,speech_recognition,triton_t2_large_1,0,564,6835
972,speech_recognition,triton_t2_large_3,0,568,6851
798,speech_recognition,triton_g4dn_xlarge_3,0,25,6853
973,speech_recognition,triton_t2_large_4,0,574,6879
978,speech_recognition,triton_t2_large_8,0,576,6882
803,speech_recognition,triton_g4dn_xlarge_3,0,23,6883
790,speech_recognition,triton_c5_2xlarge_2,0,163,6894
807,speech_recognition,triton_g4dn_xlarge_3,0,23,6916
794,speech_recognition,triton_c5_2xlarge_3,0,174,6937
809,speech_recognition,triton_g4dn_xlarge_3,0,22,6948
981,speech_recognition,triton_t2_large_7,0,590,6963
810,speech_recognition,triton_g4dn_xlarge_3,0,21,6979
815,speech_recognition,triton_g4dn_xlarge_3,0,22,7002
1000,speech_recognition,triton_c5_2xlarge_1,0,322,7020
816,speech_recognition,triton_g4dn_xlarge_3,0,24,7036
808,speech_recognition,triton_c5_2xlarge_2,0,162,7066
838,speech_recognition,triton_g4dn_xlarge_3,0,22,7067
839,speech_recognition,triton_g4dn_xlarge_3,0,22,7099
885,speech_recognition,triton_c5_2xlarge_3,0,175,7112
840,speech_recognition,triton_g4dn_xlarge_3,0,22,7131
842,speech_recognition,triton_g4dn_xlarge_3,0,21,7162
843,speech_recognition,triton_g4dn_xlarge_3,0,22,7184
844,speech_recognition,triton_g4dn_xlarge_3,0,25,7219
886,speech_recognition,triton_c5_2xlarge_2,0,161,7227
846,speech_recognition,triton_g4dn_xlarge_3,0,22,7248
848,speech_recognition,triton_g4dn_xlarge_3,0,23,7281
841,speech_recognition,triton_c5_2xlarge_3,0,178,7298
849,speech_recognition,triton_g4dn_xlarge_3,0,22,7313
837,speech_recognition,triton_c5_2xlarge_1,0,319,7342
851,speech_recognition,triton_g4dn_xlarge_3,0,21,7344
853,speech_recognition,triton_g4dn_xlarge_3,0,21,7366
797,speech_recognition,triton_t2_large_6,0,561,7389
847,speech_recognition,triton_c5_2xlarge_2,0,161,7399
855,speech_recognition,triton_g4dn_xlarge_3,0,23,7399
801,speech_recognition,triton_t2_large_1,0,567,7405
802,speech_recognition,triton_t2_large_3,0,565,7425
881,speech_recognition,triton_g4dn_xlarge_3,0,23,7431
806,speech_recognition,triton_t2_large_4,0,570,7452
804,speech_recognition,triton_t2_large_8,0,573,7455
884,speech_recognition,triton_g4dn_xlarge_3,0,23,7464
850,speech_recognition,triton_c5_2xlarge_3,0,176,7478
891,speech_recognition,triton_g4dn_xlarge_3,0,21,7495
894,speech_recognition,triton_g4dn_xlarge_3,0,22,7517
811,speech_recognition,triton_t2_large_7,0,586,7555
876,speech_recognition,triton_c5_2xlarge_2,0,161,7569
852,speech_recognition,triton_c5_2xlarge_1,0,315,7659
893,speech_recognition,triton_c5_2xlarge_3,0,301,7786
874,speech_recognition,triton_t2_large_6,0,559,7956
875,speech_recognition,triton_t2_large_1,0,578,7985
882,speech_recognition,triton_t2_large_3,0,564,7994
889,speech_recognition,triton_t2_large_4,0,566,8029
888,speech_recognition,triton_t2_large_8,0,574,8036
