task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
610,question_answering,triton_g4dn_xlarge_4,0,5,2142
143,speech_recognition,triton_g4dn_xlarge_1,0,28,2149
975,object_detection,triton_g4dn_xlarge_3,0,11,2151
144,image_classification,triton_g4dn_xlarge_4,0,10,2154
145,question_answering,triton_g4dn_xlarge_4,0,5,2159
699,image_classification,triton_g4dn_xlarge_1,0,9,2159
879,object_detection,triton_g4dn_xlarge_3,0,11,2163
703,object_detection,triton_g4dn_xlarge_4,0,10,2171
904,object_detection,triton_g4dn_xlarge_3,0,10,2173
706,question_answering,triton_g4dn_xlarge_4,0,4,2176
838,question_answering,triton_g4dn_xlarge_3,0,5,2178
116,question_answering,triton_g4dn_xlarge_4,0,4,2180
701,speech_recognition,triton_g4dn_xlarge_1,0,21,2182
484,image_classification,triton_g4dn_xlarge_3,0,8,2186
709,object_detection,triton_g4dn_xlarge_4,0,11,2194
146,image_classification,triton_g4dn_xlarge_3,0,9,2196
717,object_detection,triton_g4dn_xlarge_4,0,9,2203
716,question_answering,triton_g4dn_xlarge_4,0,5,2210
710,speech_recognition,triton_g4dn_xlarge_1,0,29,2212
886,speech_recognition,triton_g4dn_xlarge_3,0,19,2215
376,object_detection,triton_g4dn_xlarge_4,0,11,2221
375,image_classification,triton_g4dn_xlarge_4,0,8,2229
909,question_answering,triton_g4dn_xlarge_4,0,4,2233
718,speech_recognition,triton_g4dn_xlarge_3,0,20,2236
612,speech_recognition,triton_g4dn_xlarge_1,0,24,2236
471,image_classification,triton_g4dn_xlarge_4,0,8,2241
721,question_answering,triton_g4dn_xlarge_3,0,6,2244
719,image_classification,triton_g4dn_xlarge_1,0,9,2247
532,question_answering,triton_g4dn_xlarge_3,0,3,2248
91,object_detection,triton_g4dn_xlarge_4,0,11,2252
722,object_detection,triton_g4dn_xlarge_1,0,11,2260
11,speech_recognition,triton_g4dn_xlarge_4,0,20,2272
728,speech_recognition,triton_g4dn_xlarge_3,0,28,2277
729,speech_recognition,triton_g4dn_xlarge_1,0,21,2281
910,image_classification,triton_g4dn_xlarge_4,0,10,2284
498,object_detection,triton_g4dn_xlarge_3,0,12,2289
757,image_classification,triton_g4dn_xlarge_1,0,9,2290
650,question_answering,triton_g4dn_xlarge_3,0,3,2293
913,image_classification,triton_g4dn_xlarge_4,0,10,2295
800,question_answering,triton_g4dn_xlarge_3,0,5,2299
914,image_classification,triton_g4dn_xlarge_4,0,8,2304
815,question_answering,triton_g4dn_xlarge_4,0,4,2309
450,image_classification,triton_g4dn_xlarge_3,0,9,2309
730,speech_recognition,triton_g4dn_xlarge_1,0,22,2313
164,question_answering,triton_g4dn_xlarge_4,0,6,2314
801,question_answering,triton_g4dn_xlarge_1,0,5,2319
163,object_detection,triton_g4dn_xlarge_3,0,10,2319
802,question_answering,triton_g4dn_xlarge_4,0,5,2319
45,image_classification,triton_g4dn_xlarge_3,0,8,2327
161,image_classification,triton_g4dn_xlarge_1,0,11,2331
159,image_classification,triton_g4dn_xlarge_4,0,11,2331
915,object_detection,triton_g4dn_xlarge_3,0,10,2339
165,image_classification,triton_g4dn_xlarge_4,0,9,2342
166,image_classification,triton_g4dn_xlarge_1,0,11,2343
917,image_classification,triton_g4dn_xlarge_3,0,9,2349
230,image_classification,triton_g4dn_xlarge_1,0,12,2355
919,image_classification,triton_g4dn_xlarge_3,0,8,2358
184,speech_recognition,triton_g4dn_xlarge_4,0,19,2362
343,object_detection,triton_g4dn_xlarge_1,0,10,2366
44,object_detection,triton_g4dn_xlarge_4,0,10,2372
920,question_answering,triton_g4dn_xlarge_4,0,4,2375
804,speech_recognition,triton_g4dn_xlarge_3,0,19,2377
295,speech_recognition,triton_g4dn_xlarge_1,0,20,2385
231,image_classification,triton_g4dn_xlarge_1,0,9,2394
236,speech_recognition,triton_g4dn_xlarge_4,0,20,2395
407,speech_recognition,triton_g4dn_xlarge_3,0,20,2397
94,question_answering,triton_g4dn_xlarge_4,0,4,2399
463,question_answering,triton_g4dn_xlarge_4,0,4,2403
268,image_classification,triton_g4dn_xlarge_3,0,9,2405
98,question_answering,triton_g4dn_xlarge_3,0,4,2410
921,image_classification,triton_g4dn_xlarge_4,0,9,2413
95,speech_recognition,triton_g4dn_xlarge_1,0,23,2418
924,question_answering,triton_g4dn_xlarge_4,0,4,2419
496,image_classification,triton_g4dn_xlarge_3,0,9,2419
282,question_answering,triton_g4dn_xlarge_1,0,5,2423
359,question_answering,triton_g4dn_xlarge_4,0,5,2424
358,image_classification,triton_g4dn_xlarge_3,0,9,2428
929,question_answering,triton_g4dn_xlarge_4,0,4,2430
103,image_classification,triton_g4dn_xlarge_3,0,8,2436
360,image_classification,triton_g4dn_xlarge_4,0,8,2438
946,image_classification,triton_g4dn_xlarge_3,0,8,2444
807,speech_recognition,triton_g4dn_xlarge_1,0,22,2445
818,question_answering,triton_g4dn_xlarge_1,0,4,2449
100,object_detection,triton_g4dn_xlarge_4,0,10,2449
819,object_detection,triton_g4dn_xlarge_3,0,11,2457
839,question_answering,triton_g4dn_xlarge_3,0,4,2460
101,image_classification,triton_g4dn_xlarge_4,0,10,2460
102,object_detection,triton_g4dn_xlarge_1,0,12,2462
109,image_classification,triton_g4dn_xlarge_4,0,9,2470
110,image_classification,triton_g4dn_xlarge_3,0,10,2471
957,question_answering,triton_g4dn_xlarge_4,0,3,2473
226,image_classification,triton_g4dn_xlarge_1,0,11,2473
237,question_answering,triton_g4dn_xlarge_1,0,5,2478
234,object_detection,triton_g4dn_xlarge_4,0,9,2482
956,object_detection,triton_g4dn_xlarge_1,0,10,2491
114,speech_recognition,triton_g4dn_xlarge_3,0,20,2491
960,question_answering,triton_g4dn_xlarge_3,0,6,2497
958,object_detection,triton_g4dn_xlarge_1,0,10,2501
134,speech_recognition,triton_g4dn_xlarge_4,0,19,2502
693,object_detection,triton_g4dn_xlarge_3,0,11,2508
996,image_classification,triton_g4dn_xlarge_4,0,8,2511
968,question_answering,triton_g4dn_xlarge_4,0,3,2515
965,speech_recognition,triton_g4dn_xlarge_1,0,19,2521
137,object_detection,triton_g4dn_xlarge_4,0,10,2526
651,speech_recognition,triton_g4dn_xlarge_3,0,21,2529
969,image_classification,triton_g4dn_xlarge_1,0,9,2532
405,image_classification,triton_g4dn_xlarge_3,0,8,2537
147,question_answering,triton_g4dn_xlarge_3,0,4,2543
138,speech_recognition,triton_g4dn_xlarge_4,0,20,2547
970,speech_recognition,triton_g4dn_xlarge_1,0,21,2554
971,image_classification,triton_g4dn_xlarge_3,0,9,2554
973,object_detection,triton_g4dn_xlarge_1,0,10,2566
148,speech_recognition,triton_g4dn_xlarge_4,0,20,2570
903,speech_recognition,triton_g4dn_xlarge_3,0,22,2575
974,image_classification,triton_g4dn_xlarge_1,0,9,2576
149,object_detection,triton_g4dn_xlarge_4,0,10,2581
976,speech_recognition,triton_g4dn_xlarge_1,0,21,2599
979,speech_recognition,triton_g4dn_xlarge_3,0,22,2600
150,speech_recognition,triton_g4dn_xlarge_4,0,20,2602
42,image_classification,triton_g4dn_xlarge_1,0,10,2609
152,image_classification,triton_g4dn_xlarge_4,0,12,2616
151,speech_recognition,triton_g4dn_xlarge_3,0,21,2624
368,image_classification,triton_g4dn_xlarge_4,0,9,2625
154,question_answering,triton_g4dn_xlarge_3,0,4,2629
29,speech_recognition,triton_g4dn_xlarge_1,0,21,2631
9,object_detection,triton_g4dn_xlarge_1,0,11,2642
202,speech_recognition,triton_g4dn_xlarge_4,0,21,2646
601,speech_recognition,triton_g4dn_xlarge_3,0,22,2651
227,image_classification,triton_g4dn_xlarge_4,0,9,2654
980,speech_recognition,triton_g4dn_xlarge_1,0,22,2665
157,object_detection,triton_g4dn_xlarge_4,0,9,2666
162,question_answering,triton_g4dn_xlarge_4,0,5,2673
641,speech_recognition,triton_g4dn_xlarge_3,0,24,2676
642,image_classification,triton_g4dn_xlarge_4,0,8,2681
372,question_answering,triton_g4dn_xlarge_4,0,4,2687
158,speech_recognition,triton_g4dn_xlarge_1,0,22,2690
233,question_answering,triton_g4dn_xlarge_1,0,5,2697
186,speech_recognition,triton_g4dn_xlarge_3,0,23,2701
187,speech_recognition,triton_g4dn_xlarge_4,0,19,2708
193,object_detection,triton_g4dn_xlarge_4,0,9,2721
189,speech_recognition,triton_g4dn_xlarge_1,0,23,2723
238,speech_recognition,triton_g4dn_xlarge_3,0,22,2725
196,speech_recognition,triton_g4dn_xlarge_4,0,19,2741
247,speech_recognition,triton_g4dn_xlarge_1,0,23,2746
373,speech_recognition,triton_g4dn_xlarge_3,0,24,2751
333,image_classification,triton_g4dn_xlarge_1,0,9,2755
792,question_answering,triton_g4dn_xlarge_3,0,4,2755
258,question_answering,triton_g4dn_xlarge_3,0,7,2763
199,speech_recognition,triton_g4dn_xlarge_4,0,20,2764
257,object_detection,triton_g4dn_xlarge_1,0,10,2766
204,image_classification,triton_g4dn_xlarge_3,0,9,2774
259,object_detection,triton_g4dn_xlarge_1,0,13,2780
374,question_answering,triton_g4dn_xlarge_1,0,4,2785
203,speech_recognition,triton_g4dn_xlarge_4,0,23,2787
205,speech_recognition,triton_g4dn_xlarge_3,0,26,2801
214,image_classification,triton_g4dn_xlarge_1,0,15,2801
382,question_answering,triton_g4dn_xlarge_1,0,4,2806
260,image_classification,triton_g4dn_xlarge_4,0,19,2808
393,object_detection,triton_g4dn_xlarge_3,0,10,2812
261,question_answering,triton_g4dn_xlarge_4,0,4,2815
394,question_answering,triton_g4dn_xlarge_3,0,4,2817
518,question_answering,triton_g4dn_xlarge_4,0,3,2818
225,object_detection,triton_g4dn_xlarge_4,0,16,2834
215,speech_recognition,triton_g4dn_xlarge_1,0,26,2834
217,speech_recognition,triton_g4dn_xlarge_3,0,23,2841
395,image_classification,triton_g4dn_xlarge_1,0,9,2843
309,question_answering,triton_g4dn_xlarge_1,0,5,2848
397,object_detection,triton_g4dn_xlarge_4,0,16,2850
218,image_classification,triton_g4dn_xlarge_4,0,8,2858
262,speech_recognition,triton_g4dn_xlarge_3,0,20,2863
756,object_detection,triton_g4dn_xlarge_4,0,10,2868
263,question_answering,triton_g4dn_xlarge_3,0,5,2870
755,speech_recognition,triton_g4dn_xlarge_1,0,22,2870
754,question_answering,triton_g4dn_xlarge_3,0,4,2874
266,image_classification,triton_g4dn_xlarge_3,0,8,2884
515,speech_recognition,triton_g4dn_xlarge_4,0,19,2888
752,speech_recognition,triton_g4dn_xlarge_1,0,22,2892
267,image_classification,triton_g4dn_xlarge_3,0,8,2894
808,question_answering,triton_g4dn_xlarge_1,0,4,2896
441,object_detection,triton_g4dn_xlarge_4,0,11,2901
272,question_answering,triton_g4dn_xlarge_1,0,6,2903
270,image_classification,triton_g4dn_xlarge_3,0,9,2905
490,image_classification,triton_g4dn_xlarge_4,0,9,2910
812,object_detection,triton_g4dn_xlarge_1,0,12,2915
442,question_answering,triton_g4dn_xlarge_4,0,5,2916
895,question_answering,triton_g4dn_xlarge_1,0,4,2918
273,object_detection,triton_g4dn_xlarge_3,0,12,2920
19,image_classification,triton_g4dn_xlarge_4,0,9,2925
274,object_detection,triton_g4dn_xlarge_1,0,10,2929
446,object_detection,triton_g4dn_xlarge_3,0,10,2931
769,object_detection,triton_g4dn_xlarge_4,0,9,2934
275,question_answering,triton_g4dn_xlarge_1,0,4,2934
447,object_detection,triton_g4dn_xlarge_3,0,10,2942
516,image_classification,triton_g4dn_xlarge_4,0,10,2944
448,question_answering,triton_g4dn_xlarge_3,0,5,2948
521,object_detection,triton_g4dn_xlarge_4,0,10,2957
517,speech_recognition,triton_g4dn_xlarge_1,0,23,2958
522,question_answering,triton_g4dn_xlarge_4,0,5,2961
694,speech_recognition,triton_g4dn_xlarge_3,0,20,2968
635,image_classification,triton_g4dn_xlarge_1,0,9,2968
17,image_classification,triton_g4dn_xlarge_4,0,8,2969
643,image_classification,triton_g4dn_xlarge_3,0,10,2979
649,image_classification,triton_g4dn_xlarge_4,0,11,2980
660,image_classification,triton_g4dn_xlarge_4,0,8,2990
636,speech_recognition,triton_g4dn_xlarge_1,0,21,2990
652,speech_recognition,triton_g4dn_xlarge_3,0,21,3001
661,image_classification,triton_g4dn_xlarge_1,0,9,3002
654,speech_recognition,triton_g4dn_xlarge_4,0,18,3009
662,image_classification,triton_g4dn_xlarge_3,0,9,3013
523,object_detection,triton_g4dn_xlarge_4,0,10,3021
664,image_classification,triton_g4dn_xlarge_3,0,9,3023
663,speech_recognition,triton_g4dn_xlarge_1,0,24,3028
665,question_answering,triton_g4dn_xlarge_3,0,4,3030
7,question_answering,triton_g4dn_xlarge_1,0,4,3032
534,object_detection,triton_g4dn_xlarge_3,0,10,3042
527,speech_recognition,triton_g4dn_xlarge_4,0,20,3042
537,object_detection,triton_g4dn_xlarge_1,0,13,3045
539,question_answering,triton_g4dn_xlarge_3,0,3,3047
678,object_detection,triton_g4dn_xlarge_1,0,11,3057
681,question_answering,triton_g4dn_xlarge_1,0,4,3062
540,speech_recognition,triton_g4dn_xlarge_4,0,20,3063
680,speech_recognition,triton_g4dn_xlarge_3,0,22,3069
542,object_detection,triton_g4dn_xlarge_1,0,11,3077
684,object_detection,triton_g4dn_xlarge_3,0,11,3081
622,image_classification,triton_g4dn_xlarge_1,0,8,3085
541,speech_recognition,triton_g4dn_xlarge_4,0,22,3088
603,question_answering,triton_g4dn_xlarge_4,0,6,3095
544,object_detection,triton_g4dn_xlarge_1,0,10,3098
545,question_answering,triton_g4dn_xlarge_1,0,3,3101
826,speech_recognition,triton_g4dn_xlarge_3,0,21,3102
685,image_classification,triton_g4dn_xlarge_1,0,9,3110
821,image_classification,triton_g4dn_xlarge_3,0,9,3112
547,speech_recognition,triton_g4dn_xlarge_4,0,23,3120
624,question_answering,triton_g4dn_xlarge_4,0,3,3124
682,speech_recognition,triton_g4dn_xlarge_1,0,19,3131
744,speech_recognition,triton_g4dn_xlarge_3,0,21,3134
626,question_answering,triton_g4dn_xlarge_1,0,4,3135
747,image_classification,triton_g4dn_xlarge_3,0,9,3142
840,object_detection,triton_g4dn_xlarge_1,0,11,3147
837,speech_recognition,triton_g4dn_xlarge_4,0,23,3149
683,image_classification,triton_g4dn_xlarge_3,0,9,3152
28,question_answering,triton_g4dn_xlarge_4,0,5,3154
869,object_detection,triton_g4dn_xlarge_1,0,10,3157
686,question_answering,triton_g4dn_xlarge_4,0,4,3159
842,question_answering,triton_g4dn_xlarge_1,0,4,3161
548,object_detection,triton_g4dn_xlarge_1,0,10,3173
628,speech_recognition,triton_g4dn_xlarge_3,0,22,3175
30,speech_recognition,triton_g4dn_xlarge_4,0,22,3182
688,object_detection,triton_g4dn_xlarge_3,0,10,3186
294,object_detection,triton_g4dn_xlarge_4,0,10,3191
689,question_answering,triton_g4dn_xlarge_3,0,5,3193
550,speech_recognition,triton_g4dn_xlarge_1,0,20,3194
894,question_answering,triton_g4dn_xlarge_4,0,4,3196
248,object_detection,triton_g4dn_xlarge_3,0,9,3202
690,image_classification,triton_g4dn_xlarge_4,0,8,3206
899,image_classification,triton_g4dn_xlarge_3,0,8,3210
551,speech_recognition,triton_g4dn_xlarge_1,0,26,3221
692,question_answering,triton_g4dn_xlarge_4,0,12,3221
849,object_detection,triton_g4dn_xlarge_3,0,16,3227
852,object_detection,triton_g4dn_xlarge_1,0,10,3232
851,speech_recognition,triton_g4dn_xlarge_4,0,19,3240
853,image_classification,triton_g4dn_xlarge_1,0,10,3243
696,speech_recognition,triton_g4dn_xlarge_3,0,19,3250
731,object_detection,triton_g4dn_xlarge_4,0,15,3257
854,speech_recognition,triton_g4dn_xlarge_1,0,25,3269
732,speech_recognition,triton_g4dn_xlarge_3,0,20,3272
16,speech_recognition,triton_g4dn_xlarge_4,0,19,3275
303,image_classification,triton_g4dn_xlarge_1,0,9,3279
733,speech_recognition,triton_g4dn_xlarge_3,0,21,3295
855,speech_recognition,triton_g4dn_xlarge_4,0,20,3297
304,speech_recognition,triton_g4dn_xlarge_1,0,21,3302
307,question_answering,triton_g4dn_xlarge_1,0,6,3309
64,question_answering,triton_g4dn_xlarge_1,0,5,3315
743,speech_recognition,triton_g4dn_xlarge_3,0,24,3319
861,speech_recognition,triton_g4dn_xlarge_4,0,22,3320
72,question_answering,triton_g4dn_xlarge_4,0,5,3326
862,image_classification,triton_g4dn_xlarge_3,0,9,3328
489,speech_recognition,triton_g4dn_xlarge_1,0,22,3338
864,object_detection,triton_g4dn_xlarge_3,0,10,3340
593,question_answering,triton_g4dn_xlarge_1,0,4,3342
866,question_answering,triton_g4dn_xlarge_3,0,4,3345
505,speech_recognition,triton_g4dn_xlarge_4,0,24,3350
74,object_detection,triton_g4dn_xlarge_1,0,10,3353
308,image_classification,triton_g4dn_xlarge_3,0,9,3357
745,object_detection,triton_g4dn_xlarge_4,0,12,3362
867,object_detection,triton_g4dn_xlarge_4,0,9,3371
75,speech_recognition,triton_g4dn_xlarge_1,0,22,3375
746,question_answering,triton_g4dn_xlarge_4,0,4,3376
312,speech_recognition,triton_g4dn_xlarge_3,0,20,3378
318,question_answering,triton_g4dn_xlarge_3,0,4,3384
313,question_answering,triton_g4dn_xlarge_1,0,4,3384
941,question_answering,triton_g4dn_xlarge_1,0,4,3389
320,object_detection,triton_g4dn_xlarge_4,0,10,3390
944,object_detection,triton_g4dn_xlarge_3,0,11,3396
325,image_classification,triton_g4dn_xlarge_4,0,8,3398
328,image_classification,triton_g4dn_xlarge_1,0,10,3400
990,image_classification,triton_g4dn_xlarge_3,0,8,3404
329,object_detection,triton_g4dn_xlarge_4,0,10,3412
330,image_classification,triton_g4dn_xlarge_1,0,11,3413
331,object_detection,triton_g4dn_xlarge_4,0,9,3421
352,object_detection,triton_g4dn_xlarge_1,0,11,3425
332,question_answering,triton_g4dn_xlarge_4,0,4,3427
938,speech_recognition,triton_g4dn_xlarge_3,0,22,3427
888,question_answering,triton_g4dn_xlarge_3,0,3,3430
889,object_detection,triton_g4dn_xlarge_4,0,10,3437
334,question_answering,triton_g4dn_xlarge_3,0,4,3438
495,question_answering,triton_g4dn_xlarge_4,0,3,3440
784,question_answering,triton_g4dn_xlarge_3,0,3,3441
353,speech_recognition,triton_g4dn_xlarge_1,0,21,3445
354,question_answering,triton_g4dn_xlarge_1,0,4,3451
337,object_detection,triton_g4dn_xlarge_3,0,11,3455
350,question_answering,triton_g4dn_xlarge_3,0,5,3461
336,speech_recognition,triton_g4dn_xlarge_4,0,19,3463
341,object_detection,triton_g4dn_xlarge_1,0,10,3465
20,object_detection,triton_g4dn_xlarge_3,0,10,3472
342,image_classification,triton_g4dn_xlarge_4,0,9,3474
344,object_detection,triton_g4dn_xlarge_1,0,12,3477
22,question_answering,triton_g4dn_xlarge_3,0,4,3477
349,question_answering,triton_g4dn_xlarge_4,0,3,3479
357,question_answering,triton_g4dn_xlarge_3,0,5,3484
356,image_classification,triton_g4dn_xlarge_1,0,8,3487
362,object_detection,triton_g4dn_xlarge_4,0,12,3491
364,question_answering,triton_g4dn_xlarge_1,0,3,3493
351,image_classification,triton_g4dn_xlarge_3,0,8,3495
369,question_answering,triton_g4dn_xlarge_3,0,3,3503
433,speech_recognition,triton_g4dn_xlarge_4,0,19,3510
27,speech_recognition,triton_g4dn_xlarge_1,0,20,3514
33,speech_recognition,triton_g4dn_xlarge_3,0,19,3524
34,image_classification,triton_g4dn_xlarge_1,0,8,3525
370,speech_recognition,triton_g4dn_xlarge_4,0,23,3534
38,image_classification,triton_g4dn_xlarge_3,0,9,3536
39,object_detection,triton_g4dn_xlarge_1,0,14,3541
40,image_classification,triton_g4dn_xlarge_3,0,8,3546
371,question_answering,triton_g4dn_xlarge_1,0,4,3549
632,speech_recognition,triton_g4dn_xlarge_4,0,22,3557
251,speech_recognition,triton_g4dn_xlarge_1,0,20,3569
43,image_classification,triton_g4dn_xlarge_4,0,9,3569
41,speech_recognition,triton_g4dn_xlarge_3,0,20,3569
50,question_answering,triton_g4dn_xlarge_1,0,4,3573
59,question_answering,triton_g4dn_xlarge_3,0,3,3573
60,object_detection,triton_g4dn_xlarge_4,0,10,3580
406,object_detection,triton_g4dn_xlarge_3,0,12,3588
61,object_detection,triton_g4dn_xlarge_4,0,11,3590
750,question_answering,triton_g4dn_xlarge_3,0,4,3593
399,speech_recognition,triton_g4dn_xlarge_1,0,24,3600
76,object_detection,triton_g4dn_xlarge_4,0,10,3601
410,object_detection,triton_g4dn_xlarge_3,0,10,3608
1000,image_classification,triton_g4dn_xlarge_1,0,10,3611
416,question_answering,triton_g4dn_xlarge_3,0,4,3613
77,object_detection,triton_g4dn_xlarge_4,0,10,3613
88,question_answering,triton_g4dn_xlarge_4,0,6,3619
78,object_detection,triton_g4dn_xlarge_3,0,9,3622
421,question_answering,triton_g4dn_xlarge_4,0,4,3624
817,speech_recognition,triton_g4dn_xlarge_1,0,23,3633
89,object_detection,triton_g4dn_xlarge_3,0,10,3633
12,question_answering,triton_g4dn_xlarge_3,0,5,3638
422,object_detection,triton_g4dn_xlarge_4,0,9,3640
10,image_classification,triton_g4dn_xlarge_1,0,9,3643
423,question_answering,triton_g4dn_xlarge_4,0,3,3645
424,object_detection,triton_g4dn_xlarge_3,0,10,3651
579,image_classification,triton_g4dn_xlarge_1,0,11,3654
580,question_answering,triton_g4dn_xlarge_1,0,5,3659
425,image_classification,triton_g4dn_xlarge_3,0,8,3660
426,image_classification,triton_g4dn_xlarge_4,0,9,3662
427,image_classification,triton_g4dn_xlarge_3,0,8,3671
428,image_classification,triton_g4dn_xlarge_4,0,10,3673
430,object_detection,triton_g4dn_xlarge_3,0,9,3684
431,object_detection,triton_g4dn_xlarge_4,0,12,3686
429,speech_recognition,triton_g4dn_xlarge_1,0,24,3687
581,question_answering,triton_g4dn_xlarge_4,0,3,3690
589,object_detection,triton_g4dn_xlarge_1,0,11,3698
432,speech_recognition,triton_g4dn_xlarge_3,0,19,3704
434,object_detection,triton_g4dn_xlarge_4,0,9,3705
460,question_answering,triton_g4dn_xlarge_4,0,4,3710
436,question_answering,triton_g4dn_xlarge_3,0,4,3710
582,speech_recognition,triton_g4dn_xlarge_1,0,23,3720
461,image_classification,triton_g4dn_xlarge_3,0,8,3726
462,object_detection,triton_g4dn_xlarge_4,0,13,3730
583,question_answering,triton_g4dn_xlarge_4,0,5,3735
466,object_detection,triton_g4dn_xlarge_3,0,10,3739
470,question_answering,triton_g4dn_xlarge_4,0,5,3744
467,object_detection,triton_g4dn_xlarge_3,0,9,3748
465,speech_recognition,triton_g4dn_xlarge_1,0,21,3749
473,question_answering,triton_g4dn_xlarge_3,0,5,3755
472,object_detection,triton_g4dn_xlarge_1,0,10,3759
476,object_detection,triton_g4dn_xlarge_4,0,11,3761
477,question_answering,triton_g4dn_xlarge_1,0,9,3769
478,image_classification,triton_g4dn_xlarge_3,0,8,3769
487,image_classification,triton_g4dn_xlarge_3,0,8,3780
485,speech_recognition,triton_g4dn_xlarge_4,0,25,3786
491,object_detection,triton_g4dn_xlarge_3,0,9,3792
486,speech_recognition,triton_g4dn_xlarge_1,0,21,3793
494,question_answering,triton_g4dn_xlarge_3,0,5,3799
492,object_detection,triton_g4dn_xlarge_4,0,11,3805
502,question_answering,triton_g4dn_xlarge_3,0,3,3808
493,speech_recognition,triton_g4dn_xlarge_1,0,24,3818
510,speech_recognition,triton_g4dn_xlarge_4,0,19,3823
503,image_classification,triton_g4dn_xlarge_3,0,8,3824
554,image_classification,triton_g4dn_xlarge_3,0,11,3838
509,object_detection,triton_g4dn_xlarge_1,0,12,3839
659,question_answering,triton_g4dn_xlarge_1,0,3,3843
751,question_answering,triton_g4dn_xlarge_3,0,3,3843
504,speech_recognition,triton_g4dn_xlarge_4,0,20,3847
557,question_answering,triton_g4dn_xlarge_1,0,4,3853
556,question_answering,triton_g4dn_xlarge_4,0,4,3853
569,question_answering,triton_g4dn_xlarge_1,0,4,3863
568,question_answering,triton_g4dn_xlarge_4,0,4,3863
561,speech_recognition,triton_g4dn_xlarge_3,0,19,3868
572,question_answering,triton_g4dn_xlarge_3,0,3,3874
574,question_answering,triton_g4dn_xlarge_1,0,6,3876
573,object_detection,triton_g4dn_xlarge_4,0,10,3880
578,question_answering,triton_g4dn_xlarge_1,0,8,3889
576,image_classification,triton_g4dn_xlarge_3,0,8,3889
585,image_classification,triton_g4dn_xlarge_3,0,9,3902
586,image_classification,triton_g4dn_xlarge_1,0,10,3902
577,object_detection,triton_g4dn_xlarge_4,0,20,3902
591,question_answering,triton_g4dn_xlarge_1,0,6,3910
588,object_detection,triton_g4dn_xlarge_3,0,10,3914
599,question_answering,triton_g4dn_xlarge_3,0,3,3918
602,object_detection,triton_g4dn_xlarge_1,0,10,3925
590,speech_recognition,triton_g4dn_xlarge_4,0,21,3925
604,object_detection,triton_g4dn_xlarge_3,0,10,3936
613,object_detection,triton_g4dn_xlarge_1,0,14,3940
606,object_detection,triton_g4dn_xlarge_4,0,14,3940
614,question_answering,triton_g4dn_xlarge_3,0,4,3941
615,question_answering,triton_g4dn_xlarge_4,0,3,3951
617,question_answering,triton_g4dn_xlarge_3,0,4,3952
616,object_detection,triton_g4dn_xlarge_1,0,10,3957
618,image_classification,triton_g4dn_xlarge_4,0,8,3967
620,image_classification,triton_g4dn_xlarge_3,0,10,3969
629,question_answering,triton_g4dn_xlarge_3,0,4,3975
621,object_detection,triton_g4dn_xlarge_4,0,9,3979
619,speech_recognition,triton_g4dn_xlarge_1,0,24,3983
631,image_classification,triton_g4dn_xlarge_4,0,9,3989
634,object_detection,triton_g4dn_xlarge_3,0,18,3998
299,image_classification,triton_g4dn_xlarge_1,0,15,3998
655,speech_recognition,triton_g4dn_xlarge_4,0,18,4010
658,image_classification,triton_g4dn_xlarge_1,0,9,4011
760,image_classification,triton_g4dn_xlarge_4,0,8,4021
761,image_classification,triton_g4dn_xlarge_1,0,9,4023
758,speech_recognition,triton_g4dn_xlarge_3,0,20,4023
763,question_answering,triton_g4dn_xlarge_4,0,5,4031
765,question_answering,triton_g4dn_xlarge_1,0,5,4031
762,image_classification,triton_g4dn_xlarge_3,0,8,4034
768,question_answering,triton_g4dn_xlarge_1,0,9,4045
770,image_classification,triton_g4dn_xlarge_1,0,8,4054
766,speech_recognition,triton_g4dn_xlarge_3,0,22,4058
767,speech_recognition,triton_g4dn_xlarge_4,0,26,4062
870,question_answering,triton_g4dn_xlarge_3,0,4,4062
772,speech_recognition,triton_g4dn_xlarge_1,0,19,4077
773,image_classification,triton_g4dn_xlarge_4,0,9,4078
774,object_detection,triton_g4dn_xlarge_3,0,12,4081
776,question_answering,triton_g4dn_xlarge_4,0,4,4084
780,object_detection,triton_g4dn_xlarge_1,0,10,4091
93,object_detection,triton_g4dn_xlarge_3,0,12,4093
790,object_detection,triton_g4dn_xlarge_1,0,15,4106
789,speech_recognition,triton_g4dn_xlarge_4,0,20,4110
799,question_answering,triton_g4dn_xlarge_1,0,5,4118
798,object_detection,triton_g4dn_xlarge_4,0,9,4121
791,speech_recognition,triton_g4dn_xlarge_3,0,22,4123
814,question_answering,triton_g4dn_xlarge_3,0,5,4128
803,image_classification,triton_g4dn_xlarge_4,0,8,4131
816,image_classification,triton_g4dn_xlarge_3,0,8,4143
805,speech_recognition,triton_g4dn_xlarge_1,0,21,4144
813,speech_recognition,triton_g4dn_xlarge_4,0,19,4152
823,question_answering,triton_g4dn_xlarge_3,0,6,4152
822,image_classification,triton_g4dn_xlarge_1,0,8,4154
824,question_answering,triton_g4dn_xlarge_4,0,4,4161
828,object_detection,triton_g4dn_xlarge_1,0,10,4168
831,object_detection,triton_g4dn_xlarge_3,0,12,4170
832,question_answering,triton_g4dn_xlarge_4,0,3,4171
833,image_classification,triton_g4dn_xlarge_1,0,8,4176
871,question_answering,triton_g4dn_xlarge_4,0,6,4185
