task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
40,image_classification,triton_g4dn_xlarge_1,0,9,277
111,object_detection,triton_g4dn_xlarge_3,0,10,279
317,speech_recognition,triton_g4dn_xlarge_4,0,20,280
882,question_answering,triton_g4dn_xlarge_1,0,5,282
249,object_detection,triton_g4dn_xlarge_1,0,13,295
160,speech_recognition,triton_g4dn_xlarge_4,0,24,305
85,speech_recognition,triton_g4dn_xlarge_3,0,26,305
428,image_classification,triton_g4dn_xlarge_1,0,15,310
355,image_classification,triton_g4dn_xlarge_3,0,11,315
356,image_classification,triton_g4dn_xlarge_4,0,12,317
272,question_answering,triton_g4dn_xlarge_3,0,5,320
397,object_detection,triton_g4dn_xlarge_4,0,11,328
743,speech_recognition,triton_g4dn_xlarge_1,0,20,330
349,question_answering,triton_g4dn_xlarge_4,0,5,333
759,question_answering,triton_g4dn_xlarge_4,0,5,338
605,object_detection,triton_g4dn_xlarge_1,0,11,342
671,speech_recognition,triton_g4dn_xlarge_3,0,23,343
672,question_answering,triton_g4dn_xlarge_3,0,5,348
305,image_classification,triton_g4dn_xlarge_4,0,10,348
586,image_classification,triton_g4dn_xlarge_1,0,11,353
532,question_answering,triton_g4dn_xlarge_1,0,5,358
155,image_classification,triton_g4dn_xlarge_4,0,9,358
156,object_detection,triton_g4dn_xlarge_3,0,18,366
993,image_classification,triton_g4dn_xlarge_4,0,12,370
994,image_classification,triton_g4dn_xlarge_1,0,14,371
119,question_answering,triton_g4dn_xlarge_1,0,6,378
74,object_detection,triton_g4dn_xlarge_4,0,11,381
783,image_classification,triton_g4dn_xlarge_1,0,9,387
758,speech_recognition,triton_g4dn_xlarge_3,0,22,388
43,image_classification,triton_g4dn_xlarge_4,0,9,390
593,question_answering,triton_g4dn_xlarge_1,0,5,392
676,question_answering,triton_g4dn_xlarge_3,0,5,393
888,question_answering,triton_g4dn_xlarge_4,0,6,396
86,image_classification,triton_g4dn_xlarge_3,0,10,403
333,image_classification,triton_g4dn_xlarge_4,0,10,406
7,question_answering,triton_g4dn_xlarge_3,0,5,408
334,question_answering,triton_g4dn_xlarge_3,0,6,414
41,speech_recognition,triton_g4dn_xlarge_1,0,22,414
924,question_answering,triton_g4dn_xlarge_1,0,4,418
925,object_detection,triton_g4dn_xlarge_3,0,12,426
199,speech_recognition,triton_g4dn_xlarge_4,0,21,427
8,question_answering,triton_g4dn_xlarge_3,0,5,431
316,object_detection,triton_g4dn_xlarge_1,0,15,433
68,image_classification,triton_g4dn_xlarge_4,0,11,438
450,image_classification,triton_g4dn_xlarge_3,0,10,441
533,object_detection,triton_g4dn_xlarge_1,0,11,444
9,object_detection,triton_g4dn_xlarge_4,0,12,449
297,image_classification,triton_g4dn_xlarge_3,0,10,452
554,image_classification,triton_g4dn_xlarge_1,0,10,454
383,image_classification,triton_g4dn_xlarge_1,0,10,464
986,speech_recognition,triton_g4dn_xlarge_4,0,21,470
168,speech_recognition,triton_g4dn_xlarge_3,0,21,472
949,object_detection,triton_g4dn_xlarge_4,0,11,481
84,image_classification,triton_g4dn_xlarge_3,0,11,483
319,speech_recognition,triton_g4dn_xlarge_1,0,21,485
987,image_classification,triton_g4dn_xlarge_4,0,10,492
171,question_answering,triton_g4dn_xlarge_1,0,7,492
87,object_detection,triton_g4dn_xlarge_3,0,11,494
870,question_answering,triton_g4dn_xlarge_4,0,4,495
871,question_answering,triton_g4dn_xlarge_1,0,5,496
98,question_answering,triton_g4dn_xlarge_3,0,5,499
484,image_classification,triton_g4dn_xlarge_3,0,9,509
192,speech_recognition,triton_g4dn_xlarge_4,0,20,516
222,speech_recognition,triton_g4dn_xlarge_1,0,22,518
384,object_detection,triton_g4dn_xlarge_3,0,12,521
421,question_answering,triton_g4dn_xlarge_3,0,6,527
20,object_detection,triton_g4dn_xlarge_4,0,11,527
243,object_detection,triton_g4dn_xlarge_1,0,15,533
494,question_answering,triton_g4dn_xlarge_1,0,5,538
996,image_classification,triton_g4dn_xlarge_4,0,12,539
997,image_classification,triton_g4dn_xlarge_3,0,12,539
63,question_answering,triton_g4dn_xlarge_3,0,4,543
64,question_answering,triton_g4dn_xlarge_4,0,5,544
998,image_classification,triton_g4dn_xlarge_1,0,11,549
503,image_classification,triton_g4dn_xlarge_3,0,9,553
514,image_classification,triton_g4dn_xlarge_4,0,11,555
899,image_classification,triton_g4dn_xlarge_1,0,9,558
778,object_detection,triton_g4dn_xlarge_1,0,11,569
315,speech_recognition,triton_g4dn_xlarge_3,0,20,573
515,speech_recognition,triton_g4dn_xlarge_4,0,20,575
779,image_classification,triton_g4dn_xlarge_1,0,10,579
146,image_classification,triton_g4dn_xlarge_3,0,9,582
368,image_classification,triton_g4dn_xlarge_4,0,9,585
198,question_answering,triton_g4dn_xlarge_4,0,4,589
952,object_detection,triton_g4dn_xlarge_3,0,11,593
654,speech_recognition,triton_g4dn_xlarge_1,0,22,600
655,speech_recognition,triton_g4dn_xlarge_4,0,22,611
953,speech_recognition,triton_g4dn_xlarge_3,0,22,614
656,image_classification,triton_g4dn_xlarge_1,0,15,615
550,speech_recognition,triton_g4dn_xlarge_4,0,23,633
906,speech_recognition,triton_g4dn_xlarge_3,0,22,637
979,speech_recognition,triton_g4dn_xlarge_1,0,23,638
623,question_answering,triton_g4dn_xlarge_4,0,5,639
94,question_answering,triton_g4dn_xlarge_1,0,8,647
93,object_detection,triton_g4dn_xlarge_4,0,12,651
877,image_classification,triton_g4dn_xlarge_1,0,11,658
115,object_detection,triton_g4dn_xlarge_4,0,10,661
980,speech_recognition,triton_g4dn_xlarge_3,0,23,661
867,object_detection,triton_g4dn_xlarge_1,0,11,669
920,question_answering,triton_g4dn_xlarge_1,0,11,681
96,object_detection,triton_g4dn_xlarge_4,0,20,681
943,question_answering,triton_g4dn_xlarge_1,0,5,686
95,speech_recognition,triton_g4dn_xlarge_3,0,27,688
603,question_answering,triton_g4dn_xlarge_3,0,6,694
536,object_detection,triton_g4dn_xlarge_1,0,11,698
181,question_answering,triton_g4dn_xlarge_3,0,5,699
942,speech_recognition,triton_g4dn_xlarge_4,0,21,702
518,question_answering,triton_g4dn_xlarge_1,0,5,703
604,object_detection,triton_g4dn_xlarge_3,0,11,710
878,image_classification,triton_g4dn_xlarge_4,0,9,712
946,image_classification,triton_g4dn_xlarge_1,0,10,714
556,question_answering,triton_g4dn_xlarge_3,0,5,714
708,object_detection,triton_g4dn_xlarge_4,0,11,722
917,image_classification,triton_g4dn_xlarge_1,0,9,724
918,object_detection,triton_g4dn_xlarge_3,0,19,734
709,object_detection,triton_g4dn_xlarge_4,0,12,734
737,question_answering,triton_g4dn_xlarge_4,0,5,739
741,object_detection,triton_g4dn_xlarge_1,0,19,742
478,image_classification,triton_g4dn_xlarge_1,0,9,751
730,speech_recognition,triton_g4dn_xlarge_3,0,20,754
330,image_classification,triton_g4dn_xlarge_1,0,9,760
240,speech_recognition,triton_g4dn_xlarge_4,0,21,760
552,speech_recognition,triton_g4dn_xlarge_3,0,20,774
52,object_detection,triton_g4dn_xlarge_1,0,22,782
51,object_detection,triton_g4dn_xlarge_4,0,22,782
291,image_classification,triton_g4dn_xlarge_3,0,12,786
937,object_detection,triton_g4dn_xlarge_4,0,15,797
939,object_detection,triton_g4dn_xlarge_1,0,15,797
234,object_detection,triton_g4dn_xlarge_3,0,12,798
233,question_answering,triton_g4dn_xlarge_3,0,7,805
188,question_answering,triton_g4dn_xlarge_1,0,8,805
940,question_answering,triton_g4dn_xlarge_1,0,6,811
941,question_answering,triton_g4dn_xlarge_3,0,6,811
313,question_answering,triton_g4dn_xlarge_1,0,6,817
187,speech_recognition,triton_g4dn_xlarge_4,0,21,819
947,question_answering,triton_g4dn_xlarge_1,0,12,828
314,speech_recognition,triton_g4dn_xlarge_3,0,22,833
163,object_detection,triton_g4dn_xlarge_4,0,18,837
57,object_detection,triton_g4dn_xlarge_1,0,12,841
400,image_classification,triton_g4dn_xlarge_3,0,10,843
97,image_classification,triton_g4dn_xlarge_1,0,9,849
657,speech_recognition,triton_g4dn_xlarge_4,0,19,856
539,question_answering,triton_g4dn_xlarge_4,0,4,862
312,speech_recognition,triton_g4dn_xlarge_3,0,21,865
71,question_answering,triton_g4dn_xlarge_4,0,6,868
846,speech_recognition,triton_g4dn_xlarge_1,0,21,870
534,object_detection,triton_g4dn_xlarge_4,0,11,879
702,image_classification,triton_g4dn_xlarge_1,0,10,880
205,speech_recognition,triton_g4dn_xlarge_3,0,24,888
622,image_classification,triton_g4dn_xlarge_1,0,10,890
546,question_answering,triton_g4dn_xlarge_1,0,5,895
540,speech_recognition,triton_g4dn_xlarge_4,0,22,901
447,object_detection,triton_g4dn_xlarge_3,0,12,901
448,question_answering,triton_g4dn_xlarge_3,0,6,907
101,image_classification,triton_g4dn_xlarge_1,0,10,907
102,object_detection,triton_g4dn_xlarge_1,0,11,919
103,image_classification,triton_g4dn_xlarge_3,0,12,920
449,speech_recognition,triton_g4dn_xlarge_4,0,20,921
125,speech_recognition,triton_g4dn_xlarge_1,0,20,939
206,speech_recognition,triton_g4dn_xlarge_3,0,20,940
238,speech_recognition,triton_g4dn_xlarge_4,0,22,943
139,question_answering,triton_g4dn_xlarge_3,0,7,948
104,image_classification,triton_g4dn_xlarge_1,0,11,951
681,question_answering,triton_g4dn_xlarge_3,0,5,953
904,object_detection,triton_g4dn_xlarge_1,0,13,963
276,speech_recognition,triton_g4dn_xlarge_4,0,23,967
91,object_detection,triton_g4dn_xlarge_1,0,11,975
247,speech_recognition,triton_g4dn_xlarge_3,0,22,976
373,speech_recognition,triton_g4dn_xlarge_4,0,24,992
143,speech_recognition,triton_g4dn_xlarge_1,0,21,996
202,speech_recognition,triton_g4dn_xlarge_3,0,22,997
589,object_detection,triton_g4dn_xlarge_4,0,11,1002
522,question_answering,triton_g4dn_xlarge_4,0,5,1007
54,speech_recognition,triton_g4dn_xlarge_1,0,21,1017
203,speech_recognition,triton_g4dn_xlarge_3,0,23,1021
108,speech_recognition,triton_g4dn_xlarge_4,0,21,1028
277,object_detection,triton_g4dn_xlarge_3,0,11,1031
121,image_classification,triton_g4dn_xlarge_4,0,9,1038
55,speech_recognition,triton_g4dn_xlarge_1,0,23,1040
6,object_detection,triton_g4dn_xlarge_4,0,11,1049
170,image_classification,triton_g4dn_xlarge_1,0,10,1050
262,speech_recognition,triton_g4dn_xlarge_3,0,23,1054
59,question_answering,triton_g4dn_xlarge_1,0,7,1057
967,object_detection,triton_g4dn_xlarge_4,0,12,1060
674,question_answering,triton_g4dn_xlarge_1,0,5,1063
430,object_detection,triton_g4dn_xlarge_3,0,12,1066
936,object_detection,triton_g4dn_xlarge_4,0,10,1071
228,question_answering,triton_g4dn_xlarge_1,0,6,1071
845,object_detection,triton_g4dn_xlarge_4,0,10,1080
847,image_classification,triton_g4dn_xlarge_1,0,11,1081
457,speech_recognition,triton_g4dn_xlarge_3,0,22,1088
848,question_answering,triton_g4dn_xlarge_1,0,6,1088
412,question_answering,triton_g4dn_xlarge_3,0,4,1093
413,question_answering,triton_g4dn_xlarge_1,0,4,1093
791,speech_recognition,triton_g4dn_xlarge_4,0,19,1100
849,object_detection,triton_g4dn_xlarge_3,0,9,1104
531,object_detection,triton_g4dn_xlarge_4,0,11,1111
416,question_answering,triton_g4dn_xlarge_4,0,4,1114
850,speech_recognition,triton_g4dn_xlarge_1,0,23,1117
851,speech_recognition,triton_g4dn_xlarge_3,0,24,1129
852,object_detection,triton_g4dn_xlarge_4,0,13,1129
1000,image_classification,triton_g4dn_xlarge_1,0,16,1135
10,image_classification,triton_g4dn_xlarge_3,0,9,1140
524,object_detection,triton_g4dn_xlarge_1,0,11,1147
12,question_answering,triton_g4dn_xlarge_3,0,6,1147
11,speech_recognition,triton_g4dn_xlarge_4,0,22,1152
560,question_answering,triton_g4dn_xlarge_3,0,5,1152
69,image_classification,triton_g4dn_xlarge_4,0,9,1161
559,speech_recognition,triton_g4dn_xlarge_1,0,20,1167
65,speech_recognition,triton_g4dn_xlarge_3,0,20,1172
501,image_classification,triton_g4dn_xlarge_1,0,10,1177
13,speech_recognition,triton_g4dn_xlarge_4,0,22,1184
14,object_detection,triton_g4dn_xlarge_3,0,10,1184
320,object_detection,triton_g4dn_xlarge_1,0,11,1187
301,image_classification,triton_g4dn_xlarge_1,0,8,1196
79,question_answering,triton_g4dn_xlarge_1,0,5,1200
495,question_answering,triton_g4dn_xlarge_1,0,5,1205
15,speech_recognition,triton_g4dn_xlarge_3,0,22,1207
16,speech_recognition,triton_g4dn_xlarge_4,0,24,1208
17,image_classification,triton_g4dn_xlarge_3,0,11,1217
840,object_detection,triton_g4dn_xlarge_1,0,12,1217
990,image_classification,triton_g4dn_xlarge_1,0,9,1226
18,image_classification,triton_g4dn_xlarge_3,0,9,1227
832,question_answering,triton_g4dn_xlarge_1,0,4,1230
959,question_answering,triton_g4dn_xlarge_3,0,5,1232
172,question_answering,triton_g4dn_xlarge_1,0,4,1234
169,speech_recognition,triton_g4dn_xlarge_4,0,29,1237
306,image_classification,triton_g4dn_xlarge_3,0,8,1240
597,object_detection,triton_g4dn_xlarge_1,0,11,1245
833,image_classification,triton_g4dn_xlarge_4,0,11,1248
109,image_classification,triton_g4dn_xlarge_3,0,9,1250
748,question_answering,triton_g4dn_xlarge_4,0,5,1253
892,question_answering,triton_g4dn_xlarge_3,0,4,1254
528,object_detection,triton_g4dn_xlarge_1,0,10,1256
391,question_answering,triton_g4dn_xlarge_3,0,4,1259
328,image_classification,triton_g4dn_xlarge_4,0,9,1262
422,object_detection,triton_g4dn_xlarge_1,0,9,1265
110,image_classification,triton_g4dn_xlarge_4,0,10,1272
392,image_classification,triton_g4dn_xlarge_1,0,11,1277
749,speech_recognition,triton_g4dn_xlarge_3,0,19,1279
19,image_classification,triton_g4dn_xlarge_4,0,9,1281
436,question_answering,triton_g4dn_xlarge_1,0,6,1283
736,question_answering,triton_g4dn_xlarge_4,0,5,1286
908,question_answering,triton_g4dn_xlarge_1,0,5,1288
567,object_detection,triton_g4dn_xlarge_3,0,9,1288
393,object_detection,triton_g4dn_xlarge_4,0,9,1297
410,object_detection,triton_g4dn_xlarge_3,0,11,1300
394,question_answering,triton_g4dn_xlarge_4,0,4,1302
425,image_classification,triton_g4dn_xlarge_3,0,8,1308
643,image_classification,triton_g4dn_xlarge_4,0,8,1310
409,speech_recognition,triton_g4dn_xlarge_1,0,22,1310
395,image_classification,triton_g4dn_xlarge_3,0,9,1318
431,object_detection,triton_g4dn_xlarge_4,0,11,1322
201,object_detection,triton_g4dn_xlarge_3,0,11,1329
434,object_detection,triton_g4dn_xlarge_4,0,10,1332
432,speech_recognition,triton_g4dn_xlarge_1,0,26,1338
204,image_classification,triton_g4dn_xlarge_3,0,9,1338
857,image_classification,triton_g4dn_xlarge_1,0,10,1347
858,object_detection,triton_g4dn_xlarge_3,0,13,1351
433,speech_recognition,triton_g4dn_xlarge_4,0,20,1352
770,image_classification,triton_g4dn_xlarge_1,0,10,1357
999,image_classification,triton_g4dn_xlarge_3,0,8,1359
580,question_answering,triton_g4dn_xlarge_1,0,4,1361
166,image_classification,triton_g4dn_xlarge_4,0,9,1362
808,question_answering,triton_g4dn_xlarge_3,0,4,1363
22,question_answering,triton_g4dn_xlarge_1,0,5,1366
48,object_detection,triton_g4dn_xlarge_4,0,10,1372
167,image_classification,triton_g4dn_xlarge_3,0,10,1373
50,question_answering,triton_g4dn_xlarge_3,0,4,1377
440,object_detection,triton_g4dn_xlarge_1,0,11,1378
441,object_detection,triton_g4dn_xlarge_3,0,11,1388
462,object_detection,triton_g4dn_xlarge_1,0,11,1390
442,question_answering,triton_g4dn_xlarge_3,0,4,1393
948,speech_recognition,triton_g4dn_xlarge_4,0,21,1393
473,question_answering,triton_g4dn_xlarge_1,0,9,1400
463,question_answering,triton_g4dn_xlarge_1,0,4,1405
711,speech_recognition,triton_g4dn_xlarge_3,0,20,1412
712,speech_recognition,triton_g4dn_xlarge_4,0,27,1420
530,object_detection,triton_g4dn_xlarge_3,0,11,1423
834,speech_recognition,triton_g4dn_xlarge_1,0,21,1426
464,object_detection,triton_g4dn_xlarge_4,0,10,1433
516,image_classification,triton_g4dn_xlarge_3,0,10,1434
760,image_classification,triton_g4dn_xlarge_1,0,11,1437
668,object_detection,triton_g4dn_xlarge_1,0,11,1448
465,speech_recognition,triton_g4dn_xlarge_4,0,21,1453
669,image_classification,triton_g4dn_xlarge_1,0,8,1456
535,speech_recognition,triton_g4dn_xlarge_3,0,21,1456
466,object_detection,triton_g4dn_xlarge_4,0,10,1465
537,object_detection,triton_g4dn_xlarge_1,0,10,1468
538,image_classification,triton_g4dn_xlarge_3,0,12,1469
467,object_detection,triton_g4dn_xlarge_4,0,11,1476
631,image_classification,triton_g4dn_xlarge_3,0,8,1478
402,question_answering,triton_g4dn_xlarge_4,0,5,1481
542,object_detection,triton_g4dn_xlarge_3,0,10,1489
541,speech_recognition,triton_g4dn_xlarge_1,0,21,1489
543,question_answering,triton_g4dn_xlarge_1,0,5,1495
544,object_detection,triton_g4dn_xlarge_3,0,10,1501
545,question_answering,triton_g4dn_xlarge_3,0,5,1505
632,speech_recognition,triton_g4dn_xlarge_4,0,27,1508
919,image_classification,triton_g4dn_xlarge_3,0,12,1517
75,speech_recognition,triton_g4dn_xlarge_1,0,24,1519
182,image_classification,triton_g4dn_xlarge_4,0,14,1522
24,object_detection,triton_g4dn_xlarge_3,0,10,1527
260,image_classification,triton_g4dn_xlarge_1,0,10,1530
774,object_detection,triton_g4dn_xlarge_3,0,11,1538
596,speech_recognition,triton_g4dn_xlarge_4,0,19,1542
725,image_classification,triton_g4dn_xlarge_3,0,8,1546
265,object_detection,triton_g4dn_xlarge_4,0,10,1552
148,speech_recognition,triton_g4dn_xlarge_1,0,23,1553
300,image_classification,triton_g4dn_xlarge_1,0,10,1563
600,speech_recognition,triton_g4dn_xlarge_3,0,19,1566
236,speech_recognition,triton_g4dn_xlarge_4,0,22,1574
266,image_classification,triton_g4dn_xlarge_1,0,11,1574
200,image_classification,triton_g4dn_xlarge_4,0,10,1584
207,object_detection,triton_g4dn_xlarge_1,0,13,1587
601,speech_recognition,triton_g4dn_xlarge_3,0,21,1590
327,object_detection,triton_g4dn_xlarge_1,0,10,1597
602,object_detection,triton_g4dn_xlarge_3,0,10,1601
270,image_classification,triton_g4dn_xlarge_1,0,9,1607
56,speech_recognition,triton_g4dn_xlarge_4,0,22,1607
606,object_detection,triton_g4dn_xlarge_3,0,11,1613
126,question_answering,triton_g4dn_xlarge_1,0,7,1614
124,image_classification,triton_g4dn_xlarge_4,0,9,1616
607,question_answering,triton_g4dn_xlarge_3,0,5,1618
864,object_detection,triton_g4dn_xlarge_4,0,11,1627
135,object_detection,triton_g4dn_xlarge_3,0,13,1631
663,speech_recognition,triton_g4dn_xlarge_1,0,20,1634
385,object_detection,triton_g4dn_xlarge_3,0,17,1648
608,object_detection,triton_g4dn_xlarge_1,0,14,1649
865,speech_recognition,triton_g4dn_xlarge_4,0,22,1649
868,question_answering,triton_g4dn_xlarge_4,0,4,1653
866,question_answering,triton_g4dn_xlarge_3,0,4,1653
869,object_detection,triton_g4dn_xlarge_1,0,10,1659
872,question_answering,triton_g4dn_xlarge_1,0,4,1664
420,object_detection,triton_g4dn_xlarge_4,0,11,1665
423,question_answering,triton_g4dn_xlarge_1,0,4,1668
419,speech_recognition,triton_g4dn_xlarge_3,0,20,1673
453,image_classification,triton_g4dn_xlarge_4,0,9,1675
685,image_classification,triton_g4dn_xlarge_1,0,8,1676
454,object_detection,triton_g4dn_xlarge_4,0,10,1688
455,object_detection,triton_g4dn_xlarge_1,0,12,1690
251,speech_recognition,triton_g4dn_xlarge_3,0,22,1695
456,image_classification,triton_g4dn_xlarge_4,0,9,1697
174,image_classification,triton_g4dn_xlarge_3,0,10,1705
458,image_classification,triton_g4dn_xlarge_4,0,9,1707
609,speech_recognition,triton_g4dn_xlarge_1,0,20,1711
985,image_classification,triton_g4dn_xlarge_3,0,10,1715
610,question_answering,triton_g4dn_xlarge_1,0,6,1718
273,object_detection,triton_g4dn_xlarge_4,0,11,1718
235,question_answering,triton_g4dn_xlarge_4,0,4,1722
237,question_answering,triton_g4dn_xlarge_1,0,4,1722
879,object_detection,triton_g4dn_xlarge_3,0,11,1726
777,object_detection,triton_g4dn_xlarge_3,0,10,1736
611,speech_recognition,triton_g4dn_xlarge_4,0,20,1743
715,object_detection,triton_g4dn_xlarge_3,0,11,1747
612,speech_recognition,triton_g4dn_xlarge_1,0,24,1748
613,object_detection,triton_g4dn_xlarge_4,0,10,1755
693,object_detection,triton_g4dn_xlarge_1,0,10,1758
614,question_answering,triton_g4dn_xlarge_4,0,5,1761
695,question_answering,triton_g4dn_xlarge_1,0,6,1764
246,question_answering,triton_g4dn_xlarge_1,0,5,1769
694,speech_recognition,triton_g4dn_xlarge_3,0,22,1770
951,image_classification,triton_g4dn_xlarge_4,0,8,1770
696,speech_recognition,triton_g4dn_xlarge_1,0,20,1789
728,speech_recognition,triton_g4dn_xlarge_3,0,20,1791
729,speech_recognition,triton_g4dn_xlarge_4,0,21,1792
615,question_answering,triton_g4dn_xlarge_1,0,4,1794
731,object_detection,triton_g4dn_xlarge_3,0,10,1802
732,speech_recognition,triton_g4dn_xlarge_4,0,22,1814
887,speech_recognition,triton_g4dn_xlarge_1,0,22,1816
733,speech_recognition,triton_g4dn_xlarge_3,0,21,1823
734,question_answering,triton_g4dn_xlarge_3,0,4,1827
960,question_answering,triton_g4dn_xlarge_3,0,4,1831
772,speech_recognition,triton_g4dn_xlarge_4,0,21,1835
928,speech_recognition,triton_g4dn_xlarge_1,0,24,1841
616,object_detection,triton_g4dn_xlarge_3,0,10,1843
740,object_detection,triton_g4dn_xlarge_4,0,10,1847
617,question_answering,triton_g4dn_xlarge_3,0,12,1856
735,question_answering,triton_g4dn_xlarge_3,0,4,1860
742,image_classification,triton_g4dn_xlarge_4,0,16,1862
83,question_answering,triton_g4dn_xlarge_3,0,4,1864
379,speech_recognition,triton_g4dn_xlarge_1,0,24,1865
470,question_answering,triton_g4dn_xlarge_4,0,4,1868
526,question_answering,triton_g4dn_xlarge_3,0,4,1868
618,image_classification,triton_g4dn_xlarge_1,0,9,1875
745,object_detection,triton_g4dn_xlarge_4,0,12,1881
896,image_classification,triton_g4dn_xlarge_4,0,8,1889
744,speech_recognition,triton_g4dn_xlarge_3,0,20,1889
746,question_answering,triton_g4dn_xlarge_3,0,9,1900
619,speech_recognition,triton_g4dn_xlarge_1,0,23,1900
751,question_answering,triton_g4dn_xlarge_3,0,4,1905
750,question_answering,triton_g4dn_xlarge_1,0,5,1906
747,image_classification,triton_g4dn_xlarge_4,0,16,1906
369,question_answering,triton_g4dn_xlarge_1,0,6,1912
299,image_classification,triton_g4dn_xlarge_3,0,10,1915
367,image_classification,triton_g4dn_xlarge_4,0,12,1918
775,object_detection,triton_g4dn_xlarge_1,0,14,1926
512,image_classification,triton_g4dn_xlarge_4,0,11,1929
29,speech_recognition,triton_g4dn_xlarge_3,0,20,1934
30,speech_recognition,triton_g4dn_xlarge_1,0,22,1948
566,speech_recognition,triton_g4dn_xlarge_4,0,20,1949
809,speech_recognition,triton_g4dn_xlarge_3,0,26,1960
107,object_detection,triton_g4dn_xlarge_1,0,14,1962
136,object_detection,triton_g4dn_xlarge_4,0,17,1966
382,question_answering,triton_g4dn_xlarge_1,0,4,1966
800,question_answering,triton_g4dn_xlarge_4,0,4,1970
816,image_classification,triton_g4dn_xlarge_1,0,8,1976
137,object_detection,triton_g4dn_xlarge_4,0,10,1980
284,speech_recognition,triton_g4dn_xlarge_3,0,22,1983
803,image_classification,triton_g4dn_xlarge_1,0,9,1985
932,question_answering,triton_g4dn_xlarge_4,0,4,1985
309,question_answering,triton_g4dn_xlarge_3,0,5,1987
482,question_answering,triton_g4dn_xlarge_1,0,4,1989
481,speech_recognition,triton_g4dn_xlarge_4,0,20,2005
805,speech_recognition,triton_g4dn_xlarge_3,0,23,2011
817,speech_recognition,triton_g4dn_xlarge_1,0,20,2011
818,question_answering,triton_g4dn_xlarge_1,0,4,2017
553,question_answering,triton_g4dn_xlarge_1,0,3,2021
819,object_detection,triton_g4dn_xlarge_3,0,11,2024
386,speech_recognition,triton_g4dn_xlarge_4,0,22,2028
