task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
152,image_classification,triton_g4dn_xlarge_1,0,11,520
746,question_answering,triton_g4dn_xlarge_4,0,6,522
153,speech_recognition,triton_g4dn_xlarge_3,0,23,532
87,object_detection,triton_g4dn_xlarge_1,0,14,534
216,image_classification,triton_g4dn_xlarge_3,0,12,544
259,object_detection,triton_g4dn_xlarge_1,0,12,546
206,speech_recognition,triton_g4dn_xlarge_4,0,25,547
357,question_answering,triton_g4dn_xlarge_4,0,7,553
358,image_classification,triton_g4dn_xlarge_1,0,9,556
249,object_detection,triton_g4dn_xlarge_3,0,12,556
957,question_answering,triton_g4dn_xlarge_4,0,5,559
250,question_answering,triton_g4dn_xlarge_1,0,5,561
438,question_answering,triton_g4dn_xlarge_4,0,6,564
640,object_detection,triton_g4dn_xlarge_1,0,11,572
251,speech_recognition,triton_g4dn_xlarge_3,0,23,580
364,question_answering,triton_g4dn_xlarge_3,0,4,584
898,speech_recognition,triton_g4dn_xlarge_4,0,22,586
602,object_detection,triton_g4dn_xlarge_1,0,14,586
792,question_answering,triton_g4dn_xlarge_4,0,6,593
645,object_detection,triton_g4dn_xlarge_3,0,10,594
553,question_answering,triton_g4dn_xlarge_3,0,5,600
475,image_classification,triton_g4dn_xlarge_4,0,11,605
793,speech_recognition,triton_g4dn_xlarge_1,0,21,608
981,image_classification,triton_g4dn_xlarge_3,0,9,609
453,image_classification,triton_g4dn_xlarge_4,0,9,614
839,question_answering,triton_g4dn_xlarge_3,0,5,614
730,speech_recognition,triton_g4dn_xlarge_1,0,21,629
217,speech_recognition,triton_g4dn_xlarge_3,0,20,634
215,speech_recognition,triton_g4dn_xlarge_4,0,20,634
94,question_answering,triton_g4dn_xlarge_3,0,4,638
620,image_classification,triton_g4dn_xlarge_1,0,10,639
413,question_answering,triton_g4dn_xlarge_3,0,4,642
482,question_answering,triton_g4dn_xlarge_1,0,6,644
96,object_detection,triton_g4dn_xlarge_4,0,10,644
814,question_answering,triton_g4dn_xlarge_3,0,6,648
307,question_answering,triton_g4dn_xlarge_3,0,5,653
999,image_classification,triton_g4dn_xlarge_4,0,9,654
1000,image_classification,triton_g4dn_xlarge_1,0,12,656
815,question_answering,triton_g4dn_xlarge_3,0,10,663
869,object_detection,triton_g4dn_xlarge_4,0,11,665
68,image_classification,triton_g4dn_xlarge_1,0,13,669
761,image_classification,triton_g4dn_xlarge_3,0,10,672
831,object_detection,triton_g4dn_xlarge_4,0,10,675
580,question_answering,triton_g4dn_xlarge_3,0,4,676
796,question_answering,triton_g4dn_xlarge_4,0,4,679
238,speech_recognition,triton_g4dn_xlarge_1,0,22,691
906,speech_recognition,triton_g4dn_xlarge_3,0,20,696
169,speech_recognition,triton_g4dn_xlarge_4,0,19,698
200,image_classification,triton_g4dn_xlarge_1,0,8,699
763,question_answering,triton_g4dn_xlarge_3,0,5,701
940,question_answering,triton_g4dn_xlarge_1,0,6,705
69,image_classification,triton_g4dn_xlarge_3,0,8,709
941,question_answering,triton_g4dn_xlarge_3,0,4,713
464,object_detection,triton_g4dn_xlarge_1,0,11,716
211,question_answering,triton_g4dn_xlarge_3,0,5,719
934,speech_recognition,triton_g4dn_xlarge_4,0,22,721
430,object_detection,triton_g4dn_xlarge_1,0,10,726
343,object_detection,triton_g4dn_xlarge_1,0,9,735
220,question_answering,triton_g4dn_xlarge_1,0,4,739
651,speech_recognition,triton_g4dn_xlarge_3,0,24,743
830,speech_recognition,triton_g4dn_xlarge_4,0,25,746
536,object_detection,triton_g4dn_xlarge_1,0,11,752
719,image_classification,triton_g4dn_xlarge_3,0,11,754
16,speech_recognition,triton_g4dn_xlarge_4,0,25,771
563,speech_recognition,triton_g4dn_xlarge_1,0,21,773
782,speech_recognition,triton_g4dn_xlarge_3,0,23,777
418,object_detection,triton_g4dn_xlarge_1,0,11,784
284,speech_recognition,triton_g4dn_xlarge_4,0,23,795
412,question_answering,triton_g4dn_xlarge_4,0,4,799
804,speech_recognition,triton_g4dn_xlarge_3,0,26,803
419,speech_recognition,triton_g4dn_xlarge_1,0,23,806
924,question_answering,triton_g4dn_xlarge_4,0,6,806
490,image_classification,triton_g4dn_xlarge_4,0,10,816
491,object_detection,triton_g4dn_xlarge_1,0,13,819
568,question_answering,triton_g4dn_xlarge_1,0,4,823
420,object_detection,triton_g4dn_xlarge_4,0,10,826
28,question_answering,triton_g4dn_xlarge_1,0,5,828
168,speech_recognition,triton_g4dn_xlarge_3,0,25,828
421,question_answering,triton_g4dn_xlarge_1,0,5,833
310,object_detection,triton_g4dn_xlarge_4,0,10,837
422,object_detection,triton_g4dn_xlarge_3,0,11,839
402,question_answering,triton_g4dn_xlarge_3,0,4,843
224,image_classification,triton_g4dn_xlarge_4,0,9,845
822,image_classification,triton_g4dn_xlarge_3,0,9,852
880,speech_recognition,triton_g4dn_xlarge_1,0,21,855
985,image_classification,triton_g4dn_xlarge_4,0,9,855
838,question_answering,triton_g4dn_xlarge_4,0,5,860
595,image_classification,triton_g4dn_xlarge_3,0,10,862
345,question_answering,triton_g4dn_xlarge_4,0,5,866
840,object_detection,triton_g4dn_xlarge_1,0,11,866
452,image_classification,triton_g4dn_xlarge_3,0,9,871
842,question_answering,triton_g4dn_xlarge_1,0,6,872
841,image_classification,triton_g4dn_xlarge_4,0,9,875
346,question_answering,triton_g4dn_xlarge_3,0,5,877
435,question_answering,triton_g4dn_xlarge_1,0,4,877
845,object_detection,triton_g4dn_xlarge_1,0,11,888
848,question_answering,triton_g4dn_xlarge_1,0,5,893
633,speech_recognition,triton_g4dn_xlarge_4,0,20,894
846,speech_recognition,triton_g4dn_xlarge_3,0,21,899
436,question_answering,triton_g4dn_xlarge_4,0,5,900
344,object_detection,triton_g4dn_xlarge_1,0,11,904
790,object_detection,triton_g4dn_xlarge_3,0,14,912
968,question_answering,triton_g4dn_xlarge_3,0,4,916
322,object_detection,triton_g4dn_xlarge_1,0,15,919
439,image_classification,triton_g4dn_xlarge_3,0,11,927
850,speech_recognition,triton_g4dn_xlarge_4,0,27,927
606,object_detection,triton_g4dn_xlarge_1,0,15,934
440,object_detection,triton_g4dn_xlarge_3,0,11,939
441,object_detection,triton_g4dn_xlarge_4,0,12,940
473,question_answering,triton_g4dn_xlarge_4,0,4,943
922,speech_recognition,triton_g4dn_xlarge_1,0,20,954
396,speech_recognition,triton_g4dn_xlarge_3,0,20,959
886,speech_recognition,triton_g4dn_xlarge_4,0,20,964
281,object_detection,triton_g4dn_xlarge_3,0,10,969
888,question_answering,triton_g4dn_xlarge_4,0,5,971
887,speech_recognition,triton_g4dn_xlarge_1,0,24,979
194,object_detection,triton_g4dn_xlarge_3,0,11,980
283,image_classification,triton_g4dn_xlarge_4,0,15,985
180,question_answering,triton_g4dn_xlarge_1,0,6,985
204,image_classification,triton_g4dn_xlarge_3,0,10,990
587,question_answering,triton_g4dn_xlarge_1,0,7,992
585,image_classification,triton_g4dn_xlarge_4,0,10,995
92,image_classification,triton_g4dn_xlarge_3,0,9,999
832,question_answering,triton_g4dn_xlarge_3,0,4,1002
476,object_detection,triton_g4dn_xlarge_4,0,9,1004
246,question_answering,triton_g4dn_xlarge_3,0,4,1006
372,question_answering,triton_g4dn_xlarge_4,0,5,1010
290,speech_recognition,triton_g4dn_xlarge_1,0,23,1015
904,object_detection,triton_g4dn_xlarge_4,0,11,1021
378,image_classification,triton_g4dn_xlarge_1,0,9,1026
517,speech_recognition,triton_g4dn_xlarge_3,0,19,1026
380,image_classification,triton_g4dn_xlarge_3,0,9,1037
865,speech_recognition,triton_g4dn_xlarge_4,0,20,1041
382,question_answering,triton_g4dn_xlarge_3,0,6,1044
624,question_answering,triton_g4dn_xlarge_4,0,5,1047
379,speech_recognition,triton_g4dn_xlarge_1,0,22,1050
193,object_detection,triton_g4dn_xlarge_4,0,10,1056
488,image_classification,triton_g4dn_xlarge_1,0,9,1060
907,speech_recognition,triton_g4dn_xlarge_3,0,22,1066
883,question_answering,triton_g4dn_xlarge_3,0,4,1070
85,speech_recognition,triton_g4dn_xlarge_4,0,19,1076
795,question_answering,triton_g4dn_xlarge_4,0,4,1080
489,speech_recognition,triton_g4dn_xlarge_1,0,23,1085
298,question_answering,triton_g4dn_xlarge_4,0,5,1085
474,speech_recognition,triton_g4dn_xlarge_3,0,22,1093
589,object_detection,triton_g4dn_xlarge_1,0,12,1097
496,image_classification,triton_g4dn_xlarge_3,0,9,1104
647,object_detection,triton_g4dn_xlarge_1,0,10,1107
590,speech_recognition,triton_g4dn_xlarge_4,0,24,1110
591,question_answering,triton_g4dn_xlarge_1,0,6,1114
497,object_detection,triton_g4dn_xlarge_3,0,11,1117
112,question_answering,triton_g4dn_xlarge_1,0,5,1118
727,object_detection,triton_g4dn_xlarge_4,0,10,1120
618,image_classification,triton_g4dn_xlarge_1,0,9,1128
684,object_detection,triton_g4dn_xlarge_4,0,10,1130
504,speech_recognition,triton_g4dn_xlarge_3,0,22,1139
498,object_detection,triton_g4dn_xlarge_1,0,11,1139
404,question_answering,triton_g4dn_xlarge_1,0,5,1144
405,image_classification,triton_g4dn_xlarge_3,0,9,1148
947,question_answering,triton_g4dn_xlarge_1,0,5,1148
648,speech_recognition,triton_g4dn_xlarge_4,0,22,1152
507,question_answering,triton_g4dn_xlarge_4,0,5,1156
252,image_classification,triton_g4dn_xlarge_1,0,11,1160
248,object_detection,triton_g4dn_xlarge_3,0,11,1160
244,question_answering,triton_g4dn_xlarge_1,0,6,1167
113,object_detection,triton_g4dn_xlarge_4,0,12,1171
245,object_detection,triton_g4dn_xlarge_3,0,11,1172
175,question_answering,triton_g4dn_xlarge_4,0,4,1175
253,question_answering,triton_g4dn_xlarge_3,0,5,1176
598,question_answering,triton_g4dn_xlarge_4,0,5,1179
977,speech_recognition,triton_g4dn_xlarge_1,0,21,1188
111,object_detection,triton_g4dn_xlarge_4,0,9,1188
818,question_answering,triton_g4dn_xlarge_1,0,3,1191
728,speech_recognition,triton_g4dn_xlarge_3,0,19,1196
599,question_answering,triton_g4dn_xlarge_3,0,5,1202
825,speech_recognition,triton_g4dn_xlarge_4,0,19,1208
115,object_detection,triton_g4dn_xlarge_3,0,10,1212
114,speech_recognition,triton_g4dn_xlarge_1,0,23,1214
625,image_classification,triton_g4dn_xlarge_4,0,10,1218
950,object_detection,triton_g4dn_xlarge_3,0,9,1221
99,image_classification,triton_g4dn_xlarge_1,0,9,1224
519,image_classification,triton_g4dn_xlarge_4,0,8,1226
885,question_answering,triton_g4dn_xlarge_3,0,5,1228
971,image_classification,triton_g4dn_xlarge_1,0,8,1232
279,question_answering,triton_g4dn_xlarge_3,0,8,1236
225,object_detection,triton_g4dn_xlarge_4,0,15,1241
889,object_detection,triton_g4dn_xlarge_1,0,11,1244
106,object_detection,triton_g4dn_xlarge_3,0,10,1246
558,question_answering,triton_g4dn_xlarge_4,0,7,1248
890,image_classification,triton_g4dn_xlarge_1,0,9,1253
937,object_detection,triton_g4dn_xlarge_3,0,11,1257
107,object_detection,triton_g4dn_xlarge_4,0,11,1259
700,image_classification,triton_g4dn_xlarge_1,0,10,1264
984,image_classification,triton_g4dn_xlarge_3,0,9,1266
629,question_answering,triton_g4dn_xlarge_1,0,4,1267
136,object_detection,triton_g4dn_xlarge_4,0,16,1276
969,image_classification,triton_g4dn_xlarge_1,0,15,1283
938,speech_recognition,triton_g4dn_xlarge_3,0,19,1287
769,object_detection,triton_g4dn_xlarge_4,0,13,1289
327,object_detection,triton_g4dn_xlarge_1,0,10,1293
783,image_classification,triton_g4dn_xlarge_3,0,9,1296
970,speech_recognition,triton_g4dn_xlarge_4,0,20,1309
203,speech_recognition,triton_g4dn_xlarge_1,0,19,1312
592,speech_recognition,triton_g4dn_xlarge_3,0,23,1318
137,object_detection,triton_g4dn_xlarge_1,0,10,1324
809,speech_recognition,triton_g4dn_xlarge_4,0,20,1330
670,object_detection,triton_g4dn_xlarge_4,0,10,1340
609,speech_recognition,triton_g4dn_xlarge_3,0,23,1341
138,speech_recognition,triton_g4dn_xlarge_1,0,19,1345
139,question_answering,triton_g4dn_xlarge_1,0,5,1352
541,speech_recognition,triton_g4dn_xlarge_4,0,21,1361
690,image_classification,triton_g4dn_xlarge_1,0,9,1362
671,speech_recognition,triton_g4dn_xlarge_3,0,23,1364
576,image_classification,triton_g4dn_xlarge_1,0,10,1372
764,object_detection,triton_g4dn_xlarge_3,0,9,1373
443,question_answering,triton_g4dn_xlarge_1,0,4,1376
799,question_answering,triton_g4dn_xlarge_1,0,4,1379
508,speech_recognition,triton_g4dn_xlarge_4,0,23,1384
622,image_classification,triton_g4dn_xlarge_3,0,11,1384
140,object_detection,triton_g4dn_xlarge_1,0,10,1390
565,speech_recognition,triton_g4dn_xlarge_3,0,22,1406
566,speech_recognition,triton_g4dn_xlarge_4,0,26,1410
141,speech_recognition,triton_g4dn_xlarge_1,0,21,1412
623,question_answering,triton_g4dn_xlarge_3,0,5,1412
925,object_detection,triton_g4dn_xlarge_4,0,10,1420
142,object_detection,triton_g4dn_xlarge_1,0,10,1424
780,object_detection,triton_g4dn_xlarge_4,0,11,1431
144,image_classification,triton_g4dn_xlarge_1,0,9,1433
143,speech_recognition,triton_g4dn_xlarge_3,0,25,1439
752,speech_recognition,triton_g4dn_xlarge_4,0,21,1452
891,speech_recognition,triton_g4dn_xlarge_1,0,20,1453
754,question_answering,triton_g4dn_xlarge_1,0,4,1459
753,question_answering,triton_g4dn_xlarge_4,0,5,1459
370,speech_recognition,triton_g4dn_xlarge_3,0,23,1462
195,image_classification,triton_g4dn_xlarge_4,0,9,1468
123,image_classification,triton_g4dn_xlarge_4,0,8,1476
196,speech_recognition,triton_g4dn_xlarge_1,0,21,1480
197,question_answering,triton_g4dn_xlarge_1,0,4,1484
433,speech_recognition,triton_g4dn_xlarge_3,0,24,1486
771,object_detection,triton_g4dn_xlarge_4,0,10,1486
687,question_answering,triton_g4dn_xlarge_4,0,4,1490
686,question_answering,triton_g4dn_xlarge_3,0,4,1490
534,object_detection,triton_g4dn_xlarge_1,0,11,1495
198,question_answering,triton_g4dn_xlarge_3,0,5,1495
391,question_answering,triton_g4dn_xlarge_1,0,7,1502
392,image_classification,triton_g4dn_xlarge_3,0,15,1510
199,speech_recognition,triton_g4dn_xlarge_4,0,20,1513
201,object_detection,triton_g4dn_xlarge_1,0,10,1514
862,image_classification,triton_g4dn_xlarge_3,0,9,1520
656,image_classification,triton_g4dn_xlarge_3,0,9,1529
202,speech_recognition,triton_g4dn_xlarge_4,0,20,1535
205,speech_recognition,triton_g4dn_xlarge_1,0,21,1537
467,object_detection,triton_g4dn_xlarge_3,0,10,1539
261,question_answering,triton_g4dn_xlarge_1,0,5,1542
309,question_answering,triton_g4dn_xlarge_3,0,4,1542
207,object_detection,triton_g4dn_xlarge_4,0,10,1546
827,image_classification,triton_g4dn_xlarge_3,0,9,1552
208,question_answering,triton_g4dn_xlarge_4,0,4,1552
617,question_answering,triton_g4dn_xlarge_4,0,6,1558
616,object_detection,triton_g4dn_xlarge_3,0,10,1562
209,question_answering,triton_g4dn_xlarge_4,0,4,1562
826,speech_recognition,triton_g4dn_xlarge_1,0,21,1564
522,question_answering,triton_g4dn_xlarge_4,0,6,1568
521,object_detection,triton_g4dn_xlarge_3,0,9,1571
699,image_classification,triton_g4dn_xlarge_1,0,9,1572
210,question_answering,triton_g4dn_xlarge_4,0,4,1572
359,question_answering,triton_g4dn_xlarge_3,0,6,1577
542,object_detection,triton_g4dn_xlarge_4,0,12,1586
544,object_detection,triton_g4dn_xlarge_1,0,13,1587
698,image_classification,triton_g4dn_xlarge_4,0,8,1594
713,image_classification,triton_g4dn_xlarge_1,0,10,1598
733,speech_recognition,triton_g4dn_xlarge_3,0,22,1599
545,question_answering,triton_g4dn_xlarge_4,0,6,1602
702,image_classification,triton_g4dn_xlarge_1,0,8,1606
731,object_detection,triton_g4dn_xlarge_3,0,10,1609
84,image_classification,triton_g4dn_xlarge_4,0,9,1611
717,object_detection,triton_g4dn_xlarge_3,0,9,1618
549,speech_recognition,triton_g4dn_xlarge_1,0,20,1628
884,speech_recognition,triton_g4dn_xlarge_4,0,20,1631
552,speech_recognition,triton_g4dn_xlarge_3,0,20,1638
471,image_classification,triton_g4dn_xlarge_3,0,8,1646
550,speech_recognition,triton_g4dn_xlarge_1,0,26,1655
732,speech_recognition,triton_g4dn_xlarge_4,0,23,1655
255,image_classification,triton_g4dn_xlarge_3,0,13,1660
32,image_classification,triton_g4dn_xlarge_4,0,9,1665
472,object_detection,triton_g4dn_xlarge_3,0,10,1670
33,speech_recognition,triton_g4dn_xlarge_1,0,26,1681
928,speech_recognition,triton_g4dn_xlarge_4,0,21,1686
336,speech_recognition,triton_g4dn_xlarge_3,0,20,1691
337,object_detection,triton_g4dn_xlarge_1,0,10,1691
256,question_answering,triton_g4dn_xlarge_3,0,4,1695
258,question_answering,triton_g4dn_xlarge_1,0,4,1695
859,image_classification,triton_g4dn_xlarge_4,0,9,1695
736,question_answering,triton_g4dn_xlarge_1,0,5,1702
735,question_answering,triton_g4dn_xlarge_4,0,5,1702
734,question_answering,triton_g4dn_xlarge_3,0,5,1702
257,object_detection,triton_g4dn_xlarge_3,0,9,1711
260,image_classification,triton_g4dn_xlarge_4,0,10,1713
263,question_answering,triton_g4dn_xlarge_4,0,4,1718
104,image_classification,triton_g4dn_xlarge_3,0,8,1719
262,speech_recognition,triton_g4dn_xlarge_1,0,25,1727
762,image_classification,triton_g4dn_xlarge_4,0,10,1727
581,question_answering,triton_g4dn_xlarge_1,0,7,1734
579,image_classification,triton_g4dn_xlarge_4,0,8,1736
911,speech_recognition,triton_g4dn_xlarge_3,0,20,1741
267,image_classification,triton_g4dn_xlarge_4,0,9,1746
264,image_classification,triton_g4dn_xlarge_1,0,10,1746
912,question_answering,triton_g4dn_xlarge_3,0,4,1747
265,object_detection,triton_g4dn_xlarge_4,0,11,1757
268,image_classification,triton_g4dn_xlarge_1,0,10,1757
269,question_answering,triton_g4dn_xlarge_4,0,5,1762
270,image_classification,triton_g4dn_xlarge_1,0,8,1765
664,image_classification,triton_g4dn_xlarge_4,0,8,1770
315,speech_recognition,triton_g4dn_xlarge_3,0,22,1770
936,object_detection,triton_g4dn_xlarge_1,0,13,1778
59,question_answering,triton_g4dn_xlarge_1,0,4,1781
367,image_classification,triton_g4dn_xlarge_4,0,12,1784
366,object_detection,triton_g4dn_xlarge_3,0,13,1784
607,question_answering,triton_g4dn_xlarge_3,0,4,1788
368,image_classification,triton_g4dn_xlarge_1,0,8,1790
608,object_detection,triton_g4dn_xlarge_4,0,9,1793
272,question_answering,triton_g4dn_xlarge_1,0,4,1795
31,image_classification,triton_g4dn_xlarge_3,0,9,1796
431,object_detection,triton_g4dn_xlarge_4,0,10,1803
388,object_detection,triton_g4dn_xlarge_4,0,10,1814
632,speech_recognition,triton_g4dn_xlarge_1,0,20,1816
711,speech_recognition,triton_g4dn_xlarge_3,0,22,1818
460,question_answering,triton_g4dn_xlarge_1,0,6,1823
389,image_classification,triton_g4dn_xlarge_4,0,8,1823
273,object_detection,triton_g4dn_xlarge_4,0,10,1834
766,speech_recognition,triton_g4dn_xlarge_3,0,23,1843
187,speech_recognition,triton_g4dn_xlarge_1,0,24,1846
274,object_detection,triton_g4dn_xlarge_4,0,10,1846
8,question_answering,triton_g4dn_xlarge_3,0,4,1848
271,question_answering,triton_g4dn_xlarge_1,0,5,1852
463,question_answering,triton_g4dn_xlarge_3,0,4,1854
254,object_detection,triton_g4dn_xlarge_4,0,10,1856
81,question_answering,triton_g4dn_xlarge_4,0,6,1863
9,object_detection,triton_g4dn_xlarge_3,0,10,1865
770,image_classification,triton_g4dn_xlarge_4,0,8,1870
772,speech_recognition,triton_g4dn_xlarge_1,0,22,1874
10,image_classification,triton_g4dn_xlarge_3,0,10,1876
466,object_detection,triton_g4dn_xlarge_4,0,9,1881
777,object_detection,triton_g4dn_xlarge_1,0,10,1884
470,question_answering,triton_g4dn_xlarge_4,0,4,1886
901,image_classification,triton_g4dn_xlarge_4,0,8,1893
11,speech_recognition,triton_g4dn_xlarge_3,0,20,1897
584,question_answering,triton_g4dn_xlarge_4,0,4,1899
12,question_answering,triton_g4dn_xlarge_3,0,4,1902
654,speech_recognition,triton_g4dn_xlarge_1,0,22,1906
477,question_answering,triton_g4dn_xlarge_3,0,4,1908
24,object_detection,triton_g4dn_xlarge_4,0,10,1909
878,image_classification,triton_g4dn_xlarge_3,0,8,1916
660,image_classification,triton_g4dn_xlarge_3,0,8,1925
663,speech_recognition,triton_g4dn_xlarge_1,0,22,1927
13,speech_recognition,triton_g4dn_xlarge_4,0,21,1930
478,image_classification,triton_g4dn_xlarge_3,0,8,1932
666,object_detection,triton_g4dn_xlarge_1,0,11,1939
956,object_detection,triton_g4dn_xlarge_4,0,10,1940
82,image_classification,triton_g4dn_xlarge_3,0,9,1942
751,question_answering,triton_g4dn_xlarge_4,0,7,1947
83,question_answering,triton_g4dn_xlarge_3,0,5,1950
688,object_detection,triton_g4dn_xlarge_1,0,12,1951
707,question_answering,triton_g4dn_xlarge_3,0,3,1953
501,image_classification,triton_g4dn_xlarge_4,0,10,1957
86,image_classification,triton_g4dn_xlarge_3,0,9,1964
231,image_classification,triton_g4dn_xlarge_4,0,8,1965
88,question_answering,triton_g4dn_xlarge_3,0,4,1971
