task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
187,speech_recognition,triton_g4dn_xlarge_3,0,21,223
186,speech_recognition,triton_g4dn_xlarge_1,0,23,224
119,question_answering,triton_g4dn_xlarge_3,0,8,230
711,speech_recognition,triton_g4dn_xlarge_4,0,23,230
224,image_classification,triton_g4dn_xlarge_1,0,12,237
631,image_classification,triton_g4dn_xlarge_4,0,11,241
283,image_classification,triton_g4dn_xlarge_1,0,10,247
630,speech_recognition,triton_g4dn_xlarge_3,0,21,252
632,speech_recognition,triton_g4dn_xlarge_4,0,21,262
502,question_answering,triton_g4dn_xlarge_4,0,5,267
169,speech_recognition,triton_g4dn_xlarge_1,0,23,270
633,speech_recognition,triton_g4dn_xlarge_3,0,22,273
212,image_classification,triton_g4dn_xlarge_1,0,10,279
25,speech_recognition,triton_g4dn_xlarge_4,0,22,289
82,image_classification,triton_g4dn_xlarge_1,0,16,295
540,speech_recognition,triton_g4dn_xlarge_3,0,24,297
964,object_detection,triton_g4dn_xlarge_4,0,12,301
479,image_classification,triton_g4dn_xlarge_1,0,10,305
597,object_detection,triton_g4dn_xlarge_3,0,12,309
302,question_answering,triton_g4dn_xlarge_1,0,5,311
574,question_answering,triton_g4dn_xlarge_3,0,5,314
800,question_answering,triton_g4dn_xlarge_1,0,5,317
911,speech_recognition,triton_g4dn_xlarge_4,0,21,323
280,object_detection,triton_g4dn_xlarge_1,0,11,328
869,object_detection,triton_g4dn_xlarge_4,0,10,333
55,speech_recognition,triton_g4dn_xlarge_3,0,23,337
281,object_detection,triton_g4dn_xlarge_1,0,11,339
237,question_answering,triton_g4dn_xlarge_1,0,5,344
715,object_detection,triton_g4dn_xlarge_1,0,11,355
739,speech_recognition,triton_g4dn_xlarge_4,0,21,355
75,speech_recognition,triton_g4dn_xlarge_3,0,25,362
639,image_classification,triton_g4dn_xlarge_4,0,11,366
640,object_detection,triton_g4dn_xlarge_1,0,13,367
570,question_answering,triton_g4dn_xlarge_4,0,6,371
225,object_detection,triton_g4dn_xlarge_3,0,12,374
686,question_answering,triton_g4dn_xlarge_1,0,6,374
60,object_detection,triton_g4dn_xlarge_4,0,11,382
183,speech_recognition,triton_g4dn_xlarge_1,0,20,394
184,speech_recognition,triton_g4dn_xlarge_3,0,23,396
71,question_answering,triton_g4dn_xlarge_1,0,6,399
978,speech_recognition,triton_g4dn_xlarge_4,0,23,405
243,object_detection,triton_g4dn_xlarge_3,0,12,408
439,image_classification,triton_g4dn_xlarge_1,0,10,410
334,question_answering,triton_g4dn_xlarge_1,0,5,415
954,image_classification,triton_g4dn_xlarge_4,0,10,415
226,image_classification,triton_g4dn_xlarge_3,0,11,419
827,image_classification,triton_g4dn_xlarge_1,0,10,425
826,speech_recognition,triton_g4dn_xlarge_4,0,20,435
158,speech_recognition,triton_g4dn_xlarge_3,0,21,440
734,question_answering,triton_g4dn_xlarge_4,0,4,440
733,speech_recognition,triton_g4dn_xlarge_1,0,22,447
19,image_classification,triton_g4dn_xlarge_3,0,11,451
20,object_detection,triton_g4dn_xlarge_4,0,12,452
666,object_detection,triton_g4dn_xlarge_1,0,11,458
615,question_answering,triton_g4dn_xlarge_1,0,4,462
64,question_answering,triton_g4dn_xlarge_1,0,5,468
976,speech_recognition,triton_g4dn_xlarge_3,0,23,473
67,speech_recognition,triton_g4dn_xlarge_4,0,21,473
468,image_classification,triton_g4dn_xlarge_1,0,9,477
999,image_classification,triton_g4dn_xlarge_3,0,10,483
1000,image_classification,triton_g4dn_xlarge_4,0,12,485
277,object_detection,triton_g4dn_xlarge_1,0,11,488
876,image_classification,triton_g4dn_xlarge_3,0,10,493
5,image_classification,triton_g4dn_xlarge_4,0,10,495
230,image_classification,triton_g4dn_xlarge_1,0,9,498
870,question_answering,triton_g4dn_xlarge_4,0,9,504
106,object_detection,triton_g4dn_xlarge_1,0,14,512
701,speech_recognition,triton_g4dn_xlarge_3,0,23,516
703,object_detection,triton_g4dn_xlarge_4,0,12,516
355,image_classification,triton_g4dn_xlarge_1,0,10,522
705,question_answering,triton_g4dn_xlarge_4,0,7,524
704,object_detection,triton_g4dn_xlarge_3,0,11,527
267,image_classification,triton_g4dn_xlarge_1,0,15,537
658,image_classification,triton_g4dn_xlarge_3,0,12,539
379,speech_recognition,triton_g4dn_xlarge_4,0,21,545
741,object_detection,triton_g4dn_xlarge_3,0,10,549
650,question_answering,triton_g4dn_xlarge_3,0,4,553
529,speech_recognition,triton_g4dn_xlarge_1,0,21,558
23,image_classification,triton_g4dn_xlarge_3,0,9,562
451,question_answering,triton_g4dn_xlarge_1,0,6,564
311,speech_recognition,triton_g4dn_xlarge_4,0,22,567
920,question_answering,triton_g4dn_xlarge_1,0,6,570
781,speech_recognition,triton_g4dn_xlarge_3,0,19,581
452,image_classification,triton_g4dn_xlarge_1,0,11,581
203,speech_recognition,triton_g4dn_xlarge_4,0,24,591
548,object_detection,triton_g4dn_xlarge_1,0,12,593
365,object_detection,triton_g4dn_xlarge_4,0,10,600
547,speech_recognition,triton_g4dn_xlarge_3,0,22,603
231,image_classification,triton_g4dn_xlarge_4,0,9,609
476,object_detection,triton_g4dn_xlarge_3,0,9,612
549,speech_recognition,triton_g4dn_xlarge_1,0,21,614
85,speech_recognition,triton_g4dn_xlarge_4,0,22,631
493,speech_recognition,triton_g4dn_xlarge_1,0,22,636
336,speech_recognition,triton_g4dn_xlarge_3,0,25,637
522,question_answering,triton_g4dn_xlarge_1,0,6,643
49,object_detection,triton_g4dn_xlarge_4,0,12,643
542,object_detection,triton_g4dn_xlarge_3,0,11,648
50,question_answering,triton_g4dn_xlarge_4,0,5,648
51,object_detection,triton_g4dn_xlarge_1,0,12,655
523,object_detection,triton_g4dn_xlarge_3,0,11,659
524,object_detection,triton_g4dn_xlarge_4,0,13,661
52,object_detection,triton_g4dn_xlarge_1,0,11,666
543,question_answering,triton_g4dn_xlarge_4,0,6,667
462,object_detection,triton_g4dn_xlarge_3,0,12,671
438,question_answering,triton_g4dn_xlarge_3,0,5,676
123,image_classification,triton_g4dn_xlarge_4,0,9,676
931,image_classification,triton_g4dn_xlarge_3,0,10,686
41,speech_recognition,triton_g4dn_xlarge_1,0,22,687
930,speech_recognition,triton_g4dn_xlarge_4,0,20,696
982,image_classification,triton_g4dn_xlarge_1,0,10,698
750,question_answering,triton_g4dn_xlarge_4,0,5,701
154,question_answering,triton_g4dn_xlarge_4,0,4,705
846,speech_recognition,triton_g4dn_xlarge_3,0,20,706
858,object_detection,triton_g4dn_xlarge_1,0,11,709
581,question_answering,triton_g4dn_xlarge_4,0,4,709
838,question_answering,triton_g4dn_xlarge_1,0,5,714
896,image_classification,triton_g4dn_xlarge_4,0,9,718
747,image_classification,triton_g4dn_xlarge_4,0,8,726
641,speech_recognition,triton_g4dn_xlarge_3,0,23,729
288,speech_recognition,triton_g4dn_xlarge_1,0,20,734
467,object_detection,triton_g4dn_xlarge_4,0,10,736
147,question_answering,triton_g4dn_xlarge_1,0,5,738
774,object_detection,triton_g4dn_xlarge_3,0,11,740
661,image_classification,triton_g4dn_xlarge_3,0,9,750
370,speech_recognition,triton_g4dn_xlarge_4,0,20,757
578,question_answering,triton_g4dn_xlarge_3,0,6,757
541,speech_recognition,triton_g4dn_xlarge_1,0,23,761
197,question_answering,triton_g4dn_xlarge_4,0,4,761
198,question_answering,triton_g4dn_xlarge_3,0,4,761
580,question_answering,triton_g4dn_xlarge_1,0,8,771
579,image_classification,triton_g4dn_xlarge_4,0,10,773
583,question_answering,triton_g4dn_xlarge_4,0,4,779
446,object_detection,triton_g4dn_xlarge_1,0,12,783
582,speech_recognition,triton_g4dn_xlarge_3,0,23,785
77,object_detection,triton_g4dn_xlarge_4,0,11,789
447,object_detection,triton_g4dn_xlarge_1,0,11,794
678,object_detection,triton_g4dn_xlarge_3,0,10,796
971,image_classification,triton_g4dn_xlarge_4,0,9,798
448,question_answering,triton_g4dn_xlarge_1,0,4,798
584,question_answering,triton_g4dn_xlarge_3,0,5,801
785,image_classification,triton_g4dn_xlarge_4,0,8,806
786,image_classification,triton_g4dn_xlarge_1,0,10,809
765,question_answering,triton_g4dn_xlarge_1,0,4,813
573,object_detection,triton_g4dn_xlarge_4,0,11,817
68,image_classification,triton_g4dn_xlarge_1,0,8,820
13,speech_recognition,triton_g4dn_xlarge_3,0,21,822
437,speech_recognition,triton_g4dn_xlarge_4,0,19,836
307,question_answering,triton_g4dn_xlarge_4,0,4,840
791,speech_recognition,triton_g4dn_xlarge_1,0,21,842
624,question_answering,triton_g4dn_xlarge_4,0,4,845
948,speech_recognition,triton_g4dn_xlarge_3,0,22,845
753,question_answering,triton_g4dn_xlarge_1,0,6,848
28,question_answering,triton_g4dn_xlarge_3,0,5,849
308,image_classification,triton_g4dn_xlarge_1,0,8,856
403,object_detection,triton_g4dn_xlarge_3,0,10,859
346,question_answering,triton_g4dn_xlarge_3,0,5,864
29,speech_recognition,triton_g4dn_xlarge_4,0,22,867
73,speech_recognition,triton_g4dn_xlarge_1,0,22,877
997,image_classification,triton_g4dn_xlarge_4,0,15,882
755,speech_recognition,triton_g4dn_xlarge_3,0,21,885
412,question_answering,triton_g4dn_xlarge_4,0,4,885
998,image_classification,triton_g4dn_xlarge_1,0,10,887
756,object_detection,triton_g4dn_xlarge_3,0,10,896
844,object_detection,triton_g4dn_xlarge_1,0,13,901
757,image_classification,triton_g4dn_xlarge_4,0,15,901
951,image_classification,triton_g4dn_xlarge_4,0,8,909
952,object_detection,triton_g4dn_xlarge_1,0,11,913
959,question_answering,triton_g4dn_xlarge_1,0,6,919
758,speech_recognition,triton_g4dn_xlarge_3,0,24,921
877,image_classification,triton_g4dn_xlarge_4,0,9,921
878,image_classification,triton_g4dn_xlarge_3,0,9,932
667,speech_recognition,triton_g4dn_xlarge_1,0,21,941
880,speech_recognition,triton_g4dn_xlarge_4,0,21,944
856,object_detection,triton_g4dn_xlarge_3,0,15,947
881,question_answering,triton_g4dn_xlarge_4,0,7,952
668,object_detection,triton_g4dn_xlarge_1,0,12,952
553,question_answering,triton_g4dn_xlarge_4,0,5,957
100,object_detection,triton_g4dn_xlarge_3,0,10,957
554,image_classification,triton_g4dn_xlarge_1,0,12,965
40,image_classification,triton_g4dn_xlarge_3,0,10,967
42,image_classification,triton_g4dn_xlarge_4,0,13,970
669,image_classification,triton_g4dn_xlarge_1,0,8,973
864,object_detection,triton_g4dn_xlarge_3,0,11,978
185,object_detection,triton_g4dn_xlarge_4,0,10,980
390,object_detection,triton_g4dn_xlarge_1,0,16,989
66,object_detection,triton_g4dn_xlarge_4,0,11,992
88,question_answering,triton_g4dn_xlarge_4,0,3,995
830,speech_recognition,triton_g4dn_xlarge_3,0,22,999
404,question_answering,triton_g4dn_xlarge_4,0,6,1003
865,speech_recognition,triton_g4dn_xlarge_1,0,20,1009
693,object_detection,triton_g4dn_xlarge_3,0,12,1012
69,image_classification,triton_g4dn_xlarge_4,0,12,1015
784,question_answering,triton_g4dn_xlarge_3,0,4,1016
576,image_classification,triton_g4dn_xlarge_1,0,9,1018
126,question_answering,triton_g4dn_xlarge_4,0,4,1018
232,object_detection,triton_g4dn_xlarge_3,0,13,1029
405,image_classification,triton_g4dn_xlarge_4,0,10,1029
406,object_detection,triton_g4dn_xlarge_1,0,17,1036
398,object_detection,triton_g4dn_xlarge_3,0,9,1038
282,question_answering,triton_g4dn_xlarge_3,0,4,1042
93,object_detection,triton_g4dn_xlarge_1,0,11,1047
399,speech_recognition,triton_g4dn_xlarge_4,0,21,1050
63,question_answering,triton_g4dn_xlarge_1,0,4,1051
577,object_detection,triton_g4dn_xlarge_3,0,10,1052
419,speech_recognition,triton_g4dn_xlarge_3,0,19,1072
407,speech_recognition,triton_g4dn_xlarge_4,0,21,1072
408,speech_recognition,triton_g4dn_xlarge_1,0,21,1072
416,question_answering,triton_g4dn_xlarge_3,0,8,1081
414,object_detection,triton_g4dn_xlarge_4,0,10,1083
415,object_detection,triton_g4dn_xlarge_1,0,12,1085
470,question_answering,triton_g4dn_xlarge_1,0,5,1090
417,image_classification,triton_g4dn_xlarge_4,0,9,1093
81,question_answering,triton_g4dn_xlarge_1,0,4,1094
418,object_detection,triton_g4dn_xlarge_4,0,10,1105
286,speech_recognition,triton_g4dn_xlarge_3,0,23,1105
420,object_detection,triton_g4dn_xlarge_1,0,12,1106
400,image_classification,triton_g4dn_xlarge_3,0,9,1114
424,object_detection,triton_g4dn_xlarge_1,0,13,1119
401,speech_recognition,triton_g4dn_xlarge_4,0,23,1128
519,image_classification,triton_g4dn_xlarge_1,0,16,1135
196,speech_recognition,triton_g4dn_xlarge_3,0,24,1138
43,image_classification,triton_g4dn_xlarge_1,0,10,1145
270,image_classification,triton_g4dn_xlarge_3,0,10,1148
433,speech_recognition,triton_g4dn_xlarge_4,0,22,1150
133,question_answering,triton_g4dn_xlarge_3,0,4,1152
841,image_classification,triton_g4dn_xlarge_1,0,8,1153
537,object_detection,triton_g4dn_xlarge_1,0,9,1162
538,image_classification,triton_g4dn_xlarge_3,0,10,1163
512,image_classification,triton_g4dn_xlarge_3,0,9,1172
485,speech_recognition,triton_g4dn_xlarge_4,0,23,1174
545,question_answering,triton_g4dn_xlarge_4,0,6,1182
487,image_classification,triton_g4dn_xlarge_3,0,9,1182
486,speech_recognition,triton_g4dn_xlarge_1,0,20,1183
264,image_classification,triton_g4dn_xlarge_3,0,9,1191
265,object_detection,triton_g4dn_xlarge_4,0,14,1196
363,object_detection,triton_g4dn_xlarge_1,0,13,1197
84,image_classification,triton_g4dn_xlarge_3,0,8,1199
546,question_answering,triton_g4dn_xlarge_1,0,5,1202
86,image_classification,triton_g4dn_xlarge_1,0,8,1210
483,speech_recognition,triton_g4dn_xlarge_4,0,21,1216
732,speech_recognition,triton_g4dn_xlarge_3,0,25,1224
383,image_classification,triton_g4dn_xlarge_4,0,13,1229
789,speech_recognition,triton_g4dn_xlarge_1,0,21,1231
501,image_classification,triton_g4dn_xlarge_4,0,15,1244
95,speech_recognition,triton_g4dn_xlarge_3,0,22,1247
588,object_detection,triton_g4dn_xlarge_1,0,26,1257
852,object_detection,triton_g4dn_xlarge_4,0,14,1259
96,object_detection,triton_g4dn_xlarge_3,0,16,1262
98,question_answering,triton_g4dn_xlarge_4,0,5,1264
991,image_classification,triton_g4dn_xlarge_1,0,9,1267
528,object_detection,triton_g4dn_xlarge_3,0,10,1273
613,object_detection,triton_g4dn_xlarge_4,0,11,1275
558,question_answering,triton_g4dn_xlarge_4,0,5,1280
862,image_classification,triton_g4dn_xlarge_1,0,13,1280
392,image_classification,triton_g4dn_xlarge_3,0,10,1282
208,question_answering,triton_g4dn_xlarge_3,0,5,1287
819,object_detection,triton_g4dn_xlarge_3,0,10,1298
53,speech_recognition,triton_g4dn_xlarge_1,0,20,1301
54,speech_recognition,triton_g4dn_xlarge_4,0,20,1302
634,object_detection,triton_g4dn_xlarge_3,0,10,1308
57,object_detection,triton_g4dn_xlarge_1,0,11,1314
56,speech_recognition,triton_g4dn_xlarge_4,0,20,1323
90,object_detection,triton_g4dn_xlarge_1,0,9,1323
59,question_answering,triton_g4dn_xlarge_1,0,11,1336
564,speech_recognition,triton_g4dn_xlarge_3,0,28,1336
58,object_detection,triton_g4dn_xlarge_4,0,18,1342
104,image_classification,triton_g4dn_xlarge_3,0,9,1345
105,image_classification,triton_g4dn_xlarge_1,0,9,1345
761,image_classification,triton_g4dn_xlarge_4,0,9,1351
61,object_detection,triton_g4dn_xlarge_1,0,10,1357
62,image_classification,triton_g4dn_xlarge_3,0,10,1357
72,question_answering,triton_g4dn_xlarge_3,0,6,1362
70,object_detection,triton_g4dn_xlarge_1,0,9,1366
520,speech_recognition,triton_g4dn_xlarge_4,0,20,1371
246,question_answering,triton_g4dn_xlarge_4,0,4,1375
592,speech_recognition,triton_g4dn_xlarge_3,0,20,1382
803,image_classification,triton_g4dn_xlarge_4,0,10,1385
898,speech_recognition,triton_g4dn_xlarge_1,0,21,1387
297,image_classification,triton_g4dn_xlarge_3,0,8,1390
625,image_classification,triton_g4dn_xlarge_4,0,9,1394
110,image_classification,triton_g4dn_xlarge_3,0,8,1398
425,image_classification,triton_g4dn_xlarge_4,0,8,1403
840,object_detection,triton_g4dn_xlarge_3,0,9,1407
804,speech_recognition,triton_g4dn_xlarge_1,0,22,1409
298,question_answering,triton_g4dn_xlarge_4,0,5,1409
842,question_answering,triton_g4dn_xlarge_4,0,4,1413
261,question_answering,triton_g4dn_xlarge_4,0,3,1417
843,image_classification,triton_g4dn_xlarge_1,0,9,1418
539,question_answering,triton_g4dn_xlarge_4,0,4,1420
874,question_answering,triton_g4dn_xlarge_4,0,5,1427
660,image_classification,triton_g4dn_xlarge_1,0,10,1428
561,speech_recognition,triton_g4dn_xlarge_3,0,21,1428
413,question_answering,triton_g4dn_xlarge_4,0,9,1435
544,object_detection,triton_g4dn_xlarge_1,0,11,1439
299,image_classification,triton_g4dn_xlarge_4,0,9,1446
550,speech_recognition,triton_g4dn_xlarge_3,0,27,1455
221,image_classification,triton_g4dn_xlarge_4,0,12,1457
474,speech_recognition,triton_g4dn_xlarge_1,0,21,1460
975,object_detection,triton_g4dn_xlarge_3,0,9,1464
423,question_answering,triton_g4dn_xlarge_1,0,5,1466
300,image_classification,triton_g4dn_xlarge_4,0,14,1473
941,question_answering,triton_g4dn_xlarge_1,0,7,1473
875,object_detection,triton_g4dn_xlarge_3,0,9,1474
607,question_answering,triton_g4dn_xlarge_1,0,6,1479
606,object_detection,triton_g4dn_xlarge_4,0,10,1483
643,image_classification,triton_g4dn_xlarge_3,0,9,1484
507,question_answering,triton_g4dn_xlarge_4,0,10,1492
301,image_classification,triton_g4dn_xlarge_1,0,12,1492
443,question_answering,triton_g4dn_xlarge_4,0,4,1496
608,object_detection,triton_g4dn_xlarge_3,0,14,1498
796,question_answering,triton_g4dn_xlarge_3,0,4,1503
444,object_detection,triton_g4dn_xlarge_1,0,10,1503
720,question_answering,triton_g4dn_xlarge_4,0,5,1503
328,image_classification,triton_g4dn_xlarge_3,0,11,1514
327,object_detection,triton_g4dn_xlarge_1,0,11,1514
326,speech_recognition,triton_g4dn_xlarge_4,0,19,1522
389,image_classification,triton_g4dn_xlarge_3,0,11,1525
388,object_detection,triton_g4dn_xlarge_1,0,14,1528
391,question_answering,triton_g4dn_xlarge_3,0,4,1531
107,object_detection,triton_g4dn_xlarge_4,0,10,1533
892,question_answering,triton_g4dn_xlarge_3,0,9,1540
721,question_answering,triton_g4dn_xlarge_3,0,4,1544
969,image_classification,triton_g4dn_xlarge_4,0,14,1546
559,speech_recognition,triton_g4dn_xlarge_1,0,19,1548
239,question_answering,triton_g4dn_xlarge_4,0,5,1551
24,object_detection,triton_g4dn_xlarge_3,0,10,1554
665,question_answering,triton_g4dn_xlarge_4,0,4,1555
393,object_detection,triton_g4dn_xlarge_1,0,10,1559
394,question_answering,triton_g4dn_xlarge_1,0,5,1565
87,object_detection,triton_g4dn_xlarge_4,0,10,1565
903,speech_recognition,triton_g4dn_xlarge_3,0,19,1572
904,object_detection,triton_g4dn_xlarge_4,0,11,1576
905,image_classification,triton_g4dn_xlarge_1,0,11,1576
699,image_classification,triton_g4dn_xlarge_3,0,10,1582
949,object_detection,triton_g4dn_xlarge_4,0,10,1588
950,object_detection,triton_g4dn_xlarge_1,0,13,1590
395,image_classification,triton_g4dn_xlarge_3,0,10,1592
118,object_detection,triton_g4dn_xlarge_1,0,9,1600
953,speech_recognition,triton_g4dn_xlarge_4,0,20,1609
150,speech_recognition,triton_g4dn_xlarge_3,0,22,1613
859,image_classification,triton_g4dn_xlarge_4,0,9,1618
983,speech_recognition,triton_g4dn_xlarge_1,0,21,1621
201,object_detection,triton_g4dn_xlarge_3,0,10,1624
627,image_classification,triton_g4dn_xlarge_4,0,9,1627
921,image_classification,triton_g4dn_xlarge_1,0,9,1630
742,image_classification,triton_g4dn_xlarge_1,0,8,1638
435,question_answering,triton_g4dn_xlarge_1,0,4,1642
202,speech_recognition,triton_g4dn_xlarge_3,0,21,1647
377,speech_recognition,triton_g4dn_xlarge_4,0,19,1647
860,image_classification,triton_g4dn_xlarge_1,0,10,1652
204,image_classification,triton_g4dn_xlarge_3,0,12,1660
359,question_answering,triton_g4dn_xlarge_3,0,3,1664
688,object_detection,triton_g4dn_xlarge_1,0,14,1666
797,question_answering,triton_g4dn_xlarge_3,0,4,1668
205,speech_recognition,triton_g4dn_xlarge_4,0,22,1670
127,question_answering,triton_g4dn_xlarge_1,0,4,1671
258,question_answering,triton_g4dn_xlarge_4,0,10,1680
176,image_classification,triton_g4dn_xlarge_3,0,12,1680
362,object_detection,triton_g4dn_xlarge_1,0,16,1688
207,object_detection,triton_g4dn_xlarge_4,0,10,1690
128,question_answering,triton_g4dn_xlarge_1,0,3,1691
209,question_answering,triton_g4dn_xlarge_4,0,5,1696
228,question_answering,triton_g4dn_xlarge_1,0,5,1696
206,speech_recognition,triton_g4dn_xlarge_3,0,20,1700
679,image_classification,triton_g4dn_xlarge_4,0,8,1704
210,question_answering,triton_g4dn_xlarge_3,0,4,1705
442,question_answering,triton_g4dn_xlarge_4,0,3,1708
736,question_answering,triton_g4dn_xlarge_4,0,3,1711
496,image_classification,triton_g4dn_xlarge_3,0,9,1714
211,question_answering,triton_g4dn_xlarge_4,0,4,1716
680,speech_recognition,triton_g4dn_xlarge_1,0,22,1718
497,object_detection,triton_g4dn_xlarge_4,0,9,1725
662,image_classification,triton_g4dn_xlarge_1,0,8,1726
289,speech_recognition,triton_g4dn_xlarge_3,0,22,1736
314,speech_recognition,triton_g4dn_xlarge_4,0,19,1744
449,speech_recognition,triton_g4dn_xlarge_1,0,27,1753
366,object_detection,triton_g4dn_xlarge_3,0,17,1753
213,object_detection,triton_g4dn_xlarge_4,0,17,1761
989,image_classification,triton_g4dn_xlarge_1,0,10,1763
990,image_classification,triton_g4dn_xlarge_3,0,11,1764
26,question_answering,triton_g4dn_xlarge_3,0,5,1771
944,object_detection,triton_g4dn_xlarge_1,0,11,1774
518,question_answering,triton_g4dn_xlarge_3,0,4,1775
654,speech_recognition,triton_g4dn_xlarge_4,0,19,1779
883,question_answering,triton_g4dn_xlarge_1,0,5,1779
316,object_detection,triton_g4dn_xlarge_1,0,11,1792
350,question_answering,triton_g4dn_xlarge_1,0,5,1797
27,speech_recognition,triton_g4dn_xlarge_3,0,20,1798
315,speech_recognition,triton_g4dn_xlarge_4,0,21,1802
31,image_classification,triton_g4dn_xlarge_1,0,9,1808
343,object_detection,triton_g4dn_xlarge_4,0,10,1812
32,image_classification,triton_g4dn_xlarge_1,0,9,1819
30,speech_recognition,triton_g4dn_xlarge_3,0,21,1820
34,image_classification,triton_g4dn_xlarge_3,0,14,1834
317,speech_recognition,triton_g4dn_xlarge_4,0,22,1834
33,speech_recognition,triton_g4dn_xlarge_1,0,20,1840
344,object_detection,triton_g4dn_xlarge_4,0,9,1843
872,question_answering,triton_g4dn_xlarge_1,0,4,1844
351,image_classification,triton_g4dn_xlarge_3,0,9,1846
159,image_classification,triton_g4dn_xlarge_1,0,9,1853
352,object_detection,triton_g4dn_xlarge_3,0,10,1857
48,object_detection,triton_g4dn_xlarge_1,0,9,1862
148,speech_recognition,triton_g4dn_xlarge_4,0,21,1864
22,question_answering,triton_g4dn_xlarge_1,0,4,1866
353,speech_recognition,triton_g4dn_xlarge_3,0,20,1878
189,speech_recognition,triton_g4dn_xlarge_1,0,23,1889
160,speech_recognition,triton_g4dn_xlarge_4,0,23,1889
332,question_answering,triton_g4dn_xlarge_4,0,4,1893
356,image_classification,triton_g4dn_xlarge_3,0,14,1894
333,image_classification,triton_g4dn_xlarge_1,0,8,1897
622,image_classification,triton_g4dn_xlarge_4,0,8,1901
723,image_classification,triton_g4dn_xlarge_3,0,8,1902
357,question_answering,triton_g4dn_xlarge_4,0,4,1905
569,question_answering,triton_g4dn_xlarge_3,0,3,1906
161,image_classification,triton_g4dn_xlarge_1,0,10,1908
695,question_answering,triton_g4dn_xlarge_4,0,5,1909
162,question_answering,triton_g4dn_xlarge_4,0,5,1915
828,object_detection,triton_g4dn_xlarge_3,0,10,1916
135,object_detection,triton_g4dn_xlarge_1,0,10,1919
929,question_answering,triton_g4dn_xlarge_1,0,4,1922
697,image_classification,triton_g4dn_xlarge_4,0,9,1924
382,question_answering,triton_g4dn_xlarge_1,0,4,1926
724,object_detection,triton_g4dn_xlarge_3,0,10,1926
572,question_answering,triton_g4dn_xlarge_4,0,4,1929
706,question_answering,triton_g4dn_xlarge_1,0,4,1931
707,question_answering,triton_g4dn_xlarge_3,0,4,1931
932,question_answering,triton_g4dn_xlarge_4,0,5,1934
121,image_classification,triton_g4dn_xlarge_1,0,9,1940
122,object_detection,triton_g4dn_xlarge_3,0,11,1942
472,object_detection,triton_g4dn_xlarge_4,0,12,1946
200,image_classification,triton_g4dn_xlarge_3,0,8,1952
450,image_classification,triton_g4dn_xlarge_4,0,8,1954
124,image_classification,triton_g4dn_xlarge_3,0,7,1959
928,speech_recognition,triton_g4dn_xlarge_1,0,20,1960
832,question_answering,triton_g4dn_xlarge_1,0,4,1964
214,image_classification,triton_g4dn_xlarge_4,0,9,1964
191,question_answering,triton_g4dn_xlarge_4,0,4,1968
833,image_classification,triton_g4dn_xlarge_3,0,9,1969
