task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
60,object_detection,triton_t2_large_3,539,54,866
82,image_classification,triton_t2_large_12,718,77,867
90,object_detection,triton_t2_large_2,808,40,867
33,speech_recognition,triton_t2_large_5,298,568,874
58,object_detection,triton_t2_large_11,518,53,877
67,speech_recognition,triton_c5_2xlarge_3,641,186,888
87,object_detection,triton_t2_large_4,769,38,890
89,object_detection,triton_t2_large_3,796,33,902
91,object_detection,triton_t2_large_12,865,39,913
76,object_detection,triton_c5_2xlarge_3,688,21,919
93,object_detection,triton_t2_large_3,896,33,938
86,image_classification,triton_t2_large_2,753,79,948
94,question_answering,triton_t2_large_12,897,34,950
75,speech_recognition,triton_c5_2xlarge_2,678,190,951
92,image_classification,triton_t2_large_5,866,81,956
84,image_classification,triton_t2_large_4,730,70,968
99,image_classification,triton_c5_2xlarge_2,950,26,985
98,question_answering,triton_t2_large_2,946,43,998
96,object_detection,triton_t2_large_12,916,43,998
100,object_detection,triton_t2_large_5,957,38,1004
104,image_classification,triton_c5_2xlarge_2,977,21,1007
102,object_detection,triton_t2_large_4,965,40,1014
97,image_classification,triton_t2_large_3,934,72,1015
105,image_classification,triton_c5_2xlarge_2,988,21,1030
85,speech_recognition,triton_c5_2xlarge_1,748,177,1040
107,object_detection,triton_t2_large_4,1016,27,1052
106,object_detection,triton_t2_large_3,1014,37,1059
103,image_classification,triton_t2_large_12,976,70,1077
101,image_classification,triton_t2_large_2,958,82,1081
110,image_classification,triton_c5_2xlarge_2,1052,23,1083
109,image_classification,triton_c5_2xlarge_1,1052,25,1085
112,question_answering,triton_t2_large_4,1053,34,1096
111,object_detection,triton_t2_large_3,1052,35,1096
116,question_answering,triton_c5_2xlarge_2,1076,14,1099
95,speech_recognition,triton_c5_2xlarge_3,901,179,1100
113,object_detection,triton_t2_large_12,1061,38,1118
115,object_detection,triton_t2_large_2,1073,41,1122
118,object_detection,triton_t2_large_4,1093,35,1137
54,speech_recognition,triton_t2_large_1,504,585,1150
121,image_classification,triton_c5_2xlarge_2,1130,22,1161
119,question_answering,triton_t2_large_2,1116,42,1167
122,object_detection,triton_c5_2xlarge_3,1143,18,1170
117,image_classification,triton_t2_large_3,1089,73,1171
126,question_answering,triton_c5_2xlarge_2,1160,15,1183
127,question_answering,triton_c5_2xlarge_3,1163,14,1186
120,image_classification,triton_t2_large_12,1126,68,1204
129,question_answering,triton_c5_2xlarge_2,1192,12,1213
128,question_answering,triton_t2_large_3,1166,42,1217
124,image_classification,triton_t2_large_4,1151,68,1228
130,object_detection,triton_c5_2xlarge_3,1206,17,1232
123,image_classification,triton_t2_large_1,1150,74,1233
114,speech_recognition,triton_c5_2xlarge_1,1072,178,1270
132,image_classification,triton_t2_large_3,1240,74,1323
133,question_answering,triton_t2_large_4,1279,45,1334
136,object_detection,triton_c5_2xlarge_2,1306,19,1335
135,object_detection,triton_c5_2xlarge_1,1296,32,1337
137,object_detection,triton_c5_2xlarge_3,1307,21,1337
73,speech_recognition,triton_t2_large_7,666,563,1344
65,speech_recognition,triton_t2_large_8,610,595,1363
80,speech_recognition,triton_t2_large_6,703,567,1375
139,question_answering,triton_t2_large_4,1343,31,1382
142,object_detection,triton_c5_2xlarge_3,1372,17,1398
140,object_detection,triton_c5_2xlarge_1,1364,25,1398
147,question_answering,triton_c5_2xlarge_1,1408,12,1429
145,question_answering,triton_t2_large_8,1398,36,1445
55,speech_recognition,triton_t2_large_11,507,570,1457
149,object_detection,triton_c5_2xlarge_1,1435,20,1465
146,image_classification,triton_t2_large_4,1400,68,1478
144,image_classification,triton_t2_large_6,1398,78,1486
141,speech_recognition,triton_c5_2xlarge_2,1365,181,1554
154,question_answering,triton_t2_large_6,1522,38,1569
152,image_classification,triton_t2_large_11,1489,74,1572
155,image_classification,triton_c5_2xlarge_2,1523,25,1588
148,speech_recognition,triton_c5_2xlarge_3,1419,186,1614
156,object_detection,triton_t2_large_6,1556,46,1623
157,object_detection,triton_t2_large_11,1556,53,1630
108,speech_recognition,triton_t2_large_5,1042,591,1641
162,question_answering,triton_t2_large_11,1624,31,1664
153,speech_recognition,triton_c5_2xlarge_1,1493,178,1680
161,image_classification,triton_t2_large_6,1617,66,1692
164,question_answering,triton_c5_2xlarge_1,1650,14,1694
163,object_detection,triton_t2_large_11,1647,43,1710
159,image_classification,triton_t2_large_5,1578,72,1723
125,speech_recognition,triton_t2_large_2,1160,577,1746
165,image_classification,triton_t2_large_6,1652,66,1759
158,speech_recognition,triton_c5_2xlarge_2,1572,182,1774
170,image_classification,triton_t2_large_11,1694,71,1785
175,question_answering,triton_c5_2xlarge_2,1757,14,1790
167,image_classification,triton_t2_large_5,1663,69,1795
160,speech_recognition,triton_c5_2xlarge_3,1596,181,1796
180,question_answering,triton_c5_2xlarge_2,1783,14,1806
131,speech_recognition,triton_t2_large_1,1229,584,1822
172,question_answering,triton_c5_2xlarge_2,1728,12,1824
166,image_classification,triton_c5_2xlarge_3,1653,27,1827
174,image_classification,triton_t2_large_6,1753,66,1828
177,question_answering,triton_c5_2xlarge_2,1764,13,1840
178,question_answering,triton_t2_large_5,1765,48,1842
171,question_answering,triton_c5_2xlarge_3,1723,14,1852
179,image_classification,triton_t2_large_11,1778,69,1855
173,object_detection,triton_t2_large_6,1734,37,1875
168,speech_recognition,triton_c5_2xlarge_1,1671,178,1880
134,speech_recognition,triton_t2_large_12,1292,581,1882
181,question_answering,triton_t2_large_5,1850,32,1892
176,image_classification,triton_t2_large_1,1764,77,1904
138,speech_recognition,triton_t2_large_3,1326,580,1915
182,image_classification,triton_t2_large_11,1854,68,1932
185,object_detection,triton_t2_large_6,1908,32,1949
143,speech_recognition,triton_t2_large_7,1385,565,1958
188,question_answering,triton_t2_large_5,1929,36,1975
191,question_answering,triton_c5_2xlarge_1,1957,13,1979
190,question_answering,triton_t2_large_12,1953,32,1994
193,object_detection,triton_t2_large_6,1986,31,2026
194,object_detection,triton_t2_large_5,2000,34,2045
151,speech_recognition,triton_t2_large_4,1469,570,2048
183,speech_recognition,triton_c5_2xlarge_2,1864,178,2052
150,speech_recognition,triton_t2_large_8,1461,598,2068
184,speech_recognition,triton_c5_2xlarge_3,1872,189,2070
197,question_answering,triton_t2_large_6,2040,36,2086
195,image_classification,triton_t2_large_12,2002,77,2089
198,question_answering,triton_t2_large_4,2054,33,2096
201,object_detection,triton_c5_2xlarge_2,2089,18,2115
200,image_classification,triton_t2_large_12,2088,73,2170
204,image_classification,triton_t2_large_8,2106,71,2186
196,speech_recognition,triton_c5_2xlarge_1,2012,176,2198
211,question_answering,triton_c5_2xlarge_1,2136,14,2213
208,question_answering,triton_t2_large_12,2119,48,2218
219,image_classification,triton_c5_2xlarge_1,2195,36,2250
209,question_answering,triton_t2_large_12,2126,31,2252
216,image_classification,triton_t2_large_8,2177,69,2255
202,speech_recognition,triton_c5_2xlarge_3,2100,177,2286
206,speech_recognition,triton_c5_2xlarge_2,2110,183,2302
207,object_detection,triton_c5_2xlarge_3,2116,18,2306
220,question_answering,triton_c5_2xlarge_2,2196,14,2316
169,speech_recognition,triton_t2_large_2,1674,569,2316
229,object_detection,triton_c5_2xlarge_3,2297,17,2324
214,image_classification,triton_t2_large_8,2160,69,2325
226,image_classification,triton_t2_large_12,2244,86,2339
221,image_classification,triton_c5_2xlarge_3,2197,26,2351
224,image_classification,triton_c5_2xlarge_2,2225,34,2354
228,question_answering,triton_t2_large_8,2295,47,2373
227,image_classification,triton_c5_2xlarge_3,2280,21,2374
231,image_classification,triton_c5_2xlarge_2,2326,21,2378
225,object_detection,triton_t2_large_12,2237,41,2382
235,question_answering,triton_c5_2xlarge_3,2365,14,2389
210,question_answering,triton_c5_2xlarge_3,2133,14,2404
213,object_detection,triton_c5_2xlarge_3,2143,17,2424
223,speech_recognition,triton_c5_2xlarge_1,2211,181,2434
237,question_answering,triton_c5_2xlarge_3,2404,14,2438
233,question_answering,triton_c5_2xlarge_3,2345,14,2451
232,object_detection,triton_c5_2xlarge_1,2340,20,2455
218,image_classification,triton_t2_large_8,2185,82,2457
212,image_classification,triton_t2_large_12,2143,75,2460
230,image_classification,triton_c5_2xlarge_1,2320,26,2483
186,speech_recognition,triton_t2_large_1,1912,574,2496
239,question_answering,triton_c5_2xlarge_1,2410,14,2499
189,speech_recognition,triton_t2_large_11,1932,569,2510
187,speech_recognition,triton_t2_large_3,1920,581,2510
192,speech_recognition,triton_t2_large_7,1957,564,2531
249,object_detection,triton_t2_large_11,2505,33,2548
246,question_answering,triton_t2_large_3,2461,44,2559
222,speech_recognition,triton_c5_2xlarge_2,2197,182,2561
241,object_detection,triton_t2_large_11,2433,27,2577
252,image_classification,triton_c5_2xlarge_2,2552,26,2588
243,object_detection,triton_t2_large_3,2454,41,2601
248,object_detection,triton_c5_2xlarge_2,2497,16,2609
253,question_answering,triton_t2_large_11,2571,39,2620
254,object_detection,triton_c5_2xlarge_2,2589,16,2624
234,object_detection,triton_t2_large_3,2360,28,2632
240,speech_recognition,triton_c5_2xlarge_3,2432,184,2637
261,question_answering,triton_c5_2xlarge_2,2615,14,2639
258,question_answering,triton_t2_large_11,2601,33,2654
256,question_answering,triton_c5_2xlarge_3,2596,16,2654
199,speech_recognition,triton_t2_large_5,2065,580,2654
259,object_detection,triton_t2_large_3,2603,29,2663
260,image_classification,triton_c5_2xlarge_2,2608,29,2669
205,speech_recognition,triton_t2_large_4,2106,563,2679
203,speech_recognition,triton_t2_large_6,2102,579,2690
247,speech_recognition,triton_c5_2xlarge_1,2490,202,2702
268,image_classification,triton_c5_2xlarge_2,2660,33,2702
265,object_detection,triton_t2_large_5,2636,51,2707
263,question_answering,triton_t2_large_3,2622,45,2709
257,object_detection,triton_c5_2xlarge_2,2600,18,2721
255,image_classification,triton_c5_2xlarge_1,2589,26,2730
266,image_classification,triton_t2_large_11,2636,78,2735
273,object_detection,triton_c5_2xlarge_2,2712,15,2738
244,question_answering,triton_t2_large_3,2456,33,2744
242,image_classification,triton_c5_2xlarge_1,2435,21,2754
275,question_answering,triton_c5_2xlarge_2,2733,14,2757
264,image_classification,triton_t2_large_4,2626,81,2760
267,image_classification,triton_t2_large_6,2649,76,2767
274,object_detection,triton_t2_large_3,2714,33,2777
245,object_detection,triton_c5_2xlarge_2,2457,16,2780
270,image_classification,triton_t2_large_5,2667,72,2781
269,question_answering,triton_t2_large_11,2663,46,2782
277,object_detection,triton_t2_large_6,2761,32,2804
250,question_answering,triton_t2_large_4,2510,44,2808
279,question_answering,triton_c5_2xlarge_2,2787,14,2810
271,question_answering,triton_t2_large_3,2670,41,2826
272,question_answering,triton_t2_large_5,2702,42,2827
280,object_detection,triton_t2_large_6,2790,24,2834
283,image_classification,triton_c5_2xlarge_2,2803,25,2838
262,speech_recognition,triton_c5_2xlarge_3,2615,184,2840
282,question_answering,triton_t2_large_4,2802,31,2844
281,object_detection,triton_t2_large_5,2792,38,2871
287,object_detection,triton_t2_large_6,2841,24,2875
217,speech_recognition,triton_t2_large_2,2182,569,2889
276,speech_recognition,triton_c5_2xlarge_1,2748,178,2936
291,image_classification,triton_c5_2xlarge_1,2929,26,2965
292,object_detection,triton_t2_large_6,2939,32,2982
294,object_detection,triton_t2_large_6,2950,24,3007
286,speech_recognition,triton_c5_2xlarge_3,2836,176,3022
285,speech_recognition,triton_c5_2xlarge_2,2830,182,3022
296,question_answering,triton_c5_2xlarge_3,2962,16,3042
293,object_detection,triton_c5_2xlarge_2,2940,17,3043
236,speech_recognition,triton_t2_large_12,2378,581,3044
298,question_answering,triton_c5_2xlarge_3,2980,13,3056
238,speech_recognition,triton_t2_large_8,2408,600,3058
215,speech_recognition,triton_t2_large_1,2166,574,3072
301,image_classification,triton_c5_2xlarge_2,3039,26,3075
299,image_classification,triton_c5_2xlarge_3,3018,26,3086
297,image_classification,triton_t2_large_6,2966,79,3087
251,speech_recognition,triton_t2_large_7,2515,561,3097
302,question_answering,triton_t2_large_8,3064,35,3110
305,image_classification,triton_c5_2xlarge_3,3092,22,3125
300,image_classification,triton_t2_large_12,3035,83,3128
295,speech_recognition,triton_c5_2xlarge_1,2958,179,3147
307,question_answering,triton_t2_large_6,3109,29,3150
303,image_classification,triton_t2_large_1,3064,79,3154
310,object_detection,triton_c5_2xlarge_1,3146,19,3176
306,image_classification,triton_t2_large_7,3096,71,3178
309,question_answering,triton_t2_large_12,3140,32,3183
308,image_classification,triton_t2_large_8,3126,70,3208
313,question_answering,triton_t2_large_1,3174,32,3217
316,object_detection,triton_t2_large_7,3204,37,3252
304,speech_recognition,triton_c5_2xlarge_2,3064,179,3265
320,object_detection,triton_c5_2xlarge_2,3261,17,3289
318,question_answering,triton_t2_large_1,3246,35,3293
322,object_detection,triton_t2_large_1,3287,38,3336
311,speech_recognition,triton_c5_2xlarge_3,3164,176,3351
278,speech_recognition,triton_t2_large_11,2781,567,3358
324,object_detection,triton_t2_large_1,3305,35,3372
328,image_classification,triton_c5_2xlarge_3,3340,26,3377
315,speech_recognition,triton_c5_2xlarge_1,3190,177,3378
332,question_answering,triton_c5_2xlarge_1,3373,14,3398
331,object_detection,triton_t2_large_1,3361,27,3399
329,object_detection,triton_t2_large_11,3350,39,3401
330,image_classification,triton_c5_2xlarge_3,3356,26,3404
284,speech_recognition,triton_t2_large_3,2823,575,3407
288,speech_recognition,triton_t2_large_4,2846,565,3421
325,image_classification,triton_c5_2xlarge_3,3320,20,3426
289,speech_recognition,triton_t2_large_5,2853,569,3442
327,object_detection,triton_t2_large_11,3324,35,3443
334,question_answering,triton_c5_2xlarge_3,3426,14,3451
333,image_classification,triton_c5_2xlarge_1,3422,21,3453
323,question_answering,triton_t2_large_3,3303,48,3456
290,speech_recognition,triton_t2_large_2,2894,566,3470
321,speech_recognition,triton_c5_2xlarge_2,3281,185,3477
335,object_detection,triton_t2_large_4,3439,29,3479
339,object_detection,triton_c5_2xlarge_1,3485,19,3515
337,object_detection,triton_t2_large_2,3474,30,3516
341,object_detection,triton_c5_2xlarge_3,3492,16,3520
343,object_detection,triton_t2_large_4,3499,27,3537
345,question_answering,triton_c5_2xlarge_1,3515,14,3540
344,object_detection,triton_t2_large_2,3499,28,3549
346,question_answering,triton_c5_2xlarge_3,3530,12,3553
349,question_answering,triton_c5_2xlarge_1,3544,12,3568
338,image_classification,triton_t2_large_11,3478,79,3569
342,image_classification,triton_t2_large_3,3493,72,3576
350,question_answering,triton_c5_2xlarge_3,3554,12,3578
352,object_detection,triton_c5_2xlarge_1,3568,18,3597
357,question_answering,triton_c5_2xlarge_1,3588,14,3613
347,image_classification,triton_t2_large_4,3533,73,3617
354,question_answering,triton_t2_large_3,3578,37,3626
351,image_classification,triton_t2_large_11,3564,68,3644
356,image_classification,triton_c5_2xlarge_1,3583,32,3647
359,question_answering,triton_t2_large_3,3606,32,3659
362,object_detection,triton_c5_2xlarge_1,3628,17,3667
340,speech_recognition,triton_c5_2xlarge_2,3486,180,3677
358,image_classification,triton_t2_large_4,3598,71,3691
363,object_detection,triton_t2_large_3,3628,37,3697
355,image_classification,triton_c5_2xlarge_1,3578,25,3699
366,object_detection,triton_c5_2xlarge_2,3655,17,3704
360,image_classification,triton_t2_large_11,3622,73,3718
365,object_detection,triton_c5_2xlarge_2,3645,22,3731
312,speech_recognition,triton_t2_large_6,3166,557,3735
369,question_answering,triton_t2_large_4,3682,46,3739
364,question_answering,triton_t2_large_3,3644,43,3742
353,speech_recognition,triton_c5_2xlarge_3,3574,179,3764
374,question_answering,triton_t2_large_3,3711,32,3777
314,speech_recognition,triton_t2_large_12,3185,584,3780
371,question_answering,triton_c5_2xlarge_3,3706,14,3784
372,question_answering,triton_t2_large_3,3707,32,3813
317,speech_recognition,triton_t2_large_8,3211,593,3815
378,image_classification,triton_t2_large_6,3727,77,3816
375,image_classification,triton_t2_large_4,3718,81,3820
319,speech_recognition,triton_t2_large_7,3247,563,3821
380,image_classification,triton_t2_large_12,3770,81,3862
376,object_detection,triton_t2_large_8,3719,37,3863
382,question_answering,triton_t2_large_4,3813,44,3868
361,speech_recognition,triton_c5_2xlarge_1,3622,180,3889
367,image_classification,triton_t2_large_3,3666,84,3899
384,object_detection,triton_t2_large_8,3834,32,3899
368,image_classification,triton_t2_large_6,3677,72,3899
385,object_detection,triton_t2_large_12,3854,38,3903
377,speech_recognition,triton_c5_2xlarge_2,3721,186,3919
390,object_detection,triton_c5_2xlarge_2,3929,17,3957
387,image_classification,triton_t2_large_6,3891,66,3970
381,speech_recognition,triton_c5_2xlarge_3,3781,181,3975
383,image_classification,triton_t2_large_8,3830,70,3975
391,question_answering,triton_c5_2xlarge_2,3930,14,3976
388,object_detection,triton_t2_large_3,3919,46,3977
326,speech_recognition,triton_t2_large_1,3322,574,3981
392,image_classification,triton_c5_2xlarge_3,3943,26,4002
389,image_classification,triton_t2_large_12,3928,69,4008
393,object_detection,triton_t2_large_6,3958,29,4009
336,speech_recognition,triton_t2_large_5,3447,573,4032
394,question_answering,triton_t2_large_8,3988,35,4035
386,speech_recognition,triton_c5_2xlarge_1,3861,176,4070
395,image_classification,triton_t2_large_1,3991,69,4072
398,object_detection,triton_t2_large_12,4038,30,4080
397,object_detection,triton_t2_large_5,4037,34,4084
400,image_classification,triton_c5_2xlarge_3,4070,21,4103
348,speech_recognition,triton_t2_large_2,3540,573,4124
403,object_detection,triton_t2_large_1,4086,29,4126
402,question_answering,triton_t2_large_8,4084,35,4132
404,question_answering,triton_t2_large_5,4100,32,4143
406,object_detection,triton_c5_2xlarge_1,4141,16,4170
405,image_classification,triton_t2_large_12,4109,68,4190
410,object_detection,triton_t2_large_5,4166,32,4209
412,question_answering,triton_t2_large_12,4185,43,4239
413,question_answering,triton_c5_2xlarge_1,4217,12,4241
399,speech_recognition,triton_c5_2xlarge_2,4055,181,4248
414,object_detection,triton_t2_large_5,4221,30,4263
416,question_answering,triton_c5_2xlarge_1,4244,12,4268
415,object_detection,triton_t2_large_12,4232,49,4292
373,speech_recognition,triton_t2_large_11,3708,575,4294
417,image_classification,triton_c5_2xlarge_2,4271,27,4309
418,object_detection,triton_t2_large_5,4276,36,4324
407,speech_recognition,triton_c5_2xlarge_3,4150,177,4339
421,question_answering,triton_c5_2xlarge_1,4338,12,4362
420,object_detection,triton_t2_large_12,4322,30,4364
370,speech_recognition,triton_t2_large_7,3698,564,4390
423,question_answering,triton_c5_2xlarge_3,4370,12,4394
422,object_detection,triton_c5_2xlarge_2,4366,16,4394
379,speech_recognition,triton_t2_large_4,3730,575,4445
427,image_classification,triton_c5_2xlarge_1,4429,22,4462
428,image_classification,triton_c5_2xlarge_2,4436,20,4468
424,object_detection,triton_t2_large_7,4415,44,4471
430,object_detection,triton_t2_large_7,4461,25,4498
431,object_detection,triton_t2_large_4,4465,27,4504
426,image_classification,triton_t2_large_12,4428,69,4509
425,image_classification,triton_t2_large_5,4421,78,4511
435,question_answering,triton_t2_large_4,4516,31,4559
436,question_answering,triton_t2_large_5,4517,32,4561
434,object_detection,triton_t2_large_7,4515,39,4565
396,speech_recognition,triton_t2_large_3,3995,574,4580
438,question_answering,triton_t2_large_4,4538,31,4591
440,object_detection,triton_t2_large_5,4542,38,4601
441,object_detection,triton_t2_large_7,4556,43,4611
443,question_answering,triton_t2_large_4,4589,31,4632
444,object_detection,triton_t2_large_5,4595,28,4635
429,speech_recognition,triton_c5_2xlarge_3,4453,177,4642
401,speech_recognition,triton_t2_large_6,4071,562,4645
442,question_answering,triton_t2_large_7,4557,43,4655
447,object_detection,triton_t2_large_4,4621,29,4662
439,image_classification,triton_t2_large_3,4539,82,4664
446,object_detection,triton_c5_2xlarge_3,4617,17,4667
445,question_answering,triton_t2_large_5,4614,41,4679
432,speech_recognition,triton_c5_2xlarge_1,4497,178,4686
433,speech_recognition,triton_c5_2xlarge_2,4509,176,4697
448,question_answering,triton_t2_large_7,4659,30,4701
451,question_answering,triton_t2_large_4,4666,35,4712
454,object_detection,triton_c5_2xlarge_2,4691,17,4720
453,image_classification,triton_c5_2xlarge_1,4689,23,4724
455,object_detection,triton_c5_2xlarge_3,4701,16,4729
450,image_classification,triton_t2_large_3,4661,70,4743
409,speech_recognition,triton_t2_large_1,4155,580,4746
408,speech_recognition,triton_t2_large_8,4153,592,4757
452,image_classification,triton_t2_large_5,4671,79,4762
411,speech_recognition,triton_t2_large_2,4182,571,4764
459,object_detection,triton_c5_2xlarge_1,4744,17,4773
460,question_answering,triton_c5_2xlarge_2,4756,12,4780
461,image_classification,triton_c5_2xlarge_3,4758,21,4791
458,image_classification,triton_t2_large_4,4733,70,4815
463,question_answering,triton_t2_large_1,4771,32,4815
456,image_classification,triton_t2_large_7,4721,83,4816
462,object_detection,triton_t2_large_8,4765,39,4816
464,object_detection,triton_t2_large_5,4775,31,4817
466,object_detection,triton_c5_2xlarge_1,4786,21,4819
467,object_detection,triton_c5_2xlarge_2,4790,26,4829
468,image_classification,triton_c5_2xlarge_3,4806,21,4839
419,speech_recognition,triton_t2_large_11,4289,568,4869
470,question_answering,triton_t2_large_8,4832,39,4883
472,object_detection,triton_t2_large_4,4851,34,4897
473,question_answering,triton_t2_large_5,4862,32,4906
471,image_classification,triton_t2_large_1,4833,70,4916
475,image_classification,triton_c5_2xlarge_1,4884,21,4917
477,question_answering,triton_c5_2xlarge_3,4904,14,4929
476,object_detection,triton_c5_2xlarge_2,4903,16,4930
482,question_answering,triton_c5_2xlarge_1,4927,13,4952
484,image_classification,triton_c5_2xlarge_3,4934,23,4969
487,image_classification,triton_c5_2xlarge_3,4961,21,4994
479,image_classification,triton_t2_large_1,4914,70,4998
478,image_classification,triton_t2_large_8,4914,91,5019
488,image_classification,triton_c5_2xlarge_3,4982,21,5026
492,object_detection,triton_c5_2xlarge_3,5016,18,5047
490,image_classification,triton_t2_large_8,4999,69,5090
437,speech_recognition,triton_t2_large_12,4521,573,5106
483,speech_recognition,triton_c5_2xlarge_2,4929,182,5123
491,object_detection,triton_t2_large_8,5004,39,5130
485,speech_recognition,triton_c5_2xlarge_1,4936,179,5137
496,image_classification,triton_c5_2xlarge_2,5027,26,5151
501,image_classification,triton_c5_2xlarge_2,5054,21,5173
495,question_answering,triton_t2_large_8,5021,50,5181
503,image_classification,triton_c5_2xlarge_2,5067,20,5196
514,image_classification,triton_c5_2xlarge_2,5185,21,5218
449,speech_recognition,triton_t2_large_6,4659,561,5232
497,object_detection,triton_c5_2xlarge_2,5046,17,5236
489,speech_recognition,triton_c5_2xlarge_3,4982,189,5236
518,question_answering,triton_c5_2xlarge_2,5225,14,5252
512,image_classification,triton_c5_2xlarge_3,5182,26,5263
498,object_detection,triton_t2_large_6,5049,38,5272
494,question_answering,triton_c5_2xlarge_3,5018,14,5279
521,object_detection,triton_c5_2xlarge_3,5247,17,5298
493,speech_recognition,triton_c5_2xlarge_1,5018,175,5313
457,speech_recognition,triton_t2_large_3,4732,583,5327
522,question_answering,triton_c5_2xlarge_1,5259,20,5334
465,speech_recognition,triton_t2_large_2,4785,581,5378
525,question_answering,triton_t2_large_3,5283,58,5385
469,speech_recognition,triton_t2_large_7,4812,569,5393
528,object_detection,triton_t2_large_2,5355,40,5419
526,question_answering,triton_t2_large_3,5311,32,5420
530,object_detection,triton_t2_large_7,5370,38,5432
517,speech_recognition,triton_c5_2xlarge_2,5218,196,5448
474,speech_recognition,triton_t2_large_11,4869,569,5450
509,object_detection,triton_t2_large_3,5130,36,5458
532,question_answering,triton_t2_large_2,5375,43,5463
539,question_answering,triton_t2_large_11,5428,42,5493
520,speech_recognition,triton_c5_2xlarge_3,5236,194,5495
481,speech_recognition,triton_t2_large_5,4924,567,5503
480,speech_recognition,triton_t2_large_4,4915,576,5504
537,object_detection,triton_t2_large_2,5419,40,5504
513,image_classification,triton_t2_large_7,5183,79,5512
507,question_answering,triton_c5_2xlarge_3,5090,16,5513
511,speech_recognition,triton_c5_2xlarge_1,5161,180,5516
499,image_classification,triton_t2_large_3,5050,78,5536
542,object_detection,triton_c5_2xlarge_1,5505,19,5536
523,object_detection,triton_t2_large_2,5261,28,5536
536,object_detection,triton_t2_large_5,5418,45,5549
524,object_detection,triton_t2_large_4,5261,41,5549
