task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
64,question_answering,triton_c5_2xlarge_3,592,14,723
76,object_detection,triton_c5_2xlarge_2,688,17,725
16,speech_recognition,triton_t2_large_8,121,597,727
21,speech_recognition,triton_t2_large_2,155,586,750
79,question_answering,triton_t2_large_6,695,45,759
25,speech_recognition,triton_t2_large_7,202,558,769
83,question_answering,triton_t2_large_2,721,45,797
29,speech_recognition,triton_t2_large_4,230,571,810
82,image_classification,triton_t2_large_8,718,83,810
27,speech_recognition,triton_t2_large_1,210,587,817
30,speech_recognition,triton_t2_large_11,245,573,827
84,image_classification,triton_t2_large_6,730,81,841
87,object_detection,triton_t2_large_8,769,39,849
86,image_classification,triton_t2_large_7,753,78,850
90,object_detection,triton_t2_large_1,808,43,861
78,object_detection,triton_t2_large_6,692,29,872
73,speech_recognition,triton_c5_2xlarge_1,666,176,873
71,question_answering,triton_t2_large_11,659,46,875
33,speech_recognition,triton_t2_large_5,298,572,880
74,object_detection,triton_t2_large_8,671,28,881
61,object_detection,triton_t2_large_7,554,37,890
70,object_detection,triton_c5_2xlarge_1,650,19,893
91,object_detection,triton_c5_2xlarge_1,865,16,913
67,speech_recognition,triton_c5_2xlarge_3,641,192,917
72,question_answering,triton_t2_large_6,661,44,919
65,speech_recognition,triton_c5_2xlarge_2,610,197,924
89,object_detection,triton_t2_large_5,796,47,927
88,question_answering,triton_t2_large_8,779,44,930
94,question_answering,triton_c5_2xlarge_3,897,15,932
93,object_detection,triton_c5_2xlarge_1,896,16,932
59,question_answering,triton_t2_large_7,539,45,935
69,image_classification,triton_t2_large_1,650,73,936
96,object_detection,triton_c5_2xlarge_2,916,17,943
81,question_answering,triton_c5_2xlarge_1,711,16,949
92,image_classification,triton_t2_large_11,866,82,958
77,object_detection,triton_t2_large_5,689,35,968
60,object_detection,triton_t2_large_8,539,37,970
97,image_classification,triton_c5_2xlarge_2,934,33,976
98,question_answering,triton_t2_large_7,946,30,985
101,image_classification,triton_c5_2xlarge_1,958,26,993
100,object_detection,triton_t2_large_11,957,32,999
102,object_detection,triton_t2_large_8,965,27,1002
104,image_classification,triton_c5_2xlarge_2,977,25,1012
99,image_classification,triton_t2_large_1,950,69,1029
106,object_detection,triton_t2_large_8,1014,25,1049
107,object_detection,triton_t2_large_11,1016,31,1056
103,image_classification,triton_t2_large_5,976,73,1058
105,image_classification,triton_t2_large_7,988,72,1070
109,image_classification,triton_c5_2xlarge_2,1052,28,1089
113,object_detection,triton_t2_large_11,1061,27,1097
111,object_detection,triton_t2_large_1,1052,42,1104
112,question_answering,triton_t2_large_5,1053,43,1107
115,object_detection,triton_c5_2xlarge_2,1073,17,1110
75,speech_recognition,triton_c5_2xlarge_3,678,182,1115
54,speech_recognition,triton_t2_large_12,504,582,1136
110,image_classification,triton_t2_large_8,1052,76,1137
119,question_answering,triton_c5_2xlarge_2,1116,14,1139
118,object_detection,triton_t2_large_5,1093,37,1150
116,question_answering,triton_t2_large_1,1076,44,1151
120,image_classification,triton_c5_2xlarge_3,1126,25,1161
56,speech_recognition,triton_t2_large_3,510,584,1168
117,image_classification,triton_t2_large_11,1089,80,1178
126,question_answering,triton_c5_2xlarge_3,1160,15,1184
122,object_detection,triton_t2_large_1,1143,35,1188
121,image_classification,triton_t2_large_8,1130,69,1208
129,question_answering,triton_c5_2xlarge_3,1192,12,1214
127,question_answering,triton_t2_large_3,1163,46,1218
128,question_answering,triton_t2_large_11,1166,35,1222
108,speech_recognition,triton_c5_2xlarge_1,1042,175,1227
123,image_classification,triton_t2_large_5,1150,69,1229
124,image_classification,triton_t2_large_12,1151,71,1231
130,object_detection,triton_t2_large_8,1206,33,1249
133,question_answering,triton_t2_large_5,1279,37,1325
132,image_classification,triton_t2_large_3,1240,76,1325
135,object_detection,triton_t2_large_12,1296,30,1336
137,object_detection,triton_c5_2xlarge_3,1307,20,1337
136,object_detection,triton_c5_2xlarge_1,1306,22,1339
125,speech_recognition,triton_c5_2xlarge_2,1160,180,1350
85,speech_recognition,triton_t2_large_4,748,566,1379
80,speech_recognition,triton_t2_large_2,703,581,1380
139,question_answering,triton_t2_large_3,1343,33,1386
142,object_detection,triton_c5_2xlarge_1,1372,16,1398
140,object_detection,triton_t2_large_5,1364,38,1411
144,image_classification,triton_c5_2xlarge_3,1398,21,1429
145,question_answering,triton_t2_large_3,1398,33,1442
147,question_answering,triton_t2_large_5,1408,36,1453
149,object_detection,triton_c5_2xlarge_1,1435,16,1460
146,image_classification,triton_t2_large_4,1400,70,1480
95,speech_recognition,triton_t2_large_6,901,570,1492
154,question_answering,triton_c5_2xlarge_1,1522,12,1544
152,image_classification,triton_t2_large_4,1489,68,1567
156,object_detection,triton_c5_2xlarge_1,1556,17,1583
143,speech_recognition,triton_c5_2xlarge_2,1385,190,1586
155,image_classification,triton_t2_large_6,1523,74,1607
157,object_detection,triton_t2_large_4,1556,32,1610
159,image_classification,triton_c5_2xlarge_1,1578,26,1614
114,speech_recognition,triton_t2_large_7,1072,563,1645
162,question_answering,triton_c5_2xlarge_1,1624,13,1647
150,speech_recognition,triton_c5_2xlarge_3,1461,178,1649
163,object_detection,triton_c5_2xlarge_3,1647,18,1675
165,image_classification,triton_c5_2xlarge_1,1652,23,1685
164,question_answering,triton_t2_large_7,1650,31,1691
161,image_classification,triton_t2_large_4,1617,69,1696
167,image_classification,triton_c5_2xlarge_1,1663,21,1716
166,image_classification,triton_c5_2xlarge_1,1653,20,1736
172,question_answering,triton_c5_2xlarge_1,1728,14,1752
158,speech_recognition,triton_c5_2xlarge_2,1572,175,1768
170,image_classification,triton_t2_large_4,1694,68,1771
173,object_detection,triton_c5_2xlarge_1,1734,17,1771
177,question_answering,triton_c5_2xlarge_1,1764,16,1790
174,image_classification,triton_c5_2xlarge_2,1753,27,1800
180,question_answering,triton_c5_2xlarge_1,1783,13,1806
131,speech_recognition,triton_t2_large_1,1229,580,1818
171,question_answering,triton_c5_2xlarge_1,1723,12,1821
178,question_answering,triton_c5_2xlarge_2,1765,14,1821
176,image_classification,triton_t2_large_4,1764,69,1843
179,image_classification,triton_c5_2xlarge_1,1778,25,1856
175,question_answering,triton_t2_large_1,1757,48,1867
181,question_answering,triton_c5_2xlarge_2,1850,13,1873
134,speech_recognition,triton_t2_large_11,1292,574,1875
168,speech_recognition,triton_c5_2xlarge_3,1671,196,1877
138,speech_recognition,triton_t2_large_8,1326,597,1933
182,image_classification,triton_t2_large_4,1854,69,1933
185,object_detection,triton_c5_2xlarge_3,1908,18,1937
141,speech_recognition,triton_t2_large_12,1365,579,1953
188,question_answering,triton_c5_2xlarge_3,1929,14,1953
190,question_answering,triton_t2_large_4,1953,31,1995
148,speech_recognition,triton_t2_large_2,1419,573,2002
191,question_answering,triton_t2_large_12,1957,43,2010
193,object_detection,triton_t2_large_4,1986,30,2026
194,object_detection,triton_t2_large_2,2000,37,2047
183,speech_recognition,triton_c5_2xlarge_1,1864,178,2052
151,speech_recognition,triton_t2_large_3,1469,574,2053
184,speech_recognition,triton_c5_2xlarge_2,1872,177,2059
153,speech_recognition,triton_t2_large_5,1493,572,2075
198,question_answering,triton_c5_2xlarge_1,2054,14,2078
197,question_answering,triton_t2_large_2,2040,37,2087
195,image_classification,triton_t2_large_12,2002,77,2089
201,object_detection,triton_t2_large_5,2089,33,2132
204,image_classification,triton_c5_2xlarge_1,2106,22,2138
192,speech_recognition,triton_c5_2xlarge_3,1957,177,2144
208,question_answering,triton_c5_2xlarge_1,2119,14,2154
211,question_answering,triton_c5_2xlarge_3,2136,14,2160
209,question_answering,triton_t2_large_5,2126,36,2173
207,object_detection,triton_c5_2xlarge_1,2116,17,2174
200,image_classification,triton_t2_large_3,2088,76,2176
160,speech_recognition,triton_t2_large_6,1596,562,2178
213,object_detection,triton_c5_2xlarge_1,2143,19,2193
218,image_classification,triton_c5_2xlarge_1,2185,25,2221
214,image_classification,triton_t2_large_3,2160,70,2250
199,speech_recognition,triton_c5_2xlarge_2,2065,175,2250
212,image_classification,triton_t2_large_5,2143,81,2255
169,speech_recognition,triton_t2_large_7,1674,572,2267
226,image_classification,triton_c5_2xlarge_2,2244,26,2281
220,question_answering,triton_c5_2xlarge_2,2196,14,2296
225,object_detection,triton_t2_large_7,2237,34,2303
227,image_classification,triton_c5_2xlarge_2,2280,26,2327
224,image_classification,triton_t2_large_5,2225,75,2332
206,speech_recognition,triton_c5_2xlarge_3,2110,181,2343
210,question_answering,triton_t2_large_7,2133,43,2346
229,object_detection,triton_c5_2xlarge_2,2297,17,2346
221,image_classification,triton_c5_2xlarge_2,2197,26,2372
228,question_answering,triton_t2_large_7,2295,31,2378
235,question_answering,triton_c5_2xlarge_2,2365,14,2389
219,image_classification,triton_t2_large_5,2195,73,2405
223,speech_recognition,triton_c5_2xlarge_1,2211,185,2406
234,object_detection,triton_t2_large_7,2360,27,2408
232,object_detection,triton_c5_2xlarge_2,2340,17,2410
237,question_answering,triton_c5_2xlarge_2,2404,14,2429
239,question_answering,triton_c5_2xlarge_2,2410,13,2444
233,question_answering,triton_t2_large_5,2345,45,2453
242,image_classification,triton_c5_2xlarge_2,2435,25,2471
186,speech_recognition,triton_t2_large_1,1912,576,2498
187,speech_recognition,triton_t2_large_11,1920,572,2502
222,speech_recognition,triton_c5_2xlarge_3,2197,177,2524
189,speech_recognition,triton_t2_large_8,1932,591,2534
230,image_classification,triton_t2_large_5,2320,79,2536
244,question_answering,triton_t2_large_1,2456,49,2547
246,question_answering,triton_t2_large_11,2461,47,2549
249,object_detection,triton_t2_large_8,2505,45,2582
248,object_detection,triton_t2_large_11,2497,39,2590
236,speech_recognition,triton_c5_2xlarge_1,2378,181,2591
196,speech_recognition,triton_t2_large_4,2012,573,2607
216,image_classification,triton_t2_large_5,2177,69,2607
241,object_detection,triton_c5_2xlarge_1,2433,31,2622
231,image_classification,triton_t2_large_1,2326,82,2630
243,object_detection,triton_c5_2xlarge_1,2454,22,2645
254,object_detection,triton_t2_large_4,2589,38,2649
238,speech_recognition,triton_c5_2xlarge_2,2408,186,2658
252,image_classification,triton_t2_large_8,2552,75,2659
261,question_answering,triton_c5_2xlarge_1,2615,14,2660
257,object_detection,triton_t2_large_1,2600,40,2672
263,question_answering,triton_c5_2xlarge_1,2622,14,2678
255,image_classification,triton_t2_large_5,2589,70,2681
202,speech_recognition,triton_t2_large_2,2100,570,2681
264,image_classification,triton_c5_2xlarge_2,2626,25,2683
258,question_answering,triton_c5_2xlarge_2,2601,14,2699
203,speech_recognition,triton_t2_large_12,2102,590,2701
251,speech_recognition,triton_c5_2xlarge_3,2515,178,2703
250,question_answering,triton_c5_2xlarge_2,2510,14,2714
269,question_answering,triton_t2_large_1,2663,44,2718
267,image_classification,triton_t2_large_8,2649,71,2730
259,object_detection,triton_t2_large_2,2603,42,2730
260,image_classification,triton_t2_large_4,2608,80,2730
253,question_answering,triton_t2_large_5,2571,42,2730
270,image_classification,triton_c5_2xlarge_3,2667,28,2737
205,speech_recognition,triton_t2_large_6,2106,559,2739
271,question_answering,triton_t2_large_12,2670,47,2749
266,image_classification,triton_c5_2xlarge_2,2636,36,2756
275,question_answering,triton_c5_2xlarge_3,2733,14,2757
265,object_detection,triton_t2_large_1,2636,44,2764
273,object_detection,triton_t2_large_2,2712,32,2766
245,object_detection,triton_t2_large_8,2457,36,2769
274,object_detection,triton_c5_2xlarge_2,2714,19,2776
256,question_answering,triton_t2_large_4,2596,43,2777
272,question_answering,triton_t2_large_6,2702,39,2786
277,object_detection,triton_t2_large_8,2761,24,2796
281,object_detection,triton_c5_2xlarge_2,2792,16,2819
279,question_answering,triton_t2_large_4,2787,31,2829
280,object_detection,triton_t2_large_2,2790,33,2833
268,image_classification,triton_t2_large_12,2660,79,2836
217,speech_recognition,triton_t2_large_3,2182,580,2836
282,question_answering,triton_t2_large_6,2802,31,2844
262,speech_recognition,triton_c5_2xlarge_1,2615,180,2858
287,object_detection,triton_c5_2xlarge_2,2841,16,2869
283,image_classification,triton_t2_large_8,2803,69,2883
276,speech_recognition,triton_c5_2xlarge_3,2748,187,2946
291,image_classification,triton_c5_2xlarge_2,2929,21,2961
292,object_detection,triton_c5_2xlarge_3,2939,20,2969
293,object_detection,triton_t2_large_8,2940,30,2980
215,speech_recognition,triton_t2_large_7,2166,575,2985
294,object_detection,triton_c5_2xlarge_3,2950,17,2988
298,question_answering,triton_c5_2xlarge_3,2980,14,3004
296,question_answering,triton_t2_large_8,2962,47,3031
299,image_classification,triton_c5_2xlarge_3,3018,21,3049
297,image_classification,triton_t2_large_7,2966,78,3066
290,speech_recognition,triton_c5_2xlarge_1,2894,173,3078
301,image_classification,triton_c5_2xlarge_3,3039,21,3081
303,image_classification,triton_c5_2xlarge_1,3064,26,3113
302,question_answering,triton_t2_large_7,3064,37,3113
300,image_classification,triton_t2_large_8,3035,70,3115
307,question_answering,triton_c5_2xlarge_1,3109,14,3134
295,speech_recognition,triton_c5_2xlarge_2,2958,179,3148
240,speech_recognition,triton_t2_large_11,2432,571,3163
308,image_classification,triton_c5_2xlarge_1,3126,26,3163
309,question_answering,triton_c5_2xlarge_2,3140,14,3165
306,image_classification,triton_t2_large_8,3096,68,3185
305,image_classification,triton_t2_large_7,3092,80,3194
310,object_detection,triton_t2_large_11,3146,31,3199
313,question_answering,triton_t2_large_7,3174,46,3241
304,speech_recognition,triton_c5_2xlarge_3,3064,184,3271
320,object_detection,triton_c5_2xlarge_3,3261,18,3290
247,speech_recognition,triton_t2_large_5,2490,579,3312
311,speech_recognition,triton_c5_2xlarge_1,3164,179,3353
312,speech_recognition,triton_c5_2xlarge_2,3166,179,3356
323,question_answering,triton_t2_large_5,3303,46,3359
278,speech_recognition,triton_t2_large_1,2781,571,3363
327,object_detection,triton_c5_2xlarge_2,3324,19,3376
330,image_classification,triton_c5_2xlarge_2,3356,25,3402
329,object_detection,triton_t2_large_5,3350,41,3402
284,speech_recognition,triton_t2_large_4,2823,571,3404
285,speech_recognition,triton_t2_large_2,2830,569,3410
288,speech_recognition,triton_t2_large_6,2846,562,3418
286,speech_recognition,triton_t2_large_12,2836,574,3420
328,image_classification,triton_c5_2xlarge_2,3340,23,3427
322,object_detection,triton_t2_large_5,3287,31,3435
289,speech_recognition,triton_t2_large_3,2853,577,3441
318,question_answering,triton_c5_2xlarge_2,3246,14,3442
325,image_classification,triton_t2_large_1,3320,81,3445
324,object_detection,triton_t2_large_2,3305,38,3451
332,question_answering,triton_t2_large_4,3373,47,3452
316,object_detection,triton_t2_large_6,3204,29,3457
331,object_detection,triton_t2_large_12,3361,37,3463
333,image_classification,triton_c5_2xlarge_2,3422,25,3469
321,speech_recognition,triton_c5_2xlarge_3,3281,183,3475
334,question_answering,triton_t2_large_5,3426,40,3477
335,object_detection,triton_t2_large_3,3439,33,3482
337,object_detection,triton_t2_large_5,3474,34,3519
341,object_detection,triton_c5_2xlarge_3,3492,17,3520
339,object_detection,triton_t2_large_12,3485,35,3531
326,speech_recognition,triton_c5_2xlarge_1,3322,177,3532
345,question_answering,triton_c5_2xlarge_3,3515,14,3540
343,object_detection,triton_t2_large_3,3499,32,3542
344,object_detection,triton_t2_large_5,3499,28,3548
338,image_classification,triton_t2_large_2,3478,71,3560
347,image_classification,triton_c5_2xlarge_1,3533,24,3568
346,question_answering,triton_t2_large_12,3530,35,3576
342,image_classification,triton_t2_large_6,3493,76,3580
349,question_answering,triton_t2_large_3,3544,33,3588
350,question_answering,triton_t2_large_5,3554,32,3598
352,object_detection,triton_t2_large_12,3568,43,3622
354,question_answering,triton_t2_large_6,3578,37,3627
357,question_answering,triton_t2_large_5,3588,32,3631
351,image_classification,triton_t2_large_2,3564,69,3645
359,question_answering,triton_t2_large_6,3606,29,3657
355,image_classification,triton_t2_large_3,3578,82,3671
340,speech_recognition,triton_c5_2xlarge_2,3486,178,3674
362,object_detection,triton_t2_large_2,3628,34,3684
363,object_detection,triton_t2_large_6,3628,35,3696
356,image_classification,triton_t2_large_12,3583,76,3701
360,image_classification,triton_t2_large_5,3622,81,3713
366,object_detection,triton_t2_large_6,3655,25,3724
364,question_answering,triton_t2_large_2,3644,43,3731
348,speech_recognition,triton_c5_2xlarge_3,3540,180,3731
358,image_classification,triton_t2_large_3,3598,69,3743
369,question_answering,triton_t2_large_12,3682,46,3750
368,image_classification,triton_c5_2xlarge_3,3677,30,3761
371,question_answering,triton_t2_large_5,3706,45,3762
353,speech_recognition,triton_c5_2xlarge_1,3574,178,3764
372,question_answering,triton_t2_large_6,3707,38,3767
315,speech_recognition,triton_t2_large_11,3190,571,3772
376,object_detection,triton_c5_2xlarge_3,3719,18,3780
314,speech_recognition,triton_t2_large_8,3185,596,3792
365,object_detection,triton_t2_large_5,3645,40,3803
380,image_classification,triton_c5_2xlarge_3,3770,26,3807
317,speech_recognition,triton_t2_large_7,3211,568,3811
367,image_classification,triton_t2_large_2,3666,83,3814
378,image_classification,triton_t2_large_3,3727,69,3817
375,image_classification,triton_t2_large_12,3718,86,3837
374,question_answering,triton_t2_large_5,3711,40,3847
361,speech_recognition,triton_c5_2xlarge_2,3622,175,3851
382,question_answering,triton_t2_large_7,3813,34,3858
384,object_detection,triton_t2_large_2,3834,27,3872
385,object_detection,triton_t2_large_12,3854,27,3892
383,image_classification,triton_t2_large_3,3830,69,3910
377,speech_recognition,triton_c5_2xlarge_1,3721,175,3940
388,object_detection,triton_t2_large_3,3919,31,3962
387,image_classification,triton_t2_large_7,3891,67,3969
390,object_detection,triton_t2_large_2,3929,34,3974
392,image_classification,triton_c5_2xlarge_1,3943,26,3981
391,question_answering,triton_t2_large_12,3930,40,3981
381,speech_recognition,triton_c5_2xlarge_3,3781,179,3992
393,object_detection,triton_t2_large_3,3958,28,3997
389,image_classification,triton_t2_large_5,3928,69,4008
336,speech_recognition,triton_t2_large_4,3447,569,4026
319,speech_recognition,triton_t2_large_1,3247,579,4028
394,question_answering,triton_t2_large_2,3988,38,4038
386,speech_recognition,triton_c5_2xlarge_2,3861,176,4048
397,object_detection,triton_c5_2xlarge_2,4037,17,4065
398,object_detection,triton_c5_2xlarge_3,4038,18,4068
395,image_classification,triton_t2_large_12,3991,68,4070
403,object_detection,triton_t2_large_5,4086,34,4131
402,question_answering,triton_t2_large_4,4084,38,4135
404,question_answering,triton_t2_large_2,4100,38,4150
406,object_detection,triton_c5_2xlarge_2,4141,16,4168
400,image_classification,triton_t2_large_1,4070,89,4170
396,speech_recognition,triton_c5_2xlarge_1,3995,173,4179
405,image_classification,triton_t2_large_12,4109,75,4196
410,object_detection,triton_t2_large_2,4166,33,4210
412,question_answering,triton_c5_2xlarge_2,4185,13,4210
416,question_answering,triton_c5_2xlarge_2,4244,13,4268
414,object_detection,triton_t2_large_2,4221,35,4268
413,question_answering,triton_t2_large_1,4217,39,4268
415,object_detection,triton_t2_large_12,4232,28,4272
418,object_detection,triton_t2_large_2,4276,27,4314
370,speech_recognition,triton_t2_large_11,3698,559,4332
407,speech_recognition,triton_c5_2xlarge_3,4150,176,4337
373,speech_recognition,triton_t2_large_6,3708,567,4339
420,object_detection,triton_c5_2xlarge_2,4322,16,4349
417,image_classification,triton_t2_large_1,4271,75,4358
421,question_answering,triton_c5_2xlarge_3,4338,14,4363
411,speech_recognition,triton_c5_2xlarge_1,4182,173,4366
379,speech_recognition,triton_t2_large_8,3730,587,4382
422,object_detection,triton_t2_large_6,4366,35,4413
423,question_answering,triton_t2_large_1,4370,38,4419
426,image_classification,triton_c5_2xlarge_1,4428,21,4460
427,image_classification,triton_c5_2xlarge_2,4429,21,4462
428,image_classification,triton_c5_2xlarge_3,4436,21,4469
424,object_detection,triton_t2_large_2,4415,44,4471
430,object_detection,triton_t2_large_8,4461,33,4506
425,image_classification,triton_t2_large_11,4421,74,4506
431,object_detection,triton_t2_large_1,4465,32,4509
436,question_answering,triton_c5_2xlarge_3,4517,12,4541
435,question_answering,triton_c5_2xlarge_2,4516,14,4541
434,object_detection,triton_c5_2xlarge_1,4515,19,4546
440,object_detection,triton_c5_2xlarge_2,4542,17,4570
439,image_classification,triton_c5_2xlarge_1,4539,25,4576
441,object_detection,triton_c5_2xlarge_3,4556,16,4585
438,question_answering,triton_t2_large_1,4538,36,4585
442,question_answering,triton_c5_2xlarge_1,4557,14,4593
443,question_answering,triton_c5_2xlarge_2,4589,13,4614
444,object_detection,triton_c5_2xlarge_3,4595,16,4622
399,speech_recognition,triton_t2_large_7,4055,562,4628
446,object_detection,triton_c5_2xlarge_1,4617,19,4647
447,object_detection,triton_c5_2xlarge_2,4621,16,4649
401,speech_recognition,triton_t2_large_3,4071,574,4656
445,question_answering,triton_t2_large_1,4614,39,4664
448,question_answering,triton_c5_2xlarge_3,4659,13,4683
452,image_classification,triton_c5_2xlarge_1,4671,21,4703
451,question_answering,triton_t2_large_3,4666,32,4710
454,object_detection,triton_c5_2xlarge_3,4691,17,4719
453,image_classification,triton_c5_2xlarge_2,4689,21,4721
409,speech_recognition,triton_t2_large_5,4155,565,4732
408,speech_recognition,triton_t2_large_4,4153,567,4732
450,image_classification,triton_t2_large_1,4661,76,4748
455,object_detection,triton_t2_large_3,4701,45,4757
458,image_classification,triton_c5_2xlarge_1,4733,21,4765
459,object_detection,triton_c5_2xlarge_2,4744,16,4772
460,question_answering,triton_c5_2xlarge_3,4756,12,4780
463,question_answering,triton_c5_2xlarge_1,4771,14,4796
464,object_detection,triton_c5_2xlarge_2,4775,15,4801
462,object_detection,triton_t2_large_3,4765,28,4805
456,image_classification,triton_t2_large_4,4721,82,4814
466,object_detection,triton_c5_2xlarge_1,4786,19,4817
467,object_detection,triton_c5_2xlarge_2,4790,16,4818
461,image_classification,triton_t2_large_1,4758,69,4839
470,question_answering,triton_c5_2xlarge_1,4832,12,4856
471,image_classification,triton_c5_2xlarge_2,4833,21,4866
419,speech_recognition,triton_t2_large_12,4289,568,4869
468,image_classification,triton_t2_large_3,4806,69,4887
472,object_detection,triton_t2_large_1,4851,27,4890
475,image_classification,triton_c5_2xlarge_2,4884,21,4916
473,question_answering,triton_t2_large_12,4862,42,4916
476,object_detection,triton_t2_large_1,4903,31,4946
479,image_classification,triton_c5_2xlarge_2,4914,22,4949
477,question_answering,triton_t2_large_3,4904,34,4950
482,question_answering,triton_c5_2xlarge_2,4927,14,4964
465,speech_recognition,triton_c5_2xlarge_3,4785,178,4974
478,image_classification,triton_t2_large_12,4914,76,5003
484,image_classification,triton_c5_2xlarge_3,4934,26,5004
429,speech_recognition,triton_t2_large_6,4453,560,5024
474,speech_recognition,triton_c5_2xlarge_1,4869,176,5056
491,object_detection,triton_t2_large_6,5004,38,5065
487,image_classification,triton_t2_large_12,4961,68,5072
432,speech_recognition,triton_t2_large_2,4497,571,5080
497,object_detection,triton_c5_2xlarge_1,5046,32,5090
433,speech_recognition,triton_t2_large_11,4509,570,5091
492,object_detection,triton_t2_large_2,5016,39,5120
437,speech_recognition,triton_t2_large_8,4521,592,5125
499,image_classification,triton_t2_large_12,5050,69,5142
486,speech_recognition,triton_c5_2xlarge_2,4955,186,5154
498,object_detection,triton_t2_large_8,5049,29,5155
496,image_classification,triton_c5_2xlarge_2,5027,27,5183
507,question_answering,triton_t2_large_12,5090,45,5190
480,speech_recognition,triton_c5_2xlarge_3,4915,182,5192
503,image_classification,triton_t2_large_2,5067,79,5200
501,image_classification,triton_c5_2xlarge_2,5054,22,5206
502,question_answering,triton_t2_large_8,5059,56,5211
490,image_classification,triton_c5_2xlarge_3,4999,26,5219
494,question_answering,triton_t2_large_12,5018,31,5221
514,image_classification,triton_c5_2xlarge_2,5185,21,5228
449,speech_recognition,triton_t2_large_7,4659,560,5230
516,image_classification,triton_c5_2xlarge_3,5198,22,5242
495,question_answering,triton_t2_large_12,5021,31,5257
519,image_classification,triton_c5_2xlarge_3,5233,21,5266
506,question_answering,triton_t2_large_7,5072,45,5277
505,speech_recognition,triton_c5_2xlarge_1,5069,189,5281
457,speech_recognition,triton_t2_large_5,4732,565,5309
518,question_answering,triton_t2_large_5,5225,46,5357
512,image_classification,triton_t2_large_7,5182,79,5358
469,speech_recognition,triton_t2_large_4,4812,564,5388
523,object_detection,triton_t2_large_7,5261,35,5394
524,object_detection,triton_t2_large_5,5261,48,5407
510,speech_recognition,triton_c5_2xlarge_2,5155,181,5411
525,question_answering,triton_c5_2xlarge_2,5283,14,5427
536,object_detection,triton_c5_2xlarge_2,5418,17,5448
511,speech_recognition,triton_c5_2xlarge_3,5161,182,5450
515,speech_recognition,triton_c5_2xlarge_1,5187,175,5457
539,question_answering,triton_c5_2xlarge_2,5428,14,5464
531,object_detection,triton_c5_2xlarge_1,5371,17,5475
488,image_classification,triton_t2_large_5,4982,68,5477
533,object_detection,triton_c5_2xlarge_1,5380,17,5493
538,image_classification,triton_c5_2xlarge_2,5421,39,5505
509,object_detection,triton_c5_2xlarge_1,5130,15,5510
530,object_detection,triton_t2_large_5,5370,47,5525
513,image_classification,triton_c5_2xlarge_2,5183,21,5527
534,object_detection,triton_c5_2xlarge_1,5404,26,5539
481,speech_recognition,triton_t2_large_1,4924,593,5539
