task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
505,speech_recognition,triton_c5_2xlarge_2,5069,180,5528
485,speech_recognition,triton_t2_large_7,4936,571,5540
533,object_detection,triton_c5_2xlarge_2,5380,18,5550
534,object_detection,triton_t2_large_12,5404,37,5551
543,question_answering,triton_t2_large_3,5508,32,5553
539,question_answering,triton_t2_large_5,5428,48,5564
529,speech_recognition,triton_c5_2xlarge_1,5365,181,5568
531,object_detection,triton_t2_large_12,5371,32,5587
545,question_answering,triton_t2_large_3,5542,33,5587
538,image_classification,triton_t2_large_6,5421,78,5588
537,object_detection,triton_c5_2xlarge_1,5419,20,5591
546,question_answering,triton_t2_large_5,5553,32,5598
548,object_detection,triton_t2_large_12,5574,29,5616
489,speech_recognition,triton_t2_large_2,4982,589,5637
542,object_detection,triton_t2_large_5,5505,36,5639
516,image_classification,triton_t2_large_3,5198,78,5670
553,question_answering,triton_t2_large_2,5614,48,5685
500,speech_recognition,triton_t2_large_4,5053,580,5688
535,speech_recognition,triton_c5_2xlarge_3,5415,186,5710
544,object_detection,triton_t2_large_3,5511,40,5712
527,speech_recognition,triton_c5_2xlarge_2,5350,182,5737
511,speech_recognition,triton_t2_large_11,5161,577,5750
510,speech_recognition,triton_c5_2xlarge_1,5155,182,5774
504,speech_recognition,triton_t2_large_8,5069,594,5783
570,question_answering,triton_c5_2xlarge_1,5762,14,5789
558,question_answering,triton_t2_large_11,5653,46,5798
520,speech_recognition,triton_t2_large_1,5236,576,5825
569,question_answering,triton_t2_large_8,5760,52,5836
560,question_answering,triton_t2_large_1,5664,42,5869
563,speech_recognition,triton_c5_2xlarge_3,5688,180,5891
556,question_answering,triton_t2_large_1,5633,31,5902
564,speech_recognition,triton_c5_2xlarge_2,5704,176,5914
586,image_classification,triton_c5_2xlarge_2,5902,26,5941
584,question_answering,triton_c5_2xlarge_2,5886,14,5955
562,speech_recognition,triton_c5_2xlarge_1,5680,182,5973
575,image_classification,triton_t2_large_1,5816,79,5984
588,object_detection,triton_c5_2xlarge_1,5930,19,5994
572,question_answering,triton_c5_2xlarge_1,5768,14,6011
593,question_answering,triton_c5_2xlarge_1,5999,14,6026
573,object_detection,triton_c5_2xlarge_1,5801,17,6046
579,image_classification,triton_t2_large_1,5865,70,6057
580,question_answering,triton_c5_2xlarge_1,5874,14,6060
555,speech_recognition,triton_c5_2xlarge_3,5624,179,6070
574,question_answering,triton_c5_2xlarge_1,5812,14,6076
581,question_answering,triton_c5_2xlarge_3,5877,14,6086
540,speech_recognition,triton_t2_large_7,5455,561,6103
554,image_classification,triton_c5_2xlarge_3,5617,34,6122
599,question_answering,triton_c5_2xlarge_3,6068,14,6137
590,speech_recognition,triton_c5_2xlarge_2,5933,198,6154
597,object_detection,triton_c5_2xlarge_3,6050,18,6156
515,speech_recognition,triton_t2_large_6,5187,572,6165
602,object_detection,triton_c5_2xlarge_2,6133,21,6178
589,object_detection,triton_c5_2xlarge_2,5932,16,6195
552,speech_recognition,triton_t2_large_12,5604,581,6197
549,speech_recognition,triton_t2_large_5,5574,577,6217
594,image_classification,triton_t2_large_6,6017,70,6239
587,question_answering,triton_t2_large_12,5911,45,6246
541,speech_recognition,triton_c5_2xlarge_1,5491,181,6259
547,speech_recognition,triton_t2_large_4,5571,573,6262
551,speech_recognition,triton_t2_large_2,5599,586,6272
610,question_answering,triton_c5_2xlarge_1,6218,14,6276
598,question_answering,triton_t2_large_6,6055,41,6281
561,speech_recognition,triton_t2_large_3,5678,575,6288
577,object_detection,triton_t2_large_12,5838,46,6293
613,object_detection,triton_c5_2xlarge_1,6233,18,6296
576,image_classification,triton_t2_large_5,5821,82,6300
617,question_answering,triton_c5_2xlarge_1,6287,14,6313
615,question_answering,triton_t2_large_6,6271,29,6313
616,object_detection,triton_t2_large_12,6282,28,6323
606,object_detection,triton_t2_large_5,6158,42,6342
618,image_classification,triton_c5_2xlarge_1,6301,34,6348
595,image_classification,triton_t2_large_2,6028,78,6353
559,speech_recognition,triton_c5_2xlarge_3,5656,199,6357
566,speech_recognition,triton_t2_large_11,5743,575,6374
603,question_answering,triton_c5_2xlarge_3,6146,14,6374
601,speech_recognition,triton_c5_2xlarge_2,6129,184,6380
626,question_answering,triton_c5_2xlarge_2,6368,14,6395
568,question_answering,triton_t2_large_2,5753,47,6402
585,image_classification,triton_c5_2xlarge_3,5894,33,6409
557,question_answering,triton_c5_2xlarge_2,5647,14,6411
583,question_answering,triton_t2_large_11,5883,45,6421
608,object_detection,triton_c5_2xlarge_3,6199,18,6430
565,speech_recognition,triton_t2_large_8,5707,595,6433
621,object_detection,triton_t2_large_2,6337,45,6449
629,question_answering,triton_t2_large_8,6379,50,6485
620,image_classification,triton_t2_large_11,6336,81,6504
634,object_detection,triton_t2_large_8,6429,40,6526
600,speech_recognition,triton_c5_2xlarge_1,6124,183,6532
624,question_answering,triton_c5_2xlarge_1,6360,14,6547
644,object_detection,triton_c5_2xlarge_1,6526,17,6567
635,image_classification,triton_t2_large_11,6430,70,6577
571,question_answering,triton_c5_2xlarge_1,5765,14,6582
628,speech_recognition,triton_c5_2xlarge_2,6378,184,6596
647,object_detection,triton_c5_2xlarge_1,6547,17,6599
645,object_detection,triton_c5_2xlarge_2,6530,17,6614
567,object_detection,triton_c5_2xlarge_1,5744,16,6616
612,speech_recognition,triton_c5_2xlarge_3,6231,187,6621
578,question_answering,triton_t2_large_11,5863,48,6627
650,question_answering,triton_c5_2xlarge_2,6559,16,6631
604,object_detection,triton_c5_2xlarge_1,6148,16,6634
591,question_answering,triton_c5_2xlarge_3,5980,14,6636
596,speech_recognition,triton_t2_large_1,6036,578,6638
605,object_detection,triton_c5_2xlarge_2,6149,16,6649
659,question_answering,triton_c5_2xlarge_3,6612,14,6650
656,image_classification,triton_c5_2xlarge_1,6579,25,6660
614,question_answering,triton_t2_large_11,6256,31,6660
550,speech_recognition,triton_t2_large_7,5591,572,6676
631,image_classification,triton_c5_2xlarge_1,6394,33,6696
607,question_answering,triton_c5_2xlarge_1,6182,14,6710
627,image_classification,triton_t2_large_1,6372,80,6719
623,question_answering,triton_c5_2xlarge_1,6359,14,6724
665,question_answering,triton_c5_2xlarge_1,6702,12,6739
661,image_classification,triton_c5_2xlarge_1,6622,26,6767
611,speech_recognition,triton_t2_large_4,6220,567,6832
646,speech_recognition,triton_c5_2xlarge_3,6532,185,6837
648,speech_recognition,triton_c5_2xlarge_2,6553,186,6838
640,object_detection,triton_c5_2xlarge_2,6498,17,6855
582,speech_recognition,triton_t2_large_3,5882,576,6866
666,object_detection,triton_c5_2xlarge_2,6703,21,6878
672,question_answering,triton_t2_large_4,6797,46,6879
592,speech_recognition,triton_t2_large_6,5997,564,6881
619,speech_recognition,triton_t2_large_12,6314,577,6904
675,object_detection,triton_t2_large_6,6848,30,6912
609,speech_recognition,triton_t2_large_5,6213,575,6920
670,object_detection,triton_t2_large_4,6772,42,6923
684,object_detection,triton_t2_large_6,6902,24,6940
643,image_classification,triton_t2_large_3,6522,81,6949
667,speech_recognition,triton_c5_2xlarge_1,6723,183,6953
686,question_answering,triton_c5_2xlarge_1,6919,14,6968
685,image_classification,triton_t2_large_4,6912,73,6999
662,image_classification,triton_c5_2xlarge_1,6646,30,7000
658,image_classification,triton_t2_large_5,6597,82,7003
671,speech_recognition,triton_c5_2xlarge_3,6782,179,7016
669,image_classification,triton_t2_large_3,6765,71,7022
673,image_classification,triton_c5_2xlarge_1,6817,24,7026
633,speech_recognition,triton_t2_large_2,6426,576,7026
693,object_detection,triton_t2_large_4,6977,38,7039
692,question_answering,triton_c5_2xlarge_1,6959,14,7040
697,image_classification,triton_c5_2xlarge_3,7004,26,7043
687,question_answering,triton_c5_2xlarge_1,6932,14,7055
657,speech_recognition,triton_c5_2xlarge_2,6597,185,7064
698,image_classification,triton_c5_2xlarge_3,7009,22,7066
676,question_answering,triton_t2_large_3,6860,49,7071
678,object_detection,triton_c5_2xlarge_2,6871,17,7082
689,question_answering,triton_t2_large_4,6952,46,7085
691,question_answering,triton_c5_2xlarge_2,6954,14,7099
683,image_classification,triton_t2_large_2,6895,77,7105
704,object_detection,triton_c5_2xlarge_2,7075,16,7116
681,question_answering,triton_t2_large_4,6882,32,7118
641,speech_recognition,triton_t2_large_8,6503,595,7122
674,question_answering,triton_c5_2xlarge_2,6840,14,7132
688,object_detection,triton_c5_2xlarge_2,6949,17,7152
705,question_answering,triton_t2_large_4,7076,31,7152
690,image_classification,triton_t2_large_3,6954,81,7155
700,image_classification,triton_t2_large_2,7039,68,7175
707,question_answering,triton_t2_large_4,7107,31,7184
625,image_classification,triton_c5_2xlarge_2,6364,28,7184
709,object_detection,triton_t2_large_2,7151,46,7221
622,image_classification,triton_t2_large_3,6344,72,7229
655,speech_recognition,triton_t2_large_7,6578,558,7236
694,speech_recognition,triton_c5_2xlarge_1,6981,182,7240
632,speech_recognition,triton_t2_large_11,6425,587,7251
701,speech_recognition,triton_c5_2xlarge_3,7045,184,7252
716,question_answering,triton_c5_2xlarge_1,7227,15,7256
715,object_detection,triton_t2_large_7,7212,30,7267
649,image_classification,triton_c5_2xlarge_3,6556,26,7280
639,image_classification,triton_t2_large_2,6480,74,7296
654,speech_recognition,triton_t2_large_1,6569,577,7298
717,object_detection,triton_t2_large_7,7234,32,7300
708,object_detection,triton_t2_large_7,7137,26,7327
664,image_classification,triton_t2_large_11,6673,78,7332
721,question_answering,triton_t2_large_2,7262,48,7345
724,object_detection,triton_t2_large_1,7285,50,7348
712,speech_recognition,triton_c5_2xlarge_2,7174,181,7368
714,object_detection,triton_t2_large_11,7203,43,7376
720,question_answering,triton_t2_large_2,7258,32,7378
719,image_classification,triton_t2_large_7,7249,79,7406
726,image_classification,triton_t2_large_1,7294,71,7421
711,speech_recognition,triton_c5_2xlarge_1,7157,182,7439
734,question_answering,triton_t2_large_7,7362,45,7453
722,object_detection,triton_c5_2xlarge_1,7267,17,7458
740,object_detection,triton_t2_large_1,7409,44,7466
718,speech_recognition,triton_c5_2xlarge_3,7237,183,7466
668,object_detection,triton_c5_2xlarge_1,6748,16,7476
736,question_answering,triton_c5_2xlarge_3,7401,14,7481
680,speech_recognition,triton_t2_large_12,6881,581,7486
735,question_answering,triton_t2_large_7,7400,30,7487
737,question_answering,triton_c5_2xlarge_3,7402,14,7495
677,speech_recognition,triton_t2_large_6,6862,568,7508
738,object_detection,triton_c5_2xlarge_3,7407,17,7513
638,object_detection,triton_c5_2xlarge_3,6475,16,7531
733,speech_recognition,triton_c5_2xlarge_2,7357,178,7549
746,question_answering,triton_t2_large_6,7485,40,7550
747,image_classification,triton_c5_2xlarge_3,7498,26,7559
751,question_answering,triton_c5_2xlarge_2,7542,14,7570
750,question_answering,triton_t2_large_6,7531,29,7585
696,speech_recognition,triton_t2_large_5,6990,585,7589
754,question_answering,triton_t2_large_6,7562,29,7615
744,speech_recognition,triton_c5_2xlarge_1,7463,183,7659
763,question_answering,triton_c5_2xlarge_1,7646,14,7675
748,question_answering,triton_c5_2xlarge_1,7521,14,7690
682,speech_recognition,triton_t2_large_8,6885,586,7710
764,object_detection,triton_c5_2xlarge_1,7647,18,7710
756,object_detection,triton_c5_2xlarge_1,7568,16,7727
739,speech_recognition,triton_c5_2xlarge_3,7407,184,7744
743,speech_recognition,triton_c5_2xlarge_2,7462,182,7753
710,speech_recognition,triton_t2_large_4,7152,572,7760
753,question_answering,triton_t2_large_8,7547,53,7764
770,image_classification,triton_c5_2xlarge_3,7699,26,7770
762,image_classification,triton_c5_2xlarge_2,7622,26,7780
761,image_classification,triton_c5_2xlarge_3,7607,22,7793
779,image_classification,triton_c5_2xlarge_3,7769,22,7816
636,speech_recognition,triton_t2_large_3,6437,585,7818
706,question_answering,triton_c5_2xlarge_3,7091,14,7830
760,image_classification,triton_t2_large_4,7596,81,7841
777,object_detection,triton_c5_2xlarge_3,7742,17,7847
783,image_classification,triton_c5_2xlarge_3,7834,33,7882
788,object_detection,triton_c5_2xlarge_3,7869,17,7900
755,speech_recognition,triton_c5_2xlarge_1,7564,182,7912
774,object_detection,triton_c5_2xlarge_3,7727,17,7919
660,image_classification,triton_c5_2xlarge_1,6613,26,7939
773,image_classification,triton_c5_2xlarge_3,7725,30,7948
730,speech_recognition,triton_t2_large_11,7322,579,7957
729,speech_recognition,triton_t2_large_2,7315,579,7960
795,question_answering,triton_c5_2xlarge_3,7924,14,7963
772,speech_recognition,triton_c5_2xlarge_2,7725,182,7963
790,object_detection,triton_c5_2xlarge_1,7883,23,7963
792,question_answering,triton_c5_2xlarge_3,7897,16,7981
798,object_detection,triton_c5_2xlarge_2,7950,19,7983
780,object_detection,triton_t2_large_2,7776,43,8004
771,object_detection,triton_c5_2xlarge_3,7712,25,8007
796,question_answering,triton_c5_2xlarge_3,7940,14,8022
799,question_answering,triton_c5_2xlarge_3,7965,14,8036
663,speech_recognition,triton_t2_large_1,6654,571,8042
800,question_answering,triton_t2_large_2,7970,39,8046
651,speech_recognition,triton_t2_large_7,6559,569,8061
652,speech_recognition,triton_t2_large_12,6559,584,8076
642,image_classification,triton_t2_large_1,6507,81,8124
803,image_classification,triton_t2_large_2,8032,83,8129
791,speech_recognition,triton_c5_2xlarge_1,7896,185,8149
811,object_detection,triton_t2_large_1,8110,41,8165
781,speech_recognition,triton_c5_2xlarge_2,7810,186,8169
653,speech_recognition,triton_t2_large_5,6560,583,8173
758,speech_recognition,triton_t2_large_6,7583,566,8185
816,image_classification,triton_c5_2xlarge_2,8155,26,8194
815,question_answering,triton_t2_large_1,8153,41,8209
820,object_detection,triton_c5_2xlarge_2,8170,23,8219
775,object_detection,triton_t2_large_6,7730,35,8220
787,speech_recognition,triton_c5_2xlarge_3,7851,186,8222
801,question_answering,triton_c5_2xlarge_2,7982,14,8235
818,question_answering,triton_c5_2xlarge_3,8166,14,8238
812,object_detection,triton_t2_large_1,8111,37,8247
679,image_classification,triton_t2_large_5,6876,80,8254
727,object_detection,triton_c5_2xlarge_3,7297,17,8255
819,object_detection,triton_t2_large_1,8169,29,8277
822,image_classification,triton_c5_2xlarge_3,8222,34,8290
695,question_answering,triton_c5_2xlarge_3,6982,14,8306
823,question_answering,triton_t2_large_1,8222,42,8321
828,object_detection,triton_c5_2xlarge_3,8292,17,8324
813,speech_recognition,triton_c5_2xlarge_1,8114,178,8328
829,object_detection,triton_c5_2xlarge_3,8310,19,8343
766,speech_recognition,triton_t2_large_8,7676,592,8357
699,image_classification,triton_c5_2xlarge_1,7014,26,8360
702,image_classification,triton_c5_2xlarge_3,7046,26,8371
832,question_answering,triton_c5_2xlarge_1,8349,14,8377
731,object_detection,triton_t2_large_8,7329,37,8395
745,object_detection,triton_c5_2xlarge_1,7479,17,8396
767,speech_recognition,triton_t2_large_3,7678,580,8400
827,image_classification,triton_t2_large_1,8275,81,8403
703,object_detection,triton_c5_2xlarge_1,7068,17,8416
782,speech_recognition,triton_t2_large_4,7818,581,8424
817,speech_recognition,triton_c5_2xlarge_2,8157,193,8429
840,object_detection,triton_c5_2xlarge_1,8394,15,8435
836,object_detection,triton_t2_large_3,8386,42,8442
842,question_answering,triton_c5_2xlarge_1,8411,14,8450
713,image_classification,triton_c5_2xlarge_2,7176,29,8460
844,object_detection,triton_c5_2xlarge_1,8427,22,8474
757,image_classification,triton_c5_2xlarge_1,7576,26,8501
833,image_classification,triton_t2_large_4,8368,81,8506
848,question_answering,triton_c5_2xlarge_1,8466,14,8517
789,speech_recognition,triton_t2_large_11,7879,575,8533
741,object_detection,triton_t2_large_4,7424,35,8541
835,image_classification,triton_c5_2xlarge_1,8375,26,8543
830,speech_recognition,triton_c5_2xlarge_3,8328,183,8559
841,image_classification,triton_c5_2xlarge_3,8396,31,8592
843,image_classification,triton_c5_2xlarge_3,8417,20,8613
630,speech_recognition,triton_t2_large_7,6380,559,8622
793,speech_recognition,triton_t2_large_12,7901,577,8655
637,speech_recognition,triton_t2_large_2,6444,581,8712
854,speech_recognition,triton_c5_2xlarge_1,8511,184,8731
857,image_classification,triton_t2_large_12,8565,80,8736
863,question_answering,triton_c5_2xlarge_1,8675,14,8745
856,object_detection,triton_t2_large_2,8537,43,8757
728,speech_recognition,triton_c5_2xlarge_2,7297,319,8782
862,image_classification,triton_c5_2xlarge_1,8658,36,8784
809,speech_recognition,triton_t2_large_6,8101,570,8791
850,speech_recognition,triton_c5_2xlarge_3,8482,183,8798
868,question_answering,triton_c5_2xlarge_1,8730,15,8801
859,image_classification,triton_c5_2xlarge_2,8640,26,8809
874,question_answering,triton_c5_2xlarge_1,8787,14,8815
869,object_detection,triton_c5_2xlarge_3,8754,18,8818
867,object_detection,triton_t2_large_6,8726,29,8822
873,question_answering,triton_c5_2xlarge_2,8785,13,8824
871,question_answering,triton_c5_2xlarge_1,8780,12,8828
866,question_answering,triton_c5_2xlarge_3,8720,14,8832
725,image_classification,triton_t2_large_2,7288,73,8832
805,speech_recognition,triton_t2_large_5,8070,585,8840
872,question_answering,triton_c5_2xlarge_1,8783,12,8841
875,object_detection,triton_c5_2xlarge_2,8812,18,8845
864,object_detection,triton_c5_2xlarge_2,8687,18,8866
742,image_classification,triton_c5_2xlarge_3,7449,34,8867
768,question_answering,triton_t2_large_2,7695,47,8880
769,object_detection,triton_c5_2xlarge_2,7698,17,8883
759,question_answering,triton_t2_large_5,7588,44,8889
860,image_classification,triton_c5_2xlarge_3,8643,22,8892
879,object_detection,triton_c5_2xlarge_2,8860,16,8902
723,image_classification,triton_t2_large_6,7278,83,8905
882,question_answering,triton_c5_2xlarge_2,8877,14,8916
883,question_answering,triton_t2_large_6,8894,44,8953
876,image_classification,triton_t2_large_2,8813,81,8962
837,speech_recognition,triton_t2_large_1,8390,576,8981
834,speech_recognition,triton_t2_large_8,8372,589,8987
776,question_answering,triton_t2_large_2,7732,47,9010
732,speech_recognition,triton_t2_large_3,7339,580,9022
749,speech_recognition,triton_c5_2xlarge_1,7524,181,9025
889,object_detection,triton_t2_large_8,8922,38,9028
784,question_answering,triton_t2_large_1,7846,47,9029
877,image_classification,triton_t2_large_6,8815,78,9034
765,question_answering,triton_c5_2xlarge_1,7648,14,9042
892,question_answering,triton_t2_large_1,8994,31,9061
890,image_classification,triton_c5_2xlarge_1,8964,34,9077
880,speech_recognition,triton_c5_2xlarge_3,8862,180,9078
797,question_answering,triton_t2_large_6,7944,47,9082
895,question_answering,triton_t2_large_1,9027,31,9094
897,object_detection,triton_c5_2xlarge_3,9032,20,9098
786,image_classification,triton_c5_2xlarge_1,7849,23,9101
785,image_classification,triton_t2_large_3,7846,80,9105
794,image_classification,triton_t2_large_8,7902,80,9108
846,speech_recognition,triton_t2_large_11,8435,574,9109
884,speech_recognition,triton_c5_2xlarge_2,8894,190,9109
802,question_answering,triton_c5_2xlarge_1,8031,14,9117
752,speech_recognition,triton_t2_large_4,7545,577,9118
831,object_detection,triton_t2_large_6,8346,38,9120
893,question_answering,triton_t2_large_1,9008,31,9127
778,object_detection,triton_c5_2xlarge_2,7767,17,9132
858,object_detection,triton_c5_2xlarge_1,8604,18,9144
894,question_answering,triton_t2_large_3,9019,49,9155
808,question_answering,triton_c5_2xlarge_1,8096,14,9161
896,image_classification,triton_t2_large_8,9030,73,9181
855,speech_recognition,triton_t2_large_7,8533,567,9191
899,image_classification,triton_t2_large_11,9044,79,9191
814,question_answering,triton_t2_large_3,8150,34,9192
902,image_classification,triton_t2_large_1,9103,81,9209
905,image_classification,triton_t2_large_8,9139,69,9254
901,image_classification,triton_t2_large_11,9080,68,9260
821,image_classification,triton_t2_large_7,8182,70,9271
898,speech_recognition,triton_c5_2xlarge_3,9044,185,9285
913,image_classification,triton_c5_2xlarge_3,9261,27,9313
865,speech_recognition,triton_t2_large_12,8690,580,9318
912,question_answering,triton_t2_large_7,9259,44,9318
810,speech_recognition,triton_c5_2xlarge_2,8106,184,9320
908,question_answering,triton_c5_2xlarge_3,9206,14,9331
909,question_answering,triton_c5_2xlarge_3,9210,14,9345
906,speech_recognition,triton_c5_2xlarge_1,9147,187,9349
918,object_detection,triton_c5_2xlarge_1,9325,17,9368
910,image_classification,triton_c5_2xlarge_3,9229,26,9375
916,image_classification,triton_t2_large_12,9303,81,9398
914,image_classification,triton_c5_2xlarge_3,9288,21,9398
919,image_classification,triton_c5_2xlarge_3,9347,22,9426
853,image_classification,triton_c5_2xlarge_3,8487,21,9447
861,speech_recognition,triton_t2_large_5,8655,580,9470
907,speech_recognition,triton_c5_2xlarge_2,9199,178,9500
824,question_answering,triton_c5_2xlarge_2,8228,15,9515
920,question_answering,triton_t2_large_5,9349,46,9518
935,question_answering,triton_c5_2xlarge_2,9481,14,9531
922,speech_recognition,triton_c5_2xlarge_1,9355,182,9552
915,object_detection,triton_t2_large_5,9288,43,9562
849,object_detection,triton_c5_2xlarge_1,8474,17,9571
943,question_answering,triton_c5_2xlarge_1,9546,14,9586
937,object_detection,triton_t2_large_5,9483,27,9589
886,speech_recognition,triton_t2_large_2,8912,583,9594
940,question_answering,triton_c5_2xlarge_1,9529,14,9601
887,speech_recognition,triton_c5_2xlarge_3,8917,183,9631
944,object_detection,triton_t2_large_2,9549,41,9637
921,image_classification,triton_c5_2xlarge_3,9350,26,9658
839,question_answering,triton_c5_2xlarge_3,8390,14,9673
838,question_answering,triton_t2_large_2,8390,40,9679
900,speech_recognition,triton_t2_large_4,9073,567,9686
807,speech_recognition,triton_t2_large_6,8095,565,9690
949,object_detection,triton_t2_large_2,9601,33,9713
851,speech_recognition,triton_c5_2xlarge_2,8483,182,9714
852,object_detection,triton_t2_large_6,8486,43,9734
947,question_answering,triton_t2_large_4,9587,47,9734
955,image_classification,triton_c5_2xlarge_2,9678,26,9741
946,image_classification,triton_c5_2xlarge_2,9578,22,9765
957,question_answering,triton_t2_large_6,9697,39,9774
825,speech_recognition,triton_t2_large_3,8237,582,9783
845,object_detection,triton_c5_2xlarge_2,8434,17,9783
826,speech_recognition,triton_t2_large_1,8271,573,9785
934,speech_recognition,triton_c5_2xlarge_1,9479,189,9790
936,object_detection,triton_t2_large_6,9482,33,9808
847,image_classification,triton_t2_large_4,8465,82,9816
927,object_detection,triton_t2_large_1,9408,35,9821
964,object_detection,triton_t2_large_3,9758,39,9822
911,speech_recognition,triton_t2_large_11,9248,577,9840
804,speech_recognition,triton_t2_large_8,8059,594,9850
929,question_answering,triton_t2_large_4,9441,46,9864
930,speech_recognition,triton_c5_2xlarge_3,9447,194,9868
885,question_answering,triton_t2_large_11,8906,42,9884
950,object_detection,triton_c5_2xlarge_3,9619,17,9887
806,speech_recognition,triton_t2_large_7,8091,569,9889
945,question_answering,triton_t2_large_4,9573,31,9897
878,image_classification,triton_t2_large_1,8842,79,9900
967,object_detection,triton_c5_2xlarge_3,9777,17,9907
888,question_answering,triton_t2_large_11,8917,31,9916
972,object_detection,triton_c5_2xlarge_3,9838,15,9922
924,question_answering,triton_t2_large_4,9391,31,9929
931,image_classification,triton_t2_large_8,9454,81,9934
933,question_answering,triton_c5_2xlarge_3,9469,14,9936
960,question_answering,triton_t2_large_1,9712,48,9948
870,question_answering,triton_t2_large_11,8760,31,9948
952,object_detection,triton_c5_2xlarge_3,9642,18,9954
925,object_detection,triton_t2_large_4,9391,32,9962
953,speech_recognition,triton_c5_2xlarge_1,9646,176,9967
941,question_answering,triton_c5_2xlarge_3,9533,14,9969
942,speech_recognition,triton_c5_2xlarge_2,9535,187,9970
923,speech_recognition,triton_t2_large_12,9389,576,9980
881,question_answering,triton_t2_large_1,8876,31,9982
904,object_detection,triton_c5_2xlarge_3,9122,18,9990
958,object_detection,triton_t2_large_4,9703,28,9993
975,object_detection,triton_t2_large_11,9858,45,9994
954,image_classification,triton_t2_large_8,9651,69,10004
969,image_classification,triton_c5_2xlarge_3,9814,32,10021
932,question_answering,triton_t2_large_12,9466,45,10027
968,question_answering,triton_t2_large_4,9796,44,10037
917,image_classification,triton_t2_large_1,9316,82,10064
926,image_classification,triton_t2_large_11,9391,74,10069
956,object_detection,triton_t2_large_1,9694,41,10105
965,speech_recognition,triton_c5_2xlarge_1,9762,173,10141
903,speech_recognition,triton_c5_2xlarge_2,9111,177,10148
939,object_detection,triton_c5_2xlarge_1,9497,18,10161
938,speech_recognition,triton_t2_large_5,9489,580,10171
981,image_classification,triton_c5_2xlarge_2,10027,27,10178
985,image_classification,triton_c5_2xlarge_2,10078,21,10201
978,speech_recognition,triton_c5_2xlarge_3,9975,183,10206
966,object_detection,triton_t2_large_5,9769,41,10214
951,image_classification,triton_c5_2xlarge_3,9624,26,10235
974,image_classification,triton_c5_2xlarge_3,9845,21,10258
994,image_classification,triton_c5_2xlarge_3,10245,27,10287
971,image_classification,triton_t2_large_5,9823,75,10291
891,speech_recognition,triton_t2_large_2,8982,582,10295
962,speech_recognition,triton_c5_2xlarge_1,9737,178,10341
995,image_classification,triton_t2_large_5,10256,68,10361
987,image_classification,triton_c5_2xlarge_1,10093,26,10370
984,image_classification,triton_t2_large_2,10077,81,10376
928,speech_recognition,triton_t2_large_6,9411,575,10385
970,speech_recognition,triton_c5_2xlarge_2,9822,183,10387
989,image_classification,triton_c5_2xlarge_1,10099,21,10392
948,speech_recognition,triton_t2_large_3,9594,579,10402
963,object_detection,triton_c5_2xlarge_2,9754,17,10408
982,image_classification,triton_c5_2xlarge_1,10029,20,10418
959,question_answering,triton_t2_large_2,9710,42,10422
997,image_classification,triton_t2_large_5,10314,68,10430
996,image_classification,triton_c5_2xlarge_2,10264,25,10434
988,image_classification,triton_c5_2xlarge_1,10097,22,10445
961,speech_recognition,triton_t2_large_7,9734,562,10452
993,image_classification,triton_c5_2xlarge_2,10174,23,10459
991,image_classification,triton_c5_2xlarge_1,10111,20,10466
973,object_detection,triton_t2_large_2,9839,44,10467
990,image_classification,triton_t2_large_6,10104,80,10467
976,speech_recognition,triton_c5_2xlarge_3,9887,184,10474
999,image_classification,triton_c5_2xlarge_2,10425,21,10482
998,image_classification,triton_t2_large_3,10392,77,10485
992,image_classification,triton_t2_large_5,10151,68,10502
1000,image_classification,triton_c5_2xlarge_3,10474,23,10512
977,speech_recognition,triton_t2_large_8,9905,595,10601
980,speech_recognition,triton_t2_large_12,10003,584,10612
979,speech_recognition,triton_t2_large_4,9983,575,10616
983,speech_recognition,triton_t2_large_11,10036,573,10646
986,speech_recognition,triton_t2_large_1,10090,575,10680
