task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
159,image_classification,triton_c5_2xlarge_3,1578,34,1623
157,object_detection,triton_t2_large_4,1556,46,1623
162,question_answering,triton_c5_2xlarge_3,1624,14,1648
163,object_detection,triton_c5_2xlarge_3,1647,24,1682
108,speech_recognition,triton_t2_large_1,1042,584,1688
161,image_classification,triton_t2_large_4,1617,68,1696
165,image_classification,triton_c5_2xlarge_3,1652,31,1714
164,question_answering,triton_t2_large_1,1650,44,1736
170,image_classification,triton_c5_2xlarge_3,1694,26,1741
125,speech_recognition,triton_t2_large_2,1160,579,1749
171,question_answering,triton_c5_2xlarge_3,1723,14,1758
158,speech_recognition,triton_c5_2xlarge_1,1572,180,1762
148,speech_recognition,triton_c5_2xlarge_2,1419,323,1764
172,question_answering,triton_t2_large_1,1728,32,1770
175,question_answering,triton_c5_2xlarge_2,1757,14,1782
174,image_classification,triton_c5_2xlarge_1,1753,26,1789
173,object_detection,triton_t2_large_2,1734,36,1791
167,image_classification,triton_c5_2xlarge_3,1663,30,1797
177,question_answering,triton_c5_2xlarge_2,1764,14,1799
178,question_answering,triton_c5_2xlarge_1,1765,14,1811
166,image_classification,triton_c5_2xlarge_3,1653,26,1825
179,image_classification,triton_c5_2xlarge_2,1778,26,1825
131,speech_recognition,triton_t2_large_3,1229,587,1826
180,question_answering,triton_t2_large_2,1783,43,1836
176,image_classification,triton_t2_large_1,1764,79,1853
181,question_answering,triton_c5_2xlarge_2,1850,13,1873
134,speech_recognition,triton_t2_large_12,1292,583,1885
182,image_classification,triton_c5_2xlarge_3,1854,25,1889
138,speech_recognition,triton_t2_large_6,1326,559,1895
188,question_answering,triton_c5_2xlarge_3,1929,12,1952
185,object_detection,triton_t2_large_2,1908,44,1963
191,question_answering,triton_c5_2xlarge_3,1957,12,1979
169,speech_recognition,triton_c5_2xlarge_1,1674,178,1999
190,question_answering,triton_t2_large_2,1953,45,2009
193,object_detection,triton_c5_2xlarge_1,1986,17,2024
150,speech_recognition,triton_t2_large_5,1461,568,2039
194,object_detection,triton_t2_large_2,2000,38,2049
151,speech_recognition,triton_t2_large_11,1469,566,2056
153,speech_recognition,triton_t2_large_8,1493,589,2092
197,question_answering,triton_t2_large_2,2040,44,2095
198,question_answering,triton_t2_large_11,2054,39,2103
195,image_classification,triton_t2_large_5,2002,76,2122
201,object_detection,triton_t2_large_11,2089,38,2148
192,speech_recognition,triton_c5_2xlarge_3,1957,182,2171
200,image_classification,triton_t2_large_2,2088,79,2177
160,speech_recognition,triton_t2_large_7,1596,561,2180
208,question_answering,triton_c5_2xlarge_3,2119,14,2185
210,question_answering,triton_c5_2xlarge_3,2133,14,2200
196,speech_recognition,triton_c5_2xlarge_1,2012,174,2209
209,question_answering,triton_c5_2xlarge_3,2126,13,2214
211,question_answering,triton_t2_large_2,2136,52,2230
204,image_classification,triton_t2_large_11,2106,81,2230
207,object_detection,triton_t2_large_7,2116,50,2231
187,speech_recognition,triton_c5_2xlarge_2,1920,309,2240
168,speech_recognition,triton_t2_large_4,1671,564,2267
224,image_classification,triton_t2_large_11,2225,69,2304
225,object_detection,triton_t2_large_4,2237,38,2307
214,image_classification,triton_t2_large_2,2160,75,2310
229,object_detection,triton_t2_large_4,2297,28,2335
216,image_classification,triton_t2_large_11,2177,68,2373
227,image_classification,triton_t2_large_2,2280,68,2381
205,speech_recognition,triton_c5_2xlarge_1,2106,173,2386
217,speech_recognition,triton_c5_2xlarge_3,2182,185,2399
235,question_answering,triton_c5_2xlarge_1,2365,14,2401
221,image_classification,triton_t2_large_4,2197,78,2415
228,question_answering,triton_c5_2xlarge_1,2295,14,2417
230,image_classification,triton_t2_large_11,2320,67,2442
219,image_classification,triton_c5_2xlarge_1,2195,26,2445
226,image_classification,triton_t2_large_2,2244,68,2450
183,speech_recognition,triton_t2_large_1,1864,579,2454
184,speech_recognition,triton_t2_large_3,1872,575,2458
234,object_detection,triton_c5_2xlarge_1,2360,17,2463
239,question_answering,triton_t2_large_11,2410,46,2489
186,speech_recognition,triton_t2_large_12,1912,576,2498
215,speech_recognition,triton_c5_2xlarge_2,2166,267,2509
189,speech_recognition,triton_t2_large_6,1932,567,2510
232,object_detection,triton_t2_large_11,2340,30,2519
242,image_classification,triton_c5_2xlarge_2,2435,26,2536
231,image_classification,triton_t2_large_1,2326,83,2538
244,question_answering,triton_t2_large_12,2456,43,2542
243,object_detection,triton_t2_large_11,2454,26,2545
248,object_detection,triton_t2_large_1,2497,41,2580
222,speech_recognition,triton_c5_2xlarge_3,2197,179,2580
249,object_detection,triton_t2_large_12,2505,42,2589
246,question_answering,triton_t2_large_11,2461,43,2590
213,object_detection,triton_t2_large_1,2143,30,2611
212,image_classification,triton_c5_2xlarge_3,2143,30,2612
233,question_answering,triton_t2_large_12,2345,41,2634
240,speech_recognition,triton_c5_2xlarge_1,2432,190,2653
258,question_answering,triton_t2_large_1,2601,42,2653
263,question_answering,triton_c5_2xlarge_1,2622,14,2667
218,image_classification,triton_t2_large_11,2185,80,2673
259,object_detection,triton_t2_large_12,2603,44,2679
265,object_detection,triton_c5_2xlarge_1,2636,18,2686
199,speech_recognition,triton_t2_large_8,2065,591,2687
220,question_answering,triton_t2_large_1,2196,32,2687
203,speech_recognition,triton_t2_large_5,2102,584,2707
251,speech_recognition,triton_c5_2xlarge_2,2515,184,2720
269,question_answering,triton_t2_large_11,2663,46,2720
270,image_classification,triton_c5_2xlarge_1,2667,38,2727
241,object_detection,triton_t2_large_1,2433,37,2728
253,question_answering,triton_t2_large_8,2571,46,2736
254,object_detection,triton_c5_2xlarge_1,2589,18,2747
261,question_answering,triton_t2_large_5,2615,42,2754
273,object_detection,triton_t2_large_11,2712,31,2754
266,image_classification,triton_t2_large_12,2636,80,2759
256,question_answering,triton_c5_2xlarge_1,2596,14,2763
272,question_answering,triton_c5_2xlarge_1,2702,15,2782
275,question_answering,triton_t2_large_5,2733,31,2787
223,speech_recognition,triton_t2_large_7,2211,563,2796
236,speech_recognition,triton_c5_2xlarge_3,2378,183,2796
257,object_detection,triton_c5_2xlarge_1,2600,16,2800
260,image_classification,triton_t2_large_1,2608,79,2808
279,question_answering,triton_c5_2xlarge_3,2787,14,2813
271,question_answering,triton_t2_large_5,2670,31,2819
252,image_classification,triton_t2_large_8,2552,83,2820
255,image_classification,triton_t2_large_12,2589,69,2830
268,image_classification,triton_c5_2xlarge_1,2660,35,2836
264,image_classification,triton_t2_large_11,2626,80,2836
274,object_detection,triton_t2_large_1,2714,35,2848
280,object_detection,triton_t2_large_8,2790,51,2874
245,object_detection,triton_t2_large_5,2457,52,2875
267,image_classification,triton_t2_large_7,2649,75,2876
237,question_answering,triton_t2_large_11,2404,38,2883
287,object_detection,triton_t2_large_1,2841,44,2896
262,speech_recognition,triton_c5_2xlarge_2,2615,180,2904
250,question_answering,triton_t2_large_5,2510,32,2909
282,question_answering,triton_t2_large_7,2802,46,2922
281,object_detection,triton_t2_large_1,2792,26,2925
277,object_detection,triton_t2_large_7,2761,32,2965
283,image_classification,triton_t2_large_11,2803,79,2967
238,speech_recognition,triton_t2_large_4,2408,569,2988
292,object_detection,triton_t2_large_7,2939,26,2997
276,speech_recognition,triton_c5_2xlarge_3,2748,185,2998
285,speech_recognition,triton_c5_2xlarge_1,2830,179,3020
294,object_detection,triton_c5_2xlarge_3,2950,22,3026
298,question_answering,triton_t2_large_4,2980,42,3033
206,speech_recognition,triton_t2_large_2,2110,582,3033
296,question_answering,triton_c5_2xlarge_3,2962,14,3041
202,speech_recognition,triton_t2_large_3,2100,581,3044
291,image_classification,triton_c5_2xlarge_1,2929,25,3051
297,image_classification,triton_t2_large_7,2966,75,3073
247,speech_recognition,triton_t2_large_6,2490,562,3073
293,object_detection,triton_t2_large_4,2940,38,3075
300,image_classification,triton_c5_2xlarge_3,3035,32,3078
290,speech_recognition,triton_c5_2xlarge_2,2894,178,3083
301,image_classification,triton_c5_2xlarge_1,3039,29,3090
302,question_answering,triton_t2_large_7,3064,45,3120
305,image_classification,triton_c5_2xlarge_1,3092,20,3124
299,image_classification,triton_t2_large_3,3018,76,3125
306,image_classification,triton_c5_2xlarge_2,3096,21,3128
307,question_answering,triton_c5_2xlarge_3,3109,12,3133
303,image_classification,triton_t2_large_6,3064,79,3154
310,object_detection,triton_c5_2xlarge_1,3146,16,3173
309,question_answering,triton_t2_large_3,3140,32,3184
308,image_classification,triton_t2_large_7,3126,66,3203
313,question_answering,triton_t2_large_6,3174,30,3215
316,object_detection,triton_t2_large_7,3204,28,3243
318,question_answering,triton_t2_large_7,3246,31,3288
311,speech_recognition,triton_c5_2xlarge_2,3164,180,3355
312,speech_recognition,triton_c5_2xlarge_3,3166,178,3355
315,speech_recognition,triton_c5_2xlarge_1,3190,176,3377
320,object_detection,triton_c5_2xlarge_3,3261,24,3381
327,object_detection,triton_c5_2xlarge_1,3324,17,3395
324,object_detection,triton_c5_2xlarge_3,3305,21,3401
284,speech_recognition,triton_t2_large_12,2823,581,3415
325,image_classification,triton_c5_2xlarge_1,3320,25,3422
331,object_detection,triton_c5_2xlarge_3,3361,25,3430
329,object_detection,triton_c5_2xlarge_1,3350,17,3442
332,question_answering,triton_t2_large_12,3373,43,3460
330,image_classification,triton_c5_2xlarge_3,3356,34,3465
333,image_classification,triton_c5_2xlarge_1,3422,25,3469
289,speech_recognition,triton_t2_large_8,2853,596,3471
278,speech_recognition,triton_t2_large_5,2781,577,3487
328,image_classification,triton_c5_2xlarge_3,3340,31,3499
323,question_answering,triton_c5_2xlarge_1,3303,33,3506
288,speech_recognition,triton_t2_large_1,2846,576,3508
335,object_detection,triton_t2_large_8,3439,40,3512
322,object_detection,triton_c5_2xlarge_3,3287,21,3521
339,object_detection,triton_c5_2xlarge_1,3485,18,3525
321,speech_recognition,triton_c5_2xlarge_2,3281,175,3531
341,object_detection,triton_t2_large_8,3492,25,3540
345,question_answering,triton_c5_2xlarge_3,3515,15,3541
295,speech_recognition,triton_t2_large_11,2958,573,3542
342,image_classification,triton_c5_2xlarge_1,3493,25,3551
343,object_detection,triton_c5_2xlarge_2,3499,18,3551
334,question_answering,triton_c5_2xlarge_1,3426,14,3568
338,image_classification,triton_t2_large_5,3478,80,3570
344,object_detection,triton_t2_large_11,3499,31,3574
337,object_detection,triton_c5_2xlarge_1,3474,16,3585
346,question_answering,triton_t2_large_8,3530,45,3586
286,speech_recognition,triton_t2_large_2,2836,575,3614
350,question_answering,triton_t2_large_11,3554,47,3622
354,question_answering,triton_t2_large_8,3578,35,3624
351,image_classification,triton_t2_large_5,3564,68,3643
304,speech_recognition,triton_t2_large_4,3064,586,3661
349,question_answering,triton_t2_large_8,3544,36,3664
356,image_classification,triton_t2_large_2,3583,81,3696
347,image_classification,triton_t2_large_11,3533,76,3705
360,image_classification,triton_t2_large_5,3622,68,3712
366,object_detection,triton_t2_large_2,3655,33,3731
336,speech_recognition,triton_c5_2xlarge_3,3447,189,3732
348,speech_recognition,triton_c5_2xlarge_2,3540,184,3735
358,image_classification,triton_t2_large_4,3598,80,3743
374,question_answering,triton_c5_2xlarge_3,3711,14,3748
357,question_answering,triton_t2_large_11,3588,45,3752
359,question_answering,triton_t2_large_5,3606,44,3757
378,image_classification,triton_c5_2xlarge_2,3727,25,3764
314,speech_recognition,triton_t2_large_3,3185,573,3770
369,question_answering,triton_c5_2xlarge_2,3682,14,3781
355,image_classification,triton_c5_2xlarge_3,3578,35,3785
362,object_detection,triton_t2_large_4,3628,39,3785
353,speech_recognition,triton_c5_2xlarge_1,3574,199,3785
317,speech_recognition,triton_t2_large_6,3211,564,3787
363,object_detection,triton_t2_large_11,3628,38,3794
352,object_detection,triton_t2_large_5,3568,38,3799
380,image_classification,triton_c5_2xlarge_2,3770,25,3808
364,question_answering,triton_c5_2xlarge_1,3644,15,3810
371,question_answering,triton_t2_large_3,3706,47,3818
365,object_detection,triton_t2_large_5,3645,26,3832
372,question_answering,triton_t2_large_6,3707,41,3834
368,image_classification,triton_c5_2xlarge_2,3677,23,3839
367,image_classification,triton_c5_2xlarge_1,3666,27,3843
382,question_answering,triton_t2_large_3,3813,32,3857
319,speech_recognition,triton_t2_large_7,3247,571,3861
375,image_classification,triton_t2_large_4,3718,70,3862
384,object_detection,triton_c5_2xlarge_1,3834,17,3862
383,image_classification,triton_c5_2xlarge_2,3830,20,3862
376,object_detection,triton_t2_large_6,3719,35,3873
385,object_detection,triton_t2_large_4,3854,38,3903
387,image_classification,triton_c5_2xlarge_2,3891,20,3923
391,question_answering,triton_c5_2xlarge_2,3930,14,3955
388,object_detection,triton_t2_large_7,3919,33,3965
390,object_detection,triton_t2_large_4,3929,27,3968
381,speech_recognition,triton_c5_2xlarge_3,3781,180,3973
393,object_detection,triton_t2_large_4,3958,27,3997
394,question_answering,triton_c5_2xlarge_2,3988,12,4012
389,image_classification,triton_t2_large_6,3928,76,4016
395,image_classification,triton_c5_2xlarge_3,3991,24,4027
392,image_classification,triton_t2_large_7,3943,77,4042
326,speech_recognition,triton_t2_large_12,3322,588,4049
386,speech_recognition,triton_c5_2xlarge_1,3861,179,4052
397,object_detection,triton_c5_2xlarge_2,4037,18,4066
398,object_detection,triton_c5_2xlarge_3,4038,20,4069
340,speech_recognition,triton_t2_large_1,3486,574,4082
403,object_detection,triton_c5_2xlarge_1,4086,16,4114
404,question_answering,triton_c5_2xlarge_2,4100,12,4125
402,question_answering,triton_t2_large_12,4084,32,4127
405,image_classification,triton_c5_2xlarge_3,4109,23,4144
400,image_classification,triton_t2_large_6,4070,74,4156
406,object_detection,triton_t2_large_12,4141,35,4188
410,object_detection,triton_t2_large_6,4166,25,4203
412,question_answering,triton_t2_large_6,4185,40,4248
361,speech_recognition,triton_t2_large_8,3622,597,4262
413,question_answering,triton_t2_large_6,4217,30,4280
414,object_detection,triton_t2_large_8,4221,38,4302
377,speech_recognition,triton_t2_large_2,3721,579,4311
415,object_detection,triton_t2_large_8,4232,25,4334
407,speech_recognition,triton_c5_2xlarge_1,4150,178,4340
409,speech_recognition,triton_c5_2xlarge_3,4155,180,4346
418,object_detection,triton_c5_2xlarge_1,4276,17,4358
416,question_answering,triton_t2_large_2,4244,39,4359
373,speech_recognition,triton_t2_large_11,3708,565,4360
417,image_classification,triton_t2_large_6,4271,78,4361
421,question_answering,triton_c5_2xlarge_3,4338,14,4363
420,object_detection,triton_t2_large_6,4322,35,4400
422,object_detection,triton_t2_large_2,4366,27,4405
370,speech_recognition,triton_t2_large_5,3698,571,4409
423,question_answering,triton_t2_large_11,4370,31,4414
379,speech_recognition,triton_t2_large_3,3730,580,4439
424,object_detection,triton_c5_2xlarge_1,4415,15,4443
425,image_classification,triton_c5_2xlarge_3,4421,24,4457
408,speech_recognition,triton_c5_2xlarge_2,4153,309,4474
431,object_detection,triton_c5_2xlarge_1,4465,15,4492
430,object_detection,triton_t2_large_11,4461,27,4501
426,image_classification,triton_t2_large_6,4428,66,4506
428,image_classification,triton_t2_large_5,4436,69,4517
427,image_classification,triton_t2_large_3,4429,80,4521
434,object_detection,triton_t2_large_6,4515,27,4555
436,question_answering,triton_t2_large_5,4517,36,4565
438,question_answering,triton_c5_2xlarge_1,4538,19,4569
396,speech_recognition,triton_t2_large_4,3995,564,4570
435,question_answering,triton_t2_large_3,4516,43,4571
440,object_detection,triton_c5_2xlarge_1,4542,16,4591
441,object_detection,triton_t2_large_5,4556,31,4599
442,question_answering,triton_t2_large_3,4557,33,4613
399,speech_recognition,triton_t2_large_7,4055,559,4625
443,question_answering,triton_t2_large_4,4589,32,4633
439,image_classification,triton_t2_large_6,4539,73,4634
444,object_detection,triton_t2_large_5,4595,27,4634
445,question_answering,triton_c5_2xlarge_1,4614,18,4644
401,speech_recognition,triton_t2_large_1,4071,567,4650
446,object_detection,triton_t2_large_7,4617,37,4666
447,object_detection,triton_t2_large_3,4621,42,4674
450,image_classification,triton_c5_2xlarge_1,4661,21,4694
448,question_answering,triton_t2_large_4,4659,31,4702
433,speech_recognition,triton_c5_2xlarge_3,4509,182,4703
451,question_answering,triton_t2_large_7,4666,31,4710
454,object_detection,triton_t2_large_3,4691,39,4741
455,object_detection,triton_t2_large_4,4701,29,4742
456,image_classification,triton_c5_2xlarge_1,4721,20,4753
452,image_classification,triton_t2_large_6,4671,73,4756
411,speech_recognition,triton_t2_large_12,4182,574,4767
459,object_detection,triton_t2_large_3,4744,29,4785
453,image_classification,triton_t2_large_1,4689,89,4790
462,object_detection,triton_c5_2xlarge_1,4765,15,4792
460,question_answering,triton_t2_large_4,4756,31,4799
458,image_classification,triton_t2_large_7,4733,66,4812
463,question_answering,triton_t2_large_6,4771,29,4813
432,speech_recognition,triton_c5_2xlarge_2,4497,309,4817
464,object_detection,triton_t2_large_3,4775,32,4820
466,object_detection,triton_t2_large_1,4786,31,4829
467,object_detection,triton_t2_large_4,4790,37,4839
468,image_classification,triton_c5_2xlarge_2,4806,26,4844
461,image_classification,triton_t2_large_12,4758,80,4850
470,question_answering,triton_t2_large_6,4832,29,4873
472,object_detection,triton_t2_large_3,4851,27,4891
473,question_answering,triton_t2_large_4,4862,31,4905
471,image_classification,triton_t2_large_1,4833,69,4915
475,image_classification,triton_c5_2xlarge_2,4884,21,4917
457,speech_recognition,triton_c5_2xlarge_3,4732,184,4927
419,speech_recognition,triton_t2_large_8,4289,591,4933
476,object_detection,triton_t2_large_6,4903,24,4939
477,question_answering,triton_t2_large_1,4904,43,4959
465,speech_recognition,triton_c5_2xlarge_1,4785,181,4978
482,question_answering,triton_t2_large_6,4927,45,4984
478,image_classification,triton_t2_large_3,4914,70,4997
479,image_classification,triton_t2_large_4,4914,89,5017
484,image_classification,triton_t2_large_1,4934,74,5042
429,speech_recognition,triton_t2_large_2,4453,583,5048
487,image_classification,triton_t2_large_3,4961,69,5075
490,image_classification,triton_t2_large_4,4999,68,5090
495,question_answering,triton_t2_large_1,5021,46,5090
480,speech_recognition,triton_c5_2xlarge_2,4915,182,5109
437,speech_recognition,triton_t2_large_11,4521,580,5113
481,speech_recognition,triton_c5_2xlarge_3,4924,186,5122
491,object_detection,triton_t2_large_1,5004,37,5130
488,image_classification,triton_t2_large_2,4982,82,5132
507,question_answering,triton_c5_2xlarge_3,5090,14,5138
503,image_classification,triton_c5_2xlarge_2,5067,33,5145
492,object_detection,triton_t2_large_11,5016,36,5151
485,speech_recognition,triton_c5_2xlarge_1,4936,173,5153
497,object_detection,triton_t2_large_2,5046,31,5165
509,object_detection,triton_t2_large_11,5130,26,5178
501,image_classification,triton_t2_large_1,5054,79,5210
502,question_answering,triton_t2_large_2,5059,46,5214
449,speech_recognition,triton_t2_large_5,4659,570,5241
496,image_classification,triton_t2_large_11,5027,80,5258
516,image_classification,triton_t2_large_1,5198,68,5279
512,image_classification,triton_t2_large_2,5182,81,5298
508,speech_recognition,triton_c5_2xlarge_3,5127,183,5323
518,question_answering,triton_t2_large_1,5225,46,5327
505,speech_recognition,triton_c5_2xlarge_1,5069,173,5330
504,speech_recognition,triton_c5_2xlarge_2,5069,185,5331
521,object_detection,triton_c5_2xlarge_2,5247,20,5354
513,image_classification,triton_c5_2xlarge_1,5183,29,5362
523,object_detection,triton_t2_large_1,5261,39,5367
519,image_classification,triton_t2_large_2,5233,69,5368
526,question_answering,triton_c5_2xlarge_2,5311,14,5369
469,speech_recognition,triton_t2_large_7,4812,561,5384
528,object_detection,triton_c5_2xlarge_1,5355,17,5385
524,object_detection,triton_c5_2xlarge_2,5261,18,5390
522,question_answering,triton_t2_large_1,5259,46,5412
532,question_answering,triton_t2_large_7,5375,43,5431
514,image_classification,triton_t2_large_2,5185,70,5439
533,object_detection,triton_t2_large_1,5380,36,5450
474,speech_recognition,triton_t2_large_12,4869,574,5456
537,object_detection,triton_t2_large_7,5419,29,5461
536,object_detection,triton_t2_large_1,5418,25,5477
539,question_answering,triton_t2_large_2,5428,47,5488
511,speech_recognition,triton_c5_2xlarge_3,5161,177,5500
525,question_answering,triton_t2_large_12,5283,46,5504
498,object_detection,triton_t2_large_2,5049,35,5525
483,speech_recognition,triton_t2_large_8,4929,595,5537
538,image_classification,triton_t2_large_7,5421,76,5542
530,object_detection,triton_t2_large_12,5370,39,5551
