task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
486,speech_recognition,triton_t2_large_1,4955,587,5555
527,speech_recognition,triton_c5_2xlarge_3,5350,183,5557
543,question_answering,triton_c5_2xlarge_1,5508,16,5569
544,object_detection,triton_t2_large_5,5511,39,5574
536,object_detection,triton_c5_2xlarge_3,5418,17,5578
542,object_detection,triton_c5_2xlarge_1,5505,17,5588
537,object_detection,triton_c5_2xlarge_3,5419,18,5600
528,object_detection,triton_t2_large_1,5355,41,5601
483,speech_recognition,triton_t2_large_3,4929,577,5603
530,object_detection,triton_t2_large_5,5370,33,5610
493,speech_recognition,triton_t2_large_11,5018,573,5648
540,speech_recognition,triton_c5_2xlarge_2,5455,183,5673
496,image_classification,triton_t2_large_3,5027,80,5686
558,question_answering,triton_c5_2xlarge_2,5653,14,5691
553,question_answering,triton_t2_large_11,5614,45,5694
500,speech_recognition,triton_t2_large_7,5053,566,5697
508,speech_recognition,triton_t2_large_6,5127,565,5728
560,question_answering,triton_t2_large_3,5664,44,5732
556,question_answering,triton_t2_large_7,5633,44,5744
511,speech_recognition,triton_t2_large_2,5161,582,5756
547,speech_recognition,triton_c5_2xlarge_1,5571,177,5773
569,question_answering,triton_c5_2xlarge_1,5760,14,5788
550,speech_recognition,triton_c5_2xlarge_3,5591,183,5788
548,object_detection,triton_t2_large_2,5574,36,5791
571,question_answering,triton_c5_2xlarge_3,5765,14,5803
567,object_detection,triton_c5_2xlarge_1,5744,17,5806
570,question_answering,triton_c5_2xlarge_1,5762,14,5820
572,question_answering,triton_c5_2xlarge_1,5768,14,5839
575,image_classification,triton_c5_2xlarge_1,5816,29,5869
562,speech_recognition,triton_c5_2xlarge_2,5680,181,5874
577,object_detection,triton_c5_2xlarge_1,5838,19,5891
578,question_answering,triton_c5_2xlarge_2,5863,15,5892
498,object_detection,triton_c5_2xlarge_1,5049,16,5911
581,question_answering,triton_c5_2xlarge_1,5877,14,5926
529,speech_recognition,triton_t2_large_12,5365,575,5954
561,speech_recognition,triton_c5_2xlarge_3,5678,181,5990
574,question_answering,triton_t2_large_12,5812,47,6002
583,question_answering,triton_c5_2xlarge_3,5883,14,6005
588,object_detection,triton_c5_2xlarge_3,5930,17,6023
580,question_answering,triton_c5_2xlarge_3,5874,14,6039
573,object_detection,triton_c5_2xlarge_3,5801,17,6056
535,speech_recognition,triton_t2_large_8,5415,592,6064
591,question_answering,triton_c5_2xlarge_3,5980,14,6071
541,speech_recognition,triton_t2_large_4,5491,573,6077
510,speech_recognition,triton_c5_2xlarge_2,5155,184,6079
585,image_classification,triton_t2_large_12,5894,86,6089
599,question_answering,triton_c5_2xlarge_2,6068,14,6095
582,speech_recognition,triton_c5_2xlarge_1,5882,186,6114
593,question_answering,triton_t2_large_8,5999,51,6116
598,question_answering,triton_t2_large_4,6055,46,6125
538,image_classification,triton_c5_2xlarge_2,5421,30,6126
589,object_detection,triton_t2_large_12,5932,39,6132
597,object_detection,triton_c5_2xlarge_2,6050,17,6144
557,question_answering,triton_t2_large_8,5647,35,6152
587,question_answering,triton_t2_large_4,5911,31,6156
602,object_detection,triton_c5_2xlarge_2,6133,17,6163
551,speech_recognition,triton_t2_large_5,5599,570,6182
517,speech_recognition,triton_t2_large_1,5218,579,6185
576,image_classification,triton_c5_2xlarge_2,5821,26,6189
594,image_classification,triton_t2_large_12,6017,73,6210
604,object_detection,triton_t2_large_5,6148,33,6216
595,image_classification,triton_t2_large_4,6028,82,6240
605,object_detection,triton_t2_large_5,6149,26,6243
596,speech_recognition,triton_c5_2xlarge_3,6036,192,6263
586,image_classification,triton_t2_large_1,5902,76,6267
563,speech_recognition,triton_t2_large_11,5688,568,6270
525,question_answering,triton_c5_2xlarge_3,5283,14,6280
610,question_answering,triton_t2_large_4,6218,45,6288
565,speech_recognition,triton_t2_large_6,5707,559,6290
590,speech_recognition,triton_c5_2xlarge_1,5933,178,6293
615,question_answering,triton_c5_2xlarge_3,6271,13,6298
613,object_detection,triton_t2_large_1,6233,35,6303
603,question_answering,triton_c5_2xlarge_3,6146,12,6310
616,object_detection,triton_c5_2xlarge_1,6282,17,6313
559,speech_recognition,triton_t2_large_7,5656,570,6315
555,speech_recognition,triton_t2_large_3,5624,585,6319
584,question_answering,triton_c5_2xlarge_3,5886,12,6324
618,image_classification,triton_c5_2xlarge_1,6301,30,6345
568,question_answering,triton_t2_large_7,5753,42,6361
607,question_answering,triton_t2_large_3,6182,43,6365
620,image_classification,triton_c5_2xlarge_1,6336,20,6370
579,image_classification,triton_t2_large_6,5865,81,6371
564,speech_recognition,triton_t2_large_2,5704,581,6373
600,speech_recognition,triton_c5_2xlarge_2,6124,190,6382
614,question_answering,triton_t2_large_7,6256,30,6394
621,object_detection,triton_c5_2xlarge_1,6337,23,6395
545,question_answering,triton_c5_2xlarge_2,5542,14,6397
623,question_answering,triton_t2_large_2,6359,45,6418
627,image_classification,triton_c5_2xlarge_1,6372,25,6422
624,question_answering,triton_t2_large_7,6360,30,6424
625,image_classification,triton_c5_2xlarge_2,6364,26,6425
622,image_classification,triton_t2_large_3,6344,80,6448
629,question_answering,triton_t2_large_7,6379,30,6454
626,question_answering,triton_t2_large_7,6368,30,6486
631,image_classification,triton_t2_large_2,6394,83,6501
619,speech_recognition,triton_c5_2xlarge_3,6314,180,6508
546,question_answering,triton_c5_2xlarge_3,5553,14,6524
638,object_detection,triton_t2_large_7,6475,37,6526
617,question_answering,triton_t2_large_2,6287,45,6549
628,speech_recognition,triton_c5_2xlarge_1,6378,184,6608
630,speech_recognition,triton_c5_2xlarge_2,6380,186,6612
645,object_detection,triton_c5_2xlarge_1,6530,17,6627
634,object_detection,triton_c5_2xlarge_2,6429,17,6631
635,image_classification,triton_t2_large_2,6430,83,6633
647,object_detection,triton_c5_2xlarge_1,6547,16,6642
649,image_classification,triton_t2_large_2,6556,69,6705
636,speech_recognition,triton_c5_2xlarge_3,6437,183,6708
601,speech_recognition,triton_t2_large_8,6129,597,6750
515,speech_recognition,triton_t2_large_12,5187,582,6794
646,speech_recognition,triton_c5_2xlarge_2,6532,184,6817
612,speech_recognition,triton_t2_large_5,6231,575,6819
648,speech_recognition,triton_c5_2xlarge_1,6553,183,6826
643,image_classification,triton_t2_large_8,6522,83,6834
668,object_detection,triton_t2_large_12,6748,43,6837
611,speech_recognition,triton_t2_large_11,6220,566,6843
661,image_classification,triton_c5_2xlarge_1,6622,25,6854
672,question_answering,triton_t2_large_5,6797,45,6867
609,speech_recognition,triton_t2_large_4,6213,578,6867
644,object_detection,triton_c5_2xlarge_1,6526,20,6876
592,speech_recognition,triton_t2_large_1,5997,576,6884
655,speech_recognition,triton_c5_2xlarge_3,6578,177,6888
640,object_detection,triton_t2_large_5,6498,34,6903
669,image_classification,triton_t2_large_8,6765,69,6903
666,object_detection,triton_t2_large_4,6703,40,6909
656,image_classification,triton_t2_large_12,6579,75,6915
662,image_classification,triton_t2_large_11,6646,81,6925
678,object_detection,triton_t2_large_1,6871,41,6926
552,speech_recognition,triton_t2_large_6,5604,572,6944
659,question_answering,triton_t2_large_8,6612,51,6955
684,object_detection,triton_t2_large_12,6902,41,6957
670,object_detection,triton_t2_large_11,6772,42,6967
687,question_answering,triton_t2_large_6,6932,44,6990
675,object_detection,triton_t2_large_8,6848,38,6995
676,question_answering,triton_t2_large_12,6860,43,7002
673,image_classification,triton_t2_large_1,6817,75,7002
671,speech_recognition,triton_c5_2xlarge_2,6782,189,7007
679,image_classification,triton_c5_2xlarge_2,6876,26,7035
632,speech_recognition,triton_t2_large_3,6425,585,7035
685,image_classification,triton_t2_large_11,6912,78,7045
695,question_answering,triton_t2_large_8,6982,49,7045
674,question_answering,triton_t2_large_1,6840,47,7050
692,question_answering,triton_c5_2xlarge_2,6959,14,7052
677,speech_recognition,triton_c5_2xlarge_1,6862,187,7062
549,speech_recognition,triton_c5_2xlarge_3,5574,178,7066
700,image_classification,triton_c5_2xlarge_2,7039,26,7079
650,question_answering,triton_t2_large_3,6559,44,7082
690,image_classification,triton_c5_2xlarge_1,6954,25,7090
641,speech_recognition,triton_t2_large_7,6503,569,7096
642,image_classification,triton_c5_2xlarge_2,6507,22,7102
608,object_detection,triton_c5_2xlarge_1,6199,17,7108
693,object_detection,triton_c5_2xlarge_1,6977,16,7124
702,image_classification,triton_c5_2xlarge_2,7046,21,7124
681,question_answering,triton_t2_large_7,6882,46,7143
699,image_classification,triton_c5_2xlarge_1,7014,25,7149
691,question_answering,triton_c5_2xlarge_1,6954,14,7165
658,image_classification,triton_t2_large_3,6597,82,7166
709,object_detection,triton_c5_2xlarge_1,7151,17,7182
701,speech_recognition,triton_c5_2xlarge_3,7045,177,7246
698,image_classification,triton_c5_2xlarge_3,7009,30,7277
637,speech_recognition,triton_t2_large_2,6444,576,7283
639,image_classification,triton_c5_2xlarge_3,6480,22,7300
633,speech_recognition,triton_c5_2xlarge_2,6426,181,7308
717,object_detection,triton_c5_2xlarge_3,7234,17,7320
724,object_detection,triton_c5_2xlarge_2,7285,18,7328
664,image_classification,triton_c5_2xlarge_3,6673,26,7347
711,speech_recognition,triton_c5_2xlarge_1,7157,196,7378
654,speech_recognition,triton_t2_large_4,6569,571,7480
663,speech_recognition,triton_t2_large_5,6654,581,7485
729,speech_recognition,triton_c5_2xlarge_2,7315,184,7513
737,question_answering,triton_t2_large_4,7402,43,7524
734,question_answering,triton_c5_2xlarge_2,7362,14,7527
712,speech_recognition,triton_c5_2xlarge_3,7174,183,7531
716,question_answering,triton_t2_large_5,7227,47,7533
736,question_answering,triton_c5_2xlarge_3,7401,14,7546
730,speech_recognition,triton_c5_2xlarge_1,7322,178,7557
719,image_classification,triton_c5_2xlarge_2,7249,30,7557
680,speech_recognition,triton_t2_large_6,6881,567,7558
720,question_answering,triton_c5_2xlarge_2,7258,16,7574
742,image_classification,triton_c5_2xlarge_3,7449,30,7578
703,object_detection,triton_c5_2xlarge_2,7068,18,7593
738,object_detection,triton_t2_large_6,7407,35,7593
696,speech_recognition,triton_t2_large_12,6990,589,7593
725,image_classification,triton_t2_large_4,7288,83,7606
652,speech_recognition,triton_t2_large_11,6559,566,7615
747,image_classification,triton_t2_large_5,7498,81,7615
756,object_detection,triton_t2_large_6,7568,29,7622
657,speech_recognition,triton_t2_large_1,6597,578,7629
753,question_answering,triton_t2_large_12,7547,48,7641
651,speech_recognition,triton_t2_large_8,6559,594,7643
740,object_detection,triton_t2_large_5,7409,50,7666
754,question_answering,triton_t2_large_1,7562,44,7675
759,question_answering,triton_t2_large_8,7588,49,7695
757,image_classification,triton_t2_large_6,7576,74,7697
566,speech_recognition,triton_t2_large_7,5743,569,7714
686,question_answering,triton_t2_large_8,6919,35,7731
739,speech_recognition,triton_c5_2xlarge_1,7407,177,7735
710,speech_recognition,triton_t2_large_3,7152,585,7751
771,object_detection,triton_c5_2xlarge_1,7712,17,7754
765,question_answering,triton_t2_large_7,7648,46,7761
762,image_classification,triton_t2_large_6,7622,65,7764
755,speech_recognition,triton_c5_2xlarge_3,7564,186,7765
769,object_detection,triton_t2_large_8,7698,36,7770
606,object_detection,triton_c5_2xlarge_3,6158,17,7782
743,speech_recognition,triton_c5_2xlarge_2,7462,194,7788
705,question_answering,triton_t2_large_7,7076,29,7791
768,question_answering,triton_t2_large_3,7695,45,7797
779,image_classification,triton_c5_2xlarge_3,7769,25,7809
770,image_classification,triton_c5_2xlarge_2,7699,26,7815
763,question_answering,triton_c5_2xlarge_3,7646,14,7825
778,object_detection,triton_t2_large_7,7767,32,7825
735,question_answering,triton_c5_2xlarge_2,7400,14,7831
774,object_detection,triton_c5_2xlarge_3,7727,17,7843
764,object_detection,triton_c5_2xlarge_2,7647,17,7849
718,speech_recognition,triton_t2_large_2,7237,574,7858
777,object_detection,triton_c5_2xlarge_3,7742,16,7859
783,image_classification,triton_c5_2xlarge_3,7834,30,7890
784,question_answering,triton_c5_2xlarge_3,7846,14,7906
683,image_classification,triton_t2_large_7,6895,81,7909
790,object_detection,triton_c5_2xlarge_3,7883,21,7928
766,speech_recognition,triton_c5_2xlarge_1,7676,183,7937
554,image_classification,triton_t2_large_2,5617,79,7939
794,image_classification,triton_c5_2xlarge_1,7902,26,7963
773,image_classification,triton_t2_large_7,7725,66,7976
706,question_answering,triton_c5_2xlarge_1,7091,14,7979
689,question_answering,triton_t2_large_2,6952,45,7988
795,question_answering,triton_c5_2xlarge_1,7924,14,7995
800,question_answering,triton_c5_2xlarge_1,7970,13,8009
788,object_detection,triton_c5_2xlarge_1,7869,17,8027
801,question_answering,triton_c5_2xlarge_1,7982,14,8042
653,speech_recognition,triton_c5_2xlarge_2,6560,198,8049
708,object_detection,triton_c5_2xlarge_2,7137,18,8069
660,image_classification,triton_c5_2xlarge_1,6613,35,8078
715,object_detection,triton_c5_2xlarge_2,7212,16,8089
727,object_detection,triton_c5_2xlarge_1,7297,17,8100
802,question_answering,triton_c5_2xlarge_2,8031,14,8103
731,object_detection,triton_c5_2xlarge_2,7329,18,8122
787,speech_recognition,triton_c5_2xlarge_3,7851,196,8125
811,object_detection,triton_c5_2xlarge_2,8110,16,8141
741,object_detection,triton_c5_2xlarge_3,7424,18,8144
812,object_detection,triton_c5_2xlarge_3,8111,17,8164
814,question_answering,triton_c5_2xlarge_3,8150,14,8178
758,speech_recognition,triton_t2_large_4,7583,574,8182
733,speech_recognition,triton_t2_large_11,7357,575,8190
750,question_answering,triton_c5_2xlarge_3,7531,14,8193
665,question_answering,triton_c5_2xlarge_3,6702,12,8205
820,object_detection,triton_c5_2xlarge_3,8170,18,8224
732,speech_recognition,triton_t2_large_12,7339,589,8231
818,question_answering,triton_t2_large_11,8166,45,8236
749,speech_recognition,triton_t2_large_5,7524,575,8243
752,speech_recognition,triton_t2_large_1,7545,572,8251
722,object_detection,triton_t2_large_12,7267,39,8272
728,speech_recognition,triton_c5_2xlarge_1,7297,180,8285
707,question_answering,triton_t2_large_5,7107,48,8292
815,question_answering,triton_t2_large_12,8153,45,8318
822,image_classification,triton_t2_large_11,8222,83,8319
807,speech_recognition,triton_c5_2xlarge_2,8095,184,8326
744,speech_recognition,triton_t2_large_6,7463,570,8335
824,question_answering,triton_c5_2xlarge_2,8228,14,8342
704,object_detection,triton_t2_large_11,7075,41,8362
772,speech_recognition,triton_t2_large_8,7725,592,8363
714,object_detection,triton_t2_large_12,7203,45,8366
828,object_detection,triton_t2_large_6,8292,29,8367
803,image_classification,triton_t2_large_5,8032,82,8375
767,speech_recognition,triton_t2_large_3,7678,580,8381
829,object_detection,triton_t2_large_12,8310,28,8396
808,question_answering,triton_t2_large_6,8096,46,8414
832,question_answering,triton_t2_large_8,8349,52,8416
682,speech_recognition,triton_c5_2xlarge_3,6885,191,8417
688,object_detection,triton_t2_large_12,6949,33,8430
798,object_detection,triton_c5_2xlarge_3,7950,19,8435
723,image_classification,triton_t2_large_11,7278,78,8440
821,image_classification,triton_t2_large_5,8182,69,8447
831,object_detection,triton_t2_large_6,8346,33,8448
842,question_answering,triton_c5_2xlarge_3,8411,14,8451
826,speech_recognition,triton_c5_2xlarge_1,8271,173,8459
833,image_classification,triton_t2_large_3,8368,78,8460
845,object_detection,triton_c5_2xlarge_1,8434,17,8477
844,object_detection,triton_t2_large_11,8427,39,8480
841,image_classification,triton_c5_2xlarge_3,8396,32,8486
748,question_answering,triton_c5_2xlarge_1,7521,14,8493
838,question_answering,triton_t2_large_6,8390,48,8496
839,question_answering,triton_t2_large_5,8390,48,8496
849,object_detection,triton_c5_2xlarge_3,8474,17,8506
843,image_classification,triton_t2_large_12,8417,77,8509
830,speech_recognition,triton_c5_2xlarge_2,8328,181,8524
848,question_answering,triton_t2_large_11,8466,44,8526
836,object_detection,triton_t2_large_5,8386,32,8529
789,speech_recognition,triton_t2_large_7,7879,568,8547
745,object_detection,triton_t2_large_5,7479,26,8559
751,question_answering,triton_t2_large_12,7542,47,8559
793,speech_recognition,triton_t2_large_2,7901,588,8577
835,image_classification,triton_t2_large_6,8375,80,8577
856,object_detection,triton_t2_large_5,8537,32,8596
760,image_classification,triton_t2_large_11,7596,75,8609
792,question_answering,triton_t2_large_2,7897,46,8625
761,image_classification,triton_t2_large_12,7607,80,8646
796,question_answering,triton_t2_large_11,7940,40,8652
858,object_detection,triton_t2_large_2,8604,41,8670
847,image_classification,triton_t2_large_5,8465,79,8677
850,speech_recognition,triton_c5_2xlarge_1,8482,190,8687
852,object_detection,triton_t2_large_12,8486,36,8687
851,speech_recognition,triton_c5_2xlarge_3,8483,191,8700
781,speech_recognition,triton_c5_2xlarge_2,7810,177,8701
864,object_detection,triton_c5_2xlarge_2,8687,18,8720
859,image_classification,triton_t2_large_11,8640,80,8735
853,image_classification,triton_t2_large_2,8487,74,8745
667,speech_recognition,triton_t2_large_4,6723,563,8746
860,image_classification,triton_t2_large_5,8643,69,8749
785,image_classification,triton_t2_large_12,7846,80,8767
866,question_answering,triton_t2_large_2,8720,49,8795
869,object_detection,triton_t2_large_12,8754,31,8800
862,image_classification,triton_t2_large_11,8658,70,8807
825,speech_recognition,triton_t2_large_1,8237,574,8825
871,question_answering,triton_t2_large_2,8780,32,8826
873,question_answering,triton_t2_large_12,8785,50,8850
870,question_answering,triton_t2_large_11,8760,47,8855
804,speech_recognition,triton_c5_2xlarge_1,8059,178,8865
875,object_detection,triton_t2_large_1,8812,45,8872
863,question_answering,triton_t2_large_12,8675,32,8884
874,question_answering,triton_t2_large_11,8787,31,8886
878,image_classification,triton_c5_2xlarge_1,8842,27,8894
805,speech_recognition,triton_c5_2xlarge_2,8070,184,8904
868,question_answering,triton_c5_2xlarge_1,8730,14,8909
872,question_answering,triton_t2_large_12,8783,31,8916
879,object_detection,triton_c5_2xlarge_2,8860,17,8925
877,image_classification,triton_t2_large_1,8815,70,8944
883,question_answering,triton_t2_large_12,8894,32,8951
881,question_answering,triton_t2_large_1,8876,43,8988
861,speech_recognition,triton_c5_2xlarge_3,8655,310,9011
837,speech_recognition,triton_t2_large_8,8390,596,9012
882,question_answering,triton_t2_large_1,8877,31,9021
846,speech_recognition,triton_t2_large_3,8435,592,9053
746,question_answering,triton_t2_large_3,7485,39,9094
816,image_classification,triton_t2_large_8,8155,78,9095
806,speech_recognition,triton_c5_2xlarge_1,8091,187,9098
697,image_classification,triton_t2_large_1,7004,81,9103
855,speech_recognition,triton_t2_large_7,8533,559,9107
886,speech_recognition,triton_c5_2xlarge_2,8912,184,9111
895,question_answering,triton_t2_large_3,9027,32,9127
791,speech_recognition,triton_t2_large_6,7896,566,9144
892,question_answering,triton_t2_large_1,8994,46,9149
721,question_answering,triton_t2_large_7,7262,45,9153
713,image_classification,triton_t2_large_8,7176,70,9167
885,question_answering,triton_t2_large_6,8906,46,9191
902,image_classification,triton_t2_large_3,9103,82,9211
775,object_detection,triton_t2_large_6,7730,38,9231
726,image_classification,triton_t2_large_1,7294,82,9232
905,image_classification,triton_t2_large_7,9139,81,9235
867,object_detection,triton_t2_large_6,8726,24,9255
904,object_detection,triton_t2_large_1,9122,33,9267
900,speech_recognition,triton_c5_2xlarge_1,9073,179,9277
909,question_answering,triton_t2_large_7,9210,46,9282
901,image_classification,triton_t2_large_3,9080,71,9283
813,speech_recognition,triton_c5_2xlarge_2,8114,180,9293
799,question_answering,triton_t2_large_1,7965,42,9313
899,image_classification,triton_c5_2xlarge_2,9044,26,9319
865,speech_recognition,triton_t2_large_4,8690,571,9319
694,speech_recognition,triton_c5_2xlarge_3,6981,310,9322
809,speech_recognition,triton_t2_large_5,8101,577,9328
827,image_classification,triton_c5_2xlarge_2,8275,22,9347
819,object_detection,triton_t2_large_1,8169,32,9347
914,image_classification,triton_c5_2xlarge_3,9288,28,9353
823,question_answering,triton_t2_large_4,8222,41,9365
915,object_detection,triton_c5_2xlarge_3,9288,18,9375
912,question_answering,triton_t2_large_1,9259,42,9389
920,question_answering,triton_c5_2xlarge_3,9349,14,9389
916,image_classification,triton_t2_large_5,9303,80,9409
817,speech_recognition,triton_t2_large_2,8157,584,9411
894,question_answering,triton_t2_large_1,9019,32,9421
896,image_classification,triton_c5_2xlarge_3,9030,38,9427
840,object_detection,triton_t2_large_5,8394,31,9441
924,question_answering,triton_c5_2xlarge_3,9391,14,9441
888,question_answering,triton_t2_large_2,8917,46,9458
908,question_answering,triton_c5_2xlarge_3,9206,14,9459
810,speech_recognition,triton_c5_2xlarge_1,8106,180,9461
880,speech_recognition,triton_t2_large_11,8862,583,9471
925,object_detection,triton_c5_2xlarge_3,9391,18,9478
919,image_classification,triton_c5_2xlarge_3,9347,26,9505
935,question_answering,triton_c5_2xlarge_3,9481,14,9521
887,speech_recognition,triton_c5_2xlarge_2,8917,189,9537
917,image_classification,triton_t2_large_2,9316,82,9542
884,speech_recognition,triton_t2_large_12,8894,592,9544
857,image_classification,triton_t2_large_11,8565,80,9554
936,object_detection,triton_c5_2xlarge_2,9482,18,9558
940,question_answering,triton_t2_large_12,9529,48,9592
931,image_classification,triton_t2_large_11,9454,69,9625
930,speech_recognition,triton_c5_2xlarge_1,9447,179,9642
946,image_classification,triton_t2_large_12,9578,86,9680
918,object_detection,triton_t2_large_12,9325,33,9712
923,speech_recognition,triton_c5_2xlarge_3,9389,194,9715
958,object_detection,triton_c5_2xlarge_3,9703,18,9736
938,speech_recognition,triton_c5_2xlarge_2,9489,181,9739
960,question_answering,triton_c5_2xlarge_3,9712,14,9752
957,question_answering,triton_t2_large_12,9697,49,9762
903,speech_recognition,triton_t2_large_8,9111,594,9764
876,image_classification,triton_c5_2xlarge_2,8813,28,9768
963,object_detection,triton_c5_2xlarge_2,9754,17,9787
956,object_detection,triton_t2_large_12,9694,43,9806
947,question_answering,triton_t2_large_8,9587,52,9815
934,speech_recognition,triton_c5_2xlarge_1,9479,178,9822
907,speech_recognition,triton_t2_large_6,9199,568,9824
964,object_detection,triton_t2_large_12,9758,27,9832
898,speech_recognition,triton_t2_large_7,9044,570,9853
950,object_detection,triton_t2_large_8,9619,40,9857
967,object_detection,triton_t2_large_6,9777,32,9857
911,speech_recognition,triton_t2_large_3,9248,587,9872
973,object_detection,triton_t2_large_7,9839,44,9898
974,image_classification,triton_t2_large_8,9845,77,9937
971,image_classification,triton_t2_large_6,9823,80,9939
834,speech_recognition,triton_t2_large_4,8372,572,9939
962,speech_recognition,triton_c5_2xlarge_3,9737,193,9946
969,image_classification,triton_t2_large_3,9814,86,9959
954,image_classification,triton_c5_2xlarge_3,9651,26,9974
966,object_detection,triton_t2_large_6,9769,28,9975
965,speech_recognition,triton_c5_2xlarge_2,9762,187,9976
961,speech_recognition,triton_c5_2xlarge_1,9734,175,10000
889,object_detection,triton_c5_2xlarge_3,8922,19,10000
944,object_detection,triton_t2_large_3,9549,43,10002
891,speech_recognition,triton_t2_large_1,8982,579,10002
951,image_classification,triton_t2_large_8,9624,69,10007
890,image_classification,triton_c5_2xlarge_2,8964,27,10008
854,speech_recognition,triton_t2_large_5,8511,576,10017
897,object_detection,triton_c5_2xlarge_3,9032,16,10018
893,question_answering,triton_t2_large_6,9008,39,10020
943,question_answering,triton_c5_2xlarge_3,9546,14,10039
933,question_answering,triton_t2_large_3,9469,44,10046
941,question_answering,triton_t2_large_8,9533,46,10059
981,image_classification,triton_c5_2xlarge_3,10027,26,10068
968,question_answering,triton_t2_large_3,9796,33,10079
982,image_classification,triton_c5_2xlarge_3,10029,21,10097
937,object_detection,triton_c5_2xlarge_3,9483,17,10117
927,object_detection,triton_t2_large_3,9408,31,10120
928,speech_recognition,triton_t2_large_2,9411,577,10120
987,image_classification,triton_c5_2xlarge_3,10093,26,10145
929,question_answering,triton_t2_large_3,9441,44,10166
984,image_classification,triton_c5_2xlarge_3,10077,20,10168
978,speech_recognition,triton_c5_2xlarge_1,9975,173,10175
776,question_answering,triton_c5_2xlarge_1,7732,14,10190
985,image_classification,triton_c5_2xlarge_3,10078,21,10190
979,speech_recognition,triton_c5_2xlarge_2,9983,184,10193
942,speech_recognition,triton_t2_large_11,9535,573,10198
910,image_classification,triton_t2_large_2,9229,79,10201
989,image_classification,triton_c5_2xlarge_3,10099,20,10211
990,image_classification,triton_c5_2xlarge_2,10104,27,10222
991,image_classification,triton_c5_2xlarge_1,10111,35,10227
975,object_detection,triton_t2_large_11,9858,43,10241
786,image_classification,triton_c5_2xlarge_3,7849,21,10242
988,image_classification,triton_t2_large_3,10097,82,10249
780,object_detection,triton_c5_2xlarge_1,7776,20,10252
797,question_answering,triton_c5_2xlarge_3,7944,14,10255
952,object_detection,triton_c5_2xlarge_1,9642,16,10269
994,image_classification,triton_c5_2xlarge_3,10245,26,10287
949,object_detection,triton_t2_large_3,9601,35,10288
995,image_classification,triton_c5_2xlarge_1,10256,25,10298
996,image_classification,triton_c5_2xlarge_3,10264,21,10312
913,image_classification,triton_t2_large_11,9261,76,10318
939,object_detection,triton_c5_2xlarge_3,9497,18,10335
932,question_answering,triton_t2_large_11,9466,34,10362
926,image_classification,triton_c5_2xlarge_3,9391,27,10365
945,question_answering,triton_c5_2xlarge_3,9573,15,10386
782,speech_recognition,triton_c5_2xlarge_2,7818,184,10416
955,image_classification,triton_c5_2xlarge_3,9678,26,10419
970,speech_recognition,triton_t2_large_12,9822,581,10419
959,question_answering,triton_c5_2xlarge_3,9710,14,10439
921,image_classification,triton_t2_large_11,9350,72,10444
998,image_classification,triton_c5_2xlarge_2,10392,40,10457
972,object_detection,triton_t2_large_12,9838,32,10457
976,speech_recognition,triton_t2_large_7,9887,561,10463
999,image_classification,triton_c5_2xlarge_3,10425,25,10466
997,image_classification,triton_c5_2xlarge_2,10314,22,10480
948,speech_recognition,triton_c5_2xlarge_1,9594,177,10483
977,speech_recognition,triton_t2_large_4,9905,565,10506
992,image_classification,triton_t2_large_11,10151,67,10514
1000,image_classification,triton_c5_2xlarge_3,10474,26,10516
993,image_classification,triton_t2_large_12,10174,79,10536
906,speech_recognition,triton_t2_large_1,9147,572,10575
980,speech_recognition,triton_t2_large_5,10003,567,10585
922,speech_recognition,triton_t2_large_6,9355,565,10590
983,speech_recognition,triton_t2_large_8,10036,591,10653
986,speech_recognition,triton_t2_large_2,10090,580,10783
953,speech_recognition,triton_t2_large_3,9646,575,10870
