task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
167,image_classification,triton_t2_large_5,4156,69,4308
170,image_classification,triton_g4dn_xlarge_3,4235,8,4326
171,question_answering,triton_t2_large_7,4307,29,4418
168,speech_recognition,triton_c5_2xlarge_1,4177,174,4433
172,question_answering,triton_t2_large_6,4319,37,4438
173,object_detection,triton_t2_large_8,4335,36,4453
169,speech_recognition,triton_c5_2xlarge_2,4185,196,4463
175,question_answering,triton_t2_large_3,4394,39,4516
176,question_answering,triton_t2_large_4,4409,32,4524
178,question_answering,triton_t2_large_2,4412,32,4526
174,image_classification,triton_t2_large_1,4382,76,4540
179,image_classification,triton_c5_2xlarge_1,4444,23,4549
180,question_answering,triton_c5_2xlarge_2,4456,12,4551
177,image_classification,triton_t2_large_5,4411,70,4563
181,question_answering,triton_g4dn_xlarge_3,4624,3,4711
182,image_classification,triton_t2_large_7,4636,71,4790
185,object_detection,triton_t2_large_1,4769,37,4889
188,question_answering,triton_t2_large_5,4823,32,4937
192,question_answering,triton_g4dn_xlarge_3,4894,3,4979
190,question_answering,triton_c5_2xlarge_1,4883,18,4984
193,object_detection,triton_t2_large_7,4965,34,5082
194,object_detection,triton_t2_large_1,4999,34,5116
191,speech_recognition,triton_c5_2xlarge_2,4892,177,5153
195,image_classification,triton_t2_large_5,5004,77,5163
197,question_answering,triton_c5_2xlarge_2,5101,13,5196
198,question_answering,triton_g4dn_xlarge_3,5136,3,5222
196,speech_recognition,triton_c5_2xlarge_1,5031,184,5299
183,speech_recognition,triton_t2_large_6,4660,563,5306
201,object_detection,triton_t2_large_5,5222,39,5343
184,speech_recognition,triton_t2_large_8,4680,586,5349
204,image_classification,triton_g4dn_xlarge_3,5265,9,5356
200,image_classification,triton_t2_large_1,5221,77,5381
208,question_answering,triton_g4dn_xlarge_3,5298,3,5383
207,object_detection,triton_t2_large_5,5289,37,5409
211,question_answering,triton_g4dn_xlarge_3,5339,3,5425
209,question_answering,triton_t2_large_1,5315,31,5428
186,speech_recognition,triton_t2_large_3,4779,575,5438
210,question_answering,triton_t2_large_5,5332,37,5452
187,speech_recognition,triton_t2_large_4,4799,574,5456
213,object_detection,triton_t2_large_3,5357,42,5482
189,speech_recognition,triton_t2_large_2,4831,582,5496
202,speech_recognition,triton_c5_2xlarge_1,5249,174,5507
212,image_classification,triton_t2_large_1,5357,72,5512
203,speech_recognition,triton_c5_2xlarge_2,5256,177,5515
214,image_classification,triton_t2_large_4,5400,70,5553
219,image_classification,triton_g4dn_xlarge_3,5489,8,5579
218,image_classification,triton_c5_2xlarge_2,5462,39,5583
216,image_classification,triton_t2_large_2,5442,70,5596
220,question_answering,triton_t2_large_1,5490,31,5604
222,image_classification,triton_t2_large_4,5493,70,5645
224,image_classification,triton_c5_2xlarge_2,5564,38,5685
225,object_detection,triton_g4dn_xlarge_3,5593,11,5687
217,speech_recognition,triton_c5_2xlarge_1,5456,174,5714
226,image_classification,triton_t2_large_1,5611,73,5767
199,speech_recognition,triton_t2_large_7,5162,561,5805
228,question_answering,triton_c5_2xlarge_1,5739,19,5840
229,object_detection,triton_c5_2xlarge_2,5742,21,5847
227,image_classification,triton_t2_large_4,5701,77,5860
230,image_classification,triton_g4dn_xlarge_3,5800,8,5890
205,speech_recognition,triton_t2_large_6,5265,561,5909
206,speech_recognition,triton_t2_large_8,5274,589,5945
232,object_detection,triton_t2_large_6,5850,26,5959
231,image_classification,triton_t2_large_7,5815,71,5969
233,question_answering,triton_t2_large_8,5863,51,5997
234,object_detection,triton_t2_large_1,5901,29,6013
235,question_answering,triton_t2_large_4,5913,31,6027
215,speech_recognition,triton_t2_large_5,5415,567,6065
237,question_answering,triton_c5_2xlarge_2,6009,13,6105
238,speech_recognition,triton_g4dn_xlarge_3,6021,19,6122
239,question_answering,triton_t2_large_7,6024,37,6144
221,speech_recognition,triton_t2_large_3,5491,574,6148
223,speech_recognition,triton_t2_large_2,5527,570,6180
241,object_detection,triton_t2_large_8,6084,32,6198
236,speech_recognition,triton_c5_2xlarge_1,5946,184,6213
242,image_classification,triton_t2_large_1,6087,67,6237
243,object_detection,triton_t2_large_3,6136,28,6247
244,question_answering,triton_t2_large_4,6141,35,6259
245,object_detection,triton_t2_large_5,6143,35,6261
246,question_answering,triton_t2_large_2,6152,38,6274
248,object_detection,triton_c5_2xlarge_2,6243,21,6347
249,object_detection,triton_g4dn_xlarge_3,6262,9,6355
250,question_answering,triton_t2_large_7,6275,30,6388
247,speech_recognition,triton_c5_2xlarge_1,6226,176,6485
252,image_classification,triton_t2_large_1,6380,72,6535
253,question_answering,triton_t2_large_3,6429,36,6547
255,object_detection,triton_t2_large_5,6473,32,6588
258,question_answering,triton_c5_2xlarge_2,6503,13,6599
259,object_detection,triton_g4dn_xlarge_3,6508,9,6601
256,question_answering,triton_t2_large_2,6491,31,6605
257,object_detection,triton_c5_2xlarge_1,6499,23,6605
254,image_classification,triton_t2_large_4,6472,71,6626
261,question_answering,triton_t2_large_1,6536,38,6658
263,question_answering,triton_t2_large_4,6555,37,6675
260,image_classification,triton_t2_large_7,6521,75,6678
266,image_classification,triton_c5_2xlarge_1,6589,23,6695
265,object_detection,triton_t2_large_2,6589,45,6716
240,speech_recognition,triton_t2_large_6,6080,560,6722
264,image_classification,triton_t2_large_5,6566,73,6722
268,image_classification,triton_g4dn_xlarge_3,6650,8,6740
267,image_classification,triton_c5_2xlarge_2,6621,44,6749
269,question_answering,triton_t2_large_7,6657,37,6777
271,question_answering,triton_t2_large_1,6674,32,6789
270,image_classification,triton_t2_large_6,6669,66,6819
272,question_answering,triton_t2_large_4,6756,38,6877
273,object_detection,triton_t2_large_5,6780,29,6893
274,object_detection,triton_t2_large_2,6784,31,6898
275,question_answering,triton_c5_2xlarge_1,6833,18,6936
251,speech_recognition,triton_t2_large_8,6286,589,6959
277,object_detection,triton_g4dn_xlarge_3,6903,9,6995
279,question_answering,triton_t2_large_6,6968,34,7085
280,object_detection,triton_t2_large_8,6975,35,7093
281,object_detection,triton_t2_large_1,6980,33,7096
282,question_answering,triton_t2_large_4,7005,31,7119
276,speech_recognition,triton_c5_2xlarge_2,6870,180,7133
283,image_classification,triton_t2_large_5,7009,69,7161
262,speech_recognition,triton_t2_large_3,6538,569,7190
287,object_detection,triton_g4dn_xlarge_3,7103,10,7197
285,speech_recognition,triton_c5_2xlarge_1,7075,175,7333
286,speech_recognition,triton_c5_2xlarge_2,7090,176,7349
293,object_detection,triton_t2_large_5,7349,35,7468
292,object_detection,triton_t2_large_4,7349,39,7472
291,image_classification,triton_t2_large_3,7323,71,7477
294,object_detection,triton_c5_2xlarge_1,7376,22,7481
296,question_answering,triton_g4dn_xlarge_3,7405,3,7492
297,image_classification,triton_t2_large_3,7414,68,7565
298,question_answering,triton_t2_large_4,7450,38,7571
278,speech_recognition,triton_t2_large_7,6953,568,7605
295,speech_recognition,triton_c5_2xlarge_2,7396,176,7656
300,image_classification,triton_c5_2xlarge_1,7587,22,7692
299,image_classification,triton_t2_large_5,7546,73,7702
284,speech_recognition,triton_t2_large_2,7057,569,7709
301,image_classification,triton_c5_2xlarge_2,7597,39,7719
302,image_classification,triton_g4dn_xlarge_3,7659,8,7750
288,speech_recognition,triton_t2_large_6,7116,562,7761
304,question_answering,triton_t2_large_3,7661,32,7776
289,speech_recognition,triton_t2_large_8,7133,589,7805
307,question_answering,triton_t2_large_2,7772,38,7893
305,image_classification,triton_t2_large_4,7730,82,7895
290,speech_recognition,triton_t2_large_1,7236,576,7896
306,image_classification,triton_t2_large_5,7740,84,7908
308,image_classification,triton_c5_2xlarge_1,7815,22,7920
309,question_answering,triton_c5_2xlarge_2,7850,13,7947
310,object_detection,triton_g4dn_xlarge_3,7866,10,7959
313,question_answering,triton_t2_large_1,7934,31,8049
316,object_detection,triton_t2_large_5,8010,30,8122
318,question_answering,triton_c5_2xlarge_1,8115,19,8217
320,object_detection,triton_g4dn_xlarge_3,8153,10,8246
303,speech_recognition,triton_t2_large_7,7660,564,8307
322,object_detection,triton_t2_large_5,8217,33,8334
324,object_detection,triton_g4dn_xlarge_3,8263,9,8355
323,question_answering,triton_c5_2xlarge_1,8258,18,8360
319,speech_recognition,triton_c5_2xlarge_2,8118,177,8378
327,object_detection,triton_c5_2xlarge_1,8310,22,8416
325,image_classification,triton_t2_large_7,8300,76,8459
329,object_detection,triton_g4dn_xlarge_3,8375,9,8468
328,image_classification,triton_c5_2xlarge_2,8350,41,8474
331,object_detection,triton_c5_2xlarge_1,8402,20,8506
332,question_answering,triton_c5_2xlarge_2,8433,12,8529
330,image_classification,triton_t2_large_7,8391,67,8542
311,speech_recognition,triton_t2_large_6,7909,565,8557
312,speech_recognition,triton_t2_large_8,7914,592,8589
314,speech_recognition,triton_t2_large_3,7962,577,8622
315,speech_recognition,triton_t2_large_4,7976,569,8629
333,image_classification,triton_g4dn_xlarge_3,8554,8,8647
334,question_answering,triton_t2_large_7,8565,34,8683
317,speech_recognition,triton_t2_large_2,8027,575,8685
335,object_detection,triton_t2_large_6,8599,32,8715
337,object_detection,triton_t2_large_3,8685,29,8798
342,image_classification,triton_g4dn_xlarge_3,8732,14,8830
339,object_detection,triton_t2_large_2,8714,37,8835
341,object_detection,triton_c5_2xlarge_2,8729,31,8843
338,image_classification,triton_t2_large_4,8695,70,8850
343,object_detection,triton_t2_large_7,8748,33,8865
321,speech_recognition,triton_t2_large_1,8201,582,8866
344,object_detection,triton_t2_large_6,8748,34,8866
345,question_answering,triton_t2_large_1,8788,36,8908
346,question_answering,triton_t2_large_3,8826,32,8941
326,speech_recognition,triton_t2_large_5,8305,568,8956
349,question_answering,triton_c5_2xlarge_2,8860,13,8956
350,question_answering,triton_g4dn_xlarge_3,8884,3,8970
340,speech_recognition,triton_c5_2xlarge_1,8715,174,8973
347,image_classification,triton_t2_large_4,8833,74,8990
352,object_detection,triton_t2_large_6,8920,25,9029
351,image_classification,triton_t2_large_7,8911,69,9064
354,question_answering,triton_t2_large_3,8945,39,9067
357,question_answering,triton_c5_2xlarge_1,8971,19,9073
359,question_answering,triton_g4dn_xlarge_3,9014,3,9101
355,image_classification,triton_t2_large_4,8946,74,9103
356,image_classification,triton_t2_large_5,8958,73,9115
358,image_classification,triton_c5_2xlarge_2,8995,39,9117
362,object_detection,triton_t2_large_3,9069,39,9191
363,object_detection,triton_t2_large_4,9071,39,9194
365,object_detection,triton_c5_2xlarge_1,9112,22,9218
364,question_answering,triton_t2_large_5,9111,32,9226
361,image_classification,triton_t2_large_6,9056,90,9229
366,object_detection,triton_c5_2xlarge_2,9138,19,9241
367,image_classification,triton_g4dn_xlarge_3,9164,8,9255
336,speech_recognition,triton_t2_large_8,8618,595,9297
369,question_answering,triton_t2_large_3,9204,36,9324
368,image_classification,triton_t2_large_6,9193,73,9350
374,question_answering,triton_g4dn_xlarge_3,9279,3,9366
372,question_answering,triton_c5_2xlarge_1,9268,18,9370
371,question_answering,triton_t2_large_5,9265,36,9385
376,object_detection,triton_t2_large_8,9296,34,9414
375,image_classification,triton_t2_large_6,9296,66,9446
378,image_classification,triton_t2_large_5,9318,70,9472
348,speech_recognition,triton_t2_large_2,8850,579,9512
380,image_classification,triton_g4dn_xlarge_3,9425,8,9517
373,speech_recognition,triton_c5_2xlarge_2,9269,176,9528
379,speech_recognition,triton_c5_2xlarge_1,9325,179,9589
353,speech_recognition,triton_t2_large_1,8935,572,9590
382,question_answering,triton_t2_large_8,9532,42,9658
360,speech_recognition,triton_t2_large_7,9055,562,9701
384,object_detection,triton_t2_large_5,9586,37,9708
383,image_classification,triton_t2_large_1,9576,77,9737
385,object_detection,triton_t2_large_2,9635,35,9754
387,image_classification,triton_c5_2xlarge_2,9727,40,9851
388,object_detection,triton_g4dn_xlarge_3,9798,10,9892
370,speech_recognition,triton_t2_large_4,9244,575,9903
386,speech_recognition,triton_c5_2xlarge_1,9654,175,9912
391,question_answering,triton_t2_large_1,9824,31,9939
390,object_detection,triton_t2_large_8,9823,39,9946
377,speech_recognition,triton_t2_large_3,9303,571,9958
389,image_classification,triton_t2_large_7,9821,76,9981
393,object_detection,triton_t2_large_5,9894,30,10007
392,image_classification,triton_t2_large_4,9858,81,10023
395,image_classification,triton_c5_2xlarge_1,9978,22,10084
381,speech_recognition,triton_t2_large_6,9452,557,10093
394,question_answering,triton_t2_large_2,9970,40,10093
397,object_detection,triton_g4dn_xlarge_3,10093,10,10187
398,object_detection,triton_t2_large_7,10096,29,10208
396,speech_recognition,triton_c5_2xlarge_2,9988,180,10253
402,question_answering,triton_t2_large_3,10209,38,10331
400,image_classification,triton_t2_large_8,10174,77,10335
403,object_detection,triton_t2_large_4,10216,42,10341
404,question_answering,triton_t2_large_5,10251,39,10374
405,image_classification,triton_t2_large_2,10272,78,10433
406,object_detection,triton_c5_2xlarge_1,10353,22,10459
408,speech_recognition,triton_g4dn_xlarge_3,10382,18,10485
410,object_detection,triton_t2_large_8,10415,26,10525
412,question_answering,triton_t2_large_4,10463,31,10577
407,speech_recognition,triton_c5_2xlarge_2,10374,180,10638
413,question_answering,triton_t2_large_5,10542,40,10665
414,object_detection,triton_t2_large_2,10553,32,10669
415,object_detection,triton_c5_2xlarge_1,10579,22,10685
416,question_answering,triton_c5_2xlarge_2,10610,12,10708
417,image_classification,triton_g4dn_xlarge_3,10676,8,10768
399,speech_recognition,triton_t2_large_6,10138,562,10784
418,object_detection,triton_t2_large_8,10691,32,10807
401,speech_recognition,triton_t2_large_1,10178,569,10831
420,object_detection,triton_t2_large_5,10806,34,10925
421,question_answering,triton_t2_large_2,10846,31,10962
422,object_detection,triton_c5_2xlarge_1,10914,22,11021
423,question_answering,triton_c5_2xlarge_2,10925,13,11022
409,speech_recognition,triton_t2_large_7,10388,559,11031
411,speech_recognition,triton_t2_large_3,10456,569,11109
424,object_detection,triton_g4dn_xlarge_3,11039,10,11133
425,image_classification,triton_t2_large_7,11051,75,11210
426,image_classification,triton_t2_large_6,11070,73,11228
427,image_classification,triton_t2_large_8,11072,78,11234
428,image_classification,triton_t2_large_1,11090,78,11254
430,object_detection,triton_t2_large_5,11154,41,11279
431,object_detection,triton_t2_large_2,11163,35,11282
419,speech_recognition,triton_t2_large_4,10722,569,11374
434,object_detection,triton_g4dn_xlarge_3,11287,10,11382
435,question_answering,triton_t2_large_7,11290,30,11404
436,question_answering,triton_t2_large_6,11292,33,11410
438,question_answering,triton_t2_large_1,11344,35,11464
440,object_detection,triton_t2_large_5,11356,34,11474
442,question_answering,triton_g4dn_xlarge_3,11393,3,11480
439,image_classification,triton_t2_large_4,11347,72,11503
441,object_detection,triton_t2_large_2,11390,30,11504
432,speech_recognition,triton_c5_2xlarge_1,11243,179,11507
433,speech_recognition,triton_c5_2xlarge_2,11274,182,11540
443,question_answering,triton_t2_large_7,11473,30,11587
444,object_detection,triton_t2_large_6,11487,30,11602
445,question_answering,triton_t2_large_1,11536,31,11653
446,object_detection,triton_t2_large_4,11543,35,11662
447,object_detection,triton_t2_large_5,11552,34,11670
451,question_answering,triton_g4dn_xlarge_3,11664,3,11752
448,question_answering,triton_t2_large_2,11648,37,11769
450,image_classification,triton_c5_2xlarge_2,11654,39,11777
429,speech_recognition,triton_t2_large_3,11132,575,11792
452,image_classification,triton_t2_large_7,11677,72,11834
454,object_detection,triton_t2_large_1,11728,35,11847
455,object_detection,triton_t2_large_3,11753,31,11868
453,image_classification,triton_t2_large_6,11722,74,11880
449,speech_recognition,triton_c5_2xlarge_1,11648,174,11907
456,image_classification,triton_t2_large_4,11802,76,11962
459,object_detection,triton_c5_2xlarge_1,11860,22,11967
437,speech_recognition,triton_t2_large_8,11302,597,11983
460,question_answering,triton_c5_2xlarge_2,11891,12,11987
461,image_classification,triton_g4dn_xlarge_3,11895,8,11987
458,image_classification,triton_t2_large_2,11833,74,11991
462,object_detection,triton_t2_large_7,11912,26,12023
463,question_answering,triton_t2_large_6,11927,30,12041
464,object_detection,triton_t2_large_8,11939,47,12070
466,object_detection,triton_t2_large_3,11965,26,12075
467,object_detection,triton_t2_large_4,11974,35,12093
468,image_classification,triton_t2_large_2,12014,74,12172
470,question_answering,triton_c5_2xlarge_2,12079,13,12176
471,image_classification,triton_g4dn_xlarge_3,12084,8,12176
472,object_detection,triton_t2_large_7,12128,29,12243
473,question_answering,triton_t2_large_6,12156,36,12277
469,speech_recognition,triton_c5_2xlarge_1,12029,178,12290
475,image_classification,triton_t2_large_3,12209,69,12363
476,object_detection,triton_t2_large_4,12257,36,12377
477,question_answering,triton_t2_large_2,12260,36,12380
480,speech_recognition,triton_g4dn_xlarge_3,12288,19,12391
478,image_classification,triton_c5_2xlarge_1,12284,23,12392
479,image_classification,triton_c5_2xlarge_2,12284,42,12410
482,question_answering,triton_t2_large_6,12316,30,12430
457,speech_recognition,triton_t2_large_5,11831,574,12489
484,image_classification,triton_t2_large_4,12334,73,12491
487,image_classification,triton_c5_2xlarge_2,12402,39,12525
488,image_classification,triton_g4dn_xlarge_3,12454,8,12547
465,speech_recognition,triton_t2_large_1,11962,578,12624
491,object_detection,triton_t2_large_5,12511,31,12628
493,question_answering,triton_g4dn_xlarge_3,12545,3,12632
486,speech_recognition,triton_c5_2xlarge_1,12387,174,12645
492,object_detection,triton_c5_2xlarge_2,12539,23,12648
490,image_classification,triton_t2_large_4,12498,72,12654
495,question_answering,triton_t2_large_5,12551,35,12670
496,image_classification,triton_c5_2xlarge_1,12567,27,12678
498,object_detection,triton_g4dn_xlarge_3,12623,9,12716
497,object_detection,triton_c5_2xlarge_2,12615,19,12719
501,image_classification,triton_c5_2xlarge_1,12635,21,12740
502,question_answering,triton_c5_2xlarge_2,12647,14,12746
503,image_classification,triton_g4dn_xlarge_3,12667,8,12759
506,question_answering,triton_g4dn_xlarge_3,12679,3,12766
499,image_classification,triton_t2_large_4,12626,76,12786
507,question_answering,triton_t2_large_4,12726,31,12841
474,speech_recognition,triton_t2_large_8,12172,589,12846
508,speech_recognition,triton_g4dn_xlarge_3,12816,18,12919
509,object_detection,triton_t2_large_8,12826,27,12939
505,speech_recognition,triton_c5_2xlarge_2,12674,180,12939
481,speech_recognition,triton_t2_large_7,12310,569,12963
483,speech_recognition,triton_t2_large_3,12323,566,12973
485,speech_recognition,triton_t2_large_2,12341,574,13000
512,image_classification,triton_g4dn_xlarge_3,12955,8,13047
504,speech_recognition,triton_c5_2xlarge_1,12674,304,13062
489,speech_recognition,triton_t2_large_6,12454,561,13100
513,image_classification,triton_t2_large_7,12957,67,13108
514,image_classification,triton_t2_large_8,12961,76,13121
518,question_answering,triton_g4dn_xlarge_3,13063,3,13151
516,image_classification,triton_t2_large_2,12995,78,13157
511,speech_recognition,triton_c5_2xlarge_2,12902,180,13167
494,speech_recognition,triton_t2_large_1,12546,575,13206
519,image_classification,triton_t2_large_7,13082,72,13239
521,object_detection,triton_t2_large_8,13116,43,13244
524,object_detection,triton_c5_2xlarge_2,13152,19,13256
522,question_answering,triton_t2_large_1,13149,32,13266
