task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
291,image_classification,triton_t2_large_6,7323,73,7405
294,object_detection,triton_t2_large_3,7376,33,7418
296,question_answering,triton_g4dn_xlarge_3,7405,3,7418
288,speech_recognition,triton_c5_2xlarge_2,7116,310,7435
297,image_classification,triton_t2_large_6,7414,66,7490
298,question_answering,triton_t2_large_8,7450,35,7495
295,speech_recognition,triton_c5_2xlarge_1,7396,179,7583
299,image_classification,triton_t2_large_1,7546,68,7623
301,image_classification,triton_c5_2xlarge_1,7597,22,7630
284,speech_recognition,triton_t2_large_4,7057,564,7630
285,speech_recognition,triton_t2_large_5,7075,574,7658
286,speech_recognition,triton_t2_large_2,7090,570,7671
300,image_classification,triton_t2_large_3,7587,74,7671
303,speech_recognition,triton_g4dn_xlarge_3,7660,19,7688
304,question_answering,triton_t2_large_6,7661,30,7700
302,image_classification,triton_c5_2xlarge_2,7659,41,7710
305,image_classification,triton_t2_large_8,7730,70,7809
307,question_answering,triton_t2_large_3,7772,31,7814
290,speech_recognition,triton_t2_large_7,7236,569,7815
306,image_classification,triton_t2_large_1,7740,67,7818
309,question_answering,triton_t2_large_5,7850,32,7891
308,image_classification,triton_t2_large_4,7815,73,7898
310,object_detection,triton_t2_large_2,7866,30,7906
313,question_answering,triton_g4dn_xlarge_3,7934,3,7948
316,object_detection,triton_t2_large_8,8010,28,8048
311,speech_recognition,triton_c5_2xlarge_1,7909,189,8109
318,question_answering,triton_t2_large_3,8115,32,8157
320,object_detection,triton_t2_large_5,8153,33,8196
312,speech_recognition,triton_c5_2xlarge_2,7914,310,8234
322,object_detection,triton_c5_2xlarge_1,8217,21,8248
323,question_answering,triton_c5_2xlarge_2,8258,13,8281
324,object_detection,triton_g4dn_xlarge_3,8263,12,8285
327,object_detection,triton_t2_large_5,8310,28,8348
325,image_classification,triton_t2_large_8,8300,69,8379
328,image_classification,triton_c5_2xlarge_1,8350,29,8388
329,object_detection,triton_c5_2xlarge_2,8375,23,8408
330,image_classification,triton_g4dn_xlarge_3,8391,7,8410
331,object_detection,triton_t2_large_8,8402,38,8450
332,question_answering,triton_t2_large_5,8433,31,8474
314,speech_recognition,triton_t2_large_7,7962,562,8534
315,speech_recognition,triton_t2_large_6,7976,561,8547
333,image_classification,triton_c5_2xlarge_1,8554,22,8586
334,question_answering,triton_c5_2xlarge_2,8565,13,8588
317,speech_recognition,triton_t2_large_1,8027,570,8607
335,object_detection,triton_g4dn_xlarge_3,8599,10,8619
319,speech_recognition,triton_t2_large_4,8118,570,8697
337,object_detection,triton_t2_large_6,8685,26,8721
339,object_detection,triton_t2_large_1,8714,28,8753
342,image_classification,triton_c5_2xlarge_1,8732,22,8763
344,object_detection,triton_g4dn_xlarge_3,8748,10,8768
341,object_detection,triton_t2_large_5,8729,35,8774
338,image_classification,triton_t2_large_8,8695,69,8774
321,speech_recognition,triton_t2_large_2,8201,568,8779
343,object_detection,triton_c5_2xlarge_2,8748,21,8779
345,question_answering,triton_t2_large_6,8788,30,8828
346,question_answering,triton_t2_large_8,8826,35,8871
326,speech_recognition,triton_t2_large_3,8305,582,8898
350,question_answering,triton_c5_2xlarge_1,8884,12,8907
349,question_answering,triton_t2_large_2,8860,39,8910
347,image_classification,triton_t2_large_1,8833,72,8915
352,object_detection,triton_g4dn_xlarge_3,8920,10,8940
351,image_classification,triton_c5_2xlarge_2,8911,38,8960
354,question_answering,triton_t2_large_8,8945,35,8991
357,question_answering,triton_t2_large_2,8971,32,9013
355,image_classification,triton_t2_large_1,8946,67,9023
358,image_classification,triton_c5_2xlarge_1,8995,21,9026
359,question_answering,triton_c5_2xlarge_2,9014,13,9037
356,image_classification,triton_t2_large_3,8958,70,9039
360,speech_recognition,triton_g4dn_xlarge_3,9055,18,9084
362,object_detection,triton_t2_large_1,9069,31,9110
363,object_detection,triton_t2_large_3,9071,32,9113
365,object_detection,triton_c5_2xlarge_1,9112,16,9139
361,image_classification,triton_t2_large_8,9056,77,9143
364,question_answering,triton_t2_large_2,9111,36,9157
366,object_detection,triton_c5_2xlarge_2,9138,26,9174
367,image_classification,triton_g4dn_xlarge_3,9164,7,9182
336,speech_recognition,triton_t2_large_7,8618,559,9188
369,question_answering,triton_t2_large_8,9204,35,9250
368,image_classification,triton_t2_large_7,9193,66,9269
340,speech_recognition,triton_t2_large_4,8715,567,9292
374,question_answering,triton_c5_2xlarge_2,9279,13,9302
371,question_answering,triton_t2_large_3,9265,38,9313
372,question_answering,triton_t2_large_2,9268,35,9313
375,image_classification,triton_g4dn_xlarge_3,9296,12,9319
376,object_detection,triton_t2_large_7,9296,33,9340
378,image_classification,triton_t2_large_3,9318,73,9402
348,speech_recognition,triton_t2_large_5,8850,564,9425
373,speech_recognition,triton_c5_2xlarge_1,9269,185,9464
353,speech_recognition,triton_t2_large_6,8935,562,9508
380,image_classification,triton_t2_large_5,9425,74,9508
382,question_answering,triton_c5_2xlarge_1,9532,12,9555
384,object_detection,triton_g4dn_xlarge_3,9586,9,9606
383,image_classification,triton_c5_2xlarge_2,9576,39,9626
385,object_detection,triton_t2_large_7,9635,41,9686
387,image_classification,triton_t2_large_3,9727,77,9814
370,speech_recognition,triton_t2_large_1,9244,565,9819
391,question_answering,triton_g4dn_xlarge_3,9824,3,9838
388,object_detection,triton_t2_large_5,9798,31,9839
389,image_classification,triton_c5_2xlarge_1,9821,22,9853
390,object_detection,triton_c5_2xlarge_2,9823,21,9854
377,speech_recognition,triton_t2_large_8,9303,592,9906
379,speech_recognition,triton_t2_large_4,9325,579,9914
392,image_classification,triton_t2_large_7,9858,74,9942
393,object_detection,triton_t2_large_1,9894,38,9942
394,question_answering,triton_t2_large_3,9970,32,10013
381,speech_recognition,triton_t2_large_2,9452,567,10030
395,image_classification,triton_t2_large_4,9978,76,10064
398,object_detection,triton_c5_2xlarge_1,10096,18,10125
397,object_detection,triton_t2_large_2,10093,30,10133
400,image_classification,triton_g4dn_xlarge_3,10174,8,10192
386,speech_recognition,triton_t2_large_6,9654,559,10225
402,question_answering,triton_t2_large_8,10209,35,10254
403,object_detection,triton_t2_large_1,10216,31,10258
404,question_answering,triton_t2_large_3,10251,38,10300
405,image_classification,triton_t2_large_4,10272,76,10359
406,object_detection,triton_t2_large_2,10353,35,10398
408,speech_recognition,triton_g4dn_xlarge_3,10382,18,10411
410,object_detection,triton_t2_large_8,10415,27,10452
399,speech_recognition,triton_c5_2xlarge_2,10138,310,10459
412,question_answering,triton_t2_large_3,10463,32,10506
407,speech_recognition,triton_c5_2xlarge_1,10374,179,10563
396,speech_recognition,triton_t2_large_5,9988,571,10570
413,question_answering,triton_t2_large_4,10542,35,10588
414,object_detection,triton_t2_large_2,10553,35,10598
415,object_detection,triton_c5_2xlarge_1,10579,18,10607
416,question_answering,triton_c5_2xlarge_2,10610,13,10634
417,image_classification,triton_g4dn_xlarge_3,10676,8,10695
418,object_detection,triton_t2_large_8,10691,32,10734
401,speech_recognition,triton_t2_large_7,10178,569,10757
420,object_detection,triton_t2_large_4,10806,30,10848
421,question_answering,triton_t2_large_5,10846,33,10891
423,question_answering,triton_c5_2xlarge_1,10925,12,10948
422,object_detection,triton_t2_large_2,10914,29,10953
409,speech_recognition,triton_t2_large_6,10388,563,10961
411,speech_recognition,triton_t2_large_1,10456,564,11030
425,image_classification,triton_g4dn_xlarge_3,11051,8,11070
424,object_detection,triton_c5_2xlarge_2,11039,25,11075
427,image_classification,triton_t2_large_6,11072,74,11157
426,image_classification,triton_t2_large_7,11070,78,11159
428,image_classification,triton_t2_large_8,11090,73,11173
430,object_detection,triton_t2_large_4,11154,31,11196
431,object_detection,triton_t2_large_5,11163,40,11213
435,question_answering,triton_g4dn_xlarge_3,11290,3,11304
419,speech_recognition,triton_t2_large_3,10722,575,11307
434,object_detection,triton_c5_2xlarge_2,11287,22,11319
436,question_answering,triton_t2_large_7,11292,38,11341
440,object_detection,triton_t2_large_4,11356,27,11393
438,question_answering,triton_t2_large_8,11344,42,11398
442,question_answering,triton_c5_2xlarge_2,11393,13,11417
439,image_classification,triton_t2_large_3,11347,69,11427
441,object_detection,triton_t2_large_5,11390,29,11430
433,speech_recognition,triton_c5_2xlarge_1,11274,176,11461
443,question_answering,triton_g4dn_xlarge_3,11473,3,11487
444,object_detection,triton_t2_large_7,11487,45,11543
445,question_answering,triton_t2_large_8,11536,36,11583
447,object_detection,triton_t2_large_4,11552,27,11589
446,object_detection,triton_t2_large_3,11543,37,11590
451,question_answering,triton_g4dn_xlarge_3,11664,4,11679
448,question_answering,triton_t2_large_5,11648,32,11691
450,image_classification,triton_c5_2xlarge_2,11654,38,11703
429,speech_recognition,triton_t2_large_1,11132,562,11705
452,image_classification,triton_t2_large_7,11677,71,11758
454,object_detection,triton_t2_large_1,11728,36,11775
455,object_detection,triton_t2_large_3,11753,33,11796
453,image_classification,triton_t2_large_8,11722,70,11803
432,speech_recognition,triton_t2_large_2,11243,570,11823
449,speech_recognition,triton_c5_2xlarge_1,11648,189,11848
437,speech_recognition,triton_t2_large_6,11302,565,11877
456,image_classification,triton_t2_large_4,11802,74,11887
459,object_detection,triton_c5_2xlarge_1,11860,25,11896
460,question_answering,triton_c5_2xlarge_2,11891,13,11914
461,image_classification,triton_g4dn_xlarge_3,11895,8,11914
458,image_classification,triton_t2_large_2,11833,70,11915
462,object_detection,triton_t2_large_7,11912,38,11960
463,question_answering,triton_t2_large_6,11927,29,11967
464,object_detection,triton_t2_large_8,11939,27,11977
466,object_detection,triton_t2_large_3,11965,28,12004
467,object_detection,triton_t2_large_4,11974,27,12012
468,image_classification,triton_t2_large_2,12014,76,12102
471,image_classification,triton_g4dn_xlarge_3,12084,7,12102
470,question_answering,triton_c5_2xlarge_2,12079,13,12103
472,object_detection,triton_t2_large_7,12128,26,12166
473,question_answering,triton_t2_large_6,12156,37,12204
469,speech_recognition,triton_c5_2xlarge_1,12029,182,12222
475,image_classification,triton_t2_large_3,12209,68,12288
476,object_detection,triton_t2_large_4,12257,29,12296
477,question_answering,triton_t2_large_2,12260,31,12302
478,image_classification,triton_c5_2xlarge_1,12284,23,12318
480,speech_recognition,triton_g4dn_xlarge_3,12288,19,12318
479,image_classification,triton_c5_2xlarge_2,12284,41,12336
482,question_answering,triton_t2_large_6,12316,37,12364
457,speech_recognition,triton_t2_large_5,11831,568,12411
484,image_classification,triton_t2_large_4,12334,72,12418
487,image_classification,triton_c5_2xlarge_2,12402,38,12451
488,image_classification,triton_g4dn_xlarge_3,12454,8,12473
465,speech_recognition,triton_t2_large_1,11962,568,12541
491,object_detection,triton_t2_large_5,12511,31,12553
493,question_answering,triton_g4dn_xlarge_3,12545,3,12559
492,object_detection,triton_c5_2xlarge_2,12539,20,12570
486,speech_recognition,triton_c5_2xlarge_1,12387,174,12571
490,image_classification,triton_t2_large_4,12498,72,12582
495,question_answering,triton_t2_large_5,12551,35,12597
496,image_classification,triton_c5_2xlarge_1,12567,26,12604
497,object_detection,triton_c5_2xlarge_2,12615,22,12647
498,object_detection,triton_g4dn_xlarge_3,12623,15,12649
501,image_classification,triton_c5_2xlarge_1,12635,21,12667
502,question_answering,triton_c5_2xlarge_2,12647,14,12673
503,image_classification,triton_g4dn_xlarge_3,12667,8,12686
506,question_answering,triton_g4dn_xlarge_3,12679,3,12693
499,image_classification,triton_t2_large_4,12626,77,12715
507,question_answering,triton_t2_large_4,12726,31,12768
474,speech_recognition,triton_t2_large_8,12172,597,12779
508,speech_recognition,triton_g4dn_xlarge_3,12816,18,12846
504,speech_recognition,triton_c5_2xlarge_1,12674,175,12859
505,speech_recognition,triton_c5_2xlarge_2,12674,187,12871
509,object_detection,triton_t2_large_8,12826,33,12871
481,speech_recognition,triton_t2_large_7,12310,566,12887
483,speech_recognition,triton_t2_large_3,12323,569,12903
485,speech_recognition,triton_t2_large_2,12341,575,12927
513,image_classification,triton_g4dn_xlarge_3,12957,8,12976
512,image_classification,triton_c5_2xlarge_2,12955,38,13005
489,speech_recognition,triton_t2_large_6,12454,565,13031
514,image_classification,triton_t2_large_7,12961,74,13047
516,image_classification,triton_t2_large_3,12995,78,13084
511,speech_recognition,triton_c5_2xlarge_1,12902,173,13086
518,question_answering,triton_c5_2xlarge_2,13063,13,13087
519,image_classification,triton_g4dn_xlarge_3,13082,8,13101
494,speech_recognition,triton_t2_large_1,12546,564,13121
521,object_detection,triton_t2_large_6,13116,33,13160
524,object_detection,triton_c5_2xlarge_1,13152,22,13186
522,question_answering,triton_t2_large_1,13149,32,13192
