task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
46,object_detection,triton_t2_large_1,1066,34,1109
27,speech_recognition,triton_t2_large_2,526,578,1114
48,object_detection,triton_t2_large_4,1082,33,1124
47,object_detection,triton_t2_large_3,1081,42,1131
45,image_classification,triton_t2_large_8,1054,70,1132
49,object_detection,triton_t2_large_5,1135,39,1182
30,speech_recognition,triton_t2_large_7,612,571,1192
41,speech_recognition,triton_c5_2xlarge_1,1016,175,1200
52,object_detection,triton_c5_2xlarge_2,1205,24,1238
53,speech_recognition,triton_g4dn_xlarge_3,1209,24,1242
50,question_answering,triton_t2_large_2,1199,35,1243
51,object_detection,triton_c5_2xlarge_1,1203,32,1243
57,object_detection,triton_t2_large_1,1287,30,1326
58,object_detection,triton_t2_large_3,1295,34,1338
60,object_detection,triton_t2_large_5,1347,27,1383
59,question_answering,triton_t2_large_4,1346,31,1386
61,object_detection,triton_t2_large_2,1385,39,1432
62,image_classification,triton_c5_2xlarge_1,1439,24,1471
64,question_answering,triton_g4dn_xlarge_3,1480,3,1492
63,question_answering,triton_c5_2xlarge_2,1477,19,1505
66,object_detection,triton_t2_large_3,1532,31,1572
70,image_classification,triton_c5_2xlarge_1,1625,24,1658
72,question_answering,triton_g4dn_xlarge_3,1652,3,1664
69,object_detection,triton_t2_large_2,1624,37,1670
71,question_answering,triton_c5_2xlarge_2,1647,19,1675
68,image_classification,triton_t2_large_5,1606,73,1688
74,object_detection,triton_t2_large_2,1678,34,1722
77,object_detection,triton_g4dn_xlarge_3,1721,11,1741
76,object_detection,triton_c5_2xlarge_2,1719,21,1748
78,object_detection,triton_t2_large_5,1731,28,1769
79,question_answering,triton_t2_large_2,1737,36,1782
81,question_answering,triton_g4dn_xlarge_3,1778,3,1790
54,speech_recognition,triton_t2_large_7,1261,564,1834
55,speech_recognition,triton_t2_large_6,1267,561,1837
84,image_classification,triton_g4dn_xlarge_3,1826,7,1842
83,question_answering,triton_t2_large_2,1803,32,1844
56,speech_recognition,triton_t2_large_8,1275,590,1874
75,speech_recognition,triton_c5_2xlarge_1,1694,174,1877
82,image_classification,triton_t2_large_5,1794,77,1881
80,speech_recognition,triton_c5_2xlarge_2,1759,181,1949
87,object_detection,triton_t2_large_8,1923,26,1959
86,image_classification,triton_t2_large_6,1883,67,1959
88,question_answering,triton_t2_large_5,1947,32,1987
89,object_detection,triton_t2_large_2,1991,33,2032
90,object_detection,triton_c5_2xlarge_1,2020,21,2050
65,speech_recognition,triton_t2_large_1,1526,567,2102
67,speech_recognition,triton_t2_large_4,1603,562,2174
92,image_classification,triton_g4dn_xlarge_3,2164,9,2182
91,object_detection,triton_c5_2xlarge_2,2163,21,2193
73,speech_recognition,triton_t2_large_3,1666,567,2241
93,object_detection,triton_t2_large_6,2241,33,2284
94,question_answering,triton_t2_large_8,2242,36,2288
96,object_detection,triton_t2_large_3,2289,41,2339
98,question_answering,triton_t2_large_5,2365,40,2414
97,image_classification,triton_t2_large_4,2334,76,2419
100,object_detection,triton_c5_2xlarge_1,2393,21,2423
102,object_detection,triton_g4dn_xlarge_3,2411,17,2437
101,image_classification,triton_c5_2xlarge_2,2394,40,2443
85,speech_recognition,triton_t2_large_7,1871,568,2448
99,image_classification,triton_t2_large_2,2375,68,2452
104,image_classification,triton_t2_large_6,2442,71,2522
103,image_classification,triton_t2_large_7,2441,79,2529
105,image_classification,triton_t2_large_8,2471,69,2549
106,object_detection,triton_t2_large_3,2535,30,2574
107,object_detection,triton_t2_large_4,2539,28,2576
112,question_answering,triton_g4dn_xlarge_3,2633,6,2649
110,image_classification,triton_c5_2xlarge_1,2631,24,2664
111,object_detection,triton_c5_2xlarge_2,2631,25,2665
113,object_detection,triton_t2_large_7,2653,35,2698
109,image_classification,triton_t2_large_2,2630,71,2710
115,object_detection,triton_t2_large_8,2682,27,2718
116,question_answering,triton_t2_large_3,2691,31,2731
118,object_detection,triton_t2_large_2,2733,29,2771
117,image_classification,triton_t2_large_4,2722,72,2803
119,question_answering,triton_c5_2xlarge_1,2789,12,2811
95,speech_recognition,triton_t2_large_1,2252,572,2833
121,image_classification,triton_g4dn_xlarge_3,2826,8,2842
120,image_classification,triton_c5_2xlarge_2,2815,38,2863
122,object_detection,triton_t2_large_7,2858,35,2902
128,question_answering,triton_c5_2xlarge_1,2915,12,2937
126,question_answering,triton_t2_large_4,2900,31,2940
127,question_answering,triton_t2_large_2,2908,32,2949
123,image_classification,triton_t2_large_8,2874,69,2952
124,image_classification,triton_t2_large_1,2878,78,2965
129,question_answering,triton_c5_2xlarge_2,2981,19,3010
130,object_detection,triton_g4dn_xlarge_3,3015,9,3034
108,speech_recognition,triton_t2_large_5,2605,573,3187
132,image_classification,triton_t2_large_8,3099,82,3191
133,question_answering,triton_t2_large_1,3197,32,3239
114,speech_recognition,triton_t2_large_6,2679,561,3249
135,object_detection,triton_t2_large_5,3241,31,3281
137,object_detection,triton_c5_2xlarge_1,3267,21,3297
136,object_detection,triton_t2_large_2,3265,41,3316
139,question_answering,triton_g4dn_xlarge_3,3359,3,3372
140,object_detection,triton_t2_large_6,3410,32,3452
142,object_detection,triton_t2_large_1,3430,39,3478
125,speech_recognition,triton_t2_large_3,2899,579,3487
138,speech_recognition,triton_c5_2xlarge_2,3314,178,3501
145,image_classification,triton_c5_2xlarge_1,3495,21,3526
147,question_answering,triton_g4dn_xlarge_3,3520,3,3532
146,image_classification,triton_c5_2xlarge_2,3501,25,3536
144,question_answering,triton_t2_large_2,3494,33,3536
149,object_detection,triton_t2_large_1,3588,34,3631
131,speech_recognition,triton_t2_large_7,3072,569,3650
152,image_classification,triton_c5_2xlarge_1,3722,21,3753
134,speech_recognition,triton_t2_large_4,3230,567,3806
154,question_answering,triton_g4dn_xlarge_3,3804,3,3816
155,image_classification,triton_t2_large_7,3808,75,3892
153,speech_recognition,triton_c5_2xlarge_2,3732,179,3922
156,object_detection,triton_t2_large_1,3889,35,3934
157,object_detection,triton_t2_large_4,3889,64,3963
159,image_classification,triton_c5_2xlarge_2,3944,26,3981
141,speech_recognition,triton_t2_large_8,3413,592,4014
160,speech_recognition,triton_g4dn_xlarge_3,3991,19,4019
143,speech_recognition,triton_t2_large_5,3464,580,4054
162,question_answering,triton_t2_large_8,4060,36,4105
148,speech_recognition,triton_t2_large_6,3548,558,4116
158,speech_recognition,triton_c5_2xlarge_1,3931,176,4116
161,image_classification,triton_t2_large_7,4044,75,4128
163,object_detection,triton_t2_large_1,4118,27,4155
166,image_classification,triton_c5_2xlarge_1,4133,21,4164
164,question_answering,triton_t2_large_4,4126,38,4174
167,image_classification,triton_c5_2xlarge_2,4156,21,4186
168,speech_recognition,triton_g4dn_xlarge_3,4177,19,4205
165,image_classification,triton_t2_large_5,4131,69,4209
150,speech_recognition,triton_t2_large_3,3653,576,4239
151,speech_recognition,triton_t2_large_2,3672,582,4264
170,image_classification,triton_t2_large_6,4235,68,4312
171,question_answering,triton_t2_large_8,4307,35,4352
172,question_answering,triton_t2_large_1,4319,37,4365
173,object_detection,triton_t2_large_3,4335,30,4375
175,question_answering,triton_t2_large_5,4394,32,4436
178,question_answering,triton_c5_2xlarge_2,4412,19,4440
177,image_classification,triton_c5_2xlarge_1,4411,21,4442
176,question_answering,triton_t2_large_2,4409,37,4455
179,image_classification,triton_g4dn_xlarge_3,4444,7,4461
174,image_classification,triton_t2_large_4,4382,77,4469
180,question_answering,triton_t2_large_6,4456,30,4495
181,question_answering,triton_t2_large_8,4624,43,4676
182,image_classification,triton_t2_large_1,4636,71,4717
169,speech_recognition,triton_t2_large_7,4185,573,4768
185,object_detection,triton_t2_large_5,4769,39,4817
188,question_answering,triton_c5_2xlarge_2,4823,19,4852
189,speech_recognition,triton_g4dn_xlarge_3,4831,18,4859
190,question_answering,triton_t2_large_7,4883,38,4931
192,question_answering,triton_t2_large_8,4894,35,4939
187,speech_recognition,triton_c5_2xlarge_1,4799,175,4983
193,object_detection,triton_t2_large_1,4965,29,5004
195,image_classification,triton_c5_2xlarge_1,5004,21,5035
194,object_detection,triton_t2_large_5,4999,32,5041
197,question_answering,triton_g4dn_xlarge_3,5101,3,5114
198,question_answering,triton_t2_large_7,5136,30,5177
196,speech_recognition,triton_c5_2xlarge_2,5031,179,5220
183,speech_recognition,triton_t2_large_3,4660,579,5249
201,object_detection,triton_t2_large_5,5222,29,5260
184,speech_recognition,triton_t2_large_4,4680,576,5267
204,image_classification,triton_g4dn_xlarge_3,5265,8,5283
200,image_classification,triton_t2_large_1,5221,75,5306
209,question_answering,triton_g4dn_xlarge_3,5315,3,5327
207,object_detection,triton_t2_large_4,5289,36,5335
208,question_answering,triton_t2_large_5,5298,32,5340
186,speech_recognition,triton_t2_large_2,4779,572,5361
210,question_answering,triton_t2_large_1,5332,36,5378
211,question_answering,triton_t2_large_4,5339,31,5379
213,object_detection,triton_t2_large_2,5357,36,5403
214,image_classification,triton_g4dn_xlarge_3,5400,7,5417
202,speech_recognition,triton_c5_2xlarge_1,5249,174,5433
212,image_classification,triton_t2_large_5,5357,67,5434
203,speech_recognition,triton_c5_2xlarge_2,5256,178,5444
191,speech_recognition,triton_t2_large_6,4892,565,5466
221,speech_recognition,triton_g4dn_xlarge_3,5491,19,5519
220,question_answering,triton_c5_2xlarge_2,5490,20,5519
219,image_classification,triton_c5_2xlarge_1,5489,23,5522
216,image_classification,triton_t2_large_4,5442,72,5524
218,image_classification,triton_t2_large_2,5462,73,5544
222,image_classification,triton_t2_large_6,5493,66,5569
225,object_detection,triton_c5_2xlarge_1,5593,22,5624
226,image_classification,triton_c5_2xlarge_2,5611,21,5641
224,image_classification,triton_t2_large_2,5564,80,5653
227,image_classification,triton_g4dn_xlarge_3,5701,8,5718
199,speech_recognition,triton_t2_large_8,5162,592,5764
229,object_detection,triton_t2_large_2,5742,28,5780
228,question_answering,triton_t2_large_6,5739,34,5783
230,image_classification,triton_c5_2xlarge_1,5800,21,5831
231,image_classification,triton_c5_2xlarge_2,5815,21,5846
205,speech_recognition,triton_t2_large_7,5265,574,5849
206,speech_recognition,triton_t2_large_3,5274,574,5858
232,object_detection,triton_g4dn_xlarge_3,5850,10,5870
233,question_answering,triton_t2_large_7,5863,30,5903
234,object_detection,triton_t2_large_6,5901,26,5937
235,question_answering,triton_t2_large_8,5913,40,5962
215,speech_recognition,triton_t2_large_1,5415,575,5999
217,speech_recognition,triton_t2_large_5,5456,566,6032
239,question_answering,triton_c5_2xlarge_2,6024,19,6053
237,question_answering,triton_t2_large_2,6009,40,6059
223,speech_recognition,triton_t2_large_4,5527,562,6100
240,speech_recognition,triton_g4dn_xlarge_3,6080,19,6109
241,object_detection,triton_t2_large_7,6084,31,6125
242,image_classification,triton_t2_large_6,6087,66,6163
243,object_detection,triton_t2_large_8,6136,27,6173
245,object_detection,triton_t2_large_4,6143,29,6182
244,question_answering,triton_t2_large_1,6141,35,6186
246,question_answering,triton_t2_large_5,6152,32,6194
238,speech_recognition,triton_c5_2xlarge_1,6021,176,6207
248,object_detection,triton_c5_2xlarge_1,6243,20,6273
250,question_answering,triton_g4dn_xlarge_3,6275,3,6288
249,object_detection,triton_c5_2xlarge_2,6262,21,6294
252,image_classification,triton_t2_large_6,6380,71,6462
253,question_answering,triton_t2_large_8,6429,40,6479
255,object_detection,triton_t2_large_4,6473,34,6517
259,object_detection,triton_g4dn_xlarge_3,6508,10,6528
257,object_detection,triton_c5_2xlarge_1,6499,20,6529
236,speech_recognition,triton_t2_large_3,5946,574,6530
256,question_answering,triton_t2_large_5,6491,32,6532
258,question_answering,triton_c5_2xlarge_2,6503,19,6532
254,image_classification,triton_t2_large_1,6472,70,6552
261,question_answering,triton_t2_large_8,6536,35,6582
260,image_classification,triton_t2_large_6,6521,71,6602
263,question_answering,triton_t2_large_4,6555,38,6605
265,object_detection,triton_c5_2xlarge_1,6589,21,6620
266,image_classification,triton_c5_2xlarge_2,6589,24,6623
267,image_classification,triton_g4dn_xlarge_3,6621,7,6638
264,image_classification,triton_t2_large_5,6566,77,6654
269,question_answering,triton_t2_large_8,6657,36,6703
271,question_answering,triton_t2_large_4,6674,31,6716
268,image_classification,triton_t2_large_6,6650,74,6734
270,image_classification,triton_t2_large_1,6669,72,6751
272,question_answering,triton_t2_large_5,6756,32,6799
273,object_detection,triton_c5_2xlarge_1,6780,19,6809
247,speech_recognition,triton_t2_large_2,6226,575,6812
274,object_detection,triton_c5_2xlarge_2,6784,20,6813
275,question_answering,triton_g4dn_xlarge_3,6833,3,6846
251,speech_recognition,triton_t2_large_7,6286,570,6865
277,object_detection,triton_t2_large_6,6903,51,6964
279,question_answering,triton_t2_large_1,6968,31,7009
280,object_detection,triton_t2_large_4,6975,32,7017
281,object_detection,triton_t2_large_5,6980,29,7019
283,image_classification,triton_c5_2xlarge_1,7009,22,7041
282,question_answering,triton_t2_large_2,7005,32,7047
285,speech_recognition,triton_g4dn_xlarge_3,7075,19,7105
262,speech_recognition,triton_t2_large_3,6538,572,7120
287,object_detection,triton_t2_large_1,7103,37,7150
284,speech_recognition,triton_c5_2xlarge_2,7057,182,7249
293,object_detection,triton_c5_2xlarge_2,7349,24,7383
292,object_detection,triton_c5_2xlarge_1,7349,24,7383
294,object_detection,triton_g4dn_xlarge_3,7376,10,7396
291,image_classification,triton_t2_large_2,7323,80,7414
297,image_classification,triton_c5_2xlarge_1,7414,21,7446
276,speech_recognition,triton_t2_large_7,6870,566,7446
296,question_answering,triton_t2_large_2,7405,47,7462
298,question_answering,triton_c5_2xlarge_2,7450,19,7480
278,speech_recognition,triton_t2_large_8,6953,591,7554
299,image_classification,triton_g4dn_xlarge_3,7546,8,7564
286,speech_recognition,triton_t2_large_6,7090,566,7668
300,image_classification,triton_t2_large_7,7587,74,7671
301,image_classification,triton_t2_large_8,7597,69,7677
304,question_answering,triton_c5_2xlarge_2,7661,19,7690
288,speech_recognition,triton_t2_large_3,7116,570,7696
289,speech_recognition,triton_t2_large_4,7133,560,7704
302,image_classification,triton_t2_large_2,7659,69,7739
305,image_classification,triton_g4dn_xlarge_3,7730,7,7748
290,speech_recognition,triton_t2_large_5,7236,574,7820
306,image_classification,triton_t2_large_7,7740,73,7824
307,question_answering,triton_t2_large_6,7772,49,7831
303,speech_recognition,triton_c5_2xlarge_1,7660,177,7847
308,image_classification,triton_t2_large_8,7815,69,7894
309,question_answering,triton_t2_large_3,7850,40,7902
310,object_detection,triton_t2_large_4,7866,29,7906
313,question_answering,triton_c5_2xlarge_1,7934,13,7957
295,speech_recognition,triton_t2_large_1,7396,565,7972
315,speech_recognition,triton_g4dn_xlarge_3,7976,18,8006
316,object_detection,triton_t2_large_7,8010,29,8049
314,speech_recognition,triton_c5_2xlarge_2,7962,177,8150
318,question_answering,triton_t2_large_8,8115,36,8162
320,object_detection,triton_t2_large_3,8153,39,8203
322,object_detection,triton_c5_2xlarge_1,8217,22,8250
324,object_detection,triton_g4dn_xlarge_3,8263,9,8283
323,question_answering,triton_c5_2xlarge_2,8258,19,8287
327,object_detection,triton_t2_large_3,8310,36,8357
325,image_classification,triton_t2_large_7,8300,71,8382
328,image_classification,triton_c5_2xlarge_1,8350,38,8399
329,object_detection,triton_c5_2xlarge_2,8375,20,8405
330,image_classification,triton_g4dn_xlarge_3,8391,8,8409
331,object_detection,triton_t2_large_7,8402,25,8438
332,question_answering,triton_t2_large_3,8433,37,8481
312,speech_recognition,triton_t2_large_2,7914,570,8494
311,speech_recognition,triton_t2_large_5,7909,578,8498
317,speech_recognition,triton_t2_large_6,8027,565,8602
334,question_answering,triton_t2_large_2,8565,38,8615
335,object_detection,triton_c5_2xlarge_1,8599,21,8630
333,image_classification,triton_t2_large_5,8554,79,8645
319,speech_recognition,triton_t2_large_1,8118,566,8694
337,object_detection,triton_g4dn_xlarge_3,8685,15,8711
339,object_detection,triton_t2_large_6,8714,36,8761
341,object_detection,triton_t2_large_3,8729,30,8770
321,speech_recognition,triton_t2_large_4,8201,564,8776
344,object_detection,triton_c5_2xlarge_1,8748,21,8779
338,image_classification,triton_t2_large_7,8695,74,8781
343,object_detection,triton_t2_large_2,8748,38,8796
345,question_answering,triton_g4dn_xlarge_3,8788,3,8801
342,image_classification,triton_t2_large_5,8732,68,8811
336,speech_recognition,triton_c5_2xlarge_2,8618,182,8811
346,question_answering,triton_t2_large_7,8826,30,8866
349,question_answering,triton_t2_large_4,8860,31,8902
326,speech_recognition,triton_t2_large_8,8305,590,8905
347,image_classification,triton_t2_large_6,8833,74,8918
350,question_answering,triton_t2_large_5,8884,40,8935
352,object_detection,triton_c5_2xlarge_1,8920,19,8949
354,question_answering,triton_g4dn_xlarge_3,8945,3,8958
351,image_classification,triton_t2_large_2,8911,70,8991
357,question_answering,triton_t2_large_8,8971,35,9016
355,image_classification,triton_t2_large_7,8946,74,9031
356,image_classification,triton_t2_large_6,8958,73,9042
359,question_answering,triton_t2_large_5,9014,31,9056
358,image_classification,triton_t2_large_4,8995,71,9076
362,object_detection,triton_g4dn_xlarge_3,9069,9,9088
361,image_classification,triton_c5_2xlarge_1,9056,34,9100
363,object_detection,triton_t2_large_7,9071,25,9107
353,speech_recognition,triton_c5_2xlarge_2,8935,177,9122
364,question_answering,triton_t2_large_6,9111,30,9151
365,object_detection,triton_t2_large_8,9112,34,9156
366,object_detection,triton_t2_large_4,9138,31,9182
368,image_classification,triton_c5_2xlarge_1,9193,21,9225
369,question_answering,triton_c5_2xlarge_2,9204,19,9234
367,image_classification,triton_t2_large_5,9164,68,9243
370,speech_recognition,triton_g4dn_xlarge_3,9244,18,9273
340,speech_recognition,triton_t2_large_1,8715,567,9293
371,question_answering,triton_t2_large_7,9265,31,9306
372,question_answering,triton_t2_large_6,9268,35,9314
374,question_answering,triton_t2_large_4,9279,31,9321
376,object_detection,triton_c5_2xlarge_1,9296,21,9327
378,image_classification,triton_g4dn_xlarge_3,9318,7,9336
375,image_classification,triton_t2_large_5,9296,68,9374
348,speech_recognition,triton_t2_large_3,8850,571,9432
377,speech_recognition,triton_c5_2xlarge_2,9303,179,9493
380,image_classification,triton_t2_large_6,9425,74,9510
382,question_answering,triton_t2_large_3,9532,39,9582
384,object_detection,triton_t2_large_5,9586,30,9627
360,speech_recognition,triton_t2_large_2,9055,566,9632
383,image_classification,triton_t2_large_4,9576,72,9659
385,object_detection,triton_t2_large_2,9635,30,9676
387,image_classification,triton_c5_2xlarge_2,9727,22,9760
388,object_detection,triton_g4dn_xlarge_3,9798,11,9819
386,speech_recognition,triton_c5_2xlarge_1,9654,177,9842
390,object_detection,triton_t2_large_3,9823,32,9867
391,question_answering,triton_t2_large_4,9824,32,9867
373,speech_recognition,triton_t2_large_8,9269,589,9868
389,image_classification,triton_t2_large_6,9821,75,9906
379,speech_recognition,triton_t2_large_7,9325,573,9908
392,image_classification,triton_t2_large_5,9858,68,9936
393,object_detection,triton_t2_large_2,9894,32,9939
394,question_answering,triton_c5_2xlarge_1,9970,19,10000
395,image_classification,triton_c5_2xlarge_2,9978,22,10010
396,speech_recognition,triton_g4dn_xlarge_3,9988,18,10017
381,speech_recognition,triton_t2_large_1,9452,570,10034
397,object_detection,triton_t2_large_7,10093,34,10138
398,object_detection,triton_t2_large_6,10096,33,10140
402,question_answering,triton_t2_large_4,10209,32,10252
403,object_detection,triton_t2_large_5,10216,33,10260
400,image_classification,triton_t2_large_1,10174,76,10261
404,question_answering,triton_t2_large_2,10251,35,10297
405,image_classification,triton_c5_2xlarge_1,10272,22,10305
406,object_detection,triton_c5_2xlarge_2,10353,22,10387
407,speech_recognition,triton_g4dn_xlarge_3,10374,18,10403
410,object_detection,triton_t2_large_1,10415,33,10460
412,question_answering,triton_t2_large_5,10463,36,10510
414,object_detection,triton_c5_2xlarge_1,10553,20,10584
413,question_answering,triton_t2_large_2,10542,31,10585
415,object_detection,triton_c5_2xlarge_2,10579,20,10610
416,question_answering,triton_g4dn_xlarge_3,10610,3,10624
418,object_detection,triton_t2_large_5,10691,29,10731
399,speech_recognition,triton_t2_large_8,10138,590,10740
401,speech_recognition,triton_t2_large_3,10178,566,10755
417,image_classification,triton_t2_large_1,10676,74,10761
420,object_detection,triton_c5_2xlarge_1,10806,20,10838
421,question_answering,triton_c5_2xlarge_2,10846,19,10876
422,object_detection,triton_g4dn_xlarge_3,10914,10,10935
409,speech_recognition,triton_t2_large_6,10388,557,10956
408,speech_recognition,triton_t2_large_7,10382,568,10961
423,question_answering,triton_t2_large_8,10925,42,10978
411,speech_recognition,triton_t2_large_4,10456,572,11039
424,object_detection,triton_t2_large_1,11039,33,11083
428,image_classification,triton_c5_2xlarge_1,11090,22,11124
425,image_classification,triton_t2_large_3,11051,71,11133
426,image_classification,triton_t2_large_4,11070,69,11152
427,image_classification,triton_t2_large_5,11072,72,11156
430,object_detection,triton_g4dn_xlarge_3,11154,10,11176
431,object_detection,triton_t2_large_7,11163,51,11225
419,speech_recognition,triton_t2_large_2,10722,577,11311
429,speech_recognition,triton_c5_2xlarge_2,11132,176,11320
436,question_answering,triton_t2_large_4,11292,32,11335
434,object_detection,triton_t2_large_1,11287,38,11336
435,question_answering,triton_t2_large_3,11290,36,11336
439,image_classification,triton_c5_2xlarge_1,11347,21,11379
438,question_answering,triton_t2_large_2,11344,39,11394
440,object_detection,triton_c5_2xlarge_2,11356,27,11394
441,object_detection,triton_g4dn_xlarge_3,11390,10,11412
442,question_answering,triton_t2_large_7,11393,30,11435
443,question_answering,triton_t2_large_1,11473,38,11522
444,object_detection,triton_t2_large_3,11487,35,11533
445,question_answering,triton_t2_large_4,11536,32,11579
446,object_detection,triton_t2_large_2,11543,31,11585
447,object_detection,triton_c5_2xlarge_1,11552,20,11585
449,speech_recognition,triton_g4dn_xlarge_3,11648,19,11678
448,question_answering,triton_c5_2xlarge_2,11648,19,11678
451,question_answering,triton_t2_large_1,11664,32,11708
450,image_classification,triton_t2_large_7,11654,71,11736
452,image_classification,triton_t2_large_3,11677,76,11765
454,object_detection,triton_t2_large_2,11728,33,11772
455,object_detection,triton_c5_2xlarge_1,11753,19,11784
453,image_classification,triton_t2_large_4,11722,73,11806
432,speech_recognition,triton_t2_large_6,11243,565,11819
456,image_classification,triton_c5_2xlarge_2,11802,22,11835
457,speech_recognition,triton_g4dn_xlarge_3,11831,19,11860
433,speech_recognition,triton_t2_large_8,11274,590,11875
437,speech_recognition,triton_t2_large_5,11302,569,11882
459,object_detection,triton_t2_large_6,11860,33,11904
458,image_classification,triton_t2_large_7,11833,67,11912
460,question_answering,triton_t2_large_8,11891,35,11937
462,object_detection,triton_t2_large_3,11912,27,11950
463,question_answering,triton_t2_large_4,11927,31,11969
464,object_detection,triton_t2_large_5,11939,29,11979
461,image_classification,triton_t2_large_1,11895,75,11981
466,object_detection,triton_c5_2xlarge_1,11965,18,11994
467,object_detection,triton_c5_2xlarge_2,11974,20,12005
468,image_classification,triton_g4dn_xlarge_3,12014,7,12033
470,question_answering,triton_t2_large_6,12079,30,12120
471,image_classification,triton_t2_large_8,12084,73,12168
472,object_detection,triton_t2_large_1,12128,30,12170
473,question_answering,triton_t2_large_3,12156,39,12206
476,object_detection,triton_c5_2xlarge_1,12257,19,12287
477,question_answering,triton_c5_2xlarge_2,12260,19,12292
475,image_classification,triton_t2_large_5,12209,73,12293
478,image_classification,triton_g4dn_xlarge_3,12284,12,12308
482,question_answering,triton_t2_large_3,12316,31,12359
479,image_classification,triton_t2_large_6,12284,79,12375
484,image_classification,triton_c5_2xlarge_1,12334,34,12380
486,speech_recognition,triton_g4dn_xlarge_3,12387,19,12418
487,image_classification,triton_t2_large_6,12402,69,12483
490,image_classification,triton_g4dn_xlarge_3,12498,7,12518
485,speech_recognition,triton_c5_2xlarge_2,12341,179,12532
488,image_classification,triton_t2_large_3,12454,70,12536
465,speech_recognition,triton_t2_large_2,11962,568,12542
491,object_detection,triton_t2_large_6,12511,26,12549
495,question_answering,triton_g4dn_xlarge_3,12551,3,12566
492,object_detection,triton_t2_large_3,12539,28,12579
493,question_answering,triton_t2_large_2,12545,33,12589
469,speech_recognition,triton_t2_large_7,12029,564,12604
489,speech_recognition,triton_c5_2xlarge_1,12454,175,12641
499,image_classification,triton_g4dn_xlarge_3,12626,8,12646
497,object_detection,triton_t2_large_3,12615,27,12654
496,image_classification,triton_t2_large_6,12567,78,12657
502,question_answering,triton_g4dn_xlarge_3,12647,3,12663
498,object_detection,triton_t2_large_2,12623,31,12667
501,image_classification,triton_c5_2xlarge_1,12635,26,12673
506,question_answering,triton_c5_2xlarge_1,12679,25,12716
494,speech_recognition,triton_c5_2xlarge_2,12546,176,12734
503,image_classification,triton_t2_large_6,12667,67,12746
507,question_answering,triton_c5_2xlarge_2,12726,14,12752
474,speech_recognition,triton_t2_large_4,12172,571,12755
508,speech_recognition,triton_g4dn_xlarge_3,12816,19,12847
509,object_detection,triton_t2_large_6,12826,34,12873
481,speech_recognition,triton_t2_large_1,12310,566,12888
480,speech_recognition,triton_t2_large_8,12288,598,12898
483,speech_recognition,triton_t2_large_5,12323,564,12900
514,image_classification,triton_c5_2xlarge_1,12961,21,12995
516,image_classification,triton_g4dn_xlarge_3,12995,8,13017
512,image_classification,triton_t2_large_4,12955,71,13039
513,image_classification,triton_t2_large_5,12957,70,13039
518,question_answering,triton_t2_large_4,13063,31,13107
521,object_detection,triton_g4dn_xlarge_3,13116,10,13138
515,speech_recognition,triton_c5_2xlarge_2,12967,176,13155
519,image_classification,triton_t2_large_5,13082,68,13163
524,object_detection,triton_c5_2xlarge_2,13152,21,13185
522,question_answering,triton_t2_large_4,13149,33,13194
523,object_detection,triton_t2_large_5,13152,41,13205
500,speech_recognition,triton_t2_large_7,12633,568,13213
