task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
25,speech_recognition,triton_t2_large_4,506,572,1087
40,image_classification,triton_t2_large_5,998,90,1097
27,speech_recognition,triton_t2_large_2,526,579,1114
46,object_detection,triton_t2_large_1,1066,40,1114
47,object_detection,triton_t2_large_3,1081,30,1120
48,object_detection,triton_t2_large_4,1082,39,1130
45,image_classification,triton_t2_large_8,1054,69,1133
49,object_detection,triton_t2_large_5,1135,40,1184
30,speech_recognition,triton_t2_large_7,612,568,1189
41,speech_recognition,triton_c5_2xlarge_1,1016,175,1200
51,object_detection,triton_c5_2xlarge_1,1203,25,1236
53,speech_recognition,triton_g4dn_xlarge_3,1209,19,1237
52,object_detection,triton_c5_2xlarge_2,1205,24,1238
50,question_answering,triton_t2_large_2,1199,31,1239
58,object_detection,triton_t2_large_3,1295,27,1331
57,object_detection,triton_t2_large_1,1287,34,1331
60,object_detection,triton_t2_large_5,1347,32,1388
59,question_answering,triton_t2_large_4,1346,36,1390
61,object_detection,triton_t2_large_2,1385,32,1426
62,image_classification,triton_c5_2xlarge_1,1439,24,1472
64,question_answering,triton_g4dn_xlarge_3,1480,3,1492
63,question_answering,triton_c5_2xlarge_2,1477,19,1505
66,object_detection,triton_t2_large_3,1532,28,1569
70,image_classification,triton_c5_2xlarge_1,1625,23,1658
72,question_answering,triton_g4dn_xlarge_3,1652,3,1664
69,object_detection,triton_t2_large_2,1624,35,1668
71,question_answering,triton_c5_2xlarge_2,1647,19,1675
68,image_classification,triton_t2_large_5,1606,76,1691
74,object_detection,triton_t2_large_2,1678,30,1717
77,object_detection,triton_g4dn_xlarge_3,1721,17,1747
76,object_detection,triton_c5_2xlarge_2,1719,30,1757
78,object_detection,triton_t2_large_5,1731,30,1772
79,question_answering,triton_t2_large_2,1737,31,1777
81,question_answering,triton_g4dn_xlarge_3,1778,3,1791
54,speech_recognition,triton_t2_large_7,1261,566,1836
55,speech_recognition,triton_t2_large_6,1267,562,1839
83,question_answering,triton_t2_large_2,1803,32,1843
84,image_classification,triton_g4dn_xlarge_3,1826,8,1843
56,speech_recognition,triton_t2_large_8,1275,593,1877
75,speech_recognition,triton_c5_2xlarge_1,1694,175,1878
82,image_classification,triton_t2_large_5,1794,76,1879
87,object_detection,triton_t2_large_8,1923,27,1958
86,image_classification,triton_t2_large_6,1883,67,1959
88,question_answering,triton_t2_large_5,1947,36,1992
89,object_detection,triton_t2_large_2,1991,27,2027
90,object_detection,triton_c5_2xlarge_1,2020,23,2052
80,speech_recognition,triton_c5_2xlarge_2,1759,317,2084
65,speech_recognition,triton_t2_large_1,1526,575,2109
67,speech_recognition,triton_t2_large_4,1603,567,2179
92,image_classification,triton_g4dn_xlarge_3,2164,9,2182
91,object_detection,triton_c5_2xlarge_2,2163,21,2193
73,speech_recognition,triton_t2_large_3,1666,570,2245
93,object_detection,triton_t2_large_6,2241,26,2276
94,question_answering,triton_t2_large_8,2242,35,2286
96,object_detection,triton_t2_large_3,2289,30,2329
98,question_answering,triton_t2_large_5,2365,31,2406
97,image_classification,triton_t2_large_4,2334,69,2411
100,object_detection,triton_c5_2xlarge_1,2393,21,2423
102,object_detection,triton_g4dn_xlarge_3,2411,10,2431
85,speech_recognition,triton_t2_large_7,1871,561,2441
101,image_classification,triton_c5_2xlarge_2,2394,39,2442
99,image_classification,triton_t2_large_2,2375,77,2462
103,image_classification,triton_t2_large_7,2441,71,2521
104,image_classification,triton_t2_large_6,2442,71,2522
105,image_classification,triton_t2_large_8,2471,74,2556
106,object_detection,triton_t2_large_3,2535,30,2575
107,object_detection,triton_t2_large_4,2539,41,2589
112,question_answering,triton_g4dn_xlarge_3,2633,4,2646
110,image_classification,triton_c5_2xlarge_1,2631,24,2663
111,object_detection,triton_c5_2xlarge_2,2631,23,2663
113,object_detection,triton_t2_large_7,2653,33,2696
109,image_classification,triton_t2_large_2,2630,70,2709
115,object_detection,triton_t2_large_8,2682,34,2725
116,question_answering,triton_t2_large_3,2691,39,2738
118,object_detection,triton_t2_large_2,2733,48,2790
117,image_classification,triton_t2_large_4,2722,83,2814
119,question_answering,triton_c5_2xlarge_1,2789,18,2817
95,speech_recognition,triton_t2_large_1,2252,572,2833
121,image_classification,triton_g4dn_xlarge_3,2826,8,2843
120,image_classification,triton_c5_2xlarge_2,2815,39,2863
122,object_detection,triton_t2_large_7,2858,31,2898
128,question_answering,triton_c5_2xlarge_1,2915,18,2943
126,question_answering,triton_t2_large_4,2900,38,2947
127,question_answering,triton_t2_large_2,2908,31,2948
123,image_classification,triton_t2_large_8,2874,69,2952
124,image_classification,triton_t2_large_1,2878,70,2957
129,question_answering,triton_c5_2xlarge_2,2981,19,3009
130,object_detection,triton_g4dn_xlarge_3,3015,10,3034
132,image_classification,triton_t2_large_8,3099,70,3180
108,speech_recognition,triton_t2_large_5,2605,568,3182
133,question_answering,triton_t2_large_1,3197,39,3245
114,speech_recognition,triton_t2_large_6,2679,561,3250
135,object_detection,triton_t2_large_5,3241,39,3290
137,object_detection,triton_c5_2xlarge_1,3267,28,3304
136,object_detection,triton_t2_large_2,3265,34,3308
139,question_answering,triton_g4dn_xlarge_3,3359,3,3372
140,object_detection,triton_t2_large_6,3410,34,3454
142,object_detection,triton_t2_large_1,3430,33,3472
125,speech_recognition,triton_t2_large_3,2899,569,3477
138,speech_recognition,triton_c5_2xlarge_2,3314,179,3503
145,image_classification,triton_c5_2xlarge_1,3495,22,3527
147,question_answering,triton_g4dn_xlarge_3,3520,3,3532
144,question_answering,triton_t2_large_2,3494,31,3534
146,image_classification,triton_c5_2xlarge_2,3501,53,3563
149,object_detection,triton_t2_large_1,3588,40,3637
131,speech_recognition,triton_t2_large_7,3072,565,3647
152,image_classification,triton_c5_2xlarge_1,3722,21,3753
134,speech_recognition,triton_t2_large_4,3230,567,3806
154,question_answering,triton_g4dn_xlarge_3,3804,3,3816
155,image_classification,triton_t2_large_7,3808,67,3885
153,speech_recognition,triton_c5_2xlarge_2,3732,180,3922
156,object_detection,triton_t2_large_1,3889,36,3935
157,object_detection,triton_t2_large_4,3889,36,3935
159,image_classification,triton_c5_2xlarge_2,3944,40,3995
141,speech_recognition,triton_t2_large_8,3413,590,4012
160,speech_recognition,triton_g4dn_xlarge_3,3991,19,4019
143,speech_recognition,triton_t2_large_5,3464,575,4048
162,question_answering,triton_t2_large_8,4060,35,4105
158,speech_recognition,triton_c5_2xlarge_1,3931,175,4115
148,speech_recognition,triton_t2_large_6,3548,565,4122
161,image_classification,triton_t2_large_7,4044,75,4129
163,object_detection,triton_t2_large_1,4118,33,4160
166,image_classification,triton_c5_2xlarge_1,4133,22,4164
164,question_answering,triton_t2_large_4,4126,39,4174
167,image_classification,triton_c5_2xlarge_2,4156,39,4204
168,speech_recognition,triton_g4dn_xlarge_3,4177,19,4205
165,image_classification,triton_t2_large_5,4131,68,4208
150,speech_recognition,triton_t2_large_3,3653,568,4231
151,speech_recognition,triton_t2_large_2,3672,566,4248
170,image_classification,triton_t2_large_6,4235,75,4320
171,question_answering,triton_t2_large_8,4307,39,4356
172,question_answering,triton_t2_large_1,4319,38,4368
173,object_detection,triton_t2_large_3,4335,39,4383
175,question_answering,triton_t2_large_5,4394,32,4436
178,question_answering,triton_c5_2xlarge_2,4412,19,4441
177,image_classification,triton_c5_2xlarge_1,4411,23,4444
176,question_answering,triton_t2_large_2,4409,31,4449
179,image_classification,triton_g4dn_xlarge_3,4444,12,4465
174,image_classification,triton_t2_large_4,4382,88,4480
180,question_answering,triton_t2_large_6,4456,30,4496
181,question_answering,triton_t2_large_8,4624,35,4668
182,image_classification,triton_t2_large_1,4636,73,4719
169,speech_recognition,triton_t2_large_7,4185,565,4759
185,object_detection,triton_t2_large_5,4769,40,4819
188,question_answering,triton_c5_2xlarge_2,4823,19,4852
189,speech_recognition,triton_g4dn_xlarge_3,4831,18,4859
190,question_answering,triton_t2_large_7,4883,30,4923
192,question_answering,triton_t2_large_8,4894,40,4944
187,speech_recognition,triton_c5_2xlarge_1,4799,175,4984
193,object_detection,triton_t2_large_1,4965,36,5011
195,image_classification,triton_c5_2xlarge_1,5004,22,5035
194,object_detection,triton_t2_large_5,4999,29,5038
197,question_answering,triton_g4dn_xlarge_3,5101,3,5114
198,question_answering,triton_t2_large_7,5136,30,5176
196,speech_recognition,triton_c5_2xlarge_2,5031,178,5219
183,speech_recognition,triton_t2_large_3,4660,569,5238
184,speech_recognition,triton_t2_large_4,4680,569,5259
201,object_detection,triton_t2_large_5,5222,30,5261
204,image_classification,triton_g4dn_xlarge_3,5265,8,5284
200,image_classification,triton_t2_large_1,5221,78,5309
209,question_answering,triton_g4dn_xlarge_3,5315,3,5328
207,object_detection,triton_t2_large_4,5289,32,5330
208,question_answering,triton_t2_large_5,5298,37,5344
186,speech_recognition,triton_t2_large_2,4779,577,5366
211,question_answering,triton_t2_large_4,5339,31,5379
210,question_answering,triton_t2_large_1,5332,38,5380
213,object_detection,triton_t2_large_2,5357,40,5407
214,image_classification,triton_g4dn_xlarge_3,5400,7,5417
212,image_classification,triton_t2_large_5,5357,68,5435
202,speech_recognition,triton_c5_2xlarge_1,5249,179,5438
203,speech_recognition,triton_c5_2xlarge_2,5256,176,5442
191,speech_recognition,triton_t2_large_6,4892,561,5462
221,speech_recognition,triton_g4dn_xlarge_3,5491,18,5519
220,question_answering,triton_c5_2xlarge_2,5490,19,5519
219,image_classification,triton_c5_2xlarge_1,5489,24,5524
216,image_classification,triton_t2_large_4,5442,73,5525
218,image_classification,triton_t2_large_2,5462,68,5540
222,image_classification,triton_t2_large_6,5493,68,5571
225,object_detection,triton_c5_2xlarge_1,5593,23,5626
224,image_classification,triton_t2_large_2,5564,68,5641
226,image_classification,triton_c5_2xlarge_2,5611,39,5660
227,image_classification,triton_g4dn_xlarge_3,5701,8,5719
199,speech_recognition,triton_t2_large_8,5162,591,5763
228,question_answering,triton_t2_large_6,5739,31,5779
229,object_detection,triton_t2_large_2,5742,30,5782
230,image_classification,triton_c5_2xlarge_1,5800,22,5832
205,speech_recognition,triton_t2_large_7,5265,569,5845
206,speech_recognition,triton_t2_large_3,5274,568,5852
231,image_classification,triton_c5_2xlarge_2,5815,39,5864
232,object_detection,triton_g4dn_xlarge_3,5850,10,5870
233,question_answering,triton_t2_large_7,5863,29,5902
234,object_detection,triton_t2_large_6,5901,33,5945
235,question_answering,triton_t2_large_8,5913,35,5958
215,speech_recognition,triton_t2_large_1,5415,575,5999
217,speech_recognition,triton_t2_large_5,5456,566,6032
239,question_answering,triton_c5_2xlarge_2,6024,19,6053
237,question_answering,triton_t2_large_2,6009,37,6056
223,speech_recognition,triton_t2_large_4,5527,570,6106
240,speech_recognition,triton_g4dn_xlarge_3,6080,18,6108
241,object_detection,triton_t2_large_7,6084,34,6128
242,image_classification,triton_t2_large_6,6087,75,6172
243,object_detection,triton_t2_large_8,6136,28,6175
244,question_answering,triton_t2_large_1,6141,31,6182
245,object_detection,triton_t2_large_4,6143,36,6190
246,question_answering,triton_t2_large_5,6152,38,6200
238,speech_recognition,triton_c5_2xlarge_1,6021,179,6210
248,object_detection,triton_c5_2xlarge_1,6243,22,6275
250,question_answering,triton_g4dn_xlarge_3,6275,3,6288
249,object_detection,triton_c5_2xlarge_2,6262,36,6309
252,image_classification,triton_t2_large_6,6380,74,6464
253,question_answering,triton_t2_large_8,6429,35,6474
255,object_detection,triton_t2_large_4,6473,36,6519
257,object_detection,triton_c5_2xlarge_1,6499,20,6529
236,speech_recognition,triton_t2_large_3,5946,574,6529
258,question_answering,triton_c5_2xlarge_2,6503,19,6532
259,object_detection,triton_g4dn_xlarge_3,6508,18,6535
256,question_answering,triton_t2_large_5,6491,39,6540
254,image_classification,triton_t2_large_1,6472,69,6551
261,question_answering,triton_t2_large_8,6536,43,6589
260,image_classification,triton_t2_large_6,6521,71,6602
263,question_answering,triton_t2_large_4,6555,38,6603
265,object_detection,triton_c5_2xlarge_1,6589,20,6619
267,image_classification,triton_g4dn_xlarge_3,6621,8,6639
266,image_classification,triton_c5_2xlarge_2,6589,41,6640
264,image_classification,triton_t2_large_5,6566,75,6652
269,question_answering,triton_t2_large_8,6657,39,6706
271,question_answering,triton_t2_large_4,6674,39,6723
268,image_classification,triton_t2_large_6,6650,66,6726
270,image_classification,triton_t2_large_1,6669,76,6755
272,question_answering,triton_t2_large_5,6756,31,6798
273,object_detection,triton_c5_2xlarge_1,6780,19,6809
274,object_detection,triton_c5_2xlarge_2,6784,20,6814
247,speech_recognition,triton_t2_large_2,6226,581,6818
275,question_answering,triton_g4dn_xlarge_3,6833,3,6846
251,speech_recognition,triton_t2_large_7,6286,564,6860
277,object_detection,triton_t2_large_6,6903,32,6945
279,question_answering,triton_t2_large_1,6968,38,7017
280,object_detection,triton_t2_large_4,6975,34,7019
281,object_detection,triton_t2_large_5,6980,30,7021
283,image_classification,triton_c5_2xlarge_1,7009,22,7041
282,question_answering,triton_t2_large_2,7005,36,7051
285,speech_recognition,triton_g4dn_xlarge_3,7075,18,7103
262,speech_recognition,triton_t2_large_3,6538,570,7118
287,object_detection,triton_t2_large_1,7103,40,7154
284,speech_recognition,triton_c5_2xlarge_2,7057,181,7249
292,object_detection,triton_c5_2xlarge_1,7349,22,7381
293,object_detection,triton_c5_2xlarge_2,7349,24,7383
294,object_detection,triton_g4dn_xlarge_3,7376,9,7395
291,image_classification,triton_t2_large_2,7323,76,7409
276,speech_recognition,triton_t2_large_7,6870,559,7439
297,image_classification,triton_c5_2xlarge_1,7414,21,7446
296,question_answering,triton_t2_large_2,7405,42,7457
298,question_answering,triton_c5_2xlarge_2,7450,19,7480
278,speech_recognition,triton_t2_large_8,6953,589,7553
299,image_classification,triton_g4dn_xlarge_3,7546,8,7564
286,speech_recognition,triton_t2_large_6,7090,562,7663
300,image_classification,triton_t2_large_7,7587,71,7669
301,image_classification,triton_t2_large_8,7597,77,7685
304,question_answering,triton_c5_2xlarge_2,7661,19,7690
288,speech_recognition,triton_t2_large_3,7116,568,7695
289,speech_recognition,triton_t2_large_4,7133,588,7730
302,image_classification,triton_t2_large_2,7659,69,7739
305,image_classification,triton_g4dn_xlarge_3,7730,7,7748
290,speech_recognition,triton_t2_large_5,7236,566,7813
307,question_answering,triton_t2_large_6,7772,30,7813
306,image_classification,triton_t2_large_7,7740,74,7825
303,speech_recognition,triton_c5_2xlarge_1,7660,177,7846
309,question_answering,triton_t2_large_3,7850,38,7899
308,image_classification,triton_t2_large_8,7815,75,7900
310,object_detection,triton_t2_large_4,7866,36,7912
313,question_answering,triton_c5_2xlarge_1,7934,19,7963
295,speech_recognition,triton_t2_large_1,7396,561,7967
315,speech_recognition,triton_g4dn_xlarge_3,7976,18,8005
316,object_detection,triton_t2_large_7,8010,36,8057
314,speech_recognition,triton_c5_2xlarge_2,7962,179,8151
318,question_answering,triton_t2_large_8,8115,35,8161
320,object_detection,triton_t2_large_3,8153,32,8196
322,object_detection,triton_c5_2xlarge_1,8217,22,8250
324,object_detection,triton_g4dn_xlarge_3,8263,10,8283
323,question_answering,triton_c5_2xlarge_2,8258,19,8288
327,object_detection,triton_t2_large_3,8310,33,8353
328,image_classification,triton_c5_2xlarge_1,8350,21,8382
325,image_classification,triton_t2_large_7,8300,74,8385
329,object_detection,triton_c5_2xlarge_2,8375,22,8407
330,image_classification,triton_g4dn_xlarge_3,8391,7,8410
331,object_detection,triton_t2_large_7,8402,29,8442
332,question_answering,triton_t2_large_3,8433,39,8482
311,speech_recognition,triton_t2_large_5,7909,567,8486
312,speech_recognition,triton_t2_large_2,7914,578,8502
317,speech_recognition,triton_t2_large_6,8027,565,8602
334,question_answering,triton_t2_large_2,8565,31,8607
335,object_detection,triton_c5_2xlarge_1,8599,21,8631
333,image_classification,triton_t2_large_5,8554,81,8646
319,speech_recognition,triton_t2_large_1,8118,571,8700
337,object_detection,triton_g4dn_xlarge_3,8685,10,8706
339,object_detection,triton_t2_large_6,8714,31,8757
341,object_detection,triton_t2_large_3,8729,36,8775
338,image_classification,triton_t2_large_7,8695,70,8776
344,object_detection,triton_c5_2xlarge_1,8748,21,8780
321,speech_recognition,triton_t2_large_4,8201,569,8781
343,object_detection,triton_t2_large_2,8748,39,8798
345,question_answering,triton_g4dn_xlarge_3,8788,3,8801
336,speech_recognition,triton_c5_2xlarge_2,8618,177,8806
342,image_classification,triton_t2_large_5,8732,74,8816
346,question_answering,triton_t2_large_7,8826,38,8875
349,question_answering,triton_t2_large_4,8860,31,8901
347,image_classification,triton_t2_large_6,8833,71,8914
326,speech_recognition,triton_t2_large_8,8305,604,8920
350,question_answering,triton_t2_large_5,8884,36,8930
352,object_detection,triton_c5_2xlarge_1,8920,19,8949
354,question_answering,triton_g4dn_xlarge_3,8945,3,8959
351,image_classification,triton_t2_large_2,8911,69,8990
357,question_answering,triton_t2_large_8,8971,36,9018
355,image_classification,triton_t2_large_7,8946,73,9029
356,image_classification,triton_t2_large_6,8958,66,9035
359,question_answering,triton_t2_large_5,9014,31,9056
358,image_classification,triton_t2_large_4,8995,77,9083
361,image_classification,triton_c5_2xlarge_1,9056,22,9089
362,object_detection,triton_g4dn_xlarge_3,9069,10,9090
363,object_detection,triton_t2_large_7,9071,31,9113
353,speech_recognition,triton_c5_2xlarge_2,8935,178,9124
365,object_detection,triton_t2_large_8,9112,27,9151
364,question_answering,triton_t2_large_6,9111,30,9153
366,object_detection,triton_t2_large_4,9138,35,9184
368,image_classification,triton_c5_2xlarge_1,9193,20,9224
369,question_answering,triton_c5_2xlarge_2,9204,19,9233
367,image_classification,triton_t2_large_5,9164,75,9250
370,speech_recognition,triton_g4dn_xlarge_3,9244,18,9273
340,speech_recognition,triton_t2_large_1,8715,565,9291
371,question_answering,triton_t2_large_7,9265,30,9305
372,question_answering,triton_t2_large_6,9268,34,9313
374,question_answering,triton_t2_large_4,9279,31,9321
376,object_detection,triton_c5_2xlarge_1,9296,20,9327
378,image_classification,triton_g4dn_xlarge_3,9318,8,9336
375,image_classification,triton_t2_large_5,9296,69,9376
348,speech_recognition,triton_t2_large_3,8850,577,9437
377,speech_recognition,triton_c5_2xlarge_2,9303,177,9491
380,image_classification,triton_t2_large_6,9425,80,9516
382,question_answering,triton_t2_large_3,9532,31,9574
384,object_detection,triton_t2_large_5,9586,31,9628
360,speech_recognition,triton_t2_large_2,9055,573,9640
383,image_classification,triton_t2_large_4,9576,77,9665
385,object_detection,triton_t2_large_2,9635,35,9681
387,image_classification,triton_c5_2xlarge_2,9727,40,9778
388,object_detection,triton_g4dn_xlarge_3,9798,10,9819
390,object_detection,triton_t2_large_3,9823,31,9865
391,question_answering,triton_t2_large_4,9824,35,9870
373,speech_recognition,triton_t2_large_8,9269,592,9872
379,speech_recognition,triton_t2_large_7,9325,565,9901
389,image_classification,triton_t2_large_6,9821,72,9906
393,object_detection,triton_t2_large_2,9894,28,9934
392,image_classification,triton_t2_large_5,9858,69,9938
386,speech_recognition,triton_c5_2xlarge_1,9654,304,9970
394,question_answering,triton_c5_2xlarge_1,9970,29,10010
396,speech_recognition,triton_g4dn_xlarge_3,9988,18,10019
395,image_classification,triton_c5_2xlarge_2,9978,39,10029
381,speech_recognition,triton_t2_large_1,9452,566,10029
398,object_detection,triton_t2_large_6,10096,29,10136
397,object_detection,triton_t2_large_7,10093,37,10141
402,question_answering,triton_t2_large_4,10209,31,10251
400,image_classification,triton_t2_large_1,10174,76,10262
403,object_detection,triton_t2_large_5,10216,35,10262
404,question_answering,triton_t2_large_2,10251,39,10301
405,image_classification,triton_c5_2xlarge_1,10272,22,10306
406,object_detection,triton_c5_2xlarge_2,10353,24,10387
407,speech_recognition,triton_g4dn_xlarge_3,10374,19,10403
410,object_detection,triton_t2_large_1,10415,30,10457
412,question_answering,triton_t2_large_5,10463,32,10506
414,object_detection,triton_c5_2xlarge_1,10553,22,10585
413,question_answering,triton_t2_large_2,10542,32,10585
415,object_detection,triton_c5_2xlarge_2,10579,22,10612
416,question_answering,triton_g4dn_xlarge_3,10610,3,10625
418,object_detection,triton_t2_large_5,10691,28,10730
399,speech_recognition,triton_t2_large_8,10138,600,10749
417,image_classification,triton_t2_large_1,10676,76,10763
401,speech_recognition,triton_t2_large_3,10178,589,10778
420,object_detection,triton_c5_2xlarge_1,10806,20,10838
421,question_answering,triton_c5_2xlarge_2,10846,19,10876
422,object_detection,triton_g4dn_xlarge_3,10914,11,10936
408,speech_recognition,triton_t2_large_7,10382,567,10960
409,speech_recognition,triton_t2_large_6,10388,567,10966
423,question_answering,triton_t2_large_8,10925,42,10978
411,speech_recognition,triton_t2_large_4,10456,572,11038
424,object_detection,triton_t2_large_1,11039,39,11088
428,image_classification,triton_c5_2xlarge_1,11090,21,11124
425,image_classification,triton_t2_large_3,11051,78,11141
427,image_classification,triton_t2_large_5,11072,69,11152
426,image_classification,triton_t2_large_4,11070,75,11157
430,object_detection,triton_g4dn_xlarge_3,11154,10,11175
431,object_detection,triton_t2_large_7,11163,26,11200
419,speech_recognition,triton_t2_large_2,10722,569,11303
429,speech_recognition,triton_c5_2xlarge_2,11132,179,11322
435,question_answering,triton_t2_large_3,11290,32,11333
434,object_detection,triton_t2_large_1,11287,35,11334
436,question_answering,triton_t2_large_4,11292,32,11335
439,image_classification,triton_c5_2xlarge_1,11347,21,11380
438,question_answering,triton_t2_large_2,11344,32,11387
440,object_detection,triton_c5_2xlarge_2,11356,22,11389
441,object_detection,triton_g4dn_xlarge_3,11390,9,11411
442,question_answering,triton_t2_large_7,11393,35,11440
443,question_answering,triton_t2_large_1,11473,36,11519
444,object_detection,triton_t2_large_3,11487,30,11528
445,question_answering,triton_t2_large_4,11536,36,11583
447,object_detection,triton_c5_2xlarge_1,11552,20,11583
446,object_detection,triton_t2_large_2,11543,33,11588
448,question_answering,triton_c5_2xlarge_2,11648,19,11679
449,speech_recognition,triton_g4dn_xlarge_3,11648,19,11679
451,question_answering,triton_t2_large_1,11664,36,11712
450,image_classification,triton_t2_large_7,11654,71,11736
452,image_classification,triton_t2_large_3,11677,69,11758
454,object_detection,triton_t2_large_2,11728,32,11771
455,object_detection,triton_c5_2xlarge_1,11753,18,11783
453,image_classification,triton_t2_large_4,11722,69,11802
432,speech_recognition,triton_t2_large_6,11243,571,11825
456,image_classification,triton_c5_2xlarge_2,11802,40,11853
457,speech_recognition,triton_g4dn_xlarge_3,11831,18,11861
433,speech_recognition,triton_t2_large_8,11274,595,11880
437,speech_recognition,triton_t2_large_5,11302,571,11884
459,object_detection,triton_t2_large_6,11860,26,11897
458,image_classification,triton_t2_large_7,11833,69,11914
460,question_answering,triton_t2_large_8,11891,36,11939
462,object_detection,triton_t2_large_3,11912,29,11953
463,question_answering,triton_t2_large_4,11927,31,11970
461,image_classification,triton_t2_large_1,11895,72,11978
464,object_detection,triton_t2_large_5,11939,29,11979
466,object_detection,triton_c5_2xlarge_1,11965,19,11995
467,object_detection,triton_c5_2xlarge_2,11974,21,12006
468,image_classification,triton_g4dn_xlarge_3,12014,7,12033
470,question_answering,triton_t2_large_6,12079,30,12120
471,image_classification,triton_t2_large_8,12084,80,12175
472,object_detection,triton_t2_large_1,12128,46,12186
473,question_answering,triton_t2_large_3,12156,39,12206
476,object_detection,triton_c5_2xlarge_1,12257,20,12288
475,image_classification,triton_t2_large_5,12209,68,12288
477,question_answering,triton_c5_2xlarge_2,12260,19,12290
478,image_classification,triton_g4dn_xlarge_3,12284,8,12303
482,question_answering,triton_t2_large_3,12316,31,12358
479,image_classification,triton_t2_large_6,12284,72,12367
484,image_classification,triton_c5_2xlarge_1,12334,21,12367
486,speech_recognition,triton_g4dn_xlarge_3,12387,19,12417
487,image_classification,triton_t2_large_6,12402,74,12488
490,image_classification,triton_g4dn_xlarge_3,12498,8,12518
485,speech_recognition,triton_c5_2xlarge_2,12341,178,12531
488,image_classification,triton_t2_large_3,12454,72,12537
491,object_detection,triton_t2_large_6,12511,25,12548
465,speech_recognition,triton_t2_large_2,11962,580,12553
495,question_answering,triton_g4dn_xlarge_3,12551,3,12566
492,object_detection,triton_t2_large_3,12539,30,12581
493,question_answering,triton_t2_large_2,12545,45,12601
469,speech_recognition,triton_t2_large_7,12029,565,12605
499,image_classification,triton_g4dn_xlarge_3,12626,8,12646
496,image_classification,triton_t2_large_6,12567,71,12651
501,image_classification,triton_g4dn_xlarge_3,12635,7,12654
497,object_detection,triton_t2_large_3,12615,35,12661
498,object_detection,triton_t2_large_2,12623,31,12665
502,question_answering,triton_t2_large_6,12647,39,12698
505,speech_recognition,triton_g4dn_xlarge_3,12674,19,12705
506,question_answering,triton_t2_large_6,12679,29,12731
494,speech_recognition,triton_c5_2xlarge_2,12546,176,12733
503,image_classification,triton_t2_large_3,12667,69,12748
507,question_answering,triton_c5_2xlarge_2,12726,14,12751
474,speech_recognition,triton_t2_large_4,12172,579,12763
489,speech_recognition,triton_c5_2xlarge_1,12454,305,12770
508,speech_recognition,triton_g4dn_xlarge_3,12816,18,12846
509,object_detection,triton_t2_large_6,12826,25,12864
480,speech_recognition,triton_t2_large_8,12288,592,12891
481,speech_recognition,triton_t2_large_1,12310,572,12894
483,speech_recognition,triton_t2_large_5,12323,568,12903
512,image_classification,triton_t2_large_3,12955,70,13038
516,image_classification,triton_c5_2xlarge_2,12995,39,13046
513,image_classification,triton_t2_large_4,12957,80,13048
514,image_classification,triton_t2_large_5,12961,77,13050
517,speech_recognition,triton_g4dn_xlarge_3,13044,19,13075
518,question_answering,triton_t2_large_6,13063,34,13109
521,object_detection,triton_t2_large_5,13116,33,13161
519,image_classification,triton_t2_large_3,13082,74,13168
523,object_detection,triton_g4dn_xlarge_3,13152,10,13173
522,question_answering,triton_c5_2xlarge_2,13149,13,13174
524,object_detection,triton_t2_large_6,13152,32,13195
500,speech_recognition,triton_t2_large_7,12633,558,13203
