task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
104,image_classification,triton_t2_large_4,2442,69,2586
106,object_detection,triton_g4dn_xlarge_4,2535,10,2621
107,object_detection,triton_t2_large_7,2539,34,2648
112,question_answering,triton_g4dn_xlarge_3,2633,5,2714
111,object_detection,triton_t2_large_4,2631,30,2736
113,object_detection,triton_g4dn_xlarge_4,2653,9,2738
116,question_answering,triton_g4dn_xlarge_3,2691,3,2770
109,image_classification,triton_t2_large_8,2630,71,2776
115,object_detection,triton_t2_large_4,2682,27,2785
110,image_classification,triton_t2_large_3,2631,79,2785
117,image_classification,triton_g4dn_xlarge_4,2722,8,2807
118,object_detection,triton_t2_large_8,2733,26,2835
119,question_answering,triton_t2_large_3,2789,44,2909
95,speech_recognition,triton_t2_large_1,2252,581,2910
121,image_classification,triton_g4dn_xlarge_3,2826,13,2915
122,object_detection,triton_g4dn_xlarge_4,2858,14,2948
120,image_classification,triton_t2_large_4,2815,72,2963
127,question_answering,triton_g4dn_xlarge_3,2908,3,2987
128,question_answering,triton_g4dn_xlarge_4,2915,3,2994
126,question_answering,triton_t2_large_4,2900,36,3011
123,image_classification,triton_t2_large_8,2874,78,3027
124,image_classification,triton_t2_large_1,2878,77,3031
129,question_answering,triton_t2_large_8,2981,35,3093
130,object_detection,triton_t2_large_1,3015,44,3135
132,image_classification,triton_g4dn_xlarge_3,3099,8,3184
108,speech_recognition,triton_t2_large_6,2605,566,3246
133,question_answering,triton_g4dn_xlarge_4,3197,3,3277
114,speech_recognition,triton_t2_large_7,2679,570,3325
135,object_detection,triton_t2_large_8,3241,33,3349
137,object_detection,triton_g4dn_xlarge_3,3267,11,3354
136,object_detection,triton_t2_large_1,3265,35,3376
138,speech_recognition,triton_g4dn_xlarge_4,3314,19,3409
139,question_answering,triton_t2_large_7,3359,37,3473
142,object_detection,triton_g4dn_xlarge_3,3430,11,3516
140,object_detection,triton_t2_large_8,3410,30,3517
125,speech_recognition,triton_t2_large_3,2899,575,3550
143,speech_recognition,triton_g4dn_xlarge_4,3464,18,3558
147,question_answering,triton_g4dn_xlarge_3,3520,3,3600
144,question_answering,triton_t2_large_7,3494,35,3605
148,speech_recognition,triton_g4dn_xlarge_4,3548,19,3643
145,image_classification,triton_t2_large_8,3495,76,3647
146,image_classification,triton_t2_large_3,3501,70,3647
149,object_detection,triton_t2_large_7,3588,34,3697
131,speech_recognition,triton_t2_large_4,3072,572,3721
153,speech_recognition,triton_g4dn_xlarge_3,3732,19,3828
134,speech_recognition,triton_t2_large_6,3230,559,3865
152,image_classification,triton_t2_large_4,3722,68,3867
154,question_answering,triton_g4dn_xlarge_4,3804,3,3884
155,image_classification,triton_t2_large_7,3808,70,3954
156,object_detection,triton_t2_large_6,3889,36,4001
157,object_detection,triton_t2_large_4,3889,38,4003
158,speech_recognition,triton_g4dn_xlarge_3,3931,19,4026
159,image_classification,triton_g4dn_xlarge_4,3944,8,4028
141,speech_recognition,triton_t2_large_1,3413,574,4063
162,question_answering,triton_t2_large_1,4060,35,4171
161,image_classification,triton_t2_large_6,4044,74,4194
164,question_answering,triton_g4dn_xlarge_3,4126,3,4205
165,image_classification,triton_g4dn_xlarge_4,4131,8,4214
163,object_detection,triton_t2_large_4,4118,30,4224
166,image_classification,triton_t2_large_6,4133,66,4276
169,speech_recognition,triton_g4dn_xlarge_3,4185,18,4280
167,image_classification,triton_t2_large_1,4156,70,4302
151,speech_recognition,triton_t2_large_3,3672,566,4315
150,speech_recognition,triton_t2_large_8,3653,590,4319
170,image_classification,triton_g4dn_xlarge_4,4235,8,4321
171,question_answering,triton_t2_large_6,4307,36,4419
173,object_detection,triton_t2_large_1,4335,34,4444
172,question_answering,triton_t2_large_8,4319,52,4448
175,question_answering,triton_g4dn_xlarge_3,4394,3,4473
176,question_answering,triton_g4dn_xlarge_4,4409,3,4489
174,image_classification,triton_t2_large_3,4382,71,4528
178,question_answering,triton_t2_large_8,4412,40,4528
177,image_classification,triton_t2_large_6,4411,70,4557
180,question_answering,triton_t2_large_3,4456,44,4577
179,image_classification,triton_t2_large_1,4444,76,4596
160,speech_recognition,triton_t2_large_7,3991,560,4627
181,question_answering,triton_g4dn_xlarge_3,4624,3,4704
182,image_classification,triton_g4dn_xlarge_4,4636,8,4720
168,speech_recognition,triton_t2_large_4,4177,569,4822
185,object_detection,triton_t2_large_8,4769,32,4877
189,speech_recognition,triton_g4dn_xlarge_3,4831,19,4926
188,question_answering,triton_t2_large_4,4823,31,4930
190,question_answering,triton_g4dn_xlarge_4,4883,3,4962
192,question_answering,triton_t2_large_4,4894,39,5008
193,object_detection,triton_g4dn_xlarge_3,4965,11,5052
194,object_detection,triton_g4dn_xlarge_4,4999,10,5086
196,speech_recognition,triton_g4dn_xlarge_3,5031,19,5126
195,image_classification,triton_t2_large_4,5004,74,5154
197,question_answering,triton_g4dn_xlarge_4,5101,3,5181
198,question_answering,triton_t2_large_4,5136,32,5244
199,speech_recognition,triton_g4dn_xlarge_3,5162,19,5258
183,speech_recognition,triton_t2_large_7,4660,565,5302
200,image_classification,triton_g4dn_xlarge_4,5221,8,5306
184,speech_recognition,triton_t2_large_6,4680,558,5314
201,object_detection,triton_t2_large_4,5222,34,5332
202,speech_recognition,triton_g4dn_xlarge_3,5249,19,5345
203,speech_recognition,triton_g4dn_xlarge_4,5256,18,5351
207,object_detection,triton_g4dn_xlarge_3,5289,11,5376
208,question_answering,triton_g4dn_xlarge_4,5298,3,5377
209,question_answering,triton_g4dn_xlarge_3,5315,3,5395
210,question_answering,triton_g4dn_xlarge_4,5332,3,5412
204,image_classification,triton_t2_large_7,5265,73,5414
186,speech_recognition,triton_t2_large_1,4779,564,5420
213,object_detection,triton_g4dn_xlarge_3,5357,11,5446
187,speech_recognition,triton_t2_large_3,4799,581,5456
211,question_answering,triton_t2_large_7,5339,46,5461
214,image_classification,triton_g4dn_xlarge_4,5400,8,5484
212,image_classification,triton_t2_large_1,5357,71,5506
218,image_classification,triton_g4dn_xlarge_3,5462,12,5550
191,speech_recognition,triton_t2_large_8,4892,594,5562
219,image_classification,triton_g4dn_xlarge_4,5489,8,5574
221,speech_recognition,triton_g4dn_xlarge_3,5491,19,5586
222,image_classification,triton_g4dn_xlarge_4,5493,8,5587
216,image_classification,triton_t2_large_1,5442,69,5587
220,question_answering,triton_t2_large_8,5490,48,5614
224,image_classification,triton_g4dn_xlarge_3,5564,8,5650
225,object_detection,triton_g4dn_xlarge_4,5593,10,5679
226,image_classification,triton_t2_large_8,5611,75,5763
227,image_classification,triton_g4dn_xlarge_3,5701,8,5785
228,question_answering,triton_g4dn_xlarge_4,5739,3,5819
229,object_detection,triton_t2_large_8,5742,51,5870
230,image_classification,triton_g4dn_xlarge_3,5800,8,5884
231,image_classification,triton_g4dn_xlarge_4,5815,8,5899
205,speech_recognition,triton_t2_large_6,5265,558,5899
206,speech_recognition,triton_t2_large_4,5274,569,5919
232,object_detection,triton_t2_large_6,5850,26,5953
233,question_answering,triton_t2_large_8,5863,36,5975
235,question_answering,triton_g4dn_xlarge_3,5913,3,5993
234,object_detection,triton_t2_large_4,5901,30,6008
236,speech_recognition,triton_g4dn_xlarge_4,5946,18,6040
215,speech_recognition,triton_t2_large_7,5415,564,6055
217,speech_recognition,triton_t2_large_3,5456,567,6099
237,question_answering,triton_t2_large_7,6009,30,6115
239,question_answering,triton_t2_large_8,6024,36,6136
223,speech_recognition,triton_t2_large_1,5527,563,6167
242,image_classification,triton_g4dn_xlarge_3,6087,8,6171
241,object_detection,triton_t2_large_4,6084,33,6193
243,object_detection,triton_g4dn_xlarge_4,6136,15,6228
244,question_answering,triton_t2_large_7,6141,30,6248
245,object_detection,triton_t2_large_8,6143,33,6253
246,question_answering,triton_t2_large_1,6152,31,6259
248,object_detection,triton_g4dn_xlarge_3,6243,10,6329
249,object_detection,triton_g4dn_xlarge_4,6262,10,6349
250,question_answering,triton_t2_large_7,6275,30,6381
253,question_answering,triton_g4dn_xlarge_3,6429,3,6508
252,image_classification,triton_t2_large_1,6380,74,6530
254,image_classification,triton_g4dn_xlarge_4,6472,8,6557
258,question_answering,triton_g4dn_xlarge_4,6503,3,6582
255,object_detection,triton_t2_large_7,6473,37,6586
257,object_detection,triton_g4dn_xlarge_3,6499,11,6586
259,object_detection,triton_g4dn_xlarge_4,6508,9,6594
256,question_answering,triton_t2_large_1,6491,32,6599
262,speech_recognition,triton_g4dn_xlarge_3,6538,19,6633
263,question_answering,triton_g4dn_xlarge_4,6555,3,6635
261,question_answering,triton_t2_large_1,6536,32,6645
264,image_classification,triton_g4dn_xlarge_3,6566,9,6651
238,speech_recognition,triton_t2_large_6,6021,558,6656
260,image_classification,triton_t2_large_7,6521,74,6672
265,object_detection,triton_g4dn_xlarge_4,6589,10,6676
268,image_classification,triton_g4dn_xlarge_3,6650,8,6734
266,image_classification,triton_t2_large_6,6589,71,6737
269,question_answering,triton_g4dn_xlarge_4,6657,3,6737
240,speech_recognition,triton_t2_large_3,6080,581,6737
267,image_classification,triton_t2_large_1,6621,68,6766
271,question_answering,triton_t2_large_6,6674,34,6784
270,image_classification,triton_t2_large_7,6669,74,6819
272,question_answering,triton_t2_large_1,6756,37,6870
247,speech_recognition,triton_t2_large_4,6226,569,6871
274,object_detection,triton_g4dn_xlarge_3,6784,11,6872
273,object_detection,triton_t2_large_3,6780,39,6896
275,question_answering,triton_g4dn_xlarge_4,6833,3,6914
251,speech_recognition,triton_t2_large_8,6286,592,6955
277,object_detection,triton_t2_large_6,6903,32,7011
280,object_detection,triton_t2_large_3,6975,30,7082
279,question_answering,triton_t2_large_1,6968,39,7084
282,question_answering,triton_g4dn_xlarge_3,7005,3,7085
281,object_detection,triton_t2_large_4,6980,32,7089
283,image_classification,triton_g4dn_xlarge_4,7009,8,7094
288,speech_recognition,triton_g4dn_xlarge_3,7116,19,7211
287,object_detection,triton_t2_large_4,7103,33,7212
289,speech_recognition,triton_g4dn_xlarge_4,7133,19,7228
291,image_classification,triton_g4dn_xlarge_3,7323,15,7414
292,object_detection,triton_g4dn_xlarge_4,7349,10,7436
293,object_detection,triton_g4dn_xlarge_3,7349,12,7438
294,object_detection,triton_g4dn_xlarge_4,7376,10,7463
296,question_answering,triton_g4dn_xlarge_4,7405,3,7485
295,speech_recognition,triton_g4dn_xlarge_3,7396,19,7492
297,image_classification,triton_g4dn_xlarge_4,7414,8,7498
276,speech_recognition,triton_t2_large_7,6870,567,7514
298,question_answering,triton_t2_large_7,7450,35,7561
278,speech_recognition,triton_t2_large_8,6953,598,7629
299,image_classification,triton_g4dn_xlarge_3,7546,12,7634
300,image_classification,triton_g4dn_xlarge_4,7587,9,7672
284,speech_recognition,triton_t2_large_6,7057,561,7695
285,speech_recognition,triton_t2_large_1,7075,581,7733
286,speech_recognition,triton_t2_large_3,7090,568,7735
301,image_classification,triton_t2_large_7,7597,67,7740
304,question_answering,triton_t2_large_1,7661,42,7780
302,image_classification,triton_t2_large_6,7659,66,7801
306,image_classification,triton_g4dn_xlarge_3,7740,7,7825
307,question_answering,triton_g4dn_xlarge_4,7772,3,7852
305,image_classification,triton_t2_large_3,7730,77,7883
290,speech_recognition,triton_t2_large_4,7236,570,7883
309,question_answering,triton_t2_large_6,7850,34,7961
308,image_classification,triton_t2_large_7,7815,70,7962
310,object_detection,triton_t2_large_1,7866,34,7977
313,question_answering,triton_g4dn_xlarge_3,7934,3,8014
314,speech_recognition,triton_g4dn_xlarge_4,7962,18,8057
316,object_detection,triton_t2_large_6,8010,33,8119
318,question_answering,triton_g4dn_xlarge_3,8115,3,8196
319,speech_recognition,triton_g4dn_xlarge_4,8118,19,8214
320,object_detection,triton_t2_large_6,8153,28,8258
321,speech_recognition,triton_g4dn_xlarge_3,8201,19,8297
322,object_detection,triton_g4dn_xlarge_4,8217,9,8303
303,speech_recognition,triton_t2_large_8,7660,607,8344
324,object_detection,triton_g4dn_xlarge_3,8263,9,8350
323,question_answering,triton_t2_large_6,8258,29,8364
325,image_classification,triton_g4dn_xlarge_4,8300,8,8384
327,object_detection,triton_t2_large_8,8310,32,8418
328,image_classification,triton_g4dn_xlarge_3,8350,8,8436
329,object_detection,triton_g4dn_xlarge_4,8375,10,8462
331,object_detection,triton_g4dn_xlarge_3,8402,10,8489
332,question_answering,triton_g4dn_xlarge_4,8433,3,8513
330,image_classification,triton_t2_large_8,8391,80,8548
312,speech_recognition,triton_t2_large_4,7914,566,8557
311,speech_recognition,triton_t2_large_3,7909,577,8565
315,speech_recognition,triton_t2_large_7,7976,563,8616
317,speech_recognition,triton_t2_large_1,8027,570,8673
334,question_answering,triton_t2_large_8,8565,36,8678
333,image_classification,triton_t2_large_7,8554,67,8699
335,object_detection,triton_t2_large_1,8599,41,8717
338,image_classification,triton_g4dn_xlarge_3,8695,8,8781
337,object_detection,triton_t2_large_4,8685,38,8800
339,object_detection,triton_g4dn_xlarge_4,8714,11,8803
344,object_detection,triton_g4dn_xlarge_3,8748,12,8838
341,object_detection,triton_t2_large_8,8729,32,8838
343,object_detection,triton_t2_large_4,8748,34,8860
345,question_answering,triton_g4dn_xlarge_4,8788,3,8868
342,image_classification,triton_t2_large_1,8732,75,8884
326,speech_recognition,triton_t2_large_6,8305,557,8939
346,question_answering,triton_t2_large_8,8826,36,8939
349,question_answering,triton_g4dn_xlarge_3,8860,3,8942
350,question_answering,triton_g4dn_xlarge_4,8884,3,8964
347,image_classification,triton_t2_large_1,8833,69,8978
354,question_answering,triton_g4dn_xlarge_3,8945,3,9026
352,object_detection,triton_t2_large_8,8920,33,9030
355,image_classification,triton_g4dn_xlarge_4,8946,8,9031
357,question_answering,triton_g4dn_xlarge_3,8971,3,9053
351,image_classification,triton_t2_large_6,8911,66,9055
358,image_classification,triton_g4dn_xlarge_4,8995,8,9080
356,image_classification,triton_t2_large_8,8958,77,9112
359,question_answering,triton_t2_large_6,9014,29,9120
361,image_classification,triton_g4dn_xlarge_3,9056,8,9141
362,object_detection,triton_g4dn_xlarge_4,9069,14,9161
363,object_detection,triton_t2_large_6,9071,29,9177
364,question_answering,triton_g4dn_xlarge_3,9111,3,9191
365,object_detection,triton_g4dn_xlarge_4,9112,9,9199
367,image_classification,triton_g4dn_xlarge_3,9164,8,9249
366,object_detection,triton_t2_large_6,9138,36,9251
336,speech_recognition,triton_t2_large_3,8618,579,9274
368,image_classification,triton_g4dn_xlarge_4,9193,8,9278
369,question_answering,triton_t2_large_6,9204,29,9311
371,question_answering,triton_g4dn_xlarge_3,9265,4,9346
372,question_answering,triton_g4dn_xlarge_4,9268,3,9349
374,question_answering,triton_g4dn_xlarge_3,9279,3,9359
340,speech_recognition,triton_t2_large_7,8715,570,9361
375,image_classification,triton_g4dn_xlarge_4,9296,8,9381
377,speech_recognition,triton_g4dn_xlarge_3,9303,19,9399
378,image_classification,triton_g4dn_xlarge_4,9318,10,9405
376,object_detection,triton_t2_large_7,9296,32,9406
379,speech_recognition,triton_g4dn_xlarge_3,9325,21,9424
348,speech_recognition,triton_t2_large_4,8850,564,9491
380,image_classification,triton_g4dn_xlarge_4,9425,8,9511
353,speech_recognition,triton_t2_large_1,8935,575,9588
382,question_answering,triton_t2_large_1,9532,32,9642
384,object_detection,triton_g4dn_xlarge_3,9586,10,9674
360,speech_recognition,triton_t2_large_8,9055,591,9723
385,object_detection,triton_g4dn_xlarge_4,9635,10,9723
383,image_classification,triton_t2_large_4,9576,73,9726
387,image_classification,triton_t2_large_1,9727,79,9884
370,speech_recognition,triton_t2_large_3,9244,581,9902
389,image_classification,triton_g4dn_xlarge_3,9821,8,9906
388,object_detection,triton_t2_large_4,9798,32,9908
390,object_detection,triton_g4dn_xlarge_4,9823,9,9910
373,speech_recognition,triton_t2_large_6,9269,565,9911
391,question_answering,triton_t2_large_1,9824,33,9934
393,object_detection,triton_t2_large_4,9894,33,10005
392,image_classification,triton_t2_large_3,9858,72,10008
394,question_answering,triton_g4dn_xlarge_3,9970,3,10050
395,image_classification,triton_g4dn_xlarge_4,9978,8,10063
381,speech_recognition,triton_t2_large_7,9452,569,10099
397,object_detection,triton_t2_large_1,10093,32,10204
398,object_detection,triton_t2_large_3,10096,35,10209
400,image_classification,triton_g4dn_xlarge_3,10174,8,10260
401,speech_recognition,triton_g4dn_xlarge_4,10178,18,10275
402,question_answering,triton_t2_large_7,10209,30,10319
386,speech_recognition,triton_t2_large_8,9654,592,10324
403,object_detection,triton_t2_large_1,10216,34,10328
405,image_classification,triton_g4dn_xlarge_3,10272,8,10358
404,question_answering,triton_t2_large_3,10251,31,10361
406,object_detection,triton_g4dn_xlarge_4,10353,10,10441
410,object_detection,triton_t2_large_3,10415,33,10527
412,question_answering,triton_g4dn_xlarge_4,10463,3,10545
411,speech_recognition,triton_g4dn_xlarge_3,10456,19,10553
396,speech_recognition,triton_t2_large_6,9988,563,10629
414,object_detection,triton_g4dn_xlarge_3,10553,10,10641
413,question_answering,triton_t2_large_3,10542,31,10652
415,object_detection,triton_g4dn_xlarge_4,10579,9,10667
416,question_answering,triton_t2_large_6,10610,34,10722
418,object_detection,triton_g4dn_xlarge_3,10691,10,10779
399,speech_recognition,triton_t2_large_4,10138,579,10796
419,speech_recognition,triton_g4dn_xlarge_4,10722,19,10819
417,image_classification,triton_t2_large_3,10676,67,10821
420,object_detection,triton_t2_large_6,10806,30,10914
421,question_answering,triton_t2_large_3,10846,32,10956
423,question_answering,triton_g4dn_xlarge_3,10925,3,11008
407,speech_recognition,triton_t2_large_7,10374,567,11019
409,speech_recognition,triton_t2_large_1,10388,563,11029
422,object_detection,triton_t2_large_4,10914,36,11029
408,speech_recognition,triton_t2_large_8,10382,592,11053
424,object_detection,triton_g4dn_xlarge_4,11039,11,11128
425,image_classification,triton_t2_large_7,11051,73,11202
427,image_classification,triton_t2_large_8,11072,75,11225
426,image_classification,triton_t2_large_6,11070,76,11225
428,image_classification,triton_t2_large_1,11090,77,11247
431,object_detection,triton_g4dn_xlarge_3,11163,10,11251
430,object_detection,triton_t2_large_4,11154,31,11264
432,speech_recognition,triton_g4dn_xlarge_4,11243,19,11340
434,object_detection,triton_t2_large_6,11287,29,11394
436,question_answering,triton_t2_large_1,11292,38,11408
435,question_answering,triton_t2_large_8,11290,42,11411
438,question_answering,triton_g4dn_xlarge_3,11344,4,11426
439,image_classification,triton_g4dn_xlarge_4,11347,8,11433
440,object_detection,triton_t2_large_6,11356,24,11459
441,object_detection,triton_t2_large_8,11390,33,11502
442,question_answering,triton_t2_large_1,11393,31,11503
443,question_answering,triton_g4dn_xlarge_3,11473,3,11555
444,object_detection,triton_g4dn_xlarge_4,11487,9,11575
445,question_answering,triton_t2_large_6,11536,36,11651
446,object_detection,triton_t2_large_8,11543,33,11654
447,object_detection,triton_t2_large_1,11552,34,11664
448,question_answering,triton_g4dn_xlarge_3,11648,3,11730
449,speech_recognition,triton_g4dn_xlarge_4,11648,19,11745
429,speech_recognition,triton_t2_large_3,11132,567,11778
451,question_answering,triton_t2_large_8,11664,42,11785
450,image_classification,triton_t2_large_6,11654,74,11806
454,object_detection,triton_g4dn_xlarge_3,11728,10,11817
452,image_classification,triton_t2_large_1,11677,68,11824
455,object_detection,triton_g4dn_xlarge_4,11753,10,11841
453,image_classification,triton_t2_large_3,11722,68,11868
433,speech_recognition,triton_t2_large_7,11274,567,11919
456,image_classification,triton_t2_large_6,11802,74,11954
437,speech_recognition,triton_t2_large_4,11302,578,11959
461,image_classification,triton_g4dn_xlarge_3,11895,8,11981
458,image_classification,triton_t2_large_1,11833,73,11985
459,object_detection,triton_t2_large_3,11860,46,11985
462,object_detection,triton_g4dn_xlarge_4,11912,9,12000
460,question_answering,triton_t2_large_4,11891,37,12007
463,question_answering,triton_t2_large_7,11927,30,12036
464,object_detection,triton_t2_large_6,11939,24,12042
466,object_detection,triton_t2_large_3,11965,27,12070
467,object_detection,triton_t2_large_4,11974,35,12087
468,image_classification,triton_g4dn_xlarge_3,12014,8,12100
469,speech_recognition,triton_g4dn_xlarge_4,12029,19,12127
470,question_answering,triton_t2_large_7,12079,30,12188
472,object_detection,triton_t2_large_3,12128,28,12235
471,image_classification,triton_t2_large_6,12084,75,12238
474,speech_recognition,triton_g4dn_xlarge_3,12172,19,12269
473,question_answering,triton_t2_large_4,12156,36,12271
475,image_classification,triton_g4dn_xlarge_4,12209,8,12296
476,object_detection,triton_t2_large_7,12257,34,12370
477,question_answering,triton_t2_large_6,12260,37,12375
480,speech_recognition,triton_g4dn_xlarge_3,12288,19,12385
481,speech_recognition,triton_g4dn_xlarge_4,12310,19,12407
484,image_classification,triton_g4dn_xlarge_3,12334,8,12421
482,question_answering,triton_t2_large_7,12316,34,12428
478,image_classification,triton_t2_large_3,12284,68,12431
485,speech_recognition,triton_g4dn_xlarge_4,12341,19,12439
479,image_classification,triton_t2_large_4,12284,77,12440
457,speech_recognition,triton_t2_large_8,11831,598,12508
489,speech_recognition,triton_g4dn_xlarge_3,12454,20,12553
487,image_classification,triton_t2_large_3,12402,76,12558
490,image_classification,triton_g4dn_xlarge_4,12498,8,12585
488,image_classification,triton_t2_large_4,12454,73,12606
465,speech_recognition,triton_t2_large_1,11962,570,12611
491,object_detection,triton_t2_large_8,12511,28,12618
495,question_answering,triton_g4dn_xlarge_3,12551,3,12633
492,object_detection,triton_t2_large_1,12539,36,12654
496,image_classification,triton_g4dn_xlarge_4,12567,8,12655
493,question_answering,triton_t2_large_3,12545,31,12655
501,image_classification,triton_g4dn_xlarge_4,12635,8,12722
497,object_detection,triton_t2_large_8,12615,29,12723
500,speech_recognition,triton_g4dn_xlarge_3,12633,19,12730
498,object_detection,triton_t2_large_1,12623,36,12738
504,speech_recognition,triton_g4dn_xlarge_3,12674,19,12772
505,speech_recognition,triton_g4dn_xlarge_4,12674,19,12772
502,question_answering,triton_t2_large_8,12647,49,12774
499,image_classification,triton_t2_large_3,12626,72,12777
506,question_answering,triton_t2_large_8,12679,36,12814
503,image_classification,triton_t2_large_1,12667,70,12815
507,question_answering,triton_t2_large_3,12726,31,12837
508,speech_recognition,triton_g4dn_xlarge_3,12816,19,12914
509,object_detection,triton_g4dn_xlarge_4,12826,14,12919
483,speech_recognition,triton_t2_large_6,12323,557,12959
486,speech_recognition,triton_t2_large_7,12387,567,13034
