task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
73,speech_recognition,triton_g4dn_xlarge_4,1666,19,1692
70,image_classification,triton_t2_large_1,1625,71,1704
74,object_detection,triton_t2_large_8,1678,27,1714
76,object_detection,triton_g4dn_xlarge_3,1719,12,1740
77,object_detection,triton_g4dn_xlarge_4,1721,11,1740
78,object_detection,triton_t2_large_8,1731,28,1768
79,question_answering,triton_t2_large_1,1737,39,1785
80,speech_recognition,triton_g4dn_xlarge_3,1759,18,1785
81,question_answering,triton_g4dn_xlarge_4,1778,3,1790
55,speech_recognition,triton_t2_large_7,1267,563,1838
56,speech_recognition,triton_t2_large_6,1275,559,1842
84,image_classification,triton_g4dn_xlarge_3,1826,7,1842
83,question_answering,triton_t2_large_1,1803,31,1842
82,image_classification,triton_t2_large_8,1794,75,1877
85,speech_recognition,triton_g4dn_xlarge_4,1871,18,1898
87,object_detection,triton_t2_large_6,1923,30,1961
86,image_classification,triton_t2_large_7,1883,71,1962
88,question_answering,triton_t2_large_8,1947,35,1990
90,object_detection,triton_g4dn_xlarge_3,2020,9,2038
89,object_detection,triton_t2_large_1,1991,39,2040
65,speech_recognition,triton_t2_large_3,1526,574,2109
91,object_detection,triton_g4dn_xlarge_4,2163,12,2183
92,image_classification,triton_t2_large_7,2164,77,2248
75,speech_recognition,triton_t2_large_4,1694,572,2275
93,object_detection,triton_t2_large_6,2241,28,2278
94,question_answering,triton_t2_large_8,2242,36,2286
96,object_detection,triton_t2_large_3,2289,48,2345
98,question_answering,triton_g4dn_xlarge_3,2365,3,2377
99,image_classification,triton_g4dn_xlarge_4,2375,8,2391
100,object_detection,triton_t2_large_7,2393,28,2429
97,image_classification,triton_t2_large_4,2334,88,2430
102,object_detection,triton_t2_large_8,2411,30,2449
101,image_classification,triton_t2_large_6,2394,72,2473
105,image_classification,triton_g4dn_xlarge_3,2471,8,2487
104,image_classification,triton_t2_large_4,2442,69,2519
103,image_classification,triton_t2_large_3,2441,74,2523
106,object_detection,triton_g4dn_xlarge_4,2535,9,2553
107,object_detection,triton_t2_large_7,2539,33,2580
112,question_answering,triton_g4dn_xlarge_3,2633,4,2645
111,object_detection,triton_t2_large_4,2631,31,2670
113,object_detection,triton_g4dn_xlarge_4,2653,10,2671
116,question_answering,triton_g4dn_xlarge_3,2691,3,2704
110,image_classification,triton_t2_large_3,2631,71,2710
109,image_classification,triton_t2_large_8,2630,73,2711
115,object_detection,triton_t2_large_4,2682,30,2720
117,image_classification,triton_g4dn_xlarge_4,2722,8,2738
118,object_detection,triton_t2_large_8,2733,31,2772
119,question_answering,triton_t2_large_3,2789,40,2837
95,speech_recognition,triton_t2_large_1,2252,578,2838
121,image_classification,triton_g4dn_xlarge_3,2826,8,2843
122,object_detection,triton_g4dn_xlarge_4,2858,10,2876
120,image_classification,triton_t2_large_4,2815,75,2900
127,question_answering,triton_g4dn_xlarge_3,2908,3,2920
128,question_answering,triton_g4dn_xlarge_4,2915,3,2927
126,question_answering,triton_t2_large_4,2900,40,2948
123,image_classification,triton_t2_large_8,2874,76,2959
124,image_classification,triton_t2_large_1,2878,77,2963
129,question_answering,triton_t2_large_8,2981,35,3025
130,object_detection,triton_t2_large_1,3015,33,3056
132,image_classification,triton_g4dn_xlarge_3,3099,8,3116
108,speech_recognition,triton_t2_large_6,2605,564,3177
133,question_answering,triton_g4dn_xlarge_4,3197,3,3209
114,speech_recognition,triton_t2_large_7,2679,570,3257
135,object_detection,triton_t2_large_8,3241,32,3282
137,object_detection,triton_g4dn_xlarge_3,3267,11,3286
136,object_detection,triton_t2_large_1,3265,37,3310
138,speech_recognition,triton_g4dn_xlarge_4,3314,18,3341
139,question_answering,triton_t2_large_7,3359,30,3399
140,object_detection,triton_t2_large_8,3410,29,3448
142,object_detection,triton_g4dn_xlarge_3,3430,14,3452
125,speech_recognition,triton_t2_large_3,2899,571,3478
143,speech_recognition,triton_g4dn_xlarge_4,3464,18,3491
147,question_answering,triton_g4dn_xlarge_3,3520,3,3532
144,question_answering,triton_t2_large_7,3494,34,3537
148,speech_recognition,triton_g4dn_xlarge_4,3548,19,3576
145,image_classification,triton_t2_large_8,3495,73,3577
146,image_classification,triton_t2_large_3,3501,70,3579
149,object_detection,triton_t2_large_7,3588,26,3622
131,speech_recognition,triton_t2_large_4,3072,565,3646
153,speech_recognition,triton_g4dn_xlarge_3,3732,18,3759
134,speech_recognition,triton_t2_large_6,3230,558,3796
152,image_classification,triton_t2_large_4,3722,73,3803
154,question_answering,triton_g4dn_xlarge_4,3804,3,3817
155,image_classification,triton_t2_large_7,3808,66,3883
157,object_detection,triton_t2_large_4,3889,45,3942
156,object_detection,triton_t2_large_6,3889,45,3942
158,speech_recognition,triton_g4dn_xlarge_3,3931,19,3959
159,image_classification,triton_g4dn_xlarge_4,3944,8,3961
141,speech_recognition,triton_t2_large_1,3413,571,3993
161,image_classification,triton_t2_large_6,4044,74,4127
164,question_answering,triton_g4dn_xlarge_3,4126,3,4138
165,image_classification,triton_g4dn_xlarge_4,4131,8,4148
163,object_detection,triton_t2_large_4,4118,27,4153
168,speech_recognition,triton_g4dn_xlarge_3,4177,18,4204
166,image_classification,triton_t2_large_6,4133,66,4208
169,speech_recognition,triton_g4dn_xlarge_4,4185,18,4212
162,question_answering,triton_t2_large_1,4060,163,4232
167,image_classification,triton_t2_large_4,4156,69,4234
150,speech_recognition,triton_t2_large_8,3653,590,4251
151,speech_recognition,triton_t2_large_3,3672,577,4257
170,image_classification,triton_t2_large_6,4235,73,4317
171,question_answering,triton_t2_large_8,4307,35,4350
172,question_answering,triton_t2_large_1,4319,36,4363
173,object_detection,triton_t2_large_3,4335,39,4383
175,question_answering,triton_g4dn_xlarge_3,4394,3,4405
176,question_answering,triton_g4dn_xlarge_4,4409,3,4421
178,question_answering,triton_t2_large_8,4412,35,4456
174,image_classification,triton_t2_large_4,4382,73,4463
177,image_classification,triton_t2_large_6,4411,74,4494
180,question_answering,triton_t2_large_3,4456,37,4501
179,image_classification,triton_t2_large_1,4444,69,4521
160,speech_recognition,triton_t2_large_7,3991,562,4561
182,image_classification,triton_g4dn_xlarge_3,4636,8,4653
181,question_answering,triton_t2_large_4,4624,39,4672
183,speech_recognition,triton_g4dn_xlarge_4,4660,19,4688
185,object_detection,triton_t2_large_6,4769,36,4814
188,question_answering,triton_t2_large_3,4823,39,4872
190,question_answering,triton_g4dn_xlarge_3,4883,3,4895
191,speech_recognition,triton_g4dn_xlarge_4,4892,18,4919
192,question_answering,triton_t2_large_6,4894,36,4939
193,object_detection,triton_t2_large_3,4965,35,5009
194,object_detection,triton_g4dn_xlarge_3,4999,10,5018
195,image_classification,triton_g4dn_xlarge_4,5004,8,5020
197,question_answering,triton_t2_large_3,5101,32,5143
198,question_answering,triton_g4dn_xlarge_3,5136,3,5149
199,speech_recognition,triton_g4dn_xlarge_4,5162,19,5190
201,object_detection,triton_g4dn_xlarge_3,5222,11,5243
184,speech_recognition,triton_t2_large_7,4680,562,5251
202,speech_recognition,triton_g4dn_xlarge_4,5249,19,5278
204,image_classification,triton_g4dn_xlarge_3,5265,8,5285
206,speech_recognition,triton_g4dn_xlarge_4,5274,20,5304
205,speech_recognition,triton_g4dn_xlarge_3,5265,18,5305
200,image_classification,triton_t2_large_3,5221,77,5308
208,question_answering,triton_g4dn_xlarge_4,5298,3,5311
209,question_answering,triton_g4dn_xlarge_3,5315,3,5329
210,question_answering,triton_g4dn_xlarge_4,5332,3,5346
207,object_detection,triton_t2_large_3,5289,39,5349
211,question_answering,triton_g4dn_xlarge_3,5339,3,5352
212,image_classification,triton_g4dn_xlarge_4,5357,9,5377
186,speech_recognition,triton_t2_large_8,4779,593,5381
187,speech_recognition,triton_t2_large_1,4799,574,5382
213,object_detection,triton_t2_large_3,5357,28,5396
189,speech_recognition,triton_t2_large_4,4831,567,5407
215,speech_recognition,triton_g4dn_xlarge_3,5415,18,5444
216,image_classification,triton_g4dn_xlarge_4,5442,8,5460
214,image_classification,triton_t2_large_4,5400,79,5489
222,image_classification,triton_g4dn_xlarge_4,5493,8,5511
221,speech_recognition,triton_g4dn_xlarge_3,5491,19,5520
220,question_answering,triton_t2_large_4,5490,38,5537
218,image_classification,triton_t2_large_1,5462,70,5543
223,speech_recognition,triton_g4dn_xlarge_3,5527,19,5555
219,image_classification,triton_t2_large_3,5489,68,5567
224,image_classification,triton_g4dn_xlarge_4,5564,8,5582
196,speech_recognition,triton_t2_large_6,5031,563,5605
225,object_detection,triton_t2_large_1,5593,47,5650
226,image_classification,triton_t2_large_3,5611,75,5695
228,question_answering,triton_g4dn_xlarge_3,5739,3,5753
229,object_detection,triton_g4dn_xlarge_4,5742,11,5762
227,image_classification,triton_t2_large_4,5701,67,5779
203,speech_recognition,triton_t2_large_7,5256,579,5845
230,image_classification,triton_t2_large_6,5800,71,5881
232,object_detection,triton_t2_large_3,5850,32,5892
233,question_answering,triton_t2_large_4,5863,31,5904
231,image_classification,triton_t2_large_1,5815,87,5912
234,object_detection,triton_g4dn_xlarge_3,5901,10,5921
235,question_answering,triton_g4dn_xlarge_4,5913,3,5926
237,question_answering,triton_t2_large_6,6009,30,6049
217,speech_recognition,triton_t2_large_8,5456,589,6055
239,question_answering,triton_t2_large_3,6024,38,6073
241,object_detection,triton_g4dn_xlarge_3,6084,10,6104
242,image_classification,triton_g4dn_xlarge_4,6087,8,6105
246,question_answering,triton_g4dn_xlarge_3,6152,3,6165
243,object_detection,triton_t2_large_6,6136,33,6180
245,object_detection,triton_t2_large_3,6143,30,6183
244,question_answering,triton_t2_large_8,6141,35,6186
247,speech_recognition,triton_g4dn_xlarge_4,6226,19,6255
248,object_detection,triton_t2_large_6,6243,29,6282
249,object_detection,triton_t2_large_8,6262,34,6306
251,speech_recognition,triton_g4dn_xlarge_3,6286,18,6315
250,question_answering,triton_t2_large_3,6275,39,6324
252,image_classification,triton_g4dn_xlarge_4,6380,8,6399
253,question_answering,triton_t2_large_6,6429,29,6468
256,question_answering,triton_g4dn_xlarge_3,6491,3,6504
255,object_detection,triton_t2_large_3,6473,36,6520
236,speech_recognition,triton_t2_large_7,5946,568,6525
257,object_detection,triton_g4dn_xlarge_4,6499,16,6525
259,object_detection,triton_g4dn_xlarge_3,6508,10,6528
260,image_classification,triton_g4dn_xlarge_4,6521,8,6539
258,question_answering,triton_t2_large_6,6503,33,6547
254,image_classification,triton_t2_large_8,6472,69,6552
261,question_answering,triton_t2_large_7,6536,30,6576
238,speech_recognition,triton_t2_large_1,6021,565,6596
263,question_answering,triton_t2_large_8,6555,36,6602
265,object_detection,triton_g4dn_xlarge_3,6589,11,6610
266,image_classification,triton_g4dn_xlarge_4,6589,10,6610
264,image_classification,triton_t2_large_3,6566,76,6653
240,speech_recognition,triton_t2_large_4,6080,568,6660
269,question_answering,triton_t2_large_1,6657,35,6702
267,image_classification,triton_t2_large_7,6621,71,6703
271,question_answering,triton_t2_large_4,6674,31,6716
268,image_classification,triton_t2_large_8,6650,69,6729
270,image_classification,triton_t2_large_3,6669,75,6754
272,question_answering,triton_g4dn_xlarge_3,6756,3,6769
273,object_detection,triton_g4dn_xlarge_4,6780,10,6801
274,object_detection,triton_t2_large_7,6784,33,6827
275,question_answering,triton_t2_large_8,6833,39,6882
277,object_detection,triton_t2_large_3,6903,34,6948
279,question_answering,triton_g4dn_xlarge_3,6968,3,6981
280,object_detection,triton_g4dn_xlarge_4,6975,10,6995
281,object_detection,triton_t2_large_7,6980,32,7022
282,question_answering,triton_t2_large_8,7005,36,7052
284,speech_recognition,triton_g4dn_xlarge_3,7057,19,7086
283,image_classification,triton_t2_large_3,7009,75,7095
285,speech_recognition,triton_g4dn_xlarge_4,7075,19,7104
262,speech_recognition,triton_t2_large_6,6538,565,7113
287,object_detection,triton_t2_large_6,7103,33,7146
290,speech_recognition,triton_g4dn_xlarge_3,7236,19,7265
291,image_classification,triton_g4dn_xlarge_4,7323,8,7342
293,object_detection,triton_g4dn_xlarge_3,7349,12,7373
292,object_detection,triton_t2_large_6,7349,27,7388
294,object_detection,triton_g4dn_xlarge_4,7376,10,7397
296,question_answering,triton_g4dn_xlarge_3,7405,3,7419
297,image_classification,triton_g4dn_xlarge_4,7414,8,7433
276,speech_recognition,triton_t2_large_1,6870,567,7448
298,question_answering,triton_t2_large_1,7450,32,7494
278,speech_recognition,triton_t2_large_4,6953,575,7538
300,image_classification,triton_g4dn_xlarge_3,7587,8,7605
301,image_classification,triton_g4dn_xlarge_4,7597,8,7615
299,image_classification,triton_t2_large_4,7546,70,7627
286,speech_recognition,triton_t2_large_7,7090,560,7661
304,question_answering,triton_t2_large_4,7661,32,7704
288,speech_recognition,triton_t2_large_8,7116,589,7717
289,speech_recognition,triton_t2_large_3,7133,573,7717
302,image_classification,triton_t2_large_7,7659,71,7742
305,image_classification,triton_g4dn_xlarge_3,7730,8,7748
306,image_classification,triton_g4dn_xlarge_4,7740,8,7759
307,question_answering,triton_t2_large_7,7772,35,7817
308,image_classification,triton_t2_large_8,7815,69,7894
309,question_answering,triton_t2_large_3,7850,39,7900
310,object_detection,triton_t2_large_4,7866,35,7912
311,speech_recognition,triton_g4dn_xlarge_3,7909,18,7938
312,speech_recognition,triton_g4dn_xlarge_4,7914,18,7943
295,speech_recognition,triton_t2_large_6,7396,559,7966
313,question_answering,triton_t2_large_7,7934,30,7974
316,object_detection,triton_t2_large_3,8010,36,8057
318,question_answering,triton_g4dn_xlarge_3,8115,3,8129
319,speech_recognition,triton_g4dn_xlarge_4,8118,19,8147
320,object_detection,triton_t2_large_7,8153,29,8193
322,object_detection,triton_g4dn_xlarge_3,8217,9,8236
303,speech_recognition,triton_t2_large_1,7660,577,8248
323,question_answering,triton_g4dn_xlarge_4,8258,3,8272
324,object_detection,triton_t2_large_7,8263,32,8306
327,object_detection,triton_g4dn_xlarge_4,8310,9,8330
326,speech_recognition,triton_g4dn_xlarge_3,8305,18,8335
325,image_classification,triton_t2_large_1,8300,71,8382
330,image_classification,triton_g4dn_xlarge_3,8391,8,8410
329,object_detection,triton_t2_large_1,8375,36,8422
331,object_detection,triton_g4dn_xlarge_4,8402,10,8423
328,image_classification,triton_t2_large_7,8350,74,8436
332,question_answering,triton_t2_large_7,8433,39,8483
314,speech_recognition,triton_t2_large_6,7962,559,8531
315,speech_recognition,triton_t2_large_8,7976,591,8577
317,speech_recognition,triton_t2_large_4,8027,570,8608
334,question_answering,triton_t2_large_1,8565,38,8613
333,image_classification,triton_t2_large_6,8554,73,8637
335,object_detection,triton_t2_large_4,8599,33,8642
336,speech_recognition,triton_g4dn_xlarge_3,8618,19,8647
337,object_detection,triton_g4dn_xlarge_4,8685,10,8705
339,object_detection,triton_t2_large_6,8714,33,8759
343,object_detection,triton_g4dn_xlarge_3,8748,11,8770
344,object_detection,triton_g4dn_xlarge_4,8748,13,8771
341,object_detection,triton_t2_large_1,8729,38,8778
338,image_classification,triton_t2_large_7,8695,74,8780
321,speech_recognition,triton_t2_large_3,8201,568,8780
342,image_classification,triton_t2_large_4,8732,77,8819
345,question_answering,triton_t2_large_7,8788,30,8830
346,question_answering,triton_t2_large_6,8826,34,8871
350,question_answering,triton_g4dn_xlarge_3,8884,3,8898
349,question_answering,triton_t2_large_4,8860,31,8902
347,image_classification,triton_t2_large_1,8833,81,8925
351,image_classification,triton_g4dn_xlarge_4,8911,8,8930
352,object_detection,triton_t2_large_7,8920,32,8962
356,image_classification,triton_g4dn_xlarge_3,8958,7,8976
357,question_answering,triton_g4dn_xlarge_4,8971,3,8985
354,question_answering,triton_t2_large_1,8945,32,8988
355,image_classification,triton_t2_large_4,8946,68,9025
359,question_answering,triton_t2_large_1,9014,32,9056
361,image_classification,triton_g4dn_xlarge_3,9056,8,9075
358,image_classification,triton_t2_large_7,8995,74,9079
362,object_detection,triton_g4dn_xlarge_4,9069,14,9093
363,object_detection,triton_t2_large_7,9071,37,9119
365,object_detection,triton_g4dn_xlarge_3,9112,10,9132
366,object_detection,triton_g4dn_xlarge_4,9138,10,9159
364,question_answering,triton_t2_large_1,9111,38,9160
369,question_answering,triton_g4dn_xlarge_3,9204,3,9218
367,image_classification,triton_t2_large_7,9164,66,9241
370,speech_recognition,triton_g4dn_xlarge_4,9244,19,9274
368,image_classification,triton_t2_large_1,9193,75,9279
372,question_answering,triton_g4dn_xlarge_3,9268,3,9282
373,speech_recognition,triton_g4dn_xlarge_4,9269,21,9300
371,question_answering,triton_t2_large_7,9265,31,9307
375,image_classification,triton_g4dn_xlarge_3,9296,9,9316
376,object_detection,triton_g4dn_xlarge_4,9296,11,9318
340,speech_recognition,triton_t2_large_8,8715,598,9324
374,question_answering,triton_t2_large_1,9279,37,9327
378,image_classification,triton_t2_large_8,9318,78,9407
380,image_classification,triton_g4dn_xlarge_3,9425,7,9443
348,speech_recognition,triton_t2_large_3,8850,587,9448
381,speech_recognition,triton_g4dn_xlarge_4,9452,19,9482
353,speech_recognition,triton_t2_large_6,8935,565,9511
382,question_answering,triton_t2_large_6,9532,29,9573
384,object_detection,triton_t2_large_3,9586,35,9633
360,speech_recognition,triton_t2_large_4,9055,571,9637
385,object_detection,triton_t2_large_4,9635,31,9679
383,image_classification,triton_t2_large_8,9576,94,9681
386,speech_recognition,triton_g4dn_xlarge_3,9654,18,9683
387,image_classification,triton_g4dn_xlarge_4,9727,10,9748
388,object_detection,triton_t2_large_6,9798,37,9847
390,object_detection,triton_t2_large_3,9823,35,9870
391,question_answering,triton_t2_large_4,9824,38,9873
392,image_classification,triton_g4dn_xlarge_3,9858,7,9877
377,speech_recognition,triton_t2_large_7,9303,565,9879
379,speech_recognition,triton_t2_large_1,9325,568,9904
389,image_classification,triton_t2_large_8,9821,77,9910
393,object_detection,triton_g4dn_xlarge_4,9894,10,9916
394,question_answering,triton_t2_large_7,9970,37,10018
395,image_classification,triton_t2_large_6,9978,73,10063
398,object_detection,triton_t2_large_3,10096,35,10141
397,object_detection,triton_t2_large_1,10093,42,10145
400,image_classification,triton_g4dn_xlarge_3,10174,7,10193
401,speech_recognition,triton_g4dn_xlarge_4,10178,18,10207
402,question_answering,triton_t2_large_7,10209,30,10251
403,object_detection,triton_t2_large_6,10216,28,10255
404,question_answering,triton_t2_large_1,10251,38,10301
405,image_classification,triton_t2_large_3,10272,75,10359
406,object_detection,triton_g4dn_xlarge_3,10353,10,10374
407,speech_recognition,triton_g4dn_xlarge_4,10374,19,10404
410,object_detection,triton_t2_large_1,10415,31,10457
412,question_answering,triton_g4dn_xlarge_3,10463,3,10477
413,question_answering,triton_g4dn_xlarge_4,10542,3,10557
396,speech_recognition,triton_t2_large_8,9988,593,10594
415,object_detection,triton_g4dn_xlarge_3,10579,10,10600
414,object_detection,triton_t2_large_1,10553,38,10602
416,question_answering,triton_g4dn_xlarge_4,10610,3,10625
399,speech_recognition,triton_t2_large_4,10138,569,10719
418,object_detection,triton_t2_large_1,10691,39,10742
417,image_classification,triton_t2_large_8,10676,74,10762
420,object_detection,triton_g4dn_xlarge_3,10806,10,10827
421,question_answering,triton_g4dn_xlarge_4,10846,3,10861
422,object_detection,triton_t2_large_8,10914,33,10959
409,speech_recognition,triton_t2_large_6,10388,560,10959
408,speech_recognition,triton_t2_large_7,10382,569,10962
423,question_answering,triton_t2_large_1,10925,31,10968
411,speech_recognition,triton_t2_large_3,10456,573,11041
425,image_classification,triton_g4dn_xlarge_3,11051,8,11070
424,object_detection,triton_t2_large_3,11039,31,11082
426,image_classification,triton_g4dn_xlarge_4,11070,8,11090
427,image_classification,triton_t2_large_7,11072,67,11150
428,image_classification,triton_t2_large_6,11090,74,11175
430,object_detection,triton_t2_large_1,11154,35,11201
431,object_detection,triton_t2_large_3,11163,34,11208
432,speech_recognition,triton_g4dn_xlarge_3,11243,19,11273
419,speech_recognition,triton_t2_large_4,10722,571,11305
433,speech_recognition,triton_g4dn_xlarge_4,11274,18,11305
434,object_detection,triton_t2_large_7,11287,31,11329
435,question_answering,triton_t2_large_6,11290,29,11330
436,question_answering,triton_t2_large_1,11292,38,11342
439,image_classification,triton_g4dn_xlarge_3,11347,8,11366
440,object_detection,triton_g4dn_xlarge_4,11356,10,11378
438,question_answering,triton_t2_large_4,11344,32,11388
441,object_detection,triton_t2_large_7,11390,30,11432
442,question_answering,triton_t2_large_6,11393,33,11438
443,question_answering,triton_t2_large_1,11473,32,11516
444,object_detection,triton_t2_large_4,11487,37,11536
445,question_answering,triton_g4dn_xlarge_3,11536,3,11551
446,object_detection,triton_g4dn_xlarge_4,11543,10,11564
447,object_detection,triton_t2_large_7,11552,33,11597
451,question_answering,triton_g4dn_xlarge_3,11664,3,11680
448,question_answering,triton_t2_large_6,11648,35,11694
452,image_classification,triton_g4dn_xlarge_4,11677,8,11697
429,speech_recognition,triton_t2_large_8,11132,595,11739
450,image_classification,triton_t2_large_4,11654,75,11741
454,object_detection,triton_t2_large_6,11728,32,11772
455,object_detection,triton_t2_large_8,11753,26,11791
453,image_classification,triton_t2_large_7,11722,72,11806
458,image_classification,triton_g4dn_xlarge_4,11833,8,11853
457,speech_recognition,triton_g4dn_xlarge_3,11831,18,11861
456,image_classification,triton_t2_large_4,11802,75,11889
437,speech_recognition,triton_t2_large_3,11302,579,11892
459,object_detection,triton_t2_large_7,11860,35,11907
460,question_answering,triton_t2_large_6,11891,29,11931
462,object_detection,triton_t2_large_3,11912,29,11952
464,object_detection,triton_g4dn_xlarge_3,11939,10,11961
463,question_answering,triton_t2_large_4,11927,39,11977
461,image_classification,triton_t2_large_8,11895,74,11980
465,speech_recognition,triton_g4dn_xlarge_4,11962,18,11993
466,object_detection,triton_t2_large_7,11965,25,12001
467,object_detection,triton_t2_large_6,11974,29,12014
468,image_classification,triton_t2_large_8,12014,70,12095
471,image_classification,triton_g4dn_xlarge_3,12084,8,12104
470,question_answering,triton_t2_large_4,12079,31,12122
472,object_detection,triton_g4dn_xlarge_4,12128,9,12149
473,question_answering,triton_t2_large_7,12156,30,12197
449,speech_recognition,triton_t2_large_1,11648,568,12227
475,image_classification,triton_t2_large_8,12209,81,12301
476,object_detection,triton_t2_large_1,12257,36,12304
479,image_classification,triton_g4dn_xlarge_4,12284,11,12307
478,image_classification,triton_g4dn_xlarge_3,12284,11,12307
477,question_answering,triton_t2_large_4,12260,39,12310
484,image_classification,triton_g4dn_xlarge_3,12334,7,12353
482,question_answering,triton_t2_large_1,12316,36,12364
485,speech_recognition,triton_g4dn_xlarge_4,12341,18,12371
487,image_classification,triton_g4dn_xlarge_3,12402,7,12421
488,image_classification,triton_g4dn_xlarge_4,12454,8,12474
489,speech_recognition,triton_g4dn_xlarge_3,12454,20,12487
490,image_classification,triton_g4dn_xlarge_4,12498,14,12523
491,object_detection,triton_g4dn_xlarge_3,12511,16,12538
493,question_answering,triton_g4dn_xlarge_3,12545,3,12560
492,object_detection,triton_g4dn_xlarge_4,12539,9,12560
495,question_answering,triton_g4dn_xlarge_4,12551,3,12566
494,speech_recognition,triton_g4dn_xlarge_3,12546,18,12587
496,image_classification,triton_g4dn_xlarge_4,12567,7,12587
469,speech_recognition,triton_t2_large_3,12029,575,12615
498,object_detection,triton_g4dn_xlarge_3,12623,12,12647
499,image_classification,triton_g4dn_xlarge_4,12626,13,12651
497,object_detection,triton_t2_large_3,12615,33,12660
501,image_classification,triton_g4dn_xlarge_4,12635,7,12665
500,speech_recognition,triton_g4dn_xlarge_3,12633,19,12674
503,image_classification,triton_g4dn_xlarge_3,12667,8,12686
506,question_answering,triton_g4dn_xlarge_3,12679,3,12694
502,question_answering,triton_t2_large_3,12647,34,12703
504,speech_recognition,triton_g4dn_xlarge_4,12674,18,12704
505,speech_recognition,triton_g4dn_xlarge_3,12674,19,12716
507,question_answering,triton_g4dn_xlarge_4,12726,3,12741
474,speech_recognition,triton_t2_large_6,12172,558,12742
480,speech_recognition,triton_t2_large_7,12288,563,12863
509,object_detection,triton_t2_large_3,12826,32,12871
483,speech_recognition,triton_t2_large_4,12323,573,12908
481,speech_recognition,triton_t2_large_8,12310,589,12911
510,speech_recognition,triton_g4dn_xlarge_3,12887,18,12918
511,speech_recognition,triton_g4dn_xlarge_4,12902,18,12932
486,speech_recognition,triton_t2_large_1,12387,573,12972
