task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
515,speech_recognition,triton_g4dn_xlarge_4,12967,19,12997
516,image_classification,triton_g4dn_xlarge_3,12995,8,13016
489,speech_recognition,triton_t2_large_4,12454,564,13029
512,image_classification,triton_t2_large_6,12955,66,13032
513,image_classification,triton_t2_large_8,12957,77,13045
517,speech_recognition,triton_g4dn_xlarge_4,13044,19,13074
518,question_answering,triton_t2_large_6,13063,29,13103
494,speech_recognition,triton_t2_large_3,12546,575,13132
521,object_detection,triton_g4dn_xlarge_3,13116,10,13137
522,question_answering,triton_g4dn_xlarge_4,13149,4,13164
519,image_classification,triton_t2_large_8,13082,73,13166
523,object_detection,triton_t2_large_6,13152,30,13193
524,object_detection,triton_t2_large_3,13152,38,13201
525,question_answering,triton_g4dn_xlarge_3,13206,3,13220
526,question_answering,triton_g4dn_xlarge_4,13278,3,13292
508,speech_recognition,triton_t2_large_1,12816,571,13398
528,object_detection,triton_t2_large_8,13387,35,13433
531,object_detection,triton_g4dn_xlarge_3,13428,10,13449
532,question_answering,triton_g4dn_xlarge_4,13437,3,13451
530,object_detection,triton_t2_large_3,13425,30,13466
511,speech_recognition,triton_t2_large_7,12902,569,13482
533,object_detection,triton_t2_large_8,13449,29,13490
534,object_detection,triton_t2_large_3,13509,35,13555
536,object_detection,triton_g4dn_xlarge_4,13545,9,13566
535,speech_recognition,triton_g4dn_xlarge_3,13539,19,13569
537,object_detection,triton_t2_large_7,13547,46,13604
539,question_answering,triton_t2_large_3,13570,32,13613
538,image_classification,triton_t2_large_8,13552,78,13641
520,speech_recognition,triton_t2_large_4,13091,567,13668
540,speech_recognition,triton_g4dn_xlarge_3,13638,19,13668
541,speech_recognition,triton_g4dn_xlarge_4,13727,18,13757
542,object_detection,triton_t2_large_7,13762,29,13802
544,object_detection,triton_t2_large_3,13778,31,13821
543,question_answering,triton_t2_large_8,13769,42,13822
546,question_answering,triton_g4dn_xlarge_3,13883,3,13898
545,question_answering,triton_t2_large_4,13855,39,13905
527,speech_recognition,triton_t2_large_6,13375,561,13947
547,speech_recognition,triton_g4dn_xlarge_4,13928,19,13958
548,object_detection,triton_t2_large_7,13934,29,13975
529,speech_recognition,triton_t2_large_1,13412,569,13991
552,speech_recognition,triton_g4dn_xlarge_3,14010,19,14040
553,question_answering,triton_g4dn_xlarge_4,14034,3,14049
554,image_classification,triton_t2_large_7,14043,71,14125
556,question_answering,triton_t2_large_1,14082,32,14125
557,question_answering,triton_g4dn_xlarge_3,14116,3,14131
558,question_answering,triton_g4dn_xlarge_4,14132,3,14146
560,question_answering,triton_t2_large_1,14159,35,14206
561,speech_recognition,triton_g4dn_xlarge_3,14194,19,14224
562,speech_recognition,triton_g4dn_xlarge_4,14200,18,14230
564,speech_recognition,triton_g4dn_xlarge_3,14260,19,14291
565,speech_recognition,triton_g4dn_xlarge_4,14268,19,14298
567,object_detection,triton_g4dn_xlarge_4,14361,10,14382
566,speech_recognition,triton_g4dn_xlarge_3,14357,19,14387
568,question_answering,triton_g4dn_xlarge_3,14384,4,14399
569,question_answering,triton_g4dn_xlarge_4,14400,3,14414
570,question_answering,triton_g4dn_xlarge_3,14405,3,14420
571,question_answering,triton_g4dn_xlarge_4,14412,3,14426
572,question_answering,triton_g4dn_xlarge_3,14420,3,14434
573,object_detection,triton_g4dn_xlarge_4,14502,10,14523
549,speech_recognition,triton_t2_large_8,13934,595,14541
574,question_answering,triton_g4dn_xlarge_3,14529,3,14544
575,image_classification,triton_g4dn_xlarge_4,14541,8,14561
550,speech_recognition,triton_t2_large_3,13976,584,14573
551,speech_recognition,triton_t2_large_4,13997,577,14585
576,image_classification,triton_t2_large_8,14553,69,14634
555,speech_recognition,triton_t2_large_6,14060,566,14638
577,object_detection,triton_t2_large_3,14595,37,14643
579,image_classification,triton_g4dn_xlarge_3,14662,8,14681
578,question_answering,triton_t2_large_4,14656,32,14699
580,question_answering,triton_g4dn_xlarge_4,14686,3,14701
559,speech_recognition,triton_t2_large_7,14140,563,14714
581,question_answering,triton_t2_large_6,14693,30,14735
583,question_answering,triton_t2_large_3,14706,37,14755
585,image_classification,triton_g4dn_xlarge_3,14736,7,14756
584,question_answering,triton_t2_large_4,14715,31,14757
586,image_classification,triton_g4dn_xlarge_4,14755,8,14775
563,speech_recognition,triton_t2_large_1,14221,576,14808
587,question_answering,triton_t2_large_7,14779,35,14825
588,object_detection,triton_t2_large_6,14824,30,14865
589,object_detection,triton_t2_large_1,14831,52,14895
591,question_answering,triton_t2_large_4,14950,36,14999
593,question_answering,triton_g4dn_xlarge_4,14998,3,15013
592,speech_recognition,triton_g4dn_xlarge_3,14991,19,15022
594,image_classification,triton_t2_large_7,15041,67,15120
595,image_classification,triton_t2_large_6,15069,72,15153
598,question_answering,triton_g4dn_xlarge_3,15138,3,15153
597,object_detection,triton_t2_large_4,15125,33,15170
599,question_answering,triton_g4dn_xlarge_4,15171,4,15188
582,speech_recognition,triton_t2_large_8,14705,590,15306
602,object_detection,triton_t2_large_8,15331,34,15378
604,object_detection,triton_g4dn_xlarge_3,15369,10,15391
605,object_detection,triton_g4dn_xlarge_4,15374,9,15395
603,question_answering,triton_t2_large_4,15364,36,15412
590,speech_recognition,triton_t2_large_3,14832,577,15420
606,object_detection,triton_t2_large_8,15396,30,15438
607,question_answering,triton_t2_large_3,15455,32,15499
608,object_detection,triton_t2_large_4,15498,35,15544
610,question_answering,triton_g4dn_xlarge_4,15544,3,15559
609,speech_recognition,triton_g4dn_xlarge_3,15533,18,15563
613,object_detection,triton_t2_large_4,15584,31,15626
614,question_answering,triton_g4dn_xlarge_3,15640,3,15655
596,speech_recognition,triton_t2_large_1,15090,564,15665
615,question_answering,triton_g4dn_xlarge_4,15678,3,15693
616,object_detection,triton_t2_large_1,15706,36,15754
617,question_answering,triton_t2_large_4,15717,37,15766
618,image_classification,triton_g4dn_xlarge_3,15753,8,15773
619,speech_recognition,triton_g4dn_xlarge_4,15784,19,15814
622,image_classification,triton_g4dn_xlarge_3,15861,8,15882
600,speech_recognition,triton_t2_large_7,15309,562,15882
621,object_detection,triton_t2_large_4,15842,35,15888
601,speech_recognition,triton_t2_large_6,15322,561,15894
623,question_answering,triton_g4dn_xlarge_4,15898,3,15913
620,image_classification,triton_t2_large_1,15841,78,15931
624,question_answering,triton_t2_large_7,15900,30,15941
629,question_answering,triton_g4dn_xlarge_4,15948,3,15963
628,speech_recognition,triton_g4dn_xlarge_3,15946,18,15976
626,question_answering,triton_t2_large_1,15920,47,15979
625,image_classification,triton_t2_large_6,15910,67,15989
627,image_classification,triton_t2_large_4,15931,75,16018
631,image_classification,triton_t2_large_6,15984,66,16062
634,object_detection,triton_g4dn_xlarge_3,16072,10,16094
635,image_classification,triton_g4dn_xlarge_4,16074,8,16095
637,speech_recognition,triton_g4dn_xlarge_3,16110,19,16140
611,speech_recognition,triton_t2_large_8,15549,591,16151
612,speech_recognition,triton_t2_large_3,15579,575,16166
638,object_detection,triton_g4dn_xlarge_4,16189,10,16210
642,image_classification,triton_g4dn_xlarge_4,16267,8,16287
641,speech_recognition,triton_g4dn_xlarge_3,16257,18,16287
639,image_classification,triton_t2_large_8,16200,77,16289
640,object_detection,triton_t2_large_3,16246,38,16296
645,object_detection,triton_g4dn_xlarge_3,16324,9,16345
646,speech_recognition,triton_g4dn_xlarge_4,16330,18,16360
644,object_detection,triton_t2_large_3,16314,35,16362
643,image_classification,triton_t2_large_8,16304,88,16404
649,image_classification,triton_g4dn_xlarge_4,16390,8,16410
647,object_detection,triton_t2_large_3,16368,33,16414
648,speech_recognition,triton_g4dn_xlarge_3,16383,19,16414
652,speech_recognition,triton_g4dn_xlarge_4,16399,19,16430
653,speech_recognition,triton_g4dn_xlarge_3,16400,20,16442
654,speech_recognition,triton_g4dn_xlarge_4,16423,19,16454
650,question_answering,triton_t2_large_8,16397,46,16455
656,image_classification,triton_g4dn_xlarge_3,16448,8,16468
658,image_classification,triton_g4dn_xlarge_3,16493,8,16513
657,speech_recognition,triton_g4dn_xlarge_4,16492,19,16524
630,speech_recognition,triton_t2_large_7,15950,563,16524
659,question_answering,triton_g4dn_xlarge_4,16529,4,16545
661,image_classification,triton_g4dn_xlarge_3,16555,8,16575
660,image_classification,triton_t2_large_7,16532,66,16610
662,image_classification,triton_g4dn_xlarge_4,16615,8,16635
632,speech_recognition,triton_t2_large_1,16062,570,16644
633,speech_recognition,triton_t2_large_4,16064,569,16644
636,speech_recognition,triton_t2_large_6,16093,558,16663
664,image_classification,triton_t2_large_6,16683,74,16769
665,question_answering,triton_t2_large_1,16755,32,16800
666,object_detection,triton_t2_large_4,16756,32,16800
667,speech_recognition,triton_g4dn_xlarge_3,16806,19,16838
668,object_detection,triton_g4dn_xlarge_4,16869,10,16891
670,object_detection,triton_t2_large_1,16930,33,16975
651,speech_recognition,triton_t2_large_3,16398,570,16991
669,image_classification,triton_t2_large_6,16912,74,16998
672,question_answering,triton_g4dn_xlarge_3,16993,3,17008
655,speech_recognition,triton_t2_large_8,16446,596,17054
673,image_classification,triton_g4dn_xlarge_4,17043,8,17063
674,question_answering,triton_t2_large_6,17099,33,17145
675,object_detection,triton_t2_large_8,17120,33,17165
678,object_detection,triton_g4dn_xlarge_3,17177,10,17199
676,question_answering,triton_t2_large_1,17149,38,17199
663,speech_recognition,triton_t2_large_7,16634,561,17207
679,image_classification,triton_g4dn_xlarge_4,17190,8,17210
681,question_answering,triton_t2_large_6,17205,29,17246
684,object_detection,triton_g4dn_xlarge_3,17254,10,17275
685,image_classification,triton_g4dn_xlarge_4,17279,8,17298
683,image_classification,triton_t2_large_1,17237,73,17322
686,question_answering,triton_t2_large_6,17297,37,17346
687,question_answering,triton_t2_large_1,17330,31,17373
689,question_answering,triton_g4dn_xlarge_4,17380,3,17395
688,object_detection,triton_g4dn_xlarge_3,17374,10,17397
692,question_answering,triton_g4dn_xlarge_3,17396,3,17412
690,question_answering,triton_t2_large_6,17385,30,17427
693,object_detection,triton_g4dn_xlarge_4,17443,16,17470
695,question_answering,triton_g4dn_xlarge_3,17456,3,17471
691,image_classification,triton_t2_large_1,17386,73,17471
696,speech_recognition,triton_g4dn_xlarge_4,17476,18,17507
671,speech_recognition,triton_t2_large_4,16956,565,17533
699,image_classification,triton_g4dn_xlarge_3,17536,8,17556
697,image_classification,triton_t2_large_1,17510,68,17590
698,image_classification,triton_t2_large_4,17522,82,17616
700,image_classification,triton_g4dn_xlarge_4,17597,12,17621
703,object_detection,triton_g4dn_xlarge_3,17669,10,17691
702,image_classification,triton_t2_large_4,17614,71,17697
704,object_detection,triton_g4dn_xlarge_4,17688,10,17710
706,question_answering,triton_g4dn_xlarge_3,17726,3,17741
705,question_answering,triton_t2_large_4,17690,43,17745
677,speech_recognition,triton_t2_large_3,17156,577,17746
680,speech_recognition,triton_t2_large_7,17202,562,17776
707,question_answering,triton_g4dn_xlarge_4,17768,3,17783
682,speech_recognition,triton_t2_large_8,17213,591,17816
708,object_detection,triton_t2_large_7,17843,34,17889
709,object_detection,triton_t2_large_8,17878,32,17922
713,image_classification,triton_g4dn_xlarge_4,17940,8,17960
712,speech_recognition,triton_g4dn_xlarge_3,17935,19,17966
694,speech_recognition,triton_t2_large_6,17451,567,18030
714,object_detection,triton_t2_large_7,18007,25,18045
715,object_detection,triton_t2_large_6,18030,26,18068
717,object_detection,triton_g4dn_xlarge_3,18085,11,18108
716,question_answering,triton_t2_large_8,18067,35,18115
718,speech_recognition,triton_g4dn_xlarge_4,18092,18,18122
720,question_answering,triton_t2_large_6,18145,30,18187
722,object_detection,triton_g4dn_xlarge_3,18167,10,18189
701,speech_recognition,triton_t2_large_1,17612,570,18194
719,image_classification,triton_t2_large_7,18122,66,18201
721,question_answering,triton_t2_large_8,18155,42,18210
723,image_classification,triton_g4dn_xlarge_4,18196,8,18216
724,object_detection,triton_t2_large_7,18212,25,18251
728,speech_recognition,triton_g4dn_xlarge_3,18242,19,18274
727,object_detection,triton_t2_large_1,18242,34,18289
725,image_classification,triton_t2_large_6,18220,70,18303
726,image_classification,triton_t2_large_8,18235,68,18316
729,speech_recognition,triton_g4dn_xlarge_4,18288,18,18318
731,object_detection,triton_t2_large_6,18322,24,18359
734,question_answering,triton_g4dn_xlarge_3,18404,3,18419
711,speech_recognition,triton_t2_large_4,17893,572,18479
710,speech_recognition,triton_t2_large_3,17880,589,18480
735,question_answering,triton_g4dn_xlarge_4,18499,3,18515
739,object_detection,triton_g4dn_xlarge_3,18519,10,18541
740,object_detection,triton_g4dn_xlarge_4,18522,10,18544
737,question_answering,triton_t2_large_3,18505,31,18549
736,question_answering,triton_t2_large_6,18502,37,18551
741,object_detection,triton_t2_large_6,18559,41,18613
743,speech_recognition,triton_g4dn_xlarge_3,18655,18,18685
744,speech_recognition,triton_g4dn_xlarge_4,18656,18,18687
742,image_classification,triton_t2_large_3,18621,70,18704
745,object_detection,triton_t2_large_6,18697,24,18734
746,question_answering,triton_t2_large_3,18713,31,18757
747,image_classification,triton_g4dn_xlarge_3,18744,8,18764
748,question_answering,triton_g4dn_xlarge_4,18802,3,18818
751,question_answering,triton_g4dn_xlarge_3,18855,3,18872
750,question_answering,triton_t2_large_3,18829,32,18873
730,speech_recognition,triton_t2_large_7,18305,569,18886
752,speech_recognition,triton_g4dn_xlarge_4,18863,18,18894
753,question_answering,triton_t2_large_3,18868,32,18912
754,question_answering,triton_g4dn_xlarge_3,18905,3,18921
755,speech_recognition,triton_g4dn_xlarge_4,18911,19,18943
732,speech_recognition,triton_t2_large_8,18347,591,18950
756,object_detection,triton_t2_large_7,18919,33,18965
733,speech_recognition,triton_t2_large_1,18393,578,18984
759,question_answering,triton_g4dn_xlarge_3,18971,3,18987
760,image_classification,triton_g4dn_xlarge_4,18990,8,19010
757,image_classification,triton_t2_large_8,18941,80,19034
738,speech_recognition,triton_t2_large_4,18517,565,19095
761,image_classification,triton_t2_large_7,19019,75,19106
762,image_classification,triton_t2_large_8,19054,69,19136
765,question_answering,triton_g4dn_xlarge_3,19121,3,19137
763,question_answering,triton_t2_large_1,19115,36,19163
764,object_detection,triton_t2_large_4,19117,36,19166
766,speech_recognition,triton_g4dn_xlarge_4,19189,19,19222
769,object_detection,triton_t2_large_1,19244,29,19286
768,question_answering,triton_t2_large_8,19238,35,19286
771,object_detection,triton_g4dn_xlarge_3,19279,9,19301
770,image_classification,triton_t2_large_4,19249,75,19337
772,speech_recognition,triton_g4dn_xlarge_4,19313,19,19344
776,question_answering,triton_g4dn_xlarge_3,19330,3,19345
774,object_detection,triton_t2_large_1,19318,37,19367
775,object_detection,triton_t2_large_4,19326,30,19369
777,object_detection,triton_g4dn_xlarge_4,19355,9,19377
749,speech_recognition,triton_t2_large_6,18811,563,19387
773,image_classification,triton_t2_large_8,19313,70,19395
778,object_detection,triton_t2_large_6,19418,26,19456
780,object_detection,triton_t2_large_1,19441,26,19480
779,image_classification,triton_t2_large_8,19421,69,19502
758,speech_recognition,triton_t2_large_3,18958,583,19554
782,speech_recognition,triton_g4dn_xlarge_3,19546,19,19578
783,image_classification,triton_g4dn_xlarge_4,19585,8,19606
784,question_answering,triton_t2_large_6,19614,37,19664
788,object_detection,triton_g4dn_xlarge_3,19671,10,19694
785,image_classification,triton_t2_large_8,19614,73,19700
786,image_classification,triton_t2_large_1,19623,68,19704
789,speech_recognition,triton_g4dn_xlarge_4,19698,19,19729
790,object_detection,triton_t2_large_6,19707,31,19751
767,speech_recognition,triton_t2_large_7,19195,559,19767
794,image_classification,triton_g4dn_xlarge_4,19755,8,19776
793,speech_recognition,triton_g4dn_xlarge_3,19753,19,19785
792,question_answering,triton_t2_large_1,19742,31,19786
795,question_answering,triton_t2_large_7,19810,30,19853
798,object_detection,triton_g4dn_xlarge_3,19875,9,19897
796,question_answering,triton_t2_large_6,19850,34,19898
797,question_answering,triton_t2_large_1,19860,31,19905
799,question_answering,triton_g4dn_xlarge_4,19912,3,19928
800,question_answering,triton_t2_large_7,19924,30,19967
801,question_answering,triton_t2_large_6,19956,29,19998
803,image_classification,triton_g4dn_xlarge_3,20080,8,20101
781,speech_recognition,triton_t2_large_4,19524,571,20108
802,question_answering,triton_t2_large_1,20076,39,20127
804,speech_recognition,triton_g4dn_xlarge_4,20148,19,20180
787,speech_recognition,triton_t2_large_3,19628,577,20218
808,question_answering,triton_t2_large_3,20240,33,20285
811,object_detection,triton_g4dn_xlarge_4,20275,10,20297
810,speech_recognition,triton_g4dn_xlarge_3,20266,19,20297
812,object_detection,triton_t2_large_3,20277,34,20323
813,speech_recognition,triton_g4dn_xlarge_3,20284,21,20328
791,speech_recognition,triton_t2_large_8,19740,596,20349
814,question_answering,triton_g4dn_xlarge_4,20374,4,20391
817,speech_recognition,triton_g4dn_xlarge_3,20392,19,20424
815,question_answering,triton_t2_large_8,20381,35,20429
818,question_answering,triton_g4dn_xlarge_4,20416,3,20432
820,object_detection,triton_g4dn_xlarge_3,20425,10,20448
819,object_detection,triton_t2_large_8,20422,30,20465
816,image_classification,triton_t2_large_3,20388,76,20477
821,image_classification,triton_g4dn_xlarge_4,20455,14,20481
824,question_answering,triton_g4dn_xlarge_3,20569,3,20586
823,question_answering,triton_t2_large_3,20555,34,20602
825,speech_recognition,triton_g4dn_xlarge_4,20592,19,20623
822,image_classification,triton_t2_large_8,20555,69,20637
805,speech_recognition,triton_t2_large_7,20174,565,20752
828,object_detection,triton_g4dn_xlarge_3,20730,10,20753
827,image_classification,triton_t2_large_3,20687,79,20779
829,object_detection,triton_g4dn_xlarge_4,20775,9,20798
806,speech_recognition,triton_t2_large_6,20227,559,20799
807,speech_recognition,triton_t2_large_1,20239,576,20828
809,speech_recognition,triton_t2_large_4,20253,569,20836
831,object_detection,triton_t2_large_6,20865,26,20904
832,question_answering,triton_t2_large_1,20873,31,20917
835,image_classification,triton_g4dn_xlarge_3,20938,8,20959
836,object_detection,triton_g4dn_xlarge_4,20965,10,20988
839,question_answering,triton_g4dn_xlarge_3,20976,3,20992
833,image_classification,triton_t2_large_3,20920,69,21002
840,object_detection,triton_g4dn_xlarge_4,20985,12,21010
838,question_answering,triton_t2_large_1,20975,32,21020
842,question_answering,triton_g4dn_xlarge_3,21027,3,21043
843,image_classification,triton_g4dn_xlarge_4,21044,8,21065
841,image_classification,triton_t2_large_3,20990,68,21070
844,object_detection,triton_t2_large_1,21068,36,21117
846,speech_recognition,triton_g4dn_xlarge_3,21087,19,21119
845,object_detection,triton_t2_large_3,21084,26,21123
847,image_classification,triton_g4dn_xlarge_4,21163,8,21184
848,question_answering,triton_t2_large_1,21166,31,21211
849,object_detection,triton_t2_large_3,21185,34,21233
850,speech_recognition,triton_g4dn_xlarge_3,21204,18,21235
851,speech_recognition,triton_g4dn_xlarge_4,21208,18,21240
852,object_detection,triton_t2_large_1,21214,33,21260
826,speech_recognition,triton_t2_large_8,20678,589,21280
854,speech_recognition,triton_g4dn_xlarge_3,21277,19,21309
853,image_classification,triton_t2_large_3,21218,72,21314
855,speech_recognition,triton_g4dn_xlarge_4,21332,18,21363
856,object_detection,triton_t2_large_8,21341,26,21381
830,speech_recognition,triton_t2_large_7,20821,572,21405
857,image_classification,triton_t2_large_1,21413,75,21502
834,speech_recognition,triton_t2_large_4,20930,566,21510
858,object_detection,triton_t2_large_3,21510,31,21555
837,speech_recognition,triton_t2_large_6,20975,572,21560
860,image_classification,triton_g4dn_xlarge_3,21608,8,21630
861,speech_recognition,triton_g4dn_xlarge_4,21638,19,21669
859,image_classification,triton_t2_large_4,21601,78,21692
862,image_classification,triton_t2_large_7,21644,73,21730
863,question_answering,triton_t2_large_6,21689,30,21731
864,object_detection,triton_t2_large_8,21718,33,21764
868,question_answering,triton_g4dn_xlarge_3,21825,3,21842
866,question_answering,triton_t2_large_3,21800,32,21845
867,object_detection,triton_t2_large_4,21815,53,21881
869,object_detection,triton_g4dn_xlarge_4,21885,9,21907
870,question_answering,triton_t2_large_7,21899,30,21942
871,question_answering,triton_t2_large_6,21950,37,22001
873,question_answering,triton_t2_large_3,21964,32,22009
872,question_answering,triton_t2_large_8,21959,40,22012
874,question_answering,triton_t2_large_4,21967,36,22016
876,image_classification,triton_g4dn_xlarge_4,22033,8,22054
875,object_detection,triton_g4dn_xlarge_3,22030,11,22055
877,image_classification,triton_t2_large_7,22037,66,22117
878,image_classification,triton_t2_large_6,22105,75,22193
879,object_detection,triton_t2_large_8,22150,31,22193
882,question_answering,triton_g4dn_xlarge_3,22193,3,22209
881,question_answering,triton_t2_large_4,22189,32,22235
883,question_answering,triton_g4dn_xlarge_4,22235,3,22253
885,question_answering,triton_t2_large_6,22266,30,22310
865,speech_recognition,triton_t2_large_1,21726,581,22320
888,speech_recognition,triton_g4dn_xlarge_3,22293,19,22325
889,object_detection,triton_g4dn_xlarge_4,22306,11,22331
887,question_answering,triton_t2_large_4,22291,35,22340
890,image_classification,triton_t2_large_6,22409,75,22497
892,question_answering,triton_t2_large_4,22486,31,22531
893,question_answering,triton_g4dn_xlarge_3,22521,3,22538
894,question_answering,triton_g4dn_xlarge_4,22548,3,22565
897,object_detection,triton_g4dn_xlarge_3,22579,10,22602
895,question_answering,triton_t2_large_6,22569,30,22613
898,speech_recognition,triton_g4dn_xlarge_4,22609,19,22642
896,image_classification,triton_t2_large_4,22576,72,22661
899,image_classification,triton_t2_large_6,22610,72,22695
901,image_classification,triton_g4dn_xlarge_3,22701,8,22723
880,speech_recognition,triton_t2_large_3,22155,572,22741
902,image_classification,triton_g4dn_xlarge_4,22758,8,22779
884,speech_recognition,triton_t2_large_7,22235,577,22827
904,object_detection,triton_t2_large_3,22806,37,22856
905,image_classification,triton_g4dn_xlarge_3,22847,8,22868
886,speech_recognition,triton_t2_large_8,22280,597,22891
906,speech_recognition,triton_g4dn_xlarge_4,22866,19,22898
891,speech_recognition,triton_t2_large_1,22454,578,23046
908,question_answering,triton_t2_large_8,23015,36,23066
909,question_answering,triton_t2_large_3,23025,36,23075
910,image_classification,triton_g4dn_xlarge_3,23072,8,23094
911,speech_recognition,triton_g4dn_xlarge_4,23120,19,23152
912,question_answering,triton_t2_large_8,23147,43,23203
915,image_classification,triton_g4dn_xlarge_3,23220,9,23242
913,image_classification,triton_t2_large_1,23152,78,23244
900,speech_recognition,triton_t2_large_4,22682,578,23274
914,object_detection,triton_t2_large_3,23219,41,23274
916,image_classification,triton_g4dn_xlarge_4,23259,13,23285
903,speech_recognition,triton_t2_large_6,22777,564,23354
918,object_detection,triton_t2_large_1,23313,36,23362
917,image_classification,triton_t2_large_8,23289,79,23381
921,image_classification,triton_g4dn_xlarge_3,23376,8,23397
920,question_answering,triton_t2_large_4,23373,32,23419
922,speech_recognition,triton_g4dn_xlarge_4,23388,19,23420
919,image_classification,triton_t2_large_3,23367,69,23450
926,object_detection,triton_t2_large_3,23478,31,23522
924,question_answering,triton_t2_large_8,23477,44,23534
928,speech_recognition,triton_g4dn_xlarge_3,23527,19,23559
925,image_classification,triton_t2_large_1,23477,70,23560
927,object_detection,triton_t2_large_4,23520,37,23570
907,speech_recognition,triton_t2_large_7,22997,571,23581
929,question_answering,triton_g4dn_xlarge_4,23604,4,23621
932,question_answering,triton_t2_large_1,23664,31,23709
935,question_answering,triton_g4dn_xlarge_3,23703,3,23720
933,question_answering,triton_t2_large_3,23673,32,23720
936,object_detection,triton_g4dn_xlarge_4,23704,12,23730
931,image_classification,triton_t2_large_8,23636,88,23737
937,object_detection,triton_t2_large_1,23707,42,23762
939,object_detection,triton_g4dn_xlarge_3,23744,11,23769
940,question_answering,triton_g4dn_xlarge_4,23823,4,23841
943,question_answering,triton_g4dn_xlarge_3,23866,3,23884
941,question_answering,triton_t2_large_8,23832,40,23886
944,object_detection,triton_g4dn_xlarge_4,23872,11,23897
946,image_classification,triton_g4dn_xlarge_3,23946,9,23969
945,question_answering,triton_t2_large_8,23932,36,23981
947,question_answering,triton_g4dn_xlarge_4,23968,3,23985
949,object_detection,triton_g4dn_xlarge_3,24002,11,24027
923,speech_recognition,triton_t2_large_6,23474,570,24058
950,object_detection,triton_g4dn_xlarge_4,24048,11,24073
952,object_detection,triton_g4dn_xlarge_3,24105,11,24129
951,image_classification,triton_t2_large_6,24061,67,24142
953,speech_recognition,triton_g4dn_xlarge_4,24116,19,24148
954,image_classification,triton_g4dn_xlarge_3,24128,8,24150
930,speech_recognition,triton_t2_large_7,23617,570,24201
955,image_classification,triton_g4dn_xlarge_4,24194,8,24215
956,object_detection,triton_t2_large_7,24234,36,24284
958,object_detection,triton_g4dn_xlarge_3,24257,16,24287
957,question_answering,triton_t2_large_6,24243,30,24287
959,question_answering,triton_g4dn_xlarge_4,24275,3,24292
934,speech_recognition,triton_t2_large_4,23698,583,24295
938,speech_recognition,triton_t2_large_3,23722,580,24316
960,question_answering,triton_t2_large_7,24279,34,24326
964,object_detection,triton_g4dn_xlarge_3,24395,10,24419
963,object_detection,triton_t2_large_4,24384,29,24426
942,speech_recognition,triton_t2_large_1,23838,585,24437
965,speech_recognition,triton_g4dn_xlarge_4,24405,19,24437
966,object_detection,triton_t2_large_7,24421,29,24463
967,object_detection,triton_t2_large_1,24442,30,24486
968,question_answering,triton_t2_large_4,24491,39,24545
969,image_classification,triton_g4dn_xlarge_3,24535,8,24557
970,speech_recognition,triton_g4dn_xlarge_4,24556,18,24588
948,speech_recognition,triton_t2_large_8,23986,593,24593
971,image_classification,triton_t2_large_7,24558,67,24639
973,object_detection,triton_t2_large_1,24597,43,24653
972,object_detection,triton_t2_large_8,24596,44,24654
975,object_detection,triton_g4dn_xlarge_3,24644,10,24668
974,image_classification,triton_t2_large_4,24611,77,24703
976,speech_recognition,triton_g4dn_xlarge_4,24719,19,24752
961,speech_recognition,triton_t2_large_6,24336,561,24911
962,speech_recognition,triton_t2_large_3,24344,571,24929
983,speech_recognition,triton_g4dn_xlarge_3,25090,19,25123
981,image_classification,triton_t2_large_3,25069,70,25153
982,image_classification,triton_t2_large_4,25072,76,25162
984,image_classification,triton_g4dn_xlarge_4,25192,8,25214
987,image_classification,triton_g4dn_xlarge_3,25234,8,25257
988,image_classification,triton_g4dn_xlarge_4,25241,8,25263
989,image_classification,triton_g4dn_xlarge_3,25248,7,25270
985,image_classification,triton_t2_large_3,25195,71,25280
990,image_classification,triton_g4dn_xlarge_4,25259,12,25285
977,speech_recognition,triton_t2_large_7,24762,564,25341
991,image_classification,triton_t2_large_3,25278,69,25361
992,image_classification,triton_g4dn_xlarge_3,25377,14,25405
993,image_classification,triton_g4dn_xlarge_4,25434,8,25456
978,speech_recognition,triton_t2_large_6,24937,559,25510
979,speech_recognition,triton_t2_large_8,24958,592,25564
980,speech_recognition,triton_t2_large_1,25007,578,25598
994,image_classification,triton_t2_large_7,25612,67,25693
995,image_classification,triton_t2_large_6,25640,74,25729
996,image_classification,triton_t2_large_8,25661,78,25753
986,speech_recognition,triton_t2_large_4,25225,570,25809
997,image_classification,triton_t2_large_1,25785,75,25875
998,image_classification,triton_t2_large_3,25980,79,26074
999,image_classification,triton_t2_large_4,26062,71,26146
1000,image_classification,triton_g4dn_xlarge_3,26184,9,26206
