task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
71,question_answering,triton_g4dn_xlarge_4,1647,3,1659
72,question_answering,triton_g4dn_xlarge_3,1652,3,1664
69,object_detection,triton_t2_large_4,1624,32,1664
73,speech_recognition,triton_g4dn_xlarge_4,1666,18,1693
74,object_detection,triton_t2_large_4,1678,32,1719
75,speech_recognition,triton_g4dn_xlarge_3,1694,18,1721
76,object_detection,triton_g4dn_xlarge_4,1719,9,1737
78,object_detection,triton_g4dn_xlarge_3,1731,9,1749
79,question_answering,triton_g4dn_xlarge_4,1737,3,1749
77,object_detection,triton_t2_large_4,1721,30,1761
53,speech_recognition,triton_t2_large_7,1209,562,1779
81,question_answering,triton_g4dn_xlarge_3,1778,3,1790
82,image_classification,triton_g4dn_xlarge_4,1794,8,1812
54,speech_recognition,triton_t2_large_6,1261,558,1828
83,question_answering,triton_t2_large_7,1803,30,1842
56,speech_recognition,triton_t2_large_1,1275,573,1857
55,speech_recognition,triton_t2_large_8,1267,591,1867
84,image_classification,triton_t2_large_6,1826,73,1908
87,object_detection,triton_g4dn_xlarge_3,1923,10,1942
88,question_answering,triton_g4dn_xlarge_4,1947,4,1960
86,image_classification,triton_t2_large_1,1883,68,1960
89,object_detection,triton_t2_large_7,1991,27,2026
90,object_detection,triton_t2_large_6,2020,29,2058
65,speech_recognition,triton_t2_large_3,1526,572,2107
91,object_detection,triton_t2_large_1,2163,36,2207
92,image_classification,triton_t2_large_3,2164,71,2244
94,question_answering,triton_g4dn_xlarge_4,2242,4,2254
93,object_detection,triton_g4dn_xlarge_3,2241,9,2259
96,object_detection,triton_t2_large_6,2289,30,2328
80,speech_recognition,triton_t2_large_4,1759,572,2340
98,question_answering,triton_t2_large_3,2365,35,2409
100,object_detection,triton_g4dn_xlarge_3,2393,10,2412
101,image_classification,triton_g4dn_xlarge_4,2394,10,2412
97,image_classification,triton_t2_large_1,2334,79,2422
102,object_detection,triton_t2_large_6,2411,29,2448
99,image_classification,triton_t2_large_4,2375,68,2452
85,speech_recognition,triton_t2_large_8,1871,590,2470
103,image_classification,triton_t2_large_1,2441,69,2519
104,image_classification,triton_t2_large_3,2442,73,2524
105,image_classification,triton_t2_large_4,2471,67,2547
106,object_detection,triton_g4dn_xlarge_3,2535,10,2553
107,object_detection,triton_g4dn_xlarge_4,2539,9,2557
113,object_detection,triton_g4dn_xlarge_3,2653,10,2672
112,question_answering,triton_t2_large_4,2633,32,2674
111,object_detection,triton_t2_large_3,2631,35,2675
114,speech_recognition,triton_g4dn_xlarge_4,2679,18,2708
109,image_classification,triton_t2_large_8,2630,73,2711
115,object_detection,triton_t2_large_3,2682,31,2721
110,image_classification,triton_t2_large_1,2631,91,2730
116,question_answering,triton_t2_large_4,2691,31,2731
117,image_classification,triton_g4dn_xlarge_3,2722,7,2738
118,object_detection,triton_g4dn_xlarge_4,2733,10,2753
95,speech_recognition,triton_t2_large_7,2252,567,2828
119,question_answering,triton_t2_large_8,2789,36,2834
123,image_classification,triton_g4dn_xlarge_3,2874,7,2891
120,image_classification,triton_t2_large_1,2815,70,2895
124,image_classification,triton_g4dn_xlarge_4,2878,8,2895
121,image_classification,triton_t2_large_3,2826,76,2911
122,object_detection,triton_t2_large_4,2858,46,2913
126,question_answering,triton_t2_large_8,2900,40,2949
127,question_answering,triton_t2_large_1,2908,32,2949
128,question_answering,triton_t2_large_3,2915,35,2958
129,question_answering,triton_t2_large_4,2981,31,3020
130,object_detection,triton_g4dn_xlarge_3,3015,9,3033
131,speech_recognition,triton_g4dn_xlarge_4,3072,19,3100
108,speech_recognition,triton_t2_large_6,2605,559,3173
132,image_classification,triton_t2_large_8,3099,77,3185
133,question_answering,triton_t2_large_1,3197,36,3242
135,object_detection,triton_t2_large_4,3241,35,3285
137,object_detection,triton_g4dn_xlarge_4,3267,10,3286
136,object_detection,triton_g4dn_xlarge_3,3265,11,3286
139,question_answering,triton_t2_large_8,3359,40,3408
142,object_detection,triton_g4dn_xlarge_3,3430,9,3449
140,object_detection,triton_t2_large_1,3410,35,3454
125,speech_recognition,triton_t2_large_7,2899,563,3472
143,speech_recognition,triton_g4dn_xlarge_4,3464,19,3492
144,question_answering,triton_t2_large_7,3494,29,3533
147,question_answering,triton_g4dn_xlarge_3,3520,3,3533
148,speech_recognition,triton_g4dn_xlarge_4,3548,18,3576
145,image_classification,triton_t2_large_8,3495,77,3582
146,image_classification,triton_t2_large_1,3501,77,3587
149,object_detection,triton_t2_large_7,3588,30,3627
152,image_classification,triton_g4dn_xlarge_3,3722,7,3739
153,speech_recognition,triton_g4dn_xlarge_4,3732,18,3760
134,speech_recognition,triton_t2_large_3,3230,584,3823
155,image_classification,triton_g4dn_xlarge_3,3808,8,3825
154,question_answering,triton_t2_large_7,3804,34,3847
138,speech_recognition,triton_t2_large_6,3314,558,3881
156,object_detection,triton_g4dn_xlarge_4,3889,11,3909
157,object_detection,triton_t2_large_7,3889,31,3930
141,speech_recognition,triton_t2_large_4,3413,577,3999
159,image_classification,triton_t2_large_3,3944,77,4029
161,image_classification,triton_g4dn_xlarge_3,4044,7,4061
162,question_answering,triton_g4dn_xlarge_4,4060,3,4073
165,image_classification,triton_g4dn_xlarge_3,4131,7,4148
166,image_classification,triton_g4dn_xlarge_4,4133,8,4150
163,object_detection,triton_t2_large_7,4118,37,4164
164,question_answering,triton_t2_large_3,4126,31,4166
169,speech_recognition,triton_g4dn_xlarge_3,4185,18,4213
167,image_classification,triton_t2_large_7,4156,74,4239
170,image_classification,triton_g4dn_xlarge_4,4235,8,4252
150,speech_recognition,triton_t2_large_8,3653,594,4256
151,speech_recognition,triton_t2_large_1,3672,575,4257
171,question_answering,triton_t2_large_7,4307,38,4355
172,question_answering,triton_t2_large_8,4319,40,4369
173,object_detection,triton_t2_large_1,4335,39,4383
174,image_classification,triton_g4dn_xlarge_3,4382,8,4399
175,question_answering,triton_g4dn_xlarge_4,4394,3,4407
176,question_answering,triton_t2_large_7,4409,30,4448
178,question_answering,triton_t2_large_1,4412,38,4459
179,image_classification,triton_g4dn_xlarge_3,4444,7,4460
180,question_answering,triton_g4dn_xlarge_4,4456,3,4468
177,image_classification,triton_t2_large_8,4411,74,4494
158,speech_recognition,triton_t2_large_6,3931,560,4501
160,speech_recognition,triton_t2_large_4,3991,567,4567
181,question_answering,triton_t2_large_7,4624,38,4671
182,image_classification,triton_t2_large_6,4636,74,4720
168,speech_recognition,triton_t2_large_3,4177,579,4765
185,object_detection,triton_t2_large_3,4769,32,4811
187,speech_recognition,triton_g4dn_xlarge_3,4799,18,4826
188,question_answering,triton_g4dn_xlarge_4,4823,4,4836
192,question_answering,triton_g4dn_xlarge_3,4894,3,4907
190,question_answering,triton_t2_large_6,4883,29,4923
193,object_detection,triton_g4dn_xlarge_4,4965,11,4985
195,image_classification,triton_g4dn_xlarge_3,5004,8,5022
194,object_detection,triton_t2_large_6,4999,29,5037
196,speech_recognition,triton_g4dn_xlarge_4,5031,18,5059
197,question_answering,triton_t2_large_6,5101,29,5139
198,question_answering,triton_g4dn_xlarge_3,5136,3,5149
199,speech_recognition,triton_g4dn_xlarge_4,5162,18,5190
201,object_detection,triton_g4dn_xlarge_3,5222,11,5243
184,speech_recognition,triton_t2_large_1,4680,572,5262
183,speech_recognition,triton_t2_large_8,4660,597,5266
202,speech_recognition,triton_g4dn_xlarge_4,5249,19,5277
204,image_classification,triton_g4dn_xlarge_3,5265,8,5282
206,speech_recognition,triton_g4dn_xlarge_3,5274,18,5302
200,image_classification,triton_t2_large_6,5221,72,5303
207,object_detection,triton_g4dn_xlarge_4,5289,10,5308
209,question_answering,triton_g4dn_xlarge_3,5315,4,5329
210,question_answering,triton_g4dn_xlarge_4,5332,3,5346
208,question_answering,triton_t2_large_6,5298,43,5350
211,question_answering,triton_g4dn_xlarge_3,5339,3,5351
186,speech_recognition,triton_t2_large_4,4779,570,5359
212,image_classification,triton_g4dn_xlarge_4,5357,8,5375
213,object_detection,triton_t2_large_6,5357,27,5394
189,speech_recognition,triton_t2_large_7,4831,568,5408
215,speech_recognition,triton_g4dn_xlarge_3,5415,19,5443
216,image_classification,triton_g4dn_xlarge_4,5442,8,5459
191,speech_recognition,triton_t2_large_3,4892,572,5473
214,image_classification,triton_t2_large_4,5400,87,5497
222,image_classification,triton_g4dn_xlarge_4,5493,8,5510
221,speech_recognition,triton_g4dn_xlarge_3,5491,19,5519
218,image_classification,triton_t2_large_6,5462,67,5538
220,question_answering,triton_t2_large_4,5490,45,5545
223,speech_recognition,triton_g4dn_xlarge_3,5527,18,5555
219,image_classification,triton_t2_large_3,5489,70,5568
224,image_classification,triton_g4dn_xlarge_4,5564,7,5581
225,object_detection,triton_t2_large_6,5593,31,5634
226,image_classification,triton_t2_large_3,5611,96,5716
228,question_answering,triton_g4dn_xlarge_3,5739,3,5752
229,object_detection,triton_g4dn_xlarge_4,5742,9,5761
227,image_classification,triton_t2_large_4,5701,67,5778
203,speech_recognition,triton_t2_large_1,5256,564,5829
205,speech_recognition,triton_t2_large_8,5265,593,5867
233,question_answering,triton_g4dn_xlarge_3,5863,3,5875
230,image_classification,triton_t2_large_6,5800,70,5879
231,image_classification,triton_t2_large_3,5815,69,5893
232,object_detection,triton_t2_large_4,5850,33,5893
234,object_detection,triton_g4dn_xlarge_4,5901,10,5920
235,question_answering,triton_t2_large_6,5913,29,5952
217,speech_recognition,triton_t2_large_7,5456,561,6027
237,question_answering,triton_t2_large_1,6009,36,6055
239,question_answering,triton_t2_large_4,6024,39,6072
241,object_detection,triton_g4dn_xlarge_4,6084,10,6104
240,speech_recognition,triton_g4dn_xlarge_3,6080,19,6108
246,question_answering,triton_g4dn_xlarge_3,6152,3,6165
242,image_classification,triton_t2_large_7,6087,73,6170
243,object_detection,triton_t2_large_6,6136,37,6182
245,object_detection,triton_t2_large_4,6143,30,6183
244,question_answering,triton_t2_large_1,6141,33,6183
247,speech_recognition,triton_g4dn_xlarge_4,6226,18,6255
248,object_detection,triton_t2_large_7,6243,33,6286
249,object_detection,triton_t2_large_6,6262,33,6305
250,question_answering,triton_t2_large_1,6275,31,6316
252,image_classification,triton_g4dn_xlarge_3,6380,8,6397
253,question_answering,triton_g4dn_xlarge_4,6429,3,6442
255,object_detection,triton_t2_large_6,6473,30,6513
258,question_answering,triton_g4dn_xlarge_4,6503,4,6516
257,object_detection,triton_g4dn_xlarge_3,6499,10,6519
256,question_answering,triton_t2_large_1,6491,36,6537
260,image_classification,triton_g4dn_xlarge_3,6521,7,6538
259,object_detection,triton_t2_large_6,6508,24,6541
236,speech_recognition,triton_t2_large_8,5946,592,6548
261,question_answering,triton_g4dn_xlarge_4,6536,3,6549
254,image_classification,triton_t2_large_7,6472,71,6553
263,question_answering,triton_t2_large_8,6555,36,6601
266,image_classification,triton_g4dn_xlarge_4,6589,10,6610
238,speech_recognition,triton_t2_large_3,6021,580,6611
265,object_detection,triton_g4dn_xlarge_3,6589,11,6611
264,image_classification,triton_t2_large_1,6566,78,6654
271,question_answering,triton_g4dn_xlarge_3,6674,3,6687
267,image_classification,triton_t2_large_7,6621,70,6701
269,question_answering,triton_t2_large_1,6657,36,6702
268,image_classification,triton_t2_large_8,6650,69,6729
270,image_classification,triton_t2_large_3,6669,77,6757
272,question_answering,triton_g4dn_xlarge_4,6756,3,6770
273,object_detection,triton_t2_large_7,6780,25,6815
274,object_detection,triton_t2_large_8,6784,26,6820
251,speech_recognition,triton_t2_large_4,6286,569,6865
275,question_answering,triton_t2_large_1,6833,37,6880
277,object_detection,triton_t2_large_4,6903,36,6949
279,question_answering,triton_g4dn_xlarge_4,6968,3,6981
278,speech_recognition,triton_g4dn_xlarge_3,6953,19,6982
280,object_detection,triton_t2_large_7,6975,29,7014
281,object_detection,triton_t2_large_8,6980,32,7022
282,question_answering,triton_t2_large_1,7005,32,7046
284,speech_recognition,triton_g4dn_xlarge_3,7057,19,7085
283,image_classification,triton_t2_large_4,7009,74,7093
285,speech_recognition,triton_g4dn_xlarge_4,7075,18,7104
262,speech_recognition,triton_t2_large_6,6538,563,7110
287,object_detection,triton_t2_large_6,7103,37,7150
291,image_classification,triton_g4dn_xlarge_3,7323,8,7340
292,object_detection,triton_g4dn_xlarge_4,7349,10,7370
293,object_detection,triton_t2_large_6,7349,35,7394
294,object_detection,triton_g4dn_xlarge_3,7376,13,7399
295,speech_recognition,triton_g4dn_xlarge_4,7396,19,7425
297,image_classification,triton_g4dn_xlarge_3,7414,8,7432
296,question_answering,triton_t2_large_6,7405,30,7444
276,speech_recognition,triton_t2_large_3,6870,565,7444
298,question_answering,triton_g4dn_xlarge_4,7450,4,7463
301,image_classification,triton_g4dn_xlarge_3,7597,7,7615
299,image_classification,triton_t2_large_6,7546,66,7623
286,speech_recognition,triton_t2_large_7,7090,563,7663
300,image_classification,triton_t2_large_3,7587,76,7673
302,image_classification,triton_g4dn_xlarge_4,7659,8,7678
304,question_answering,triton_t2_large_6,7661,30,7700
289,speech_recognition,triton_t2_large_1,7133,576,7719
288,speech_recognition,triton_t2_large_8,7116,597,7724
305,image_classification,triton_t2_large_8,7730,70,7810
290,speech_recognition,triton_t2_large_4,7236,566,7812
307,question_answering,triton_t2_large_3,7772,36,7818
306,image_classification,triton_t2_large_1,7740,75,7825
309,question_answering,triton_g4dn_xlarge_3,7850,3,7863
310,object_detection,triton_g4dn_xlarge_4,7866,10,7887
308,image_classification,triton_t2_large_4,7815,69,7894
313,question_answering,triton_t2_large_1,7934,31,7975
316,object_detection,triton_g4dn_xlarge_3,8010,10,8031
317,speech_recognition,triton_g4dn_xlarge_4,8027,19,8055
319,speech_recognition,triton_g4dn_xlarge_3,8118,19,8147
318,question_answering,triton_t2_large_1,8115,36,8162
320,object_detection,triton_g4dn_xlarge_4,8153,10,8173
303,speech_recognition,triton_t2_large_7,7660,566,8236
322,object_detection,triton_g4dn_xlarge_3,8217,15,8243
323,question_answering,triton_g4dn_xlarge_4,8258,3,8271
324,object_detection,triton_t2_large_7,8263,27,8300
325,image_classification,triton_g4dn_xlarge_3,8300,8,8318
326,speech_recognition,triton_g4dn_xlarge_4,8305,18,8333
327,object_detection,triton_t2_large_7,8310,49,8369
328,image_classification,triton_g4dn_xlarge_3,8350,12,8373
329,object_detection,triton_g4dn_xlarge_4,8375,9,8394
331,object_detection,triton_g4dn_xlarge_3,8402,10,8422
332,question_answering,triton_g4dn_xlarge_4,8433,3,8447
330,image_classification,triton_t2_large_7,8391,74,8475
311,speech_recognition,triton_t2_large_6,7909,575,8494
312,speech_recognition,triton_t2_large_8,7914,597,8521
314,speech_recognition,triton_t2_large_3,7962,568,8540
315,speech_recognition,triton_t2_large_4,7976,574,8561
334,question_answering,triton_t2_large_6,8565,30,8605
335,object_detection,triton_t2_large_8,8599,28,8637
333,image_classification,triton_t2_large_7,8554,74,8638
338,image_classification,triton_g4dn_xlarge_3,8695,7,8714
337,object_detection,triton_t2_large_4,8685,37,8732
339,object_detection,triton_g4dn_xlarge_4,8714,10,8735
344,object_detection,triton_g4dn_xlarge_3,8748,11,8770
341,object_detection,triton_t2_large_6,8729,33,8773
321,speech_recognition,triton_t2_large_1,8201,575,8786
343,object_detection,triton_t2_large_4,8748,32,8791
345,question_answering,triton_g4dn_xlarge_4,8788,3,8802
342,image_classification,triton_t2_large_8,8732,74,8816
346,question_answering,triton_t2_large_6,8826,30,8866
350,question_answering,triton_g4dn_xlarge_3,8884,3,8898
349,question_answering,triton_t2_large_4,8860,36,8906
347,image_classification,triton_t2_large_8,8833,69,8913
351,image_classification,triton_g4dn_xlarge_4,8911,8,8929
352,object_detection,triton_t2_large_6,8920,29,8959
355,image_classification,triton_g4dn_xlarge_3,8946,7,8963
356,image_classification,triton_g4dn_xlarge_4,8958,7,8976
354,question_answering,triton_t2_large_4,8945,31,8987
357,question_answering,triton_t2_large_6,8971,36,9017
359,question_answering,triton_g4dn_xlarge_3,9014,3,9027
358,image_classification,triton_t2_large_4,8995,69,9074
360,speech_recognition,triton_g4dn_xlarge_4,9055,19,9084
363,object_detection,triton_g4dn_xlarge_3,9071,10,9091
362,object_detection,triton_t2_large_4,9069,36,9115
364,question_answering,triton_g4dn_xlarge_4,9111,3,9124
361,image_classification,triton_t2_large_6,9056,74,9140
365,object_detection,triton_t2_large_4,9112,27,9149
366,object_detection,triton_g4dn_xlarge_3,9138,9,9158
367,image_classification,triton_g4dn_xlarge_4,9164,14,9189
336,speech_recognition,triton_t2_large_3,8618,571,9200
369,question_answering,triton_t2_large_3,9204,33,9248
368,image_classification,triton_t2_large_6,9193,66,9269
371,question_answering,triton_g4dn_xlarge_3,9265,3,9279
372,question_answering,triton_g4dn_xlarge_4,9268,3,9282
340,speech_recognition,triton_t2_large_7,8715,563,9288
375,image_classification,triton_g4dn_xlarge_3,9296,9,9315
376,object_detection,triton_g4dn_xlarge_4,9296,11,9317
374,question_answering,triton_t2_large_3,9279,32,9321
379,speech_recognition,triton_g4dn_xlarge_3,9325,18,9354
378,image_classification,triton_t2_large_3,9318,74,9403
380,image_classification,triton_g4dn_xlarge_4,9425,8,9443
348,speech_recognition,triton_t2_large_1,8850,585,9445
353,speech_recognition,triton_t2_large_8,8935,591,9536
382,question_answering,triton_t2_large_3,9532,36,9579
383,image_classification,triton_g4dn_xlarge_3,9576,7,9593
384,object_detection,triton_g4dn_xlarge_4,9586,10,9606
385,object_detection,triton_t2_large_8,9635,30,9675
387,image_classification,triton_g4dn_xlarge_3,9727,7,9745
388,object_detection,triton_g4dn_xlarge_4,9798,9,9818
370,speech_recognition,triton_t2_large_4,9244,576,9831
373,speech_recognition,triton_t2_large_6,9269,560,9840
391,question_answering,triton_g4dn_xlarge_3,9824,5,9840
390,object_detection,triton_t2_large_4,9823,35,9869
377,speech_recognition,triton_t2_large_7,9303,560,9874
392,image_classification,triton_g4dn_xlarge_4,9858,8,9877
389,image_classification,triton_t2_large_8,9821,75,9906
393,object_detection,triton_t2_large_7,9894,26,9931
394,question_answering,triton_t2_large_6,9970,36,10017
381,speech_recognition,triton_t2_large_1,9452,570,10033
395,image_classification,triton_t2_large_8,9978,76,10065
397,object_detection,triton_g4dn_xlarge_3,10093,10,10114
398,object_detection,triton_g4dn_xlarge_4,10096,9,10116
403,object_detection,triton_g4dn_xlarge_3,10216,9,10236
386,speech_recognition,triton_t2_large_3,9654,572,10237
402,question_answering,triton_t2_large_1,10209,36,10255
400,image_classification,triton_t2_large_6,10174,73,10259
404,question_answering,triton_g4dn_xlarge_4,10251,3,10265
405,image_classification,triton_t2_large_6,10272,66,10348
408,speech_recognition,triton_g4dn_xlarge_3,10382,19,10411
406,object_detection,triton_t2_large_1,10353,48,10411
409,speech_recognition,triton_g4dn_xlarge_4,10388,19,10417
410,object_detection,triton_t2_large_6,10415,31,10458
412,question_answering,triton_g4dn_xlarge_3,10463,3,10477
413,question_answering,triton_g4dn_xlarge_4,10542,3,10556
396,speech_recognition,triton_t2_large_4,9988,573,10572
414,object_detection,triton_t2_large_6,10553,25,10589
415,object_detection,triton_t2_large_4,10579,28,10617
416,question_answering,triton_g4dn_xlarge_3,10610,3,10623
417,image_classification,triton_g4dn_xlarge_4,10676,8,10694
399,speech_recognition,triton_t2_large_7,10138,567,10715
418,object_detection,triton_t2_large_6,10691,31,10733
401,speech_recognition,triton_t2_large_8,10178,605,10794
420,object_detection,triton_g4dn_xlarge_3,10806,10,10827
421,question_answering,triton_g4dn_xlarge_4,10846,3,10860
422,object_detection,triton_t2_large_7,10914,35,10960
407,speech_recognition,triton_t2_large_3,10374,590,10976
423,question_answering,triton_t2_large_6,10925,39,10976
411,speech_recognition,triton_t2_large_1,10456,579,11045
427,image_classification,triton_g4dn_xlarge_3,11072,8,11091
424,object_detection,triton_t2_large_8,11039,42,11092
428,image_classification,triton_g4dn_xlarge_4,11090,7,11110
425,image_classification,triton_t2_large_1,11051,74,11136
426,image_classification,triton_t2_large_3,11070,71,11152
430,object_detection,triton_t2_large_6,11154,32,11198
431,object_detection,triton_t2_large_8,11163,29,11203
419,speech_recognition,triton_t2_large_4,10722,570,11302
435,question_answering,triton_g4dn_xlarge_4,11290,4,11305
434,object_detection,triton_g4dn_xlarge_3,11287,9,11308
436,question_answering,triton_t2_large_6,11292,34,11336
439,image_classification,triton_g4dn_xlarge_3,11347,7,11365
440,object_detection,triton_g4dn_xlarge_4,11356,9,11376
438,question_answering,triton_t2_large_4,11344,36,11391
441,object_detection,triton_t2_large_6,11390,33,11434
442,question_answering,triton_t2_large_4,11393,31,11435
443,question_answering,triton_g4dn_xlarge_3,11473,3,11486
444,object_detection,triton_g4dn_xlarge_4,11487,10,11507
447,object_detection,triton_g4dn_xlarge_3,11552,9,11572
445,question_answering,triton_t2_large_6,11536,34,11581
446,object_detection,triton_t2_large_4,11543,33,11587
448,question_answering,triton_g4dn_xlarge_4,11648,3,11663
451,question_answering,triton_g4dn_xlarge_3,11664,3,11679
452,image_classification,triton_g4dn_xlarge_4,11677,8,11697
429,speech_recognition,triton_t2_large_7,11132,561,11704
450,image_classification,triton_t2_large_4,11654,72,11737
455,object_detection,triton_g4dn_xlarge_3,11753,9,11773
454,object_detection,triton_t2_large_4,11728,39,11778
453,image_classification,triton_t2_large_7,11722,67,11799
456,image_classification,triton_g4dn_xlarge_4,11802,8,11821
432,speech_recognition,triton_t2_large_1,11243,572,11826
433,speech_recognition,triton_t2_large_3,11274,570,11855
437,speech_recognition,triton_t2_large_8,11302,590,11902
459,object_detection,triton_t2_large_3,11860,35,11906
461,image_classification,triton_g4dn_xlarge_3,11895,7,11913
458,image_classification,triton_t2_large_1,11833,70,11914
462,object_detection,triton_g4dn_xlarge_4,11912,10,11934
460,question_answering,triton_t2_large_4,11891,38,11940
463,question_answering,triton_t2_large_8,11927,36,11974
464,object_detection,triton_t2_large_1,11939,38,11988
467,object_detection,triton_g4dn_xlarge_3,11974,9,11995
466,object_detection,triton_t2_large_4,11965,30,12006
468,image_classification,triton_g4dn_xlarge_4,12014,8,12032
470,question_answering,triton_t2_large_1,12079,36,12126
472,object_detection,triton_g4dn_xlarge_3,12128,9,12148
471,image_classification,triton_t2_large_4,12084,68,12162
473,question_answering,triton_g4dn_xlarge_4,12156,3,12171
449,speech_recognition,triton_t2_large_6,11648,560,12219
477,question_answering,triton_g4dn_xlarge_4,12260,4,12275
476,object_detection,triton_g4dn_xlarge_3,12257,9,12278
479,image_classification,triton_g4dn_xlarge_3,12284,8,12303
475,image_classification,triton_t2_large_4,12209,87,12306
480,speech_recognition,triton_g4dn_xlarge_4,12288,18,12317
482,question_answering,triton_g4dn_xlarge_3,12316,3,12330
484,image_classification,triton_g4dn_xlarge_3,12334,7,12352
483,speech_recognition,triton_g4dn_xlarge_4,12323,19,12354
478,image_classification,triton_t2_large_6,12284,76,12370
485,speech_recognition,triton_g4dn_xlarge_4,12341,19,12383
457,speech_recognition,triton_t2_large_7,11831,563,12406
487,image_classification,triton_g4dn_xlarge_3,12402,7,12420
488,image_classification,triton_g4dn_xlarge_4,12454,8,12473
490,image_classification,triton_g4dn_xlarge_3,12498,8,12518
491,object_detection,triton_g4dn_xlarge_4,12511,10,12532
465,speech_recognition,triton_t2_large_3,11962,574,12547
493,question_answering,triton_g4dn_xlarge_3,12545,3,12559
495,question_answering,triton_g4dn_xlarge_3,12551,3,12565
494,speech_recognition,triton_g4dn_xlarge_4,12546,19,12576
492,object_detection,triton_t2_large_3,12539,34,12584
496,image_classification,triton_g4dn_xlarge_4,12567,8,12587
469,speech_recognition,triton_t2_large_8,12029,599,12638
498,object_detection,triton_g4dn_xlarge_3,12623,9,12643
499,image_classification,triton_g4dn_xlarge_4,12626,8,12646
501,image_classification,triton_g4dn_xlarge_3,12635,7,12653
497,object_detection,triton_t2_large_3,12615,30,12656
502,question_answering,triton_g4dn_xlarge_4,12647,3,12662
504,speech_recognition,triton_g4dn_xlarge_3,12674,18,12703
505,speech_recognition,triton_g4dn_xlarge_4,12674,19,12704
506,question_answering,triton_g4dn_xlarge_3,12679,3,12714
507,question_answering,triton_g4dn_xlarge_4,12726,3,12740
503,image_classification,triton_t2_large_3,12667,79,12757
474,speech_recognition,triton_t2_large_1,12172,577,12760
509,object_detection,triton_t2_large_3,12826,32,12869
481,speech_recognition,triton_t2_large_4,12310,573,12893
511,speech_recognition,triton_g4dn_xlarge_3,12902,18,12932
486,speech_recognition,triton_t2_large_6,12387,559,12957
