task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
43,image_classification,triton_t2_large_4,1030,73,1112
47,object_detection,triton_t2_large_1,1081,46,1136
49,object_detection,triton_g4dn_xlarge_4,1135,12,1155
29,speech_recognition,triton_t2_large_7,575,572,1156
30,speech_recognition,triton_t2_large_6,612,567,1188
50,question_answering,triton_t2_large_7,1199,32,1239
51,object_detection,triton_t2_large_6,1203,34,1246
52,object_detection,triton_t2_large_8,1205,38,1252
56,speech_recognition,triton_g4dn_xlarge_3,1275,19,1303
57,object_detection,triton_g4dn_xlarge_4,1287,10,1306
58,object_detection,triton_t2_large_7,1295,35,1339
59,question_answering,triton_t2_large_6,1346,37,1392
60,object_detection,triton_t2_large_8,1347,40,1395
61,object_detection,triton_g4dn_xlarge_3,1385,10,1404
62,image_classification,triton_g4dn_xlarge_4,1439,9,1456
63,question_answering,triton_t2_large_7,1477,33,1519
64,question_answering,triton_t2_large_6,1480,34,1523
66,object_detection,triton_g4dn_xlarge_3,1532,12,1553
67,speech_recognition,triton_g4dn_xlarge_4,1603,19,1632
70,image_classification,triton_g4dn_xlarge_3,1625,11,1645
71,question_answering,triton_g4dn_xlarge_4,1647,3,1659
72,question_answering,triton_g4dn_xlarge_3,1652,3,1664
69,object_detection,triton_t2_large_6,1624,36,1669
68,image_classification,triton_t2_large_7,1606,75,1690
73,speech_recognition,triton_g4dn_xlarge_4,1666,19,1694
74,object_detection,triton_t2_large_6,1678,28,1715
75,speech_recognition,triton_g4dn_xlarge_3,1694,18,1722
76,object_detection,triton_g4dn_xlarge_4,1719,12,1740
79,question_answering,triton_g4dn_xlarge_3,1737,3,1749
77,object_detection,triton_t2_large_7,1721,31,1761
78,object_detection,triton_t2_large_6,1731,32,1772
80,speech_recognition,triton_g4dn_xlarge_4,1759,19,1787
53,speech_recognition,triton_t2_large_1,1209,579,1797
81,question_answering,triton_t2_large_7,1778,38,1825
83,question_answering,triton_t2_large_1,1803,31,1843
84,image_classification,triton_g4dn_xlarge_3,1826,8,1843
54,speech_recognition,triton_t2_large_3,1261,578,1848
55,speech_recognition,triton_t2_large_4,1267,578,1854
82,image_classification,triton_t2_large_6,1794,68,1870
85,speech_recognition,triton_g4dn_xlarge_4,1871,19,1900
87,object_detection,triton_t2_large_6,1923,29,1960
86,image_classification,triton_t2_large_7,1883,74,1966
88,question_answering,triton_t2_large_1,1947,39,1995
89,object_detection,triton_t2_large_3,1991,32,2032
90,object_detection,triton_t2_large_4,2020,30,2059
65,speech_recognition,triton_t2_large_8,1526,599,2133
91,object_detection,triton_g4dn_xlarge_3,2163,11,2183
92,image_classification,triton_g4dn_xlarge_4,2164,10,2183
93,object_detection,triton_t2_large_7,2241,26,2277
94,question_answering,triton_t2_large_6,2242,30,2281
96,object_detection,triton_t2_large_1,2289,42,2341
99,image_classification,triton_g4dn_xlarge_3,2375,8,2392
98,question_answering,triton_t2_large_4,2365,32,2406
100,object_detection,triton_g4dn_xlarge_4,2393,11,2414
97,image_classification,triton_t2_large_3,2334,98,2441
102,object_detection,triton_t2_large_6,2411,24,2444
101,image_classification,triton_t2_large_7,2394,73,2476
104,image_classification,triton_t2_large_3,2442,72,2523
103,image_classification,triton_t2_large_1,2441,74,2524
106,object_detection,triton_g4dn_xlarge_3,2535,10,2555
105,image_classification,triton_t2_large_4,2471,76,2556
107,object_detection,triton_g4dn_xlarge_4,2539,10,2559
113,object_detection,triton_g4dn_xlarge_3,2653,10,2672
112,question_answering,triton_t2_large_4,2633,32,2674
111,object_detection,triton_t2_large_3,2631,38,2678
114,speech_recognition,triton_g4dn_xlarge_4,2679,18,2706
109,image_classification,triton_t2_large_6,2630,71,2710
110,image_classification,triton_t2_large_1,2631,77,2717
115,object_detection,triton_t2_large_3,2682,33,2724
116,question_answering,triton_t2_large_4,2691,38,2739
117,image_classification,triton_g4dn_xlarge_3,2722,8,2739
118,object_detection,triton_g4dn_xlarge_4,2733,16,2757
119,question_answering,triton_t2_large_6,2789,30,2828
95,speech_recognition,triton_t2_large_8,2252,591,2853
123,image_classification,triton_g4dn_xlarge_3,2874,8,2891
124,image_classification,triton_g4dn_xlarge_4,2878,8,2895
122,object_detection,triton_t2_large_4,2858,29,2896
120,image_classification,triton_t2_large_1,2815,73,2897
121,image_classification,triton_t2_large_3,2826,75,2911
127,question_answering,triton_t2_large_1,2908,31,2948
126,question_answering,triton_t2_large_8,2900,43,2952
128,question_answering,triton_t2_large_3,2915,35,2959
129,question_answering,triton_t2_large_4,2981,33,3023
130,object_detection,triton_g4dn_xlarge_3,3015,13,3037
131,speech_recognition,triton_g4dn_xlarge_4,3072,19,3100
108,speech_recognition,triton_t2_large_7,2605,566,3180
132,image_classification,triton_t2_large_8,3099,74,3182
133,question_answering,triton_t2_large_1,3197,32,3238
135,object_detection,triton_t2_large_4,3241,32,3282
136,object_detection,triton_g4dn_xlarge_3,3265,9,3283
137,object_detection,triton_g4dn_xlarge_4,3267,10,3286
139,question_answering,triton_t2_large_8,3359,40,3407
142,object_detection,triton_g4dn_xlarge_3,3430,12,3451
140,object_detection,triton_t2_large_1,3410,36,3456
125,speech_recognition,triton_t2_large_6,2899,562,3470
143,speech_recognition,triton_g4dn_xlarge_4,3464,18,3492
144,question_answering,triton_t2_large_6,3494,29,3532
147,question_answering,triton_g4dn_xlarge_3,3520,3,3533
148,speech_recognition,triton_g4dn_xlarge_4,3548,19,3576
145,image_classification,triton_t2_large_8,3495,74,3578
146,image_classification,triton_t2_large_1,3501,68,3578
149,object_detection,triton_t2_large_6,3588,26,3623
152,image_classification,triton_g4dn_xlarge_3,3722,8,3739
153,speech_recognition,triton_g4dn_xlarge_4,3732,18,3760
134,speech_recognition,triton_t2_large_3,3230,578,3817
155,image_classification,triton_g4dn_xlarge_3,3808,8,3825
154,question_answering,triton_t2_large_6,3804,34,3847
138,speech_recognition,triton_t2_large_7,3314,568,3891
156,object_detection,triton_g4dn_xlarge_4,3889,15,3913
157,object_detection,triton_t2_large_7,3889,33,3932
141,speech_recognition,triton_t2_large_4,3413,571,3993
159,image_classification,triton_t2_large_3,3944,69,4023
161,image_classification,triton_g4dn_xlarge_3,4044,8,4061
162,question_answering,triton_g4dn_xlarge_4,4060,3,4073
165,image_classification,triton_g4dn_xlarge_3,4131,7,4148
166,image_classification,triton_g4dn_xlarge_4,4133,8,4150
163,object_detection,triton_t2_large_7,4118,39,4166
164,question_answering,triton_t2_large_3,4126,33,4168
167,image_classification,triton_g4dn_xlarge_3,4156,8,4173
168,speech_recognition,triton_g4dn_xlarge_4,4177,18,4205
151,speech_recognition,triton_t2_large_1,3672,569,4251
150,speech_recognition,triton_t2_large_8,3653,591,4253
171,question_answering,triton_g4dn_xlarge_3,4307,3,4319
170,image_classification,triton_t2_large_3,4235,75,4319
172,question_answering,triton_g4dn_xlarge_4,4319,3,4333
173,object_detection,triton_t2_large_8,4335,29,4373
176,question_answering,triton_g4dn_xlarge_3,4409,3,4422
177,image_classification,triton_g4dn_xlarge_4,4411,8,4428
175,question_answering,triton_t2_large_3,4394,36,4440
178,question_answering,triton_t2_large_8,4412,43,4464
174,image_classification,triton_t2_large_1,4382,73,4466
180,question_answering,triton_g4dn_xlarge_3,4456,3,4468
158,speech_recognition,triton_t2_large_6,3931,566,4508
179,image_classification,triton_t2_large_3,4444,77,4531
160,speech_recognition,triton_t2_large_4,3991,568,4568
181,question_answering,triton_g4dn_xlarge_4,4624,3,4637
182,image_classification,triton_t2_large_6,4636,67,4714
169,speech_recognition,triton_t2_large_7,4185,566,4760
185,object_detection,triton_t2_large_3,4769,35,4814
187,speech_recognition,triton_g4dn_xlarge_3,4799,20,4829
188,question_answering,triton_g4dn_xlarge_4,4823,3,4836
192,question_answering,triton_g4dn_xlarge_3,4894,3,4907
190,question_answering,triton_t2_large_6,4883,34,4928
193,object_detection,triton_g4dn_xlarge_4,4965,10,4984
195,image_classification,triton_g4dn_xlarge_3,5004,8,5021
194,object_detection,triton_t2_large_6,4999,33,5041
196,speech_recognition,triton_g4dn_xlarge_4,5031,19,5059
197,question_answering,triton_t2_large_6,5101,29,5140
198,question_answering,triton_g4dn_xlarge_3,5136,3,5149
199,speech_recognition,triton_g4dn_xlarge_4,5162,19,5190
201,object_detection,triton_g4dn_xlarge_3,5222,11,5243
183,speech_recognition,triton_t2_large_8,4660,592,5262
184,speech_recognition,triton_t2_large_1,4680,580,5269
202,speech_recognition,triton_g4dn_xlarge_4,5249,18,5277
205,speech_recognition,triton_g4dn_xlarge_3,5265,19,5293
206,speech_recognition,triton_g4dn_xlarge_4,5274,23,5306
200,image_classification,triton_t2_large_6,5221,76,5307
208,question_answering,triton_g4dn_xlarge_4,5298,3,5311
207,object_detection,triton_g4dn_xlarge_3,5289,14,5313
210,question_answering,triton_g4dn_xlarge_3,5332,3,5344
204,image_classification,triton_t2_large_1,5265,78,5352
211,question_answering,triton_g4dn_xlarge_4,5339,3,5352
209,question_answering,triton_t2_large_6,5315,29,5354
186,speech_recognition,triton_t2_large_4,4779,571,5360
213,object_detection,triton_t2_large_1,5357,37,5404
189,speech_recognition,triton_t2_large_7,4831,564,5404
212,image_classification,triton_t2_large_6,5357,68,5435
215,speech_recognition,triton_g4dn_xlarge_3,5415,19,5443
216,image_classification,triton_g4dn_xlarge_4,5442,8,5460
191,speech_recognition,triton_t2_large_3,4892,576,5477
214,image_classification,triton_t2_large_4,5400,68,5479
222,image_classification,triton_g4dn_xlarge_3,5493,8,5510
220,question_answering,triton_t2_large_3,5490,32,5532
218,image_classification,triton_t2_large_6,5462,66,5538
223,speech_recognition,triton_g4dn_xlarge_4,5527,19,5556
219,image_classification,triton_t2_large_1,5489,72,5571
225,object_detection,triton_t2_large_1,5593,29,5632
224,image_classification,triton_t2_large_6,5564,67,5640
226,image_classification,triton_t2_large_3,5611,79,5700
227,image_classification,triton_g4dn_xlarge_3,5701,8,5719
228,question_answering,triton_g4dn_xlarge_4,5739,3,5753
229,object_detection,triton_t2_large_6,5742,33,5784
203,speech_recognition,triton_t2_large_8,5256,590,5856
232,object_detection,triton_g4dn_xlarge_3,5850,10,5870
233,question_answering,triton_g4dn_xlarge_4,5863,3,5876
230,image_classification,triton_t2_large_1,5800,75,5885
231,image_classification,triton_t2_large_3,5815,70,5895
234,object_detection,triton_t2_large_6,5901,24,5935
235,question_answering,triton_t2_large_8,5913,39,5962
217,speech_recognition,triton_t2_large_7,5456,566,6031
239,question_answering,triton_g4dn_xlarge_4,6024,3,6037
237,question_answering,triton_t2_large_3,6009,31,6050
238,speech_recognition,triton_g4dn_xlarge_3,6021,19,6050
221,speech_recognition,triton_t2_large_4,5491,564,6065
241,object_detection,triton_t2_large_6,6084,28,6123
245,object_detection,triton_g4dn_xlarge_3,6143,10,6163
246,question_answering,triton_g4dn_xlarge_4,6152,3,6165
242,image_classification,triton_t2_large_8,6087,73,6171
243,object_detection,triton_t2_large_3,6136,33,6179
244,question_answering,triton_t2_large_4,6141,31,6182
248,object_detection,triton_t2_large_8,6243,35,6288
249,object_detection,triton_t2_large_3,6262,27,6300
251,speech_recognition,triton_g4dn_xlarge_3,6286,19,6315
250,question_answering,triton_t2_large_4,6275,32,6317
252,image_classification,triton_g4dn_xlarge_4,6380,8,6398
253,question_answering,triton_t2_large_8,6429,36,6474
256,question_answering,triton_g4dn_xlarge_3,6491,3,6505
257,object_detection,triton_g4dn_xlarge_4,6499,15,6523
236,speech_recognition,triton_t2_large_1,5946,569,6525
255,object_detection,triton_t2_large_4,6473,43,6526
259,object_detection,triton_g4dn_xlarge_3,6508,12,6530
260,image_classification,triton_g4dn_xlarge_4,6521,7,6538
258,question_answering,triton_t2_large_8,6503,35,6547
254,image_classification,triton_t2_large_3,6472,73,6555
263,question_answering,triton_g4dn_xlarge_3,6555,3,6568
261,question_answering,triton_t2_large_1,6536,31,6577
264,image_classification,triton_g4dn_xlarge_4,6566,8,6584
265,object_detection,triton_t2_large_8,6589,26,6625
240,speech_recognition,triton_t2_large_7,6080,564,6653
268,image_classification,triton_g4dn_xlarge_3,6650,8,6668
266,image_classification,triton_t2_large_1,6589,70,6669
269,question_answering,triton_g4dn_xlarge_4,6657,3,6671
267,image_classification,triton_t2_large_3,6621,68,6699
271,question_answering,triton_t2_large_8,6674,42,6727
270,image_classification,triton_t2_large_7,6669,67,6746
247,speech_recognition,triton_t2_large_6,6226,561,6797
272,question_answering,triton_t2_large_1,6756,32,6797
274,object_detection,triton_g4dn_xlarge_3,6784,10,6804
273,object_detection,triton_t2_large_3,6780,31,6821
275,question_answering,triton_g4dn_xlarge_4,6833,3,6846
277,object_detection,triton_t2_large_6,6903,25,6939
281,object_detection,triton_g4dn_xlarge_3,6980,9,7000
280,object_detection,triton_t2_large_3,6975,28,7013
279,question_answering,triton_t2_large_1,6968,38,7016
282,question_answering,triton_g4dn_xlarge_4,7005,3,7018
283,image_classification,triton_t2_large_6,7009,71,7090
286,speech_recognition,triton_g4dn_xlarge_3,7090,19,7118
262,speech_recognition,triton_t2_large_4,6538,574,7122
287,object_detection,triton_g4dn_xlarge_4,7103,9,7124
290,speech_recognition,triton_g4dn_xlarge_3,7236,18,7265
291,image_classification,triton_g4dn_xlarge_4,7323,8,7341
292,object_detection,triton_g4dn_xlarge_3,7349,11,7371
293,object_detection,triton_g4dn_xlarge_4,7349,12,7372
294,object_detection,triton_g4dn_xlarge_3,7376,9,7395
296,question_answering,triton_g4dn_xlarge_3,7405,3,7418
295,speech_recognition,triton_g4dn_xlarge_4,7396,19,7425
297,image_classification,triton_g4dn_xlarge_3,7414,8,7432
276,speech_recognition,triton_t2_large_7,6870,561,7442
298,question_answering,triton_g4dn_xlarge_4,7450,3,7464
278,speech_recognition,triton_t2_large_8,6953,591,7554
301,image_classification,triton_g4dn_xlarge_3,7597,7,7616
299,image_classification,triton_t2_large_7,7546,73,7629
284,speech_recognition,triton_t2_large_1,7057,573,7640
285,speech_recognition,triton_t2_large_3,7075,579,7666
300,image_classification,triton_t2_large_8,7587,77,7675
302,image_classification,triton_g4dn_xlarge_4,7659,8,7678
288,speech_recognition,triton_t2_large_6,7116,558,7684
304,question_answering,triton_t2_large_1,7661,33,7703
289,speech_recognition,triton_t2_large_4,7133,571,7715
307,question_answering,triton_g4dn_xlarge_3,7772,3,7786
305,image_classification,triton_t2_large_3,7730,69,7809
306,image_classification,triton_t2_large_4,7740,69,7819
308,image_classification,triton_g4dn_xlarge_4,7815,14,7840
309,question_answering,triton_t2_large_6,7850,30,7890
310,object_detection,triton_t2_large_8,7866,38,7914
313,question_answering,triton_t2_large_4,7934,36,7981
314,speech_recognition,triton_g4dn_xlarge_3,7962,18,7991
315,speech_recognition,triton_g4dn_xlarge_4,7976,18,8004
316,object_detection,triton_t2_large_6,8010,32,8053
319,speech_recognition,triton_g4dn_xlarge_3,8118,18,8147
318,question_answering,triton_t2_large_4,8115,31,8157
320,object_detection,triton_g4dn_xlarge_4,8153,9,8173
303,speech_recognition,triton_t2_large_7,7660,571,8241
323,question_answering,triton_g4dn_xlarge_3,8258,3,8271
322,object_detection,triton_t2_large_4,8217,47,8275
324,object_detection,triton_g4dn_xlarge_4,8263,9,8283
327,object_detection,triton_g4dn_xlarge_3,8310,12,8333
328,image_classification,triton_g4dn_xlarge_4,8350,7,8368
325,image_classification,triton_t2_large_7,8300,74,8385
330,image_classification,triton_g4dn_xlarge_3,8391,8,8409
329,object_detection,triton_t2_large_7,8375,31,8416
331,object_detection,triton_g4dn_xlarge_4,8402,9,8422
332,question_answering,triton_t2_large_7,8433,31,8474
311,speech_recognition,triton_t2_large_1,7909,579,8498
312,speech_recognition,triton_t2_large_3,7914,574,8498
334,question_answering,triton_t2_large_3,8565,32,8607
335,object_detection,triton_g4dn_xlarge_3,8599,11,8620
317,speech_recognition,triton_t2_large_8,8027,592,8630
333,image_classification,triton_t2_large_1,8554,75,8639
336,speech_recognition,triton_g4dn_xlarge_4,8618,19,8647
337,object_detection,triton_t2_large_7,8685,30,8726
341,object_detection,triton_g4dn_xlarge_3,8729,9,8750
342,image_classification,triton_g4dn_xlarge_4,8732,8,8751
339,object_detection,triton_t2_large_1,8714,38,8762
344,object_detection,triton_g4dn_xlarge_3,8748,11,8770
321,speech_recognition,triton_t2_large_6,8201,566,8777
338,image_classification,triton_t2_large_8,8695,81,8787
343,object_detection,triton_t2_large_7,8748,31,8790
345,question_answering,triton_g4dn_xlarge_4,8788,3,8803
346,question_answering,triton_t2_large_7,8826,38,8875
326,speech_recognition,triton_t2_large_4,8305,571,8887
349,question_answering,triton_t2_large_1,8860,38,8910
347,image_classification,triton_t2_large_6,8833,67,8911
351,image_classification,triton_g4dn_xlarge_3,8911,8,8929
350,question_answering,triton_t2_large_4,8884,40,8935
352,object_detection,triton_g4dn_xlarge_4,8920,9,8940
357,question_answering,triton_g4dn_xlarge_3,8971,3,8985
354,question_answering,triton_t2_large_6,8945,34,8991
358,image_classification,triton_g4dn_xlarge_4,8995,8,9014
355,image_classification,triton_t2_large_1,8946,69,9026
356,image_classification,triton_t2_large_4,8958,77,9045
359,question_answering,triton_t2_large_6,9014,29,9054
362,object_detection,triton_g4dn_xlarge_3,9069,14,9094
363,object_detection,triton_g4dn_xlarge_4,9071,13,9095
365,object_detection,triton_g4dn_xlarge_3,9112,9,9132
361,image_classification,triton_t2_large_4,9056,68,9136
364,question_answering,triton_t2_large_6,9111,34,9155
366,object_detection,triton_g4dn_xlarge_4,9138,9,9158
369,question_answering,triton_g4dn_xlarge_3,9204,3,9218
367,image_classification,triton_t2_large_6,9164,66,9241
368,image_classification,triton_t2_large_4,9193,68,9271
370,speech_recognition,triton_g4dn_xlarge_4,9244,18,9273
374,question_answering,triton_g4dn_xlarge_4,9279,3,9293
373,speech_recognition,triton_g4dn_xlarge_3,9269,18,9298
340,speech_recognition,triton_t2_large_3,8715,574,9299
371,question_answering,triton_t2_large_6,9265,30,9305
372,question_answering,triton_t2_large_4,9268,41,9320
377,speech_recognition,triton_g4dn_xlarge_3,9303,20,9334
378,image_classification,triton_g4dn_xlarge_4,9318,11,9339
376,object_detection,triton_t2_large_3,9296,34,9340
375,image_classification,triton_t2_large_6,9296,81,9387
380,image_classification,triton_g4dn_xlarge_3,9425,8,9443
348,speech_recognition,triton_t2_large_8,8850,591,9452
381,speech_recognition,triton_g4dn_xlarge_4,9452,19,9482
353,speech_recognition,triton_t2_large_7,8935,563,9509
382,question_answering,triton_t2_large_7,9532,32,9574
384,object_detection,triton_t2_large_8,9586,31,9628
360,speech_recognition,triton_t2_large_1,9055,573,9639
383,image_classification,triton_t2_large_6,9576,74,9662
385,object_detection,triton_t2_large_1,9635,35,9681
387,image_classification,triton_g4dn_xlarge_3,9727,8,9746
388,object_detection,triton_g4dn_xlarge_4,9798,10,9819
391,question_answering,triton_t2_large_8,9824,41,9875
390,object_detection,triton_t2_large_6,9823,46,9880
389,image_classification,triton_t2_large_7,9821,81,9914
379,speech_recognition,triton_t2_large_4,9325,581,9916
393,object_detection,triton_g4dn_xlarge_3,9894,10,9916
392,image_classification,triton_t2_large_1,9858,69,9938
394,question_answering,triton_g4dn_xlarge_4,9970,3,9985
395,image_classification,triton_t2_large_7,9978,71,10060
397,object_detection,triton_t2_large_8,10093,32,10136
398,object_detection,triton_t2_large_1,10096,36,10143
400,image_classification,triton_g4dn_xlarge_3,10174,8,10193
401,speech_recognition,triton_g4dn_xlarge_4,10178,19,10207
386,speech_recognition,triton_t2_large_3,9654,576,10242
402,question_answering,triton_t2_large_7,10209,34,10253
403,object_detection,triton_t2_large_8,10216,32,10259
404,question_answering,triton_t2_large_1,10251,39,10301
405,image_classification,triton_t2_large_3,10272,71,10354
406,object_detection,triton_g4dn_xlarge_3,10353,10,10374
407,speech_recognition,triton_g4dn_xlarge_4,10374,18,10403
410,object_detection,triton_t2_large_1,10415,32,10458
412,question_answering,triton_g4dn_xlarge_3,10463,3,10477
413,question_answering,triton_g4dn_xlarge_4,10542,3,10557
396,speech_recognition,triton_t2_large_6,9988,561,10561
414,object_detection,triton_t2_large_6,10553,37,10601
416,question_answering,triton_g4dn_xlarge_3,10610,3,10624
415,object_detection,triton_t2_large_1,10579,36,10626
417,image_classification,triton_g4dn_xlarge_4,10676,8,10696
399,speech_recognition,triton_t2_large_4,10138,569,10719
418,object_detection,triton_t2_large_6,10691,29,10731
421,question_answering,triton_g4dn_xlarge_3,10846,5,10863
420,object_detection,triton_t2_large_4,10806,46,10864
422,object_detection,triton_g4dn_xlarge_4,10914,9,10934
408,speech_recognition,triton_t2_large_7,10382,567,10960
423,question_answering,triton_t2_large_6,10925,36,10973
409,speech_recognition,triton_t2_large_8,10388,591,10991
411,speech_recognition,triton_t2_large_3,10456,584,11052
424,object_detection,triton_t2_large_8,11039,27,11078
427,image_classification,triton_g4dn_xlarge_3,11072,9,11091
428,image_classification,triton_g4dn_xlarge_4,11090,8,11109
425,image_classification,triton_t2_large_3,11051,70,11132
426,image_classification,triton_t2_large_4,11070,77,11158
430,object_detection,triton_t2_large_6,11154,30,11195
431,object_detection,triton_t2_large_8,11163,25,11199
435,question_answering,triton_g4dn_xlarge_4,11290,3,11304
419,speech_recognition,triton_t2_large_1,10722,573,11305
434,object_detection,triton_g4dn_xlarge_3,11287,10,11308
436,question_answering,triton_t2_large_6,11292,37,11340
439,image_classification,triton_g4dn_xlarge_3,11347,8,11365
440,object_detection,triton_g4dn_xlarge_4,11356,9,11377
438,question_answering,triton_t2_large_1,11344,38,11393
441,object_detection,triton_t2_large_6,11390,24,11426
442,question_answering,triton_t2_large_1,11393,31,11435
443,question_answering,triton_g4dn_xlarge_3,11473,3,11488
444,object_detection,triton_g4dn_xlarge_4,11487,9,11507
447,object_detection,triton_g4dn_xlarge_3,11552,10,11573
445,question_answering,triton_t2_large_6,11536,37,11584
446,object_detection,triton_t2_large_1,11543,43,11598
448,question_answering,triton_g4dn_xlarge_4,11648,4,11663
451,question_answering,triton_g4dn_xlarge_3,11664,3,11679
452,image_classification,triton_g4dn_xlarge_4,11677,8,11697
429,speech_recognition,triton_t2_large_7,11132,569,11712
450,image_classification,triton_t2_large_1,11654,76,11741
454,object_detection,triton_g4dn_xlarge_3,11728,10,11749
455,object_detection,triton_g4dn_xlarge_4,11753,10,11774
453,image_classification,triton_t2_large_7,11722,68,11802
432,speech_recognition,triton_t2_large_3,11243,571,11825
433,speech_recognition,triton_t2_large_4,11274,573,11859
456,image_classification,triton_t2_large_7,11802,67,11880
459,object_detection,triton_t2_large_4,11860,30,11901
437,speech_recognition,triton_t2_large_8,11302,591,11905
460,question_answering,triton_g4dn_xlarge_3,11891,3,11905
458,image_classification,triton_t2_large_3,11833,69,11913
461,image_classification,triton_g4dn_xlarge_4,11895,9,11915
462,object_detection,triton_t2_large_7,11912,35,11958
463,question_answering,triton_t2_large_8,11927,35,11973
464,object_detection,triton_t2_large_3,11939,29,11979
466,object_detection,triton_g4dn_xlarge_3,11965,9,11986
467,object_detection,triton_g4dn_xlarge_4,11974,8,11993
468,image_classification,triton_t2_large_7,12014,66,12092
471,image_classification,triton_g4dn_xlarge_3,12084,7,12103
470,question_answering,triton_t2_large_3,12079,31,12121
472,object_detection,triton_g4dn_xlarge_4,12128,10,12150
473,question_answering,triton_t2_large_7,12156,34,12201
449,speech_recognition,triton_t2_large_6,11648,563,12222
475,image_classification,triton_g4dn_xlarge_3,12209,8,12229
476,object_detection,triton_g4dn_xlarge_4,12257,9,12278
477,question_answering,triton_t2_large_7,12260,29,12301
479,image_classification,triton_g4dn_xlarge_3,12284,8,12305
480,speech_recognition,triton_g4dn_xlarge_4,12288,19,12318
482,question_answering,triton_g4dn_xlarge_3,12316,3,12330
483,speech_recognition,triton_g4dn_xlarge_4,12323,18,12352
484,image_classification,triton_g4dn_xlarge_3,12334,7,12353
485,speech_recognition,triton_g4dn_xlarge_4,12341,20,12383
478,image_classification,triton_t2_large_6,12284,92,12389
457,speech_recognition,triton_t2_large_1,11831,566,12408
488,image_classification,triton_g4dn_xlarge_3,12454,8,12473
489,speech_recognition,triton_g4dn_xlarge_4,12454,21,12486
487,image_classification,triton_t2_large_1,12402,77,12491
491,object_detection,triton_g4dn_xlarge_3,12511,10,12532
465,speech_recognition,triton_t2_large_4,11962,568,12541
492,object_detection,triton_g4dn_xlarge_4,12539,10,12561
495,question_answering,triton_g4dn_xlarge_4,12551,3,12565
494,speech_recognition,triton_g4dn_xlarge_3,12546,18,12576
490,image_classification,triton_t2_large_1,12498,68,12578
493,question_answering,triton_t2_large_4,12545,33,12589
469,speech_recognition,triton_t2_large_8,12029,603,12644
496,image_classification,triton_t2_large_1,12567,68,12646
498,object_detection,triton_g4dn_xlarge_3,12623,14,12648
499,image_classification,triton_g4dn_xlarge_4,12626,10,12648
497,object_detection,triton_t2_large_4,12615,29,12655
503,image_classification,triton_g4dn_xlarge_3,12667,8,12687
506,question_answering,triton_g4dn_xlarge_3,12679,3,12694
502,question_answering,triton_t2_large_4,12647,41,12699
504,speech_recognition,triton_g4dn_xlarge_4,12674,18,12704
501,image_classification,triton_t2_large_1,12635,68,12715
505,speech_recognition,triton_g4dn_xlarge_3,12674,18,12715
507,question_answering,triton_g4dn_xlarge_4,12726,3,12741
474,speech_recognition,triton_t2_large_3,12172,578,12761
509,object_detection,triton_t2_large_3,12826,29,12868
481,speech_recognition,triton_t2_large_7,12310,561,12883
511,speech_recognition,triton_g4dn_xlarge_3,12902,19,12932
486,speech_recognition,triton_t2_large_6,12387,559,12958
