task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
104,image_classification,triton_g4dn_xlarge_1,977,8,994
105,image_classification,triton_g4dn_xlarge_3,988,12,1009
97,image_classification,triton_t2_large_3,934,72,1014
106,object_detection,triton_g4dn_xlarge_4,1014,9,1031
107,object_detection,triton_g4dn_xlarge_1,1016,9,1035
101,image_classification,triton_t2_large_6,958,72,1038
112,question_answering,triton_g4dn_xlarge_1,1053,6,1069
110,image_classification,triton_g4dn_xlarge_3,1052,10,1071
111,object_detection,triton_g4dn_xlarge_4,1052,12,1073
113,object_detection,triton_g4dn_xlarge_1,1061,9,1079
116,question_answering,triton_g4dn_xlarge_1,1076,3,1088
115,object_detection,triton_g4dn_xlarge_4,1073,9,1091
114,speech_recognition,triton_g4dn_xlarge_3,1072,19,1099
117,image_classification,triton_g4dn_xlarge_4,1089,7,1105
118,object_detection,triton_g4dn_xlarge_1,1093,10,1112
119,question_answering,triton_g4dn_xlarge_3,1116,3,1129
109,image_classification,triton_t2_large_3,1052,78,1139
120,image_classification,triton_g4dn_xlarge_4,1126,7,1142
121,image_classification,triton_g4dn_xlarge_1,1130,8,1146
123,image_classification,triton_g4dn_xlarge_3,1150,8,1167
124,image_classification,triton_g4dn_xlarge_4,1151,8,1168
126,question_answering,triton_g4dn_xlarge_3,1160,4,1173
127,question_answering,triton_g4dn_xlarge_4,1163,3,1175
128,question_answering,triton_g4dn_xlarge_3,1166,3,1177
122,object_detection,triton_t2_large_3,1143,28,1181
125,speech_recognition,triton_g4dn_xlarge_1,1160,19,1189
129,question_answering,triton_g4dn_xlarge_4,1192,3,1204
130,object_detection,triton_g4dn_xlarge_1,1206,16,1231
132,image_classification,triton_g4dn_xlarge_3,1240,7,1257
75,speech_recognition,triton_t2_large_8,678,591,1278
133,question_answering,triton_g4dn_xlarge_4,1279,3,1291
85,speech_recognition,triton_t2_large_1,748,568,1324
134,speech_recognition,triton_g4dn_xlarge_1,1292,23,1324
136,object_detection,triton_g4dn_xlarge_3,1306,14,1330
135,object_detection,triton_t2_large_8,1296,29,1333
137,object_detection,triton_g4dn_xlarge_4,1307,18,1333
138,speech_recognition,triton_g4dn_xlarge_1,1326,22,1358
139,question_answering,triton_t2_large_8,1343,35,1387
142,object_detection,triton_g4dn_xlarge_4,1372,9,1391
141,speech_recognition,triton_g4dn_xlarge_3,1365,18,1392
140,object_detection,triton_t2_large_1,1364,36,1409
145,question_answering,triton_g4dn_xlarge_3,1398,4,1411
143,speech_recognition,triton_g4dn_xlarge_1,1385,20,1414
146,image_classification,triton_g4dn_xlarge_4,1400,8,1417
147,question_answering,triton_g4dn_xlarge_1,1408,3,1420
149,object_detection,triton_g4dn_xlarge_3,1435,9,1453
95,speech_recognition,triton_t2_large_7,901,564,1474
144,image_classification,triton_t2_large_8,1398,69,1477
150,speech_recognition,triton_g4dn_xlarge_4,1461,18,1488
151,speech_recognition,triton_g4dn_xlarge_1,1469,19,1497
154,question_answering,triton_g4dn_xlarge_3,1522,3,1534
155,image_classification,triton_g4dn_xlarge_4,1523,8,1540
152,image_classification,triton_t2_large_7,1489,67,1565
156,object_detection,triton_g4dn_xlarge_1,1556,10,1575
157,object_detection,triton_g4dn_xlarge_3,1556,12,1577
159,image_classification,triton_g4dn_xlarge_1,1578,8,1595
158,speech_recognition,triton_g4dn_xlarge_4,1572,18,1599
108,speech_recognition,triton_t2_large_6,1042,560,1613
162,question_answering,triton_g4dn_xlarge_3,1624,3,1636
164,question_answering,triton_g4dn_xlarge_1,1650,3,1662
163,object_detection,triton_g4dn_xlarge_4,1647,10,1665
165,image_classification,triton_g4dn_xlarge_3,1652,8,1669
167,image_classification,triton_g4dn_xlarge_4,1663,8,1680
166,image_classification,triton_g4dn_xlarge_1,1653,12,1685
161,image_classification,triton_t2_large_6,1617,67,1693
168,speech_recognition,triton_g4dn_xlarge_3,1671,18,1699
169,speech_recognition,triton_g4dn_xlarge_4,1674,18,1701
170,image_classification,triton_g4dn_xlarge_1,1694,8,1711
172,question_answering,triton_g4dn_xlarge_3,1728,3,1741
173,object_detection,triton_g4dn_xlarge_4,1734,10,1753
171,question_answering,triton_t2_large_6,1723,30,1762
174,image_classification,triton_g4dn_xlarge_1,1753,8,1769
178,question_answering,triton_g4dn_xlarge_1,1765,6,1780
177,question_answering,triton_g4dn_xlarge_4,1764,6,1780
176,image_classification,triton_g4dn_xlarge_3,1764,8,1781
179,image_classification,triton_g4dn_xlarge_3,1778,7,1795
180,question_answering,triton_g4dn_xlarge_4,1783,3,1795
175,question_answering,triton_t2_large_6,1757,29,1795
131,speech_recognition,triton_t2_large_3,1229,582,1820
181,question_answering,triton_g4dn_xlarge_1,1850,4,1863
184,speech_recognition,triton_g4dn_xlarge_3,1872,19,1899
185,object_detection,triton_g4dn_xlarge_4,1908,9,1928
182,image_classification,triton_t2_large_6,1854,66,1930
186,speech_recognition,triton_g4dn_xlarge_1,1912,20,1940
188,question_answering,triton_g4dn_xlarge_4,1929,3,1941
187,speech_recognition,triton_g4dn_xlarge_3,1920,19,1949
189,speech_recognition,triton_g4dn_xlarge_1,1932,20,1961
191,question_answering,triton_g4dn_xlarge_3,1957,3,1970
192,speech_recognition,triton_g4dn_xlarge_4,1957,18,1985
190,question_answering,triton_t2_large_6,1953,29,1991
148,speech_recognition,triton_t2_large_1,1419,567,1995
193,object_detection,triton_g4dn_xlarge_1,1986,10,2005
194,object_detection,triton_t2_large_6,2000,25,2034
196,speech_recognition,triton_g4dn_xlarge_3,2012,18,2040
197,question_answering,triton_g4dn_xlarge_4,2040,3,2054
198,question_answering,triton_g4dn_xlarge_1,2054,3,2067
195,image_classification,triton_t2_large_1,2002,72,2083
153,speech_recognition,triton_t2_large_8,1493,594,2096
204,image_classification,triton_g4dn_xlarge_1,2106,8,2124
202,speech_recognition,triton_g4dn_xlarge_3,2100,19,2129
203,speech_recognition,triton_g4dn_xlarge_4,2102,18,2130
201,object_detection,triton_t2_large_1,2089,31,2130
207,object_detection,triton_g4dn_xlarge_1,2116,10,2135
209,question_answering,triton_g4dn_xlarge_3,2126,3,2138
208,question_answering,triton_g4dn_xlarge_1,2119,3,2142
210,question_answering,triton_g4dn_xlarge_3,2133,3,2146
211,question_answering,triton_g4dn_xlarge_1,2136,3,2149
205,speech_recognition,triton_g4dn_xlarge_4,2106,20,2157
212,image_classification,triton_g4dn_xlarge_3,2143,8,2161
213,object_detection,triton_g4dn_xlarge_1,2143,11,2164
214,image_classification,triton_g4dn_xlarge_3,2160,14,2184
160,speech_recognition,triton_t2_large_7,1596,579,2184
200,image_classification,triton_t2_large_8,2088,87,2184
216,image_classification,triton_g4dn_xlarge_1,2177,8,2194
215,speech_recognition,triton_g4dn_xlarge_4,2166,26,2201
220,question_answering,triton_g4dn_xlarge_4,2196,4,2210
219,image_classification,triton_g4dn_xlarge_3,2195,8,2212
221,image_classification,triton_g4dn_xlarge_1,2197,8,2214
222,speech_recognition,triton_g4dn_xlarge_3,2197,19,2236
223,speech_recognition,triton_g4dn_xlarge_4,2211,18,2239
224,image_classification,triton_g4dn_xlarge_1,2225,8,2243
225,object_detection,triton_g4dn_xlarge_3,2237,9,2256
226,image_classification,triton_g4dn_xlarge_4,2244,8,2261
218,image_classification,triton_t2_large_8,2185,69,2263
227,image_classification,triton_g4dn_xlarge_1,2280,8,2298
229,object_detection,triton_g4dn_xlarge_3,2297,11,2318
230,image_classification,triton_g4dn_xlarge_4,2320,7,2337
228,question_answering,triton_t2_large_8,2295,35,2339
231,image_classification,triton_g4dn_xlarge_1,2326,7,2343
233,question_answering,triton_g4dn_xlarge_3,2345,3,2358
235,question_answering,triton_g4dn_xlarge_1,2365,3,2378
232,object_detection,triton_t2_large_8,2340,31,2381
234,object_detection,triton_g4dn_xlarge_4,2360,12,2382
237,question_answering,triton_g4dn_xlarge_3,2404,3,2416
239,question_answering,triton_g4dn_xlarge_1,2410,3,2422
238,speech_recognition,triton_g4dn_xlarge_4,2408,18,2436
242,image_classification,triton_g4dn_xlarge_1,2435,8,2452
183,speech_recognition,triton_t2_large_3,1864,578,2452
241,object_detection,triton_g4dn_xlarge_4,2433,9,2452
240,speech_recognition,triton_g4dn_xlarge_3,2432,18,2460
246,question_answering,triton_g4dn_xlarge_1,2461,5,2476
244,question_answering,triton_g4dn_xlarge_3,2456,10,2476
245,object_detection,triton_g4dn_xlarge_4,2457,15,2482
243,object_detection,triton_t2_large_3,2454,39,2503
248,object_detection,triton_g4dn_xlarge_4,2497,9,2516
247,speech_recognition,triton_g4dn_xlarge_3,2490,19,2520
249,object_detection,triton_g4dn_xlarge_1,2505,9,2524
251,speech_recognition,triton_g4dn_xlarge_3,2515,19,2543
250,question_answering,triton_t2_large_3,2510,32,2552
252,image_classification,triton_g4dn_xlarge_4,2552,8,2570
253,question_answering,triton_g4dn_xlarge_1,2571,3,2584
255,image_classification,triton_g4dn_xlarge_3,2589,8,2607
256,question_answering,triton_g4dn_xlarge_4,2596,3,2609
258,question_answering,triton_g4dn_xlarge_3,2601,9,2620
257,object_detection,triton_g4dn_xlarge_1,2600,11,2621
259,object_detection,triton_g4dn_xlarge_4,2603,19,2632
261,question_answering,triton_g4dn_xlarge_1,2615,8,2633
254,object_detection,triton_t2_large_3,2589,34,2633
264,image_classification,triton_g4dn_xlarge_4,2626,7,2643
260,image_classification,triton_g4dn_xlarge_1,2608,7,2647
199,speech_recognition,triton_t2_large_6,2065,574,2648
262,speech_recognition,triton_g4dn_xlarge_3,2615,24,2649
265,object_detection,triton_g4dn_xlarge_4,2636,9,2654
266,image_classification,triton_g4dn_xlarge_1,2636,7,2663
263,question_answering,triton_t2_large_3,2622,33,2675
269,question_answering,triton_g4dn_xlarge_4,2663,3,2676
268,image_classification,triton_g4dn_xlarge_3,2660,8,2678
270,image_classification,triton_g4dn_xlarge_1,2667,7,2684
206,speech_recognition,triton_t2_large_1,2110,576,2706
271,question_answering,triton_t2_large_3,2670,32,2712
272,question_answering,triton_g4dn_xlarge_3,2702,3,2715
267,image_classification,triton_t2_large_6,2649,71,2730
273,object_detection,triton_g4dn_xlarge_4,2712,9,2731
274,object_detection,triton_g4dn_xlarge_1,2714,9,2733
217,speech_recognition,triton_t2_large_7,2182,563,2754
275,question_answering,triton_t2_large_6,2733,33,2776
279,question_answering,triton_g4dn_xlarge_4,2787,3,2800
277,object_detection,triton_t2_large_3,2761,35,2807
278,speech_recognition,triton_g4dn_xlarge_3,2781,18,2809
280,object_detection,triton_g4dn_xlarge_1,2790,9,2809
281,object_detection,triton_t2_large_7,2792,37,2839
282,question_answering,triton_t2_large_6,2802,29,2842
284,speech_recognition,triton_g4dn_xlarge_3,2823,19,2852
285,speech_recognition,triton_g4dn_xlarge_4,2830,18,2858
286,speech_recognition,triton_g4dn_xlarge_1,2836,19,2864
287,object_detection,triton_t2_large_7,2841,25,2877
289,speech_recognition,triton_g4dn_xlarge_3,2853,20,2883
283,image_classification,triton_t2_large_3,2803,76,2888
290,speech_recognition,triton_g4dn_xlarge_4,2894,19,2922
291,image_classification,triton_g4dn_xlarge_1,2929,8,2948
294,object_detection,triton_g4dn_xlarge_3,2950,10,2971
296,question_answering,triton_g4dn_xlarge_1,2962,4,2975
292,object_detection,triton_t2_large_7,2939,26,2975
236,speech_recognition,triton_t2_large_8,2378,591,2979
293,object_detection,triton_t2_large_3,2940,32,2982
295,speech_recognition,triton_g4dn_xlarge_4,2958,19,2986
298,question_answering,triton_t2_large_8,2980,40,3031
300,image_classification,triton_g4dn_xlarge_3,3035,8,3053
297,image_classification,triton_t2_large_7,2966,78,3054
301,image_classification,triton_g4dn_xlarge_4,3039,8,3056
302,question_answering,triton_g4dn_xlarge_1,3064,4,3079
299,image_classification,triton_t2_large_3,3018,73,3101
306,image_classification,triton_g4dn_xlarge_3,3096,7,3113
307,question_answering,triton_g4dn_xlarge_4,3109,4,3123
303,image_classification,triton_t2_large_7,3064,68,3144
308,image_classification,triton_g4dn_xlarge_1,3126,12,3149
310,object_detection,triton_g4dn_xlarge_3,3146,9,3165
305,image_classification,triton_t2_large_3,3092,69,3171
309,question_answering,triton_t2_large_7,3140,41,3191
311,speech_recognition,triton_g4dn_xlarge_4,3164,18,3193
312,speech_recognition,triton_g4dn_xlarge_1,3166,19,3195
314,speech_recognition,triton_g4dn_xlarge_3,3185,19,3213
313,question_answering,triton_t2_large_3,3174,39,3224
315,speech_recognition,triton_g4dn_xlarge_4,3190,23,3224
316,object_detection,triton_g4dn_xlarge_1,3204,14,3229
319,speech_recognition,triton_g4dn_xlarge_3,3247,19,3276
320,object_detection,triton_g4dn_xlarge_4,3261,9,3281
322,object_detection,triton_g4dn_xlarge_3,3287,10,3306
318,question_answering,triton_t2_large_3,3246,51,3307
321,speech_recognition,triton_g4dn_xlarge_1,3281,19,3310
323,question_answering,triton_g4dn_xlarge_4,3303,3,3317
324,object_detection,triton_g4dn_xlarge_1,3305,9,3325
276,speech_recognition,triton_t2_large_1,2748,575,3333
327,object_detection,triton_g4dn_xlarge_4,3324,10,3344
326,speech_recognition,triton_g4dn_xlarge_3,3322,18,3351
328,image_classification,triton_g4dn_xlarge_1,3340,8,3358
330,image_classification,triton_g4dn_xlarge_3,3356,8,3374
331,object_detection,triton_g4dn_xlarge_4,3361,9,3380
332,question_answering,triton_g4dn_xlarge_1,3373,3,3387
329,object_detection,triton_t2_large_1,3350,31,3391
325,image_classification,triton_t2_large_3,3320,76,3406
288,speech_recognition,triton_t2_large_6,2846,555,3411
334,question_answering,triton_t2_large_1,3426,37,3473
336,speech_recognition,triton_g4dn_xlarge_3,3447,18,3476
335,object_detection,triton_t2_large_3,3439,31,3481
337,object_detection,triton_g4dn_xlarge_4,3474,9,3494
338,image_classification,triton_g4dn_xlarge_1,3478,8,3496
333,image_classification,triton_t2_large_6,3422,66,3498
341,object_detection,triton_g4dn_xlarge_3,3492,10,3513
342,image_classification,triton_g4dn_xlarge_4,3493,10,3513
343,object_detection,triton_g4dn_xlarge_1,3499,10,3519
339,object_detection,triton_t2_large_1,3485,32,3527
345,question_answering,triton_g4dn_xlarge_3,3515,3,3528
344,object_detection,triton_t2_large_6,3499,31,3540
346,question_answering,triton_g4dn_xlarge_4,3530,3,3543
347,image_classification,triton_g4dn_xlarge_1,3533,8,3551
350,question_answering,triton_g4dn_xlarge_3,3554,3,3567
351,image_classification,triton_g4dn_xlarge_4,3564,7,3582
349,question_answering,triton_t2_large_1,3544,31,3585
352,object_detection,triton_g4dn_xlarge_1,3568,9,3588
354,question_answering,triton_g4dn_xlarge_4,3578,3,3592
355,image_classification,triton_g4dn_xlarge_1,3578,7,3596
357,question_answering,triton_g4dn_xlarge_4,3588,3,3601
353,speech_recognition,triton_g4dn_xlarge_3,3574,18,3603
358,image_classification,triton_g4dn_xlarge_1,3598,7,3616
359,question_answering,triton_g4dn_xlarge_3,3606,3,3619
360,image_classification,triton_g4dn_xlarge_4,3622,8,3641
362,object_detection,triton_g4dn_xlarge_3,3628,10,3648
361,speech_recognition,triton_g4dn_xlarge_1,3622,21,3655
364,question_answering,triton_g4dn_xlarge_3,3644,4,3659
363,object_detection,triton_g4dn_xlarge_4,3628,9,3659
365,object_detection,triton_g4dn_xlarge_1,3645,10,3664
356,image_classification,triton_t2_large_1,3583,76,3670
366,object_detection,triton_g4dn_xlarge_3,3655,9,3674
304,speech_recognition,triton_t2_large_8,3064,599,3675
367,image_classification,triton_g4dn_xlarge_4,3666,8,3684
368,image_classification,triton_g4dn_xlarge_1,3677,8,3695
371,question_answering,triton_g4dn_xlarge_3,3706,3,3720
372,question_answering,triton_g4dn_xlarge_4,3707,3,3720
374,question_answering,triton_g4dn_xlarge_3,3711,3,3724
369,question_answering,triton_t2_large_8,3682,35,3727
375,image_classification,triton_g4dn_xlarge_4,3718,7,3736
373,speech_recognition,triton_g4dn_xlarge_1,3708,20,3738
378,image_classification,triton_g4dn_xlarge_4,3727,7,3744
377,speech_recognition,triton_g4dn_xlarge_3,3721,19,3751
376,object_detection,triton_t2_large_8,3719,32,3761
379,speech_recognition,triton_g4dn_xlarge_1,3730,21,3762
317,speech_recognition,triton_t2_large_7,3211,566,3787
381,speech_recognition,triton_g4dn_xlarge_3,3781,18,3810
382,question_answering,triton_g4dn_xlarge_4,3813,3,3827
383,image_classification,triton_g4dn_xlarge_1,3830,8,3849
380,image_classification,triton_t2_large_8,3770,69,3850
384,object_detection,triton_t2_large_7,3834,32,3876
386,speech_recognition,triton_g4dn_xlarge_3,3861,19,3890
385,object_detection,triton_t2_large_8,3854,25,3890
387,image_classification,triton_g4dn_xlarge_4,3891,11,3913
388,object_detection,triton_g4dn_xlarge_1,3919,12,3942
391,question_answering,triton_g4dn_xlarge_3,3930,4,3944
392,image_classification,triton_g4dn_xlarge_4,3943,8,3962
390,object_detection,triton_t2_large_8,3929,33,3973
393,object_detection,triton_g4dn_xlarge_1,3958,9,3978
395,image_classification,triton_g4dn_xlarge_3,3991,7,4009
389,image_classification,triton_t2_large_7,3928,72,4011
396,speech_recognition,triton_g4dn_xlarge_4,3995,18,4024
394,question_answering,triton_t2_large_8,3988,42,4041
397,object_detection,triton_g4dn_xlarge_1,4037,10,4058
340,speech_recognition,triton_t2_large_3,3486,577,4073
398,object_detection,triton_t2_large_7,4038,43,4092
402,question_answering,triton_g4dn_xlarge_4,4084,3,4098
401,speech_recognition,triton_g4dn_xlarge_3,4071,18,4100
348,speech_recognition,triton_t2_large_6,3540,556,4106
403,object_detection,triton_g4dn_xlarge_1,4086,9,4106
404,question_answering,triton_t2_large_7,4100,31,4141
400,image_classification,triton_t2_large_3,4070,75,4156
406,object_detection,triton_g4dn_xlarge_3,4141,10,4162
407,speech_recognition,triton_g4dn_xlarge_4,4150,18,4179
408,speech_recognition,triton_g4dn_xlarge_1,4153,19,4182
405,image_classification,triton_t2_large_6,4109,67,4187
412,question_answering,triton_g4dn_xlarge_4,4185,3,4199
410,object_detection,triton_t2_large_3,4166,28,4204
411,speech_recognition,triton_g4dn_xlarge_3,4182,18,4211
413,question_answering,triton_g4dn_xlarge_1,4217,4,4231
414,object_detection,triton_t2_large_6,4221,25,4257
416,question_answering,triton_g4dn_xlarge_3,4244,3,4258
415,object_detection,triton_t2_large_3,4232,28,4271
370,speech_recognition,triton_t2_large_1,3698,567,4276
417,image_classification,triton_g4dn_xlarge_4,4271,11,4293
418,object_detection,triton_g4dn_xlarge_1,4276,9,4296
420,object_detection,triton_t2_large_1,4322,31,4364
421,question_answering,triton_t2_large_3,4338,33,4381
422,object_detection,triton_g4dn_xlarge_3,4366,9,4385
423,question_answering,triton_g4dn_xlarge_4,4370,3,4385
424,object_detection,triton_g4dn_xlarge_1,4415,10,4435
427,image_classification,triton_g4dn_xlarge_3,4429,8,4448
428,image_classification,triton_g4dn_xlarge_4,4436,7,4454
430,object_detection,triton_g4dn_xlarge_3,4461,9,4482
429,speech_recognition,triton_g4dn_xlarge_1,4453,19,4483
431,object_detection,triton_g4dn_xlarge_4,4465,9,4485
425,image_classification,triton_t2_large_1,4421,69,4501
426,image_classification,triton_t2_large_3,4428,76,4515
432,speech_recognition,triton_g4dn_xlarge_1,4497,20,4528
435,question_answering,triton_g4dn_xlarge_3,4516,4,4530
436,question_answering,triton_g4dn_xlarge_4,4517,3,4531
438,question_answering,triton_g4dn_xlarge_3,4538,3,4552
437,speech_recognition,triton_g4dn_xlarge_1,4521,22,4554
434,object_detection,triton_t2_large_3,4515,29,4555
439,image_classification,triton_g4dn_xlarge_4,4539,7,4557
440,object_detection,triton_g4dn_xlarge_3,4542,9,4561
442,question_answering,triton_g4dn_xlarge_1,4557,5,4572
441,object_detection,triton_g4dn_xlarge_4,4556,11,4578
444,object_detection,triton_g4dn_xlarge_3,4595,10,4616
445,question_answering,triton_g4dn_xlarge_4,4614,3,4628
446,object_detection,triton_g4dn_xlarge_1,4617,9,4637
447,object_detection,triton_g4dn_xlarge_3,4621,9,4641
443,question_answering,triton_t2_large_3,4589,41,4641
399,speech_recognition,triton_t2_large_8,4055,591,4657
448,question_answering,triton_g4dn_xlarge_4,4659,8,4680
452,image_classification,triton_g4dn_xlarge_3,4671,7,4689
449,speech_recognition,triton_g4dn_xlarge_1,4659,19,4690
453,image_classification,triton_g4dn_xlarge_4,4689,7,4708
454,object_detection,triton_g4dn_xlarge_1,4691,10,4712
451,question_answering,triton_t2_large_3,4666,40,4716
455,object_detection,triton_g4dn_xlarge_3,4701,9,4721
409,speech_recognition,triton_t2_large_7,4155,563,4729
456,image_classification,triton_g4dn_xlarge_4,4721,7,4739
450,image_classification,triton_t2_large_8,4661,75,4747
457,speech_recognition,triton_g4dn_xlarge_1,4732,19,4763
461,image_classification,triton_g4dn_xlarge_3,4758,8,4777
462,object_detection,triton_g4dn_xlarge_4,4765,10,4786
463,question_answering,triton_g4dn_xlarge_1,4771,4,4786
459,object_detection,triton_t2_large_8,4744,33,4789
464,object_detection,triton_g4dn_xlarge_3,4775,8,4794
460,question_answering,triton_t2_large_3,4756,33,4800
466,object_detection,triton_g4dn_xlarge_1,4786,9,4806
458,image_classification,triton_t2_large_7,4733,68,4811
465,speech_recognition,triton_g4dn_xlarge_4,4785,18,4814
467,object_detection,triton_t2_large_8,4790,32,4833
469,speech_recognition,triton_g4dn_xlarge_3,4812,18,4841
470,question_answering,triton_g4dn_xlarge_4,4832,3,4846
471,image_classification,triton_g4dn_xlarge_1,4833,7,4851
419,speech_recognition,triton_t2_large_6,4289,565,4864
472,object_detection,triton_t2_large_7,4851,33,4895
468,image_classification,triton_t2_large_3,4806,78,4896
475,image_classification,triton_g4dn_xlarge_3,4884,7,4902
473,question_answering,triton_t2_large_6,4862,37,4911
477,question_answering,triton_g4dn_xlarge_1,4904,4,4919
476,object_detection,triton_g4dn_xlarge_4,4903,9,4923
482,question_answering,triton_g4dn_xlarge_4,4927,3,4941
484,image_classification,triton_g4dn_xlarge_4,4934,8,4952
481,speech_recognition,triton_g4dn_xlarge_3,4924,18,4954
483,speech_recognition,triton_g4dn_xlarge_1,4929,19,4959
485,speech_recognition,triton_g4dn_xlarge_3,4936,19,4977
487,image_classification,triton_g4dn_xlarge_1,4961,8,4980
486,speech_recognition,triton_g4dn_xlarge_4,4955,18,4985
479,image_classification,triton_t2_large_6,4914,69,4995
478,image_classification,triton_t2_large_7,4914,76,5001
488,image_classification,triton_g4dn_xlarge_3,4982,8,5001
