task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
105,image_classification,triton_g4dn_xlarge_4,988,7,1004
97,image_classification,triton_t2_large_6,934,73,1017
99,image_classification,triton_t2_large_1,950,69,1027
106,object_detection,triton_g4dn_xlarge_1,1014,10,1033
107,object_detection,triton_t2_large_6,1016,32,1056
103,image_classification,triton_t2_large_7,976,72,1056
112,question_answering,triton_g4dn_xlarge_1,1053,5,1067
110,image_classification,triton_g4dn_xlarge_3,1052,10,1071
111,object_detection,triton_g4dn_xlarge_4,1052,12,1073
116,question_answering,triton_g4dn_xlarge_4,1076,3,1088
115,object_detection,triton_g4dn_xlarge_3,1073,8,1091
113,object_detection,triton_t2_large_7,1061,27,1097
117,image_classification,triton_g4dn_xlarge_1,1089,10,1108
119,question_answering,triton_g4dn_xlarge_3,1116,3,1128
118,object_detection,triton_t2_large_7,1093,29,1130
109,image_classification,triton_t2_large_1,1052,70,1131
120,image_classification,triton_g4dn_xlarge_4,1126,8,1143
121,image_classification,triton_g4dn_xlarge_1,1130,7,1146
124,image_classification,triton_g4dn_xlarge_3,1151,8,1168
126,question_answering,triton_g4dn_xlarge_1,1160,4,1173
127,question_answering,triton_g4dn_xlarge_3,1163,3,1175
122,object_detection,triton_t2_large_7,1143,24,1177
128,question_answering,triton_g4dn_xlarge_1,1166,3,1178
125,speech_recognition,triton_g4dn_xlarge_4,1160,18,1187
130,object_detection,triton_g4dn_xlarge_3,1206,9,1224
129,question_answering,triton_t2_large_7,1192,30,1231
123,image_classification,triton_t2_large_1,1150,77,1236
131,speech_recognition,triton_g4dn_xlarge_4,1229,18,1257
132,image_classification,triton_g4dn_xlarge_1,1240,8,1257
135,object_detection,triton_g4dn_xlarge_3,1296,9,1314
133,question_answering,triton_t2_large_7,1279,34,1322
136,object_detection,triton_g4dn_xlarge_4,1306,10,1325
137,object_detection,triton_g4dn_xlarge_1,1307,11,1327
85,speech_recognition,triton_t2_large_3,748,581,1338
140,object_detection,triton_g4dn_xlarge_3,1364,9,1383
139,question_answering,triton_t2_large_3,1343,33,1385
142,object_detection,triton_g4dn_xlarge_1,1372,9,1391
141,speech_recognition,triton_g4dn_xlarge_4,1365,20,1394
145,question_answering,triton_g4dn_xlarge_4,1398,4,1413
144,image_classification,triton_g4dn_xlarge_3,1398,8,1416
146,image_classification,triton_g4dn_xlarge_1,1400,9,1418
147,question_answering,triton_g4dn_xlarge_3,1408,3,1420
148,speech_recognition,triton_g4dn_xlarge_4,1419,18,1446
149,object_detection,triton_g4dn_xlarge_1,1435,9,1453
150,speech_recognition,triton_g4dn_xlarge_3,1461,19,1489
151,speech_recognition,triton_g4dn_xlarge_4,1469,19,1497
152,image_classification,triton_g4dn_xlarge_1,1489,7,1506
153,speech_recognition,triton_g4dn_xlarge_3,1493,18,1520
154,question_answering,triton_g4dn_xlarge_4,1522,3,1535
155,image_classification,triton_g4dn_xlarge_1,1523,8,1539
156,object_detection,triton_g4dn_xlarge_3,1556,10,1576
157,object_detection,triton_g4dn_xlarge_4,1556,11,1578
159,image_classification,triton_g4dn_xlarge_3,1578,7,1595
158,speech_recognition,triton_g4dn_xlarge_1,1572,19,1600
160,speech_recognition,triton_g4dn_xlarge_4,1596,18,1623
161,image_classification,triton_g4dn_xlarge_1,1617,8,1634
162,question_answering,triton_g4dn_xlarge_3,1624,3,1637
114,speech_recognition,triton_t2_large_6,1072,558,1639
108,speech_recognition,triton_t2_large_8,1042,590,1642
164,question_answering,triton_g4dn_xlarge_1,1650,4,1663
163,object_detection,triton_g4dn_xlarge_4,1647,10,1666
167,image_classification,triton_g4dn_xlarge_3,1663,7,1679
168,speech_recognition,triton_g4dn_xlarge_4,1671,18,1698
169,speech_recognition,triton_g4dn_xlarge_1,1674,19,1703
170,image_classification,triton_g4dn_xlarge_3,1694,7,1710
165,image_classification,triton_t2_large_6,1652,68,1730
166,image_classification,triton_t2_large_8,1653,70,1732
171,question_answering,triton_g4dn_xlarge_4,1723,3,1736
172,question_answering,triton_g4dn_xlarge_1,1728,4,1741
175,question_answering,triton_g4dn_xlarge_3,1757,10,1776
173,object_detection,triton_t2_large_6,1734,34,1777
177,question_answering,triton_g4dn_xlarge_1,1764,5,1779
176,image_classification,triton_g4dn_xlarge_4,1764,8,1782
179,image_classification,triton_g4dn_xlarge_3,1778,7,1794
180,question_answering,triton_g4dn_xlarge_4,1783,3,1795
178,question_answering,triton_t2_large_6,1765,30,1815
174,image_classification,triton_t2_large_8,1753,70,1833
134,speech_recognition,triton_t2_large_1,1292,562,1864
181,question_answering,triton_g4dn_xlarge_1,1850,4,1864
138,speech_recognition,triton_t2_large_7,1326,560,1895
185,object_detection,triton_g4dn_xlarge_3,1908,9,1927
182,image_classification,triton_t2_large_6,1854,74,1937
186,speech_recognition,triton_g4dn_xlarge_4,1912,19,1940
187,speech_recognition,triton_g4dn_xlarge_1,1920,19,1949
190,question_answering,triton_g4dn_xlarge_3,1953,3,1966
188,question_answering,triton_t2_large_7,1929,30,1968
191,question_answering,triton_g4dn_xlarge_4,1957,3,1969
143,speech_recognition,triton_t2_large_3,1385,590,1984
192,speech_recognition,triton_g4dn_xlarge_1,1957,20,1986
195,image_classification,triton_g4dn_xlarge_3,2002,7,2018
196,speech_recognition,triton_g4dn_xlarge_4,2012,18,2040
193,object_detection,triton_t2_large_7,1986,49,2045
194,object_detection,triton_t2_large_3,2000,38,2047
197,question_answering,triton_g4dn_xlarge_1,2040,3,2053
198,question_answering,triton_t2_large_7,2054,35,2099
200,image_classification,triton_g4dn_xlarge_3,2088,7,2105
201,object_detection,triton_g4dn_xlarge_4,2089,10,2108
204,image_classification,triton_g4dn_xlarge_3,2106,9,2124
202,speech_recognition,triton_g4dn_xlarge_1,2100,19,2129
207,object_detection,triton_g4dn_xlarge_3,2116,10,2135
209,question_answering,triton_g4dn_xlarge_3,2126,3,2138
205,speech_recognition,triton_g4dn_xlarge_4,2106,25,2141
208,question_answering,triton_g4dn_xlarge_3,2119,3,2142
210,question_answering,triton_g4dn_xlarge_4,2133,3,2146
211,question_answering,triton_g4dn_xlarge_3,2136,3,2148
206,speech_recognition,triton_g4dn_xlarge_1,2110,21,2152
212,image_classification,triton_g4dn_xlarge_4,2143,9,2161
213,object_detection,triton_g4dn_xlarge_1,2143,11,2163
214,image_classification,triton_g4dn_xlarge_3,2160,12,2181
215,speech_recognition,triton_g4dn_xlarge_4,2166,18,2194
216,image_classification,triton_g4dn_xlarge_1,2177,8,2194
217,speech_recognition,triton_g4dn_xlarge_3,2182,18,2209
219,image_classification,triton_g4dn_xlarge_4,2195,8,2212
218,image_classification,triton_g4dn_xlarge_1,2185,9,2214
220,question_answering,triton_g4dn_xlarge_3,2196,3,2219
221,image_classification,triton_g4dn_xlarge_4,2197,7,2225
223,speech_recognition,triton_g4dn_xlarge_3,2211,19,2239
222,speech_recognition,triton_g4dn_xlarge_1,2197,21,2239
224,image_classification,triton_g4dn_xlarge_4,2225,7,2242
225,object_detection,triton_g4dn_xlarge_1,2237,13,2259
226,image_classification,triton_g4dn_xlarge_3,2244,7,2261
227,image_classification,triton_g4dn_xlarge_4,2280,8,2298
228,question_answering,triton_g4dn_xlarge_1,2295,3,2308
229,object_detection,triton_g4dn_xlarge_3,2297,9,2315
230,image_classification,triton_g4dn_xlarge_4,2320,7,2337
231,image_classification,triton_g4dn_xlarge_1,2326,7,2343
233,question_answering,triton_g4dn_xlarge_4,2345,4,2358
232,object_detection,triton_g4dn_xlarge_3,2340,9,2359
235,question_answering,triton_g4dn_xlarge_3,2365,3,2378
234,object_detection,triton_g4dn_xlarge_1,2360,10,2379
236,speech_recognition,triton_g4dn_xlarge_4,2378,18,2406
237,question_answering,triton_g4dn_xlarge_1,2404,3,2418
239,question_answering,triton_g4dn_xlarge_4,2410,3,2423
238,speech_recognition,triton_g4dn_xlarge_3,2408,19,2436
184,speech_recognition,triton_t2_large_1,1872,564,2445
241,object_detection,triton_g4dn_xlarge_3,2433,9,2452
242,image_classification,triton_g4dn_xlarge_4,2435,8,2452
240,speech_recognition,triton_g4dn_xlarge_1,2432,19,2461
183,speech_recognition,triton_t2_large_8,1864,590,2464
246,question_answering,triton_g4dn_xlarge_3,2461,3,2474
243,object_detection,triton_g4dn_xlarge_1,2454,9,2474
245,object_detection,triton_t2_large_1,2457,31,2497
189,speech_recognition,triton_t2_large_6,1932,567,2508
248,object_detection,triton_g4dn_xlarge_1,2497,9,2516
244,question_answering,triton_t2_large_8,2456,51,2517
247,speech_recognition,triton_g4dn_xlarge_4,2490,18,2518
249,object_detection,triton_t2_large_6,2505,33,2548
250,question_answering,triton_t2_large_8,2510,35,2554
252,image_classification,triton_g4dn_xlarge_3,2552,8,2570
253,question_answering,triton_g4dn_xlarge_4,2571,3,2584
254,object_detection,triton_g4dn_xlarge_1,2589,10,2608
258,question_answering,triton_g4dn_xlarge_4,2601,3,2615
257,object_detection,triton_g4dn_xlarge_3,2600,9,2619
259,object_detection,triton_g4dn_xlarge_1,2603,9,2622
260,image_classification,triton_g4dn_xlarge_4,2608,8,2626
261,question_answering,triton_g4dn_xlarge_1,2615,3,2628
263,question_answering,triton_g4dn_xlarge_4,2622,3,2635
256,question_answering,triton_t2_large_8,2596,35,2641
264,image_classification,triton_g4dn_xlarge_1,2626,7,2644
262,speech_recognition,triton_g4dn_xlarge_3,2615,19,2644
199,speech_recognition,triton_t2_large_3,2065,579,2653
266,image_classification,triton_g4dn_xlarge_3,2636,8,2654
255,image_classification,triton_t2_large_6,2589,70,2668
203,speech_recognition,triton_t2_large_7,2102,559,2670
267,image_classification,triton_g4dn_xlarge_4,2649,14,2673
265,object_detection,triton_t2_large_8,2636,31,2677
268,image_classification,triton_g4dn_xlarge_1,2660,8,2677
269,question_answering,triton_t2_large_7,2663,44,2717
271,question_answering,triton_t2_large_8,2670,46,2725
273,object_detection,triton_g4dn_xlarge_3,2712,8,2731
274,object_detection,triton_g4dn_xlarge_4,2714,10,2734
270,image_classification,triton_t2_large_6,2667,66,2743
275,question_answering,triton_g4dn_xlarge_1,2733,3,2746
272,question_answering,triton_t2_large_3,2702,40,2752
277,object_detection,triton_t2_large_6,2761,38,2809
280,object_detection,triton_g4dn_xlarge_3,2790,10,2810
282,question_answering,triton_g4dn_xlarge_1,2802,3,2815
281,object_detection,triton_g4dn_xlarge_4,2792,14,2817
279,question_answering,triton_t2_large_3,2787,33,2830
285,speech_recognition,triton_g4dn_xlarge_3,2830,18,2858
287,object_detection,triton_g4dn_xlarge_1,2841,9,2860
286,speech_recognition,triton_g4dn_xlarge_4,2836,19,2865
283,image_classification,triton_t2_large_6,2803,66,2879
289,speech_recognition,triton_g4dn_xlarge_3,2853,19,2882
288,speech_recognition,triton_g4dn_xlarge_4,2846,19,2885
290,speech_recognition,triton_g4dn_xlarge_1,2894,19,2923
292,object_detection,triton_g4dn_xlarge_3,2939,9,2959
293,object_detection,triton_g4dn_xlarge_4,2940,11,2961
294,object_detection,triton_g4dn_xlarge_1,2950,9,2969
296,question_answering,triton_g4dn_xlarge_4,2962,3,2975
297,image_classification,triton_g4dn_xlarge_1,2966,8,2984
295,speech_recognition,triton_g4dn_xlarge_3,2958,18,2986
298,question_answering,triton_g4dn_xlarge_3,2980,3,2993
291,image_classification,triton_t2_large_6,2929,74,3013
299,image_classification,triton_g4dn_xlarge_4,3018,7,3036
300,image_classification,triton_g4dn_xlarge_1,3035,7,3053
302,question_answering,triton_g4dn_xlarge_3,3064,3,3077
303,image_classification,triton_g4dn_xlarge_4,3064,8,3082
251,speech_recognition,triton_t2_large_1,2515,572,3096
304,speech_recognition,triton_g4dn_xlarge_1,3064,28,3103
306,image_classification,triton_g4dn_xlarge_3,3096,7,3114
301,image_classification,triton_t2_large_6,3039,66,3115
307,question_answering,triton_g4dn_xlarge_4,3109,3,3123
308,image_classification,triton_g4dn_xlarge_1,3126,7,3144
310,object_detection,triton_g4dn_xlarge_3,3146,9,3165
309,question_answering,triton_t2_large_6,3140,30,3180
305,image_classification,triton_t2_large_1,3092,79,3181
311,speech_recognition,triton_g4dn_xlarge_4,3164,18,3194
312,speech_recognition,triton_g4dn_xlarge_1,3166,20,3196
313,question_answering,triton_t2_large_6,3174,30,3214
315,speech_recognition,triton_g4dn_xlarge_3,3190,21,3221
316,object_detection,triton_g4dn_xlarge_4,3204,12,3226
317,speech_recognition,triton_g4dn_xlarge_1,3211,20,3242
319,speech_recognition,triton_g4dn_xlarge_3,3247,18,3276
320,object_detection,triton_g4dn_xlarge_4,3261,9,3281
318,question_answering,triton_t2_large_6,3246,29,3285
321,speech_recognition,triton_g4dn_xlarge_1,3281,19,3311
276,speech_recognition,triton_t2_large_7,2748,559,3317
323,question_answering,triton_g4dn_xlarge_3,3303,3,3317
322,object_detection,triton_t2_large_6,3287,27,3324
324,object_detection,triton_g4dn_xlarge_4,3305,9,3325
325,image_classification,triton_g4dn_xlarge_1,3320,8,3338
328,image_classification,triton_g4dn_xlarge_3,3340,8,3358
327,object_detection,triton_t2_large_6,3324,25,3359
329,object_detection,triton_g4dn_xlarge_4,3350,9,3369
330,image_classification,triton_g4dn_xlarge_1,3356,7,3374
278,speech_recognition,triton_t2_large_8,2781,594,3385
332,question_answering,triton_g4dn_xlarge_3,3373,3,3387
331,object_detection,triton_t2_large_6,3361,25,3396
284,speech_recognition,triton_t2_large_3,2823,597,3431
333,image_classification,triton_g4dn_xlarge_4,3422,8,3439
334,question_answering,triton_g4dn_xlarge_1,3426,3,3440
335,object_detection,triton_t2_large_6,3439,32,3482
338,image_classification,triton_g4dn_xlarge_3,3478,8,3497
339,object_detection,triton_g4dn_xlarge_4,3485,9,3505
342,image_classification,triton_g4dn_xlarge_3,3493,9,3512
340,speech_recognition,triton_g4dn_xlarge_1,3486,20,3517
337,object_detection,triton_t2_large_3,3474,34,3518
343,object_detection,triton_g4dn_xlarge_4,3499,9,3518
341,object_detection,triton_t2_large_6,3492,26,3528
344,object_detection,triton_g4dn_xlarge_1,3499,9,3529
346,question_answering,triton_g4dn_xlarge_3,3530,3,3544
347,image_classification,triton_g4dn_xlarge_4,3533,7,3551
345,question_answering,triton_t2_large_3,3515,33,3559
348,speech_recognition,triton_g4dn_xlarge_1,3540,20,3570
351,image_classification,triton_g4dn_xlarge_3,3564,7,3581
349,question_answering,triton_t2_large_6,3544,30,3585
352,object_detection,triton_g4dn_xlarge_4,3568,9,3587
355,image_classification,triton_g4dn_xlarge_3,3578,7,3596
350,question_answering,triton_t2_large_3,3554,32,3597
356,image_classification,triton_g4dn_xlarge_4,3583,7,3601
353,speech_recognition,triton_g4dn_xlarge_1,3574,19,3603
358,image_classification,triton_g4dn_xlarge_3,3598,7,3616
354,question_answering,triton_t2_large_6,3578,30,3618
359,question_answering,triton_g4dn_xlarge_4,3606,3,3619
357,question_answering,triton_t2_large_3,3588,32,3630
360,image_classification,triton_g4dn_xlarge_1,3622,8,3640
363,object_detection,triton_g4dn_xlarge_3,3628,10,3648
364,question_answering,triton_g4dn_xlarge_4,3644,3,3658
365,object_detection,triton_g4dn_xlarge_1,3645,9,3663
362,object_detection,triton_t2_large_3,3628,35,3674
366,object_detection,triton_g4dn_xlarge_3,3655,9,3675
367,image_classification,triton_g4dn_xlarge_4,3666,7,3684
368,image_classification,triton_g4dn_xlarge_1,3677,7,3694
371,question_answering,triton_g4dn_xlarge_4,3706,3,3719
372,question_answering,triton_g4dn_xlarge_1,3707,3,3721
369,question_answering,triton_t2_large_3,3682,32,3725
374,question_answering,triton_g4dn_xlarge_4,3711,3,3725
370,speech_recognition,triton_g4dn_xlarge_3,3698,18,3727
375,image_classification,triton_g4dn_xlarge_1,3718,8,3736
378,image_classification,triton_g4dn_xlarge_1,3727,7,3745
373,speech_recognition,triton_g4dn_xlarge_3,3708,21,3750
377,speech_recognition,triton_g4dn_xlarge_4,3721,19,3751
314,speech_recognition,triton_t2_large_1,3185,570,3765
376,object_detection,triton_t2_large_3,3719,39,3768
379,speech_recognition,triton_g4dn_xlarge_3,3730,20,3771
380,image_classification,triton_g4dn_xlarge_4,3770,7,3789
381,speech_recognition,triton_g4dn_xlarge_1,3781,19,3810
384,object_detection,triton_g4dn_xlarge_3,3834,8,3853
382,question_answering,triton_t2_large_1,3813,32,3856
385,object_detection,triton_g4dn_xlarge_4,3854,9,3875
386,speech_recognition,triton_g4dn_xlarge_1,3861,19,3891
326,speech_recognition,triton_t2_large_7,3322,560,3893
383,image_classification,triton_t2_large_3,3830,73,3914
391,question_answering,triton_g4dn_xlarge_4,3930,4,3945
390,object_detection,triton_g4dn_xlarge_3,3929,11,3950
392,image_classification,triton_g4dn_xlarge_1,3943,7,3961
388,object_detection,triton_t2_large_1,3919,38,3968
387,image_classification,triton_t2_large_7,3891,71,3973
393,object_detection,triton_t2_large_1,3958,32,4001
394,question_answering,triton_g4dn_xlarge_3,3988,3,4002
395,image_classification,triton_g4dn_xlarge_4,3991,7,4009
389,image_classification,triton_t2_large_3,3928,70,4009
396,speech_recognition,triton_g4dn_xlarge_1,3995,19,4024
336,speech_recognition,triton_t2_large_8,3447,600,4057
397,object_detection,triton_t2_large_7,4037,30,4078
398,object_detection,triton_t2_large_1,4038,31,4080
400,image_classification,triton_g4dn_xlarge_3,4070,8,4089
402,question_answering,triton_g4dn_xlarge_1,4084,3,4098
401,speech_recognition,triton_g4dn_xlarge_4,4071,19,4100
403,object_detection,triton_t2_large_7,4086,25,4122
404,question_answering,triton_t2_large_8,4100,43,4153
406,object_detection,triton_g4dn_xlarge_3,4141,9,4161
407,speech_recognition,triton_g4dn_xlarge_4,4150,18,4179
408,speech_recognition,triton_g4dn_xlarge_1,4153,19,4182
405,image_classification,triton_t2_large_1,4109,69,4190
361,speech_recognition,triton_t2_large_6,3622,563,4196
412,question_answering,triton_g4dn_xlarge_3,4185,3,4199
410,object_detection,triton_t2_large_8,4166,27,4204
413,question_answering,triton_g4dn_xlarge_4,4217,3,4231
414,object_detection,triton_g4dn_xlarge_1,4221,11,4243
415,object_detection,triton_t2_large_6,4232,31,4274
417,image_classification,triton_g4dn_xlarge_3,4271,10,4292
416,question_answering,triton_t2_large_8,4244,42,4297
418,object_detection,triton_g4dn_xlarge_4,4276,12,4298
419,speech_recognition,triton_g4dn_xlarge_1,4289,19,4319
420,object_detection,triton_t2_large_6,4322,27,4360
421,question_answering,triton_t2_large_8,4338,35,4384
423,question_answering,triton_g4dn_xlarge_4,4370,3,4384
422,object_detection,triton_g4dn_xlarge_3,4366,9,4385
424,object_detection,triton_g4dn_xlarge_1,4415,13,4439
427,image_classification,triton_g4dn_xlarge_3,4429,8,4447
428,image_classification,triton_g4dn_xlarge_4,4436,7,4454
430,object_detection,triton_g4dn_xlarge_3,4461,10,4482
429,speech_recognition,triton_g4dn_xlarge_1,4453,19,4483
431,object_detection,triton_g4dn_xlarge_4,4465,11,4487
425,image_classification,triton_t2_large_6,4421,74,4505
426,image_classification,triton_t2_large_8,4428,70,4509
432,speech_recognition,triton_g4dn_xlarge_1,4497,20,4528
435,question_answering,triton_g4dn_xlarge_3,4516,4,4530
436,question_answering,triton_g4dn_xlarge_4,4517,3,4531
434,object_detection,triton_t2_large_8,4515,25,4551
438,question_answering,triton_g4dn_xlarge_3,4538,3,4552
437,speech_recognition,triton_g4dn_xlarge_1,4521,28,4560
439,image_classification,triton_g4dn_xlarge_4,4539,10,4561
442,question_answering,triton_g4dn_xlarge_4,4557,4,4571
441,object_detection,triton_g4dn_xlarge_3,4556,9,4576
440,object_detection,triton_t2_large_8,4542,30,4583
443,question_answering,triton_g4dn_xlarge_1,4589,3,4604
445,question_answering,triton_g4dn_xlarge_3,4614,3,4629
444,object_detection,triton_t2_large_8,4595,26,4632
446,object_detection,triton_g4dn_xlarge_4,4617,9,4637
399,speech_recognition,triton_t2_large_3,4055,573,4638
447,object_detection,triton_g4dn_xlarge_1,4621,9,4641
450,image_classification,triton_g4dn_xlarge_3,4661,8,4680
451,question_answering,triton_g4dn_xlarge_4,4666,3,4680
452,image_classification,triton_g4dn_xlarge_1,4671,7,4689
453,image_classification,triton_g4dn_xlarge_3,4689,7,4707
448,question_answering,triton_t2_large_8,4659,39,4709
454,object_detection,triton_g4dn_xlarge_4,4691,10,4712
455,object_detection,triton_g4dn_xlarge_1,4701,9,4721
409,speech_recognition,triton_t2_large_7,4155,568,4734
458,image_classification,triton_g4dn_xlarge_4,4733,8,4752
457,speech_recognition,triton_g4dn_xlarge_3,4732,18,4762
459,object_detection,triton_g4dn_xlarge_1,4744,9,4764
411,speech_recognition,triton_t2_large_1,4182,584,4777
461,image_classification,triton_g4dn_xlarge_3,4758,15,4784
463,question_answering,triton_g4dn_xlarge_1,4771,3,4785
462,object_detection,triton_g4dn_xlarge_4,4765,15,4791
460,question_answering,triton_t2_large_7,4756,30,4796
466,object_detection,triton_g4dn_xlarge_4,4786,9,4806
456,image_classification,triton_t2_large_8,4721,76,4809
467,object_detection,triton_g4dn_xlarge_1,4790,9,4811
465,speech_recognition,triton_g4dn_xlarge_3,4785,19,4815
464,object_detection,triton_t2_large_1,4775,30,4816
471,image_classification,triton_g4dn_xlarge_3,4833,7,4851
472,object_detection,triton_g4dn_xlarge_4,4851,9,4871
473,question_answering,triton_g4dn_xlarge_1,4862,3,4877
470,question_answering,triton_t2_large_1,4832,38,4881
468,image_classification,triton_t2_large_7,4806,66,4883
474,speech_recognition,triton_g4dn_xlarge_3,4869,19,4898
475,image_classification,triton_g4dn_xlarge_4,4884,7,4903
476,object_detection,triton_g4dn_xlarge_1,4903,9,4923
479,image_classification,triton_g4dn_xlarge_3,4914,9,4935
482,question_answering,triton_g4dn_xlarge_3,4927,3,4941
477,question_answering,triton_t2_large_7,4904,30,4945
480,speech_recognition,triton_g4dn_xlarge_4,4915,21,4947
484,image_classification,triton_g4dn_xlarge_3,4934,7,4952
481,speech_recognition,triton_g4dn_xlarge_1,4924,19,4953
483,speech_recognition,triton_g4dn_xlarge_4,4929,20,4971
487,image_classification,triton_g4dn_xlarge_3,4961,7,4980
486,speech_recognition,triton_g4dn_xlarge_1,4955,20,4987
478,image_classification,triton_t2_large_1,4914,75,5001
488,image_classification,triton_g4dn_xlarge_4,4982,13,5006
489,speech_recognition,triton_g4dn_xlarge_1,4982,27,5021
491,object_detection,triton_g4dn_xlarge_3,5004,12,5027
494,question_answering,triton_g4dn_xlarge_3,5018,4,5033
