task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
494,question_answering,triton_g4dn_xlarge_3,5018,4,5033
492,object_detection,triton_g4dn_xlarge_4,5016,9,5036
487,image_classification,triton_t2_large_1,4961,68,5041
496,image_classification,triton_g4dn_xlarge_4,5027,7,5046
493,speech_recognition,triton_g4dn_xlarge_1,5018,20,5049
497,object_detection,triton_g4dn_xlarge_3,5046,9,5066
499,image_classification,triton_g4dn_xlarge_1,5050,9,5069
498,object_detection,triton_g4dn_xlarge_4,5049,9,5069
502,question_answering,triton_g4dn_xlarge_3,5059,3,5074
501,image_classification,triton_g4dn_xlarge_1,5054,8,5084
503,image_classification,triton_g4dn_xlarge_3,5067,7,5085
495,question_answering,triton_t2_large_1,5021,45,5089
500,speech_recognition,triton_g4dn_xlarge_4,5053,18,5093
506,question_answering,triton_g4dn_xlarge_3,5072,3,5097
507,question_answering,triton_g4dn_xlarge_4,5090,3,5104
504,speech_recognition,triton_g4dn_xlarge_1,5069,19,5110
509,object_detection,triton_g4dn_xlarge_3,5130,9,5151
508,speech_recognition,triton_g4dn_xlarge_1,5127,19,5157
510,speech_recognition,triton_g4dn_xlarge_4,5155,18,5186
511,speech_recognition,triton_g4dn_xlarge_1,5161,20,5192
512,image_classification,triton_g4dn_xlarge_3,5182,7,5200
513,image_classification,triton_g4dn_xlarge_4,5183,8,5202
514,image_classification,triton_g4dn_xlarge_1,5185,8,5204
516,image_classification,triton_g4dn_xlarge_4,5198,10,5220
515,speech_recognition,triton_g4dn_xlarge_3,5187,18,5226
518,question_answering,triton_g4dn_xlarge_3,5225,3,5239
449,speech_recognition,triton_t2_large_3,4659,570,5240
517,speech_recognition,triton_g4dn_xlarge_1,5218,21,5251
519,image_classification,triton_g4dn_xlarge_4,5233,10,5254
521,object_detection,triton_g4dn_xlarge_3,5247,9,5267
522,question_answering,triton_g4dn_xlarge_4,5259,4,5274
523,object_detection,triton_g4dn_xlarge_1,5261,10,5283
524,object_detection,triton_g4dn_xlarge_3,5261,11,5284
525,question_answering,triton_g4dn_xlarge_4,5283,3,5297
457,speech_recognition,triton_t2_large_6,4732,561,5303
526,question_answering,triton_g4dn_xlarge_1,5311,3,5326
528,object_detection,triton_g4dn_xlarge_3,5355,9,5376
530,object_detection,triton_g4dn_xlarge_1,5370,10,5391
531,object_detection,triton_g4dn_xlarge_3,5371,10,5393
529,speech_recognition,triton_g4dn_xlarge_4,5365,18,5395
532,question_answering,triton_g4dn_xlarge_4,5375,3,5400
533,object_detection,triton_g4dn_xlarge_1,5380,9,5412
534,object_detection,triton_g4dn_xlarge_3,5404,9,5424
537,object_detection,triton_g4dn_xlarge_3,5419,11,5442
536,object_detection,triton_g4dn_xlarge_1,5418,13,5443
535,speech_recognition,triton_g4dn_xlarge_4,5415,18,5445
538,image_classification,triton_g4dn_xlarge_1,5421,8,5450
539,question_answering,triton_g4dn_xlarge_3,5428,3,5453
540,speech_recognition,triton_g4dn_xlarge_4,5455,19,5486
541,speech_recognition,triton_g4dn_xlarge_1,5491,19,5521
543,question_answering,triton_g4dn_xlarge_4,5508,3,5523
542,object_detection,triton_g4dn_xlarge_3,5505,9,5526
481,speech_recognition,triton_t2_large_8,4924,591,5526
486,speech_recognition,triton_t2_large_7,4955,563,5529
544,object_detection,triton_g4dn_xlarge_1,5511,13,5536
545,question_answering,triton_t2_large_7,5542,29,5584
548,object_detection,triton_g4dn_xlarge_4,5574,9,5595
547,speech_recognition,triton_g4dn_xlarge_3,5571,18,5601
549,speech_recognition,triton_g4dn_xlarge_1,5574,22,5607
546,question_answering,triton_t2_large_8,5553,42,5607
553,question_answering,triton_g4dn_xlarge_4,5614,3,5629
552,speech_recognition,triton_g4dn_xlarge_3,5604,18,5633
554,image_classification,triton_g4dn_xlarge_1,5617,8,5636
556,question_answering,triton_g4dn_xlarge_4,5633,3,5648
555,speech_recognition,triton_g4dn_xlarge_3,5624,20,5656
557,question_answering,triton_g4dn_xlarge_1,5647,3,5662
505,speech_recognition,triton_t2_large_1,5069,576,5666
558,question_answering,triton_g4dn_xlarge_3,5653,3,5668
560,question_answering,triton_g4dn_xlarge_1,5664,3,5679
559,speech_recognition,triton_g4dn_xlarge_4,5656,18,5686
562,speech_recognition,triton_g4dn_xlarge_3,5680,19,5711
563,speech_recognition,triton_g4dn_xlarge_4,5688,19,5719
564,speech_recognition,triton_g4dn_xlarge_1,5704,19,5735
565,speech_recognition,triton_g4dn_xlarge_3,5707,21,5740
567,object_detection,triton_g4dn_xlarge_1,5744,10,5766
568,question_answering,triton_g4dn_xlarge_3,5753,3,5768
566,speech_recognition,triton_g4dn_xlarge_4,5743,19,5773
569,question_answering,triton_g4dn_xlarge_1,5760,3,5775
570,question_answering,triton_g4dn_xlarge_3,5762,3,5776
571,question_answering,triton_g4dn_xlarge_4,5765,3,5780
572,question_answering,triton_g4dn_xlarge_1,5768,3,5783
573,object_detection,triton_g4dn_xlarge_3,5801,10,5823
574,question_answering,triton_g4dn_xlarge_4,5812,3,5827
520,speech_recognition,triton_t2_large_3,5236,581,5829
575,image_classification,triton_g4dn_xlarge_1,5816,8,5835
577,object_detection,triton_g4dn_xlarge_3,5838,9,5859
578,question_answering,triton_g4dn_xlarge_4,5863,3,5878
579,image_classification,triton_g4dn_xlarge_1,5865,8,5884
580,question_answering,triton_g4dn_xlarge_3,5874,3,5889
581,question_answering,triton_g4dn_xlarge_4,5877,4,5893
583,question_answering,triton_g4dn_xlarge_3,5883,4,5898
584,question_answering,triton_g4dn_xlarge_4,5886,3,5901
576,image_classification,triton_t2_large_3,5821,76,5909
582,speech_recognition,triton_g4dn_xlarge_1,5882,19,5913
585,image_classification,triton_g4dn_xlarge_3,5894,8,5914
586,image_classification,triton_g4dn_xlarge_4,5902,10,5924
587,question_answering,triton_g4dn_xlarge_1,5911,4,5926
527,speech_recognition,triton_t2_large_6,5350,565,5928
590,speech_recognition,triton_g4dn_xlarge_3,5933,20,5965
588,object_detection,triton_t2_large_6,5930,28,5971
589,object_detection,triton_t2_large_3,5932,34,5977
591,question_answering,triton_g4dn_xlarge_4,5980,4,5995
592,speech_recognition,triton_g4dn_xlarge_1,5997,19,6029
593,question_answering,triton_t2_large_6,5999,37,6048
595,image_classification,triton_g4dn_xlarge_3,6028,8,6048
596,speech_recognition,triton_g4dn_xlarge_4,6036,18,6066
597,object_detection,triton_g4dn_xlarge_1,6050,10,6072
599,question_answering,triton_g4dn_xlarge_3,6068,3,6083
598,question_answering,triton_t2_large_6,6055,30,6097
594,image_classification,triton_t2_large_3,6017,77,6105
600,speech_recognition,triton_g4dn_xlarge_4,6124,19,6155
601,speech_recognition,triton_g4dn_xlarge_1,6129,19,6160
550,speech_recognition,triton_t2_large_7,5591,562,6165
604,object_detection,triton_g4dn_xlarge_3,6148,9,6170
605,object_detection,triton_g4dn_xlarge_4,6149,11,6171
602,object_detection,triton_t2_large_6,6133,30,6175
606,object_detection,triton_g4dn_xlarge_1,6158,10,6179
603,question_answering,triton_t2_large_3,6146,32,6190
551,speech_recognition,triton_t2_large_8,5599,596,6207
607,question_answering,triton_t2_large_7,6182,29,6223
608,object_detection,triton_t2_large_6,6199,29,6239
611,speech_recognition,triton_g4dn_xlarge_3,6220,18,6250
613,object_detection,triton_g4dn_xlarge_1,6233,9,6254
561,speech_recognition,triton_t2_large_1,5678,566,6256
612,speech_recognition,triton_g4dn_xlarge_4,6231,18,6261
610,question_answering,triton_t2_large_3,6218,32,6263
614,question_answering,triton_t2_large_7,6256,29,6297
615,question_answering,triton_t2_large_6,6271,29,6313
618,image_classification,triton_g4dn_xlarge_3,6301,8,6321
616,object_detection,triton_t2_large_1,6282,30,6324
617,question_answering,triton_t2_large_3,6287,33,6332
619,speech_recognition,triton_g4dn_xlarge_4,6314,19,6345
620,image_classification,triton_g4dn_xlarge_1,6336,8,6356
621,object_detection,triton_t2_large_7,6337,33,6382
626,question_answering,triton_g4dn_xlarge_4,6368,3,6383
625,image_classification,triton_g4dn_xlarge_3,6364,8,6384
627,image_classification,triton_g4dn_xlarge_1,6372,8,6392
629,question_answering,triton_g4dn_xlarge_3,6379,3,6394
623,question_answering,triton_t2_large_1,6359,31,6403
624,question_answering,triton_t2_large_3,6360,35,6407
630,speech_recognition,triton_g4dn_xlarge_4,6380,18,6410
631,image_classification,triton_g4dn_xlarge_1,6394,8,6414
622,image_classification,triton_t2_large_6,6344,75,6431
635,image_classification,triton_g4dn_xlarge_3,6430,8,6450
636,speech_recognition,triton_g4dn_xlarge_4,6437,19,6468
637,speech_recognition,triton_g4dn_xlarge_1,6444,19,6475
634,object_detection,triton_t2_large_3,6429,45,6485
639,image_classification,triton_g4dn_xlarge_3,6480,7,6500
638,object_detection,triton_t2_large_3,6475,31,6518
640,object_detection,triton_g4dn_xlarge_4,6498,10,6520
641,speech_recognition,triton_g4dn_xlarge_1,6503,20,6535
643,image_classification,triton_g4dn_xlarge_3,6522,7,6542
644,object_detection,triton_g4dn_xlarge_4,6526,10,6548
645,object_detection,triton_g4dn_xlarge_1,6530,10,6552
646,speech_recognition,triton_g4dn_xlarge_3,6532,19,6564
647,object_detection,triton_g4dn_xlarge_4,6547,9,6568
650,question_answering,triton_g4dn_xlarge_4,6559,3,6575
649,image_classification,triton_g4dn_xlarge_3,6556,7,6576
648,speech_recognition,triton_g4dn_xlarge_1,6553,20,6585
642,image_classification,triton_t2_large_3,6507,75,6595
654,speech_recognition,triton_g4dn_xlarge_3,6569,18,6600
651,speech_recognition,triton_g4dn_xlarge_4,6559,19,6601
655,speech_recognition,triton_g4dn_xlarge_1,6578,20,6610
653,speech_recognition,triton_g4dn_xlarge_4,6560,20,6624
652,speech_recognition,triton_g4dn_xlarge_3,6559,22,6626
659,question_answering,triton_g4dn_xlarge_4,6612,3,6627
658,image_classification,triton_g4dn_xlarge_3,6597,8,6639
657,speech_recognition,triton_g4dn_xlarge_1,6597,20,6641
661,image_classification,triton_g4dn_xlarge_4,6622,8,6642
660,image_classification,triton_g4dn_xlarge_1,6613,8,6654
662,image_classification,triton_g4dn_xlarge_3,6646,14,6672
656,image_classification,triton_t2_large_3,6579,69,6672
663,speech_recognition,triton_g4dn_xlarge_4,6654,19,6685
664,image_classification,triton_g4dn_xlarge_1,6673,8,6693
666,object_detection,triton_g4dn_xlarge_3,6703,10,6725
665,question_answering,triton_t2_large_3,6702,32,6747
667,speech_recognition,triton_g4dn_xlarge_4,6723,18,6753
668,object_detection,triton_g4dn_xlarge_1,6748,9,6770
670,object_detection,triton_g4dn_xlarge_3,6772,9,6794
672,question_answering,triton_g4dn_xlarge_1,6797,3,6813
671,speech_recognition,triton_g4dn_xlarge_4,6782,18,6813
609,speech_recognition,triton_t2_large_8,6213,593,6818
674,question_answering,triton_g4dn_xlarge_3,6840,3,6855
669,image_classification,triton_t2_large_3,6765,87,6865
675,object_detection,triton_g4dn_xlarge_4,6848,9,6870
676,question_answering,triton_g4dn_xlarge_1,6860,3,6876
678,object_detection,triton_g4dn_xlarge_3,6871,9,6892
679,image_classification,triton_g4dn_xlarge_4,6876,7,6895
681,question_answering,triton_g4dn_xlarge_3,6882,3,6897
673,image_classification,triton_t2_large_8,6817,73,6902
680,speech_recognition,triton_g4dn_xlarge_1,6881,19,6912
682,speech_recognition,triton_g4dn_xlarge_4,6885,18,6916
684,object_detection,triton_g4dn_xlarge_3,6902,9,6924
685,image_classification,triton_g4dn_xlarge_4,6912,8,6933
686,question_answering,triton_g4dn_xlarge_1,6919,3,6935
687,question_answering,triton_g4dn_xlarge_3,6932,3,6948
628,speech_recognition,triton_t2_large_7,6378,564,6954
689,question_answering,triton_g4dn_xlarge_1,6952,3,6968
691,question_answering,triton_g4dn_xlarge_3,6954,3,6970
688,object_detection,triton_g4dn_xlarge_4,6949,12,6973
692,question_answering,triton_g4dn_xlarge_1,6959,3,6975
683,image_classification,triton_t2_large_8,6895,69,6976
695,question_answering,triton_g4dn_xlarge_4,6982,3,6998
632,speech_recognition,triton_t2_large_6,6425,563,7000
633,speech_recognition,triton_t2_large_1,6426,566,7004
694,speech_recognition,triton_g4dn_xlarge_3,6981,18,7011
693,object_detection,triton_t2_large_8,6977,27,7017
696,speech_recognition,triton_g4dn_xlarge_1,6990,19,7022
690,image_classification,triton_t2_large_7,6954,69,7035
700,image_classification,triton_g4dn_xlarge_3,7039,8,7059
702,image_classification,triton_g4dn_xlarge_1,7046,9,7067
701,speech_recognition,triton_g4dn_xlarge_4,7045,19,7077
697,image_classification,triton_t2_large_6,7004,67,7084
705,question_answering,triton_g4dn_xlarge_3,7076,5,7093
699,image_classification,triton_t2_large_1,7014,69,7096
698,image_classification,triton_t2_large_8,7009,77,7098
703,object_detection,triton_t2_large_7,7068,26,7106
706,question_answering,triton_g4dn_xlarge_4,7091,3,7107
704,object_detection,triton_t2_large_6,7075,29,7117
707,question_answering,triton_g4dn_xlarge_1,7107,3,7123
708,object_detection,triton_t2_large_7,7137,31,7182
713,image_classification,triton_g4dn_xlarge_4,7176,7,7196
709,object_detection,triton_t2_large_6,7151,33,7198
712,speech_recognition,triton_g4dn_xlarge_3,7174,18,7205
714,object_detection,triton_g4dn_xlarge_1,7203,9,7225
715,object_detection,triton_t2_large_7,7212,28,7253
717,object_detection,triton_g4dn_xlarge_3,7234,9,7256
718,speech_recognition,triton_g4dn_xlarge_4,7237,18,7268
719,image_classification,triton_g4dn_xlarge_1,7249,8,7269
716,question_answering,triton_t2_large_6,7227,36,7275
721,question_answering,triton_g4dn_xlarge_3,7262,3,7278
722,object_detection,triton_g4dn_xlarge_4,7267,9,7289
723,image_classification,triton_g4dn_xlarge_1,7278,8,7299
720,question_answering,triton_t2_large_7,7258,30,7300
725,image_classification,triton_g4dn_xlarge_3,7288,8,7308
726,image_classification,triton_g4dn_xlarge_4,7294,7,7314
727,object_detection,triton_g4dn_xlarge_1,7297,10,7319
724,object_detection,triton_t2_large_6,7285,30,7327
730,speech_recognition,triton_g4dn_xlarge_3,7322,18,7353
731,object_detection,triton_g4dn_xlarge_4,7329,12,7354
732,speech_recognition,triton_g4dn_xlarge_1,7339,19,7371
734,question_answering,triton_g4dn_xlarge_4,7362,3,7378
733,speech_recognition,triton_g4dn_xlarge_3,7357,18,7388
735,question_answering,triton_g4dn_xlarge_1,7400,3,7416
737,question_answering,triton_g4dn_xlarge_4,7402,3,7417
736,question_answering,triton_g4dn_xlarge_3,7401,3,7417
738,object_detection,triton_g4dn_xlarge_1,7407,15,7435
740,object_detection,triton_g4dn_xlarge_4,7409,14,7436
739,speech_recognition,triton_g4dn_xlarge_3,7407,26,7446
677,speech_recognition,triton_t2_large_3,6862,572,7446
741,object_detection,triton_g4dn_xlarge_1,7424,10,7447
744,speech_recognition,triton_g4dn_xlarge_4,7463,18,7494
743,speech_recognition,triton_g4dn_xlarge_3,7462,19,7494
746,question_answering,triton_g4dn_xlarge_3,7485,3,7501
745,object_detection,triton_g4dn_xlarge_1,7479,9,7501
747,image_classification,triton_g4dn_xlarge_4,7498,8,7519
742,image_classification,triton_t2_large_3,7449,69,7531
748,question_answering,triton_g4dn_xlarge_1,7521,4,7537
750,question_answering,triton_g4dn_xlarge_3,7531,3,7547
751,question_answering,triton_g4dn_xlarge_4,7542,4,7559
753,question_answering,triton_g4dn_xlarge_3,7547,3,7562
752,speech_recognition,triton_g4dn_xlarge_1,7545,19,7577
754,question_answering,triton_g4dn_xlarge_4,7562,3,7578
756,object_detection,triton_g4dn_xlarge_4,7568,11,7592
755,speech_recognition,triton_g4dn_xlarge_3,7564,18,7595
757,image_classification,triton_g4dn_xlarge_1,7576,8,7597
759,question_answering,triton_g4dn_xlarge_4,7588,3,7604
758,speech_recognition,triton_g4dn_xlarge_3,7583,19,7615
760,image_classification,triton_g4dn_xlarge_1,7596,12,7621
761,image_classification,triton_g4dn_xlarge_3,7607,12,7632
762,image_classification,triton_g4dn_xlarge_4,7622,7,7643
763,question_answering,triton_g4dn_xlarge_1,7646,3,7662
765,question_answering,triton_g4dn_xlarge_4,7648,4,7665
764,object_detection,triton_g4dn_xlarge_3,7647,9,7670
766,speech_recognition,triton_g4dn_xlarge_1,7676,19,7708
767,speech_recognition,triton_g4dn_xlarge_3,7678,18,7710
768,question_answering,triton_g4dn_xlarge_4,7695,3,7711
769,object_detection,triton_g4dn_xlarge_1,7698,10,7721
770,image_classification,triton_g4dn_xlarge_3,7699,9,7721
771,object_detection,triton_g4dn_xlarge_4,7712,9,7734
711,speech_recognition,triton_t2_large_1,7157,575,7744
773,image_classification,triton_g4dn_xlarge_3,7725,9,7748
774,object_detection,triton_g4dn_xlarge_4,7727,11,7751
710,speech_recognition,triton_t2_large_8,7152,593,7758
772,speech_recognition,triton_g4dn_xlarge_1,7725,20,7759
777,object_detection,triton_g4dn_xlarge_4,7742,10,7764
775,object_detection,triton_g4dn_xlarge_3,7730,10,7764
776,question_answering,triton_t2_large_1,7732,43,7789
778,object_detection,triton_g4dn_xlarge_1,7767,10,7790
780,object_detection,triton_t2_large_1,7776,43,7832
781,speech_recognition,triton_g4dn_xlarge_3,7810,18,7841
783,image_classification,triton_g4dn_xlarge_1,7834,8,7855
782,speech_recognition,triton_g4dn_xlarge_4,7818,23,7855
779,image_classification,triton_t2_large_8,7769,73,7855
786,image_classification,triton_g4dn_xlarge_3,7849,8,7870
728,speech_recognition,triton_t2_large_7,7297,565,7874
787,speech_recognition,triton_g4dn_xlarge_4,7851,18,7882
788,object_detection,triton_g4dn_xlarge_1,7869,9,7892
729,speech_recognition,triton_t2_large_6,7315,569,7896
784,question_answering,triton_t2_large_8,7846,46,7905
790,object_detection,triton_g4dn_xlarge_3,7883,9,7905
792,question_answering,triton_g4dn_xlarge_1,7897,3,7914
791,speech_recognition,triton_g4dn_xlarge_4,7896,19,7928
785,image_classification,triton_t2_large_1,7846,69,7929
796,question_answering,triton_g4dn_xlarge_3,7940,3,7956
797,question_answering,triton_g4dn_xlarge_4,7944,3,7961
798,object_detection,triton_g4dn_xlarge_1,7950,9,7972
795,question_answering,triton_t2_large_1,7924,40,7977
800,question_answering,triton_g4dn_xlarge_3,7970,3,7986
794,image_classification,triton_t2_large_8,7902,74,7990
801,question_answering,triton_g4dn_xlarge_4,7982,3,7998
799,question_answering,triton_t2_large_1,7965,31,8009
802,question_answering,triton_g4dn_xlarge_1,8031,3,8048
805,speech_recognition,triton_g4dn_xlarge_3,8070,18,8101
749,speech_recognition,triton_t2_large_3,7524,575,8112
808,question_answering,triton_g4dn_xlarge_3,8096,3,8112
803,image_classification,triton_t2_large_8,8032,69,8114
806,speech_recognition,triton_g4dn_xlarge_4,8091,18,8123
807,speech_recognition,triton_g4dn_xlarge_1,8095,23,8131
811,object_detection,triton_g4dn_xlarge_3,8110,10,8133
812,object_detection,triton_g4dn_xlarge_4,8111,14,8138
813,speech_recognition,triton_g4dn_xlarge_1,8114,21,8159
814,question_answering,triton_g4dn_xlarge_3,8150,3,8167
815,question_answering,triton_g4dn_xlarge_4,8153,3,8170
816,image_classification,triton_g4dn_xlarge_1,8155,8,8176
818,question_answering,triton_g4dn_xlarge_4,8166,3,8182
817,speech_recognition,triton_g4dn_xlarge_3,8157,20,8191
819,object_detection,triton_g4dn_xlarge_1,8169,18,8200
821,image_classification,triton_g4dn_xlarge_3,8182,10,8206
820,object_detection,triton_g4dn_xlarge_4,8170,22,8206
823,question_answering,triton_g4dn_xlarge_1,8222,5,8241
822,image_classification,triton_g4dn_xlarge_4,8222,8,8244
824,question_answering,triton_g4dn_xlarge_3,8228,3,8244
825,speech_recognition,triton_g4dn_xlarge_4,8237,19,8269
827,image_classification,triton_g4dn_xlarge_3,8275,8,8297
826,speech_recognition,triton_g4dn_xlarge_1,8271,19,8303
828,object_detection,triton_g4dn_xlarge_4,8292,9,8315
829,object_detection,triton_g4dn_xlarge_1,8310,9,8334
830,speech_recognition,triton_g4dn_xlarge_3,8328,19,8360
832,question_answering,triton_g4dn_xlarge_1,8349,3,8366
831,object_detection,triton_g4dn_xlarge_4,8346,9,8368
833,image_classification,triton_g4dn_xlarge_3,8368,7,8390
835,image_classification,triton_g4dn_xlarge_1,8375,8,8397
834,speech_recognition,triton_g4dn_xlarge_4,8372,18,8403
836,object_detection,triton_g4dn_xlarge_3,8386,9,8409
840,object_detection,triton_g4dn_xlarge_4,8394,9,8416
841,image_classification,triton_g4dn_xlarge_3,8396,10,8420
837,speech_recognition,triton_g4dn_xlarge_1,8390,19,8423
838,question_answering,triton_g4dn_xlarge_1,8390,3,8428
839,question_answering,triton_g4dn_xlarge_3,8390,3,8428
842,question_answering,triton_g4dn_xlarge_4,8411,4,8428
843,image_classification,triton_g4dn_xlarge_4,8417,8,8438
844,object_detection,triton_g4dn_xlarge_1,8427,9,8449
789,speech_recognition,triton_t2_large_7,7879,559,8450
845,object_detection,triton_g4dn_xlarge_3,8434,10,8457
846,speech_recognition,triton_g4dn_xlarge_4,8435,20,8468
793,speech_recognition,triton_t2_large_6,7901,559,8473
847,image_classification,triton_g4dn_xlarge_1,8465,8,8487
852,object_detection,triton_g4dn_xlarge_1,8486,9,8508
848,question_answering,triton_t2_large_7,8466,32,8511
850,speech_recognition,triton_g4dn_xlarge_3,8482,18,8513
851,speech_recognition,triton_g4dn_xlarge_4,8483,19,8515
849,object_detection,triton_t2_large_6,8474,28,8516
853,image_classification,triton_g4dn_xlarge_1,8487,7,8518
856,object_detection,triton_g4dn_xlarge_3,8537,9,8559
857,image_classification,triton_g4dn_xlarge_4,8565,8,8586
858,object_detection,triton_g4dn_xlarge_1,8604,10,8627
804,speech_recognition,triton_t2_large_1,8059,565,8637
860,image_classification,triton_g4dn_xlarge_3,8643,8,8665
862,image_classification,triton_g4dn_xlarge_1,8658,7,8679
861,speech_recognition,triton_g4dn_xlarge_4,8655,18,8687
863,question_answering,triton_g4dn_xlarge_3,8675,3,8691
810,speech_recognition,triton_t2_large_3,8106,575,8695
809,speech_recognition,triton_t2_large_8,8101,597,8711
864,object_detection,triton_g4dn_xlarge_4,8687,13,8714
865,speech_recognition,triton_g4dn_xlarge_1,8690,21,8725
859,image_classification,triton_t2_large_1,8640,71,8725
867,object_detection,triton_t2_large_1,8726,30,8769
866,question_answering,triton_t2_large_8,8720,36,8769
868,question_answering,triton_t2_large_3,8730,32,8776
869,object_detection,triton_g4dn_xlarge_3,8754,9,8777
870,question_answering,triton_g4dn_xlarge_4,8760,4,8777
871,question_answering,triton_g4dn_xlarge_1,8780,3,8797
873,question_answering,triton_t2_large_1,8785,31,8830
872,question_answering,triton_t2_large_8,8783,35,8832
874,question_answering,triton_t2_large_3,8787,32,8832
875,object_detection,triton_g4dn_xlarge_3,8812,9,8835
876,image_classification,triton_g4dn_xlarge_4,8813,11,8837
877,image_classification,triton_g4dn_xlarge_1,8815,9,8837
882,question_answering,triton_g4dn_xlarge_4,8877,3,8894
881,question_answering,triton_g4dn_xlarge_3,8876,3,8894
879,object_detection,triton_t2_large_1,8860,27,8900
883,question_answering,triton_g4dn_xlarge_1,8894,3,8911
885,question_answering,triton_g4dn_xlarge_3,8906,3,8922
878,image_classification,triton_t2_large_8,8842,70,8927
886,speech_recognition,triton_g4dn_xlarge_4,8912,19,8944
889,object_detection,triton_g4dn_xlarge_3,8922,9,8945
887,speech_recognition,triton_g4dn_xlarge_1,8917,19,8950
888,question_answering,triton_t2_large_8,8917,48,8979
890,image_classification,triton_g4dn_xlarge_4,8964,8,8985
891,speech_recognition,triton_g4dn_xlarge_1,8982,19,9015
893,question_answering,triton_g4dn_xlarge_3,9008,3,9025
894,question_answering,triton_g4dn_xlarge_4,9019,3,9036
892,question_answering,triton_t2_large_8,8994,36,9044
895,question_answering,triton_g4dn_xlarge_1,9027,3,9044
896,image_classification,triton_g4dn_xlarge_3,9030,8,9051
897,object_detection,triton_g4dn_xlarge_4,9032,9,9055
898,speech_recognition,triton_g4dn_xlarge_1,9044,20,9078
854,speech_recognition,triton_t2_large_7,8511,559,9084
901,image_classification,triton_g4dn_xlarge_4,9080,7,9101
900,speech_recognition,triton_g4dn_xlarge_3,9073,18,9105
855,speech_recognition,triton_t2_large_6,8533,560,9107
902,image_classification,triton_g4dn_xlarge_1,9103,8,9125
899,image_classification,triton_t2_large_8,9044,71,9129
904,object_detection,triton_t2_large_6,9122,26,9162
906,speech_recognition,triton_g4dn_xlarge_3,9147,18,9179
905,image_classification,triton_t2_large_8,9139,69,9222
908,question_answering,triton_g4dn_xlarge_1,9206,3,9223
907,speech_recognition,triton_g4dn_xlarge_4,9199,18,9231
909,question_answering,triton_t2_large_6,9210,36,9260
912,question_answering,triton_g4dn_xlarge_4,9259,3,9276
911,speech_recognition,triton_g4dn_xlarge_3,9248,18,9281
913,image_classification,triton_g4dn_xlarge_1,9261,8,9283
910,image_classification,triton_t2_large_8,9229,69,9311
915,object_detection,triton_g4dn_xlarge_3,9288,11,9314
916,image_classification,triton_g4dn_xlarge_4,9303,8,9325
917,image_classification,triton_g4dn_xlarge_1,9316,8,9338
918,object_detection,triton_t2_large_8,9325,28,9367
920,question_answering,triton_g4dn_xlarge_4,9349,4,9367
919,image_classification,triton_g4dn_xlarge_3,9347,8,9368
921,image_classification,triton_g4dn_xlarge_1,9350,8,9371
914,image_classification,triton_t2_large_6,9288,76,9378
924,question_answering,triton_g4dn_xlarge_4,9391,3,9408
925,object_detection,triton_g4dn_xlarge_1,9391,10,9415
923,speech_recognition,triton_g4dn_xlarge_3,9389,18,9421
927,object_detection,triton_g4dn_xlarge_3,9408,9,9432
928,speech_recognition,triton_g4dn_xlarge_4,9411,19,9444
880,speech_recognition,triton_t2_large_3,8862,573,9449
929,question_answering,triton_g4dn_xlarge_1,9441,3,9458
884,speech_recognition,triton_t2_large_1,8894,565,9472
926,image_classification,triton_t2_large_6,9391,68,9473
931,image_classification,triton_g4dn_xlarge_3,9454,7,9475
932,question_answering,triton_g4dn_xlarge_4,9466,3,9483
933,question_answering,triton_g4dn_xlarge_1,9469,3,9486
936,object_detection,triton_g4dn_xlarge_3,9482,9,9505
937,object_detection,triton_g4dn_xlarge_4,9483,12,9508
939,object_detection,triton_g4dn_xlarge_3,9497,9,9520
938,speech_recognition,triton_g4dn_xlarge_1,9489,19,9522
935,question_answering,triton_t2_large_1,9481,33,9528
940,question_answering,triton_g4dn_xlarge_4,9529,3,9546
941,question_answering,triton_g4dn_xlarge_1,9533,3,9551
943,question_answering,triton_g4dn_xlarge_3,9546,3,9564
944,object_detection,triton_g4dn_xlarge_4,9549,9,9573
945,question_answering,triton_g4dn_xlarge_1,9573,3,9590
946,image_classification,triton_g4dn_xlarge_3,9578,8,9600
947,question_answering,triton_g4dn_xlarge_4,9587,3,9604
948,speech_recognition,triton_g4dn_xlarge_1,9594,19,9628
949,object_detection,triton_g4dn_xlarge_3,9601,13,9629
950,object_detection,triton_g4dn_xlarge_4,9619,9,9642
951,image_classification,triton_g4dn_xlarge_1,9624,8,9646
952,object_detection,triton_g4dn_xlarge_3,9642,9,9666
954,image_classification,triton_g4dn_xlarge_1,9651,8,9673
953,speech_recognition,triton_g4dn_xlarge_4,9646,18,9679
903,speech_recognition,triton_t2_large_7,9111,566,9691
957,question_answering,triton_g4dn_xlarge_4,9697,3,9715
956,object_detection,triton_g4dn_xlarge_3,9694,9,9717
958,object_detection,triton_g4dn_xlarge_1,9703,10,9726
959,question_answering,triton_g4dn_xlarge_3,9710,3,9728
960,question_answering,triton_g4dn_xlarge_4,9712,3,9729
955,image_classification,triton_t2_large_7,9678,75,9767
961,speech_recognition,triton_g4dn_xlarge_1,9734,19,9768
962,speech_recognition,triton_g4dn_xlarge_3,9737,19,9770
963,object_detection,triton_g4dn_xlarge_4,9754,10,9777
964,object_detection,triton_g4dn_xlarge_1,9758,10,9782
