task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
494,question_answering,triton_g4dn_xlarge_3,5018,6,5035
487,image_classification,triton_t2_large_8,4961,70,5042
492,object_detection,triton_g4dn_xlarge_4,5016,15,5042
496,image_classification,triton_g4dn_xlarge_3,5027,8,5045
495,question_answering,triton_g4dn_xlarge_4,5021,3,5047
493,speech_recognition,triton_g4dn_xlarge_1,5018,24,5053
497,object_detection,triton_g4dn_xlarge_1,5046,10,5067
499,image_classification,triton_g4dn_xlarge_3,5050,10,5070
502,question_answering,triton_g4dn_xlarge_1,5059,3,5073
432,speech_recognition,triton_t2_large_7,4497,568,5075
501,image_classification,triton_g4dn_xlarge_3,5054,7,5083
500,speech_recognition,triton_g4dn_xlarge_4,5053,19,5083
503,image_classification,triton_g4dn_xlarge_1,5067,8,5086
498,object_detection,triton_t2_large_8,5049,28,5088
506,question_answering,triton_g4dn_xlarge_3,5072,3,5096
507,question_answering,triton_g4dn_xlarge_4,5090,3,5104
433,speech_recognition,triton_t2_large_3,4509,589,5109
508,speech_recognition,triton_g4dn_xlarge_1,5127,19,5157
509,object_detection,triton_t2_large_3,5130,34,5175
510,speech_recognition,triton_g4dn_xlarge_3,5155,18,5186
511,speech_recognition,triton_g4dn_xlarge_4,5161,18,5190
512,image_classification,triton_g4dn_xlarge_1,5182,9,5203
514,image_classification,triton_g4dn_xlarge_3,5185,9,5204
516,image_classification,triton_g4dn_xlarge_1,5198,8,5217
515,speech_recognition,triton_g4dn_xlarge_4,5187,23,5221
518,question_answering,triton_g4dn_xlarge_4,5225,3,5239
517,speech_recognition,triton_g4dn_xlarge_3,5218,18,5247
519,image_classification,triton_g4dn_xlarge_1,5233,7,5251
520,speech_recognition,triton_g4dn_xlarge_4,5236,20,5267
513,image_classification,triton_t2_large_3,5183,77,5271
521,object_detection,triton_g4dn_xlarge_1,5247,15,5274
522,question_answering,triton_g4dn_xlarge_3,5259,4,5274
523,object_detection,triton_g4dn_xlarge_4,5261,11,5283
525,question_answering,triton_g4dn_xlarge_3,5283,3,5297
457,speech_recognition,triton_t2_large_6,4732,556,5299
524,object_detection,triton_t2_large_3,5261,40,5312
526,question_answering,triton_g4dn_xlarge_4,5311,3,5325
527,speech_recognition,triton_g4dn_xlarge_1,5350,19,5382
532,question_answering,triton_g4dn_xlarge_1,5375,3,5390
530,object_detection,triton_g4dn_xlarge_3,5370,13,5394
528,object_detection,triton_t2_large_6,5355,30,5396
531,object_detection,triton_g4dn_xlarge_4,5371,15,5397
533,object_detection,triton_g4dn_xlarge_1,5380,10,5401
536,object_detection,triton_g4dn_xlarge_4,5418,10,5440
537,object_detection,triton_g4dn_xlarge_1,5419,12,5442
534,object_detection,triton_t2_large_6,5404,28,5443
535,speech_recognition,triton_g4dn_xlarge_3,5415,18,5444
538,image_classification,triton_g4dn_xlarge_4,5421,8,5451
539,question_answering,triton_g4dn_xlarge_1,5428,3,5454
541,speech_recognition,triton_g4dn_xlarge_3,5491,18,5521
543,question_answering,triton_g4dn_xlarge_1,5508,4,5523
542,object_detection,triton_g4dn_xlarge_4,5505,15,5532
544,object_detection,triton_g4dn_xlarge_3,5511,14,5536
485,speech_recognition,triton_t2_large_1,4936,579,5537
545,question_answering,triton_g4dn_xlarge_4,5542,3,5556
546,question_answering,triton_g4dn_xlarge_1,5553,3,5567
548,object_detection,triton_g4dn_xlarge_3,5574,10,5595
549,speech_recognition,triton_g4dn_xlarge_4,5574,20,5606
550,speech_recognition,triton_g4dn_xlarge_1,5591,19,5621
551,speech_recognition,triton_g4dn_xlarge_3,5599,18,5628
553,question_answering,triton_g4dn_xlarge_1,5614,3,5628
552,speech_recognition,triton_g4dn_xlarge_4,5604,19,5634
504,speech_recognition,triton_t2_large_7,5069,560,5640
556,question_answering,triton_g4dn_xlarge_1,5633,3,5647
554,image_classification,triton_g4dn_xlarge_4,5617,8,5647
555,speech_recognition,triton_g4dn_xlarge_3,5624,18,5654
558,question_answering,triton_g4dn_xlarge_3,5653,3,5668
560,question_answering,triton_g4dn_xlarge_1,5664,3,5678
559,speech_recognition,triton_g4dn_xlarge_4,5656,19,5686
505,speech_recognition,triton_t2_large_8,5069,597,5688
557,question_answering,triton_t2_large_7,5647,30,5688
563,speech_recognition,triton_g4dn_xlarge_3,5688,19,5719
564,speech_recognition,triton_g4dn_xlarge_4,5704,18,5734
565,speech_recognition,triton_g4dn_xlarge_1,5707,19,5737
568,question_answering,triton_g4dn_xlarge_1,5753,3,5768
566,speech_recognition,triton_g4dn_xlarge_3,5743,19,5774
569,question_answering,triton_g4dn_xlarge_1,5760,3,5775
567,object_detection,triton_g4dn_xlarge_4,5744,21,5777
571,question_answering,triton_g4dn_xlarge_3,5765,3,5780
572,question_answering,triton_g4dn_xlarge_4,5768,3,5782
570,question_answering,triton_g4dn_xlarge_1,5762,3,5787
574,question_answering,triton_g4dn_xlarge_4,5812,3,5828
573,object_detection,triton_g4dn_xlarge_3,5801,15,5829
575,image_classification,triton_g4dn_xlarge_1,5816,8,5835
576,image_classification,triton_g4dn_xlarge_3,5821,7,5840
577,object_detection,triton_g4dn_xlarge_4,5838,9,5859
578,question_answering,triton_g4dn_xlarge_1,5863,3,5878
579,image_classification,triton_g4dn_xlarge_3,5865,7,5884
580,question_answering,triton_g4dn_xlarge_4,5874,3,5888
581,question_answering,triton_g4dn_xlarge_1,5877,3,5891
583,question_answering,triton_g4dn_xlarge_4,5883,3,5897
584,question_answering,triton_g4dn_xlarge_1,5886,3,5900
582,speech_recognition,triton_g4dn_xlarge_3,5882,21,5914
585,image_classification,triton_g4dn_xlarge_4,5894,14,5919
586,image_classification,triton_g4dn_xlarge_1,5902,7,5921
587,question_answering,triton_g4dn_xlarge_3,5911,3,5926
588,object_detection,triton_g4dn_xlarge_4,5930,9,5951
589,object_detection,triton_g4dn_xlarge_1,5932,10,5954
529,speech_recognition,triton_t2_large_3,5365,581,5958
590,speech_recognition,triton_g4dn_xlarge_3,5933,20,5965
591,question_answering,triton_g4dn_xlarge_4,5980,3,5995
540,speech_recognition,triton_t2_large_6,5455,559,6027
592,speech_recognition,triton_g4dn_xlarge_1,5997,19,6028
594,image_classification,triton_g4dn_xlarge_3,6017,13,6041
593,question_answering,triton_t2_large_3,5999,33,6043
595,image_classification,triton_g4dn_xlarge_4,6028,8,6048
596,speech_recognition,triton_g4dn_xlarge_1,6036,20,6067
599,question_answering,triton_g4dn_xlarge_3,6068,3,6083
597,object_detection,triton_t2_large_6,6050,26,6088
598,question_answering,triton_t2_large_3,6055,32,6099
600,speech_recognition,triton_g4dn_xlarge_4,6124,18,6155
547,speech_recognition,triton_t2_large_1,5571,573,6156
601,speech_recognition,triton_g4dn_xlarge_1,6129,19,6160
605,object_detection,triton_g4dn_xlarge_3,6149,14,6174
602,object_detection,triton_t2_large_6,6133,31,6176
606,object_detection,triton_g4dn_xlarge_4,6158,9,6178
607,question_answering,triton_g4dn_xlarge_1,6182,3,6197
603,question_answering,triton_t2_large_1,6146,46,6203
604,object_detection,triton_t2_large_3,6148,48,6207
608,object_detection,triton_t2_large_6,6199,34,6245
611,speech_recognition,triton_g4dn_xlarge_3,6220,18,6250
613,object_detection,triton_g4dn_xlarge_1,6233,9,6254
561,speech_recognition,triton_t2_large_7,5678,569,6258
612,speech_recognition,triton_g4dn_xlarge_4,6231,18,6261
610,question_answering,triton_t2_large_3,6218,33,6262
562,speech_recognition,triton_t2_large_8,5680,588,6280
614,question_answering,triton_t2_large_7,6256,37,6304
615,question_answering,triton_t2_large_6,6271,37,6319
616,object_detection,triton_t2_large_8,6282,28,6321
618,image_classification,triton_g4dn_xlarge_3,6301,11,6323
617,question_answering,triton_t2_large_3,6287,33,6332
619,speech_recognition,triton_g4dn_xlarge_4,6314,19,6344
620,image_classification,triton_g4dn_xlarge_1,6336,8,6356
621,object_detection,triton_t2_large_7,6337,33,6382
626,question_answering,triton_g4dn_xlarge_4,6368,3,6383
627,image_classification,triton_g4dn_xlarge_1,6372,8,6391
629,question_answering,triton_g4dn_xlarge_4,6379,3,6394
625,image_classification,triton_g4dn_xlarge_3,6364,24,6400
624,question_answering,triton_t2_large_3,6360,33,6405
623,question_answering,triton_t2_large_8,6359,36,6406
630,speech_recognition,triton_g4dn_xlarge_1,6380,19,6411
622,image_classification,triton_t2_large_6,6344,75,6430
634,object_detection,triton_g4dn_xlarge_1,6429,11,6451
632,speech_recognition,triton_g4dn_xlarge_3,6425,18,6455
633,speech_recognition,triton_g4dn_xlarge_4,6426,18,6456
637,speech_recognition,triton_g4dn_xlarge_3,6444,20,6476
631,image_classification,triton_t2_large_3,6394,88,6494
638,object_detection,triton_g4dn_xlarge_4,6475,12,6499
639,image_classification,triton_g4dn_xlarge_1,6480,9,6501
635,image_classification,triton_t2_large_6,6430,69,6510
642,image_classification,triton_g4dn_xlarge_4,6507,8,6527
641,speech_recognition,triton_g4dn_xlarge_3,6503,19,6534
640,object_detection,triton_t2_large_3,6498,31,6541
643,image_classification,triton_g4dn_xlarge_1,6522,8,6542
646,speech_recognition,triton_g4dn_xlarge_3,6532,19,6563
644,object_detection,triton_t2_large_6,6526,26,6564
647,object_detection,triton_g4dn_xlarge_4,6547,10,6569
650,question_answering,triton_g4dn_xlarge_3,6559,4,6575
645,object_detection,triton_t2_large_3,6530,36,6577
648,speech_recognition,triton_g4dn_xlarge_1,6553,19,6584
651,speech_recognition,triton_g4dn_xlarge_4,6559,22,6592
652,speech_recognition,triton_g4dn_xlarge_3,6559,22,6603
655,speech_recognition,triton_g4dn_xlarge_1,6578,21,6611
656,image_classification,triton_g4dn_xlarge_4,6579,8,6611
658,image_classification,triton_g4dn_xlarge_1,6597,8,6628
657,speech_recognition,triton_g4dn_xlarge_3,6597,21,6630
653,speech_recognition,triton_g4dn_xlarge_4,6560,19,6632
659,question_answering,triton_g4dn_xlarge_4,6612,5,6639
649,image_classification,triton_t2_large_6,6556,74,6641
661,image_classification,triton_g4dn_xlarge_3,6622,8,6642
660,image_classification,triton_g4dn_xlarge_1,6613,9,6644
663,speech_recognition,triton_g4dn_xlarge_3,6654,19,6685
664,image_classification,triton_g4dn_xlarge_4,6673,8,6693
665,question_answering,triton_g4dn_xlarge_1,6702,3,6717
666,object_detection,triton_g4dn_xlarge_3,6703,10,6725
662,image_classification,triton_t2_large_6,6646,74,6732
667,speech_recognition,triton_g4dn_xlarge_4,6723,18,6753
668,object_detection,triton_g4dn_xlarge_1,6748,10,6770
670,object_detection,triton_g4dn_xlarge_3,6772,10,6794
609,speech_recognition,triton_t2_large_1,6213,569,6795
671,speech_recognition,triton_g4dn_xlarge_4,6782,18,6812
672,question_answering,triton_g4dn_xlarge_1,6797,5,6814
669,image_classification,triton_t2_large_6,6765,74,6851
674,question_answering,triton_g4dn_xlarge_3,6840,3,6855
675,object_detection,triton_g4dn_xlarge_4,6848,13,6873
676,question_answering,triton_g4dn_xlarge_1,6860,3,6875
678,object_detection,triton_g4dn_xlarge_3,6871,9,6892
679,image_classification,triton_g4dn_xlarge_4,6876,8,6895
681,question_answering,triton_g4dn_xlarge_3,6882,3,6897
673,image_classification,triton_t2_large_1,6817,69,6898
680,speech_recognition,triton_g4dn_xlarge_1,6881,19,6912
682,speech_recognition,triton_g4dn_xlarge_4,6885,19,6916
684,object_detection,triton_g4dn_xlarge_3,6902,9,6924
685,image_classification,triton_g4dn_xlarge_4,6912,8,6932
686,question_answering,triton_g4dn_xlarge_1,6919,3,6935
687,question_answering,triton_g4dn_xlarge_3,6932,3,6948
628,speech_recognition,triton_t2_large_7,6378,564,6954
689,question_answering,triton_g4dn_xlarge_1,6952,3,6967
691,question_answering,triton_g4dn_xlarge_3,6954,4,6969
688,object_detection,triton_g4dn_xlarge_4,6949,10,6971
692,question_answering,triton_g4dn_xlarge_4,6959,3,6974
683,image_classification,triton_t2_large_1,6895,68,6976
695,question_answering,triton_g4dn_xlarge_3,6982,3,6997
693,object_detection,triton_g4dn_xlarge_1,6977,9,6999
696,speech_recognition,triton_g4dn_xlarge_4,6990,18,7021
697,image_classification,triton_g4dn_xlarge_1,7004,7,7025
698,image_classification,triton_g4dn_xlarge_3,7009,8,7029
699,image_classification,triton_g4dn_xlarge_4,7014,8,7034
690,image_classification,triton_t2_large_7,6954,70,7035
636,speech_recognition,triton_t2_large_8,6437,588,7037
700,image_classification,triton_g4dn_xlarge_1,7039,8,7059
703,object_detection,triton_g4dn_xlarge_3,7068,9,7090
705,question_answering,triton_g4dn_xlarge_1,7076,5,7094
704,object_detection,triton_g4dn_xlarge_4,7075,10,7098
706,question_answering,triton_g4dn_xlarge_3,7091,3,7106
707,question_answering,triton_g4dn_xlarge_4,7107,3,7123
702,image_classification,triton_t2_large_8,7046,70,7128
708,object_detection,triton_g4dn_xlarge_1,7137,10,7160
654,speech_recognition,triton_t2_large_3,6569,582,7163
711,speech_recognition,triton_g4dn_xlarge_3,7157,18,7188
713,image_classification,triton_g4dn_xlarge_1,7176,8,7195
709,object_detection,triton_t2_large_8,7151,32,7195
712,speech_recognition,triton_g4dn_xlarge_4,7174,19,7205
715,object_detection,triton_g4dn_xlarge_3,7212,10,7234
714,object_detection,triton_t2_large_8,7203,26,7241
716,question_answering,triton_g4dn_xlarge_4,7227,3,7242
717,object_detection,triton_g4dn_xlarge_1,7234,10,7256
719,image_classification,triton_g4dn_xlarge_3,7249,9,7271
720,question_answering,triton_g4dn_xlarge_4,7258,3,7274
721,question_answering,triton_g4dn_xlarge_1,7262,3,7277
722,object_detection,triton_g4dn_xlarge_3,7267,10,7289
723,image_classification,triton_g4dn_xlarge_4,7278,8,7298
725,image_classification,triton_g4dn_xlarge_3,7288,15,7315
724,object_detection,triton_g4dn_xlarge_1,7285,18,7315
726,image_classification,triton_g4dn_xlarge_4,7294,14,7320
727,object_detection,triton_g4dn_xlarge_1,7297,11,7331
728,speech_recognition,triton_g4dn_xlarge_3,7297,21,7341
729,speech_recognition,triton_g4dn_xlarge_4,7315,19,7346
730,speech_recognition,triton_g4dn_xlarge_1,7322,19,7353
731,object_detection,triton_g4dn_xlarge_4,7329,11,7362
732,speech_recognition,triton_g4dn_xlarge_3,7339,19,7370
734,question_answering,triton_g4dn_xlarge_3,7362,3,7377
733,speech_recognition,triton_g4dn_xlarge_1,7357,20,7389
735,question_answering,triton_g4dn_xlarge_4,7400,10,7422
737,question_answering,triton_g4dn_xlarge_3,7402,8,7423
736,question_answering,triton_g4dn_xlarge_1,7401,9,7423
677,speech_recognition,triton_t2_large_6,6862,558,7432
738,object_detection,triton_g4dn_xlarge_4,7407,12,7442
740,object_detection,triton_g4dn_xlarge_3,7409,12,7444
739,speech_recognition,triton_g4dn_xlarge_1,7407,23,7453
741,object_detection,triton_t2_large_6,7424,36,7473
742,image_classification,triton_g4dn_xlarge_3,7449,14,7476
743,speech_recognition,triton_g4dn_xlarge_4,7462,19,7494
744,speech_recognition,triton_g4dn_xlarge_1,7463,20,7496
746,question_answering,triton_g4dn_xlarge_3,7485,3,7501
745,object_detection,triton_t2_large_6,7479,26,7518
747,image_classification,triton_g4dn_xlarge_4,7498,8,7519
748,question_answering,triton_g4dn_xlarge_1,7521,3,7537
750,question_answering,triton_g4dn_xlarge_3,7531,3,7546
694,speech_recognition,triton_t2_large_1,6981,565,7558
751,question_answering,triton_g4dn_xlarge_4,7542,3,7558
752,speech_recognition,triton_g4dn_xlarge_1,7545,20,7577
754,question_answering,triton_g4dn_xlarge_3,7562,3,7578
756,object_detection,triton_g4dn_xlarge_1,7568,10,7590
755,speech_recognition,triton_g4dn_xlarge_4,7564,18,7595
757,image_classification,triton_g4dn_xlarge_3,7576,10,7599
759,question_answering,triton_g4dn_xlarge_1,7588,3,7604
753,question_answering,triton_t2_large_1,7547,45,7604
758,speech_recognition,triton_g4dn_xlarge_4,7583,19,7614
701,speech_recognition,triton_t2_large_7,7045,564,7621
761,image_classification,triton_g4dn_xlarge_3,7607,7,7627
762,image_classification,triton_g4dn_xlarge_4,7622,8,7643
763,question_answering,triton_g4dn_xlarge_1,7646,3,7662
765,question_answering,triton_g4dn_xlarge_3,7648,4,7665
764,object_detection,triton_t2_large_7,7647,26,7685
760,image_classification,triton_t2_large_1,7596,77,7686
766,speech_recognition,triton_g4dn_xlarge_4,7676,19,7707
767,speech_recognition,triton_g4dn_xlarge_1,7678,19,7710
770,image_classification,triton_g4dn_xlarge_3,7699,9,7720
771,object_detection,triton_g4dn_xlarge_4,7712,9,7733
768,question_answering,triton_t2_large_7,7695,30,7738
769,object_detection,triton_t2_large_1,7698,30,7741
710,speech_recognition,triton_t2_large_3,7152,581,7745
773,image_classification,triton_g4dn_xlarge_3,7725,8,7746
774,object_detection,triton_g4dn_xlarge_4,7727,10,7750
772,speech_recognition,triton_g4dn_xlarge_1,7725,21,7758
775,object_detection,triton_t2_large_7,7730,34,7776
776,question_answering,triton_t2_large_1,7732,35,7780
778,object_detection,triton_g4dn_xlarge_3,7767,10,7789
779,image_classification,triton_g4dn_xlarge_4,7769,8,7790
777,object_detection,triton_t2_large_3,7742,38,7793
780,object_detection,triton_g4dn_xlarge_1,7776,9,7798
718,speech_recognition,triton_t2_large_8,7237,594,7843
784,question_answering,triton_g4dn_xlarge_3,7846,8,7866
785,image_classification,triton_g4dn_xlarge_4,7846,9,7867
786,image_classification,triton_g4dn_xlarge_1,7849,11,7873
788,object_detection,triton_g4dn_xlarge_3,7869,9,7891
790,object_detection,triton_g4dn_xlarge_1,7883,9,7905
789,speech_recognition,triton_g4dn_xlarge_4,7879,18,7910
792,question_answering,triton_g4dn_xlarge_1,7897,3,7913
783,image_classification,triton_t2_large_3,7834,76,7922
794,image_classification,triton_g4dn_xlarge_1,7902,9,7923
791,speech_recognition,triton_g4dn_xlarge_3,7896,18,7927
793,speech_recognition,triton_g4dn_xlarge_4,7901,19,7933
796,question_answering,triton_g4dn_xlarge_3,7940,3,7956
797,question_answering,triton_g4dn_xlarge_4,7944,3,7960
795,question_answering,triton_t2_large_3,7924,34,7971
798,object_detection,triton_g4dn_xlarge_1,7950,14,7977
800,question_answering,triton_g4dn_xlarge_3,7970,3,7986
801,question_answering,triton_g4dn_xlarge_4,7982,3,7999
799,question_answering,triton_t2_large_3,7965,33,8010
802,question_answering,triton_g4dn_xlarge_1,8031,3,8048
804,speech_recognition,triton_g4dn_xlarge_3,8059,19,8090
749,speech_recognition,triton_t2_large_6,7524,559,8095
805,speech_recognition,triton_g4dn_xlarge_4,8070,19,8101
808,question_answering,triton_g4dn_xlarge_3,8096,3,8111
803,image_classification,triton_t2_large_3,8032,72,8116
806,speech_recognition,triton_g4dn_xlarge_1,8091,19,8123
809,speech_recognition,triton_g4dn_xlarge_4,8101,18,8132
811,object_detection,triton_g4dn_xlarge_3,8110,11,8134
812,object_detection,triton_g4dn_xlarge_1,8111,10,8135
813,speech_recognition,triton_g4dn_xlarge_3,8114,18,8156
814,question_answering,triton_g4dn_xlarge_4,8150,3,8167
815,question_answering,triton_g4dn_xlarge_1,8153,3,8169
816,image_classification,triton_g4dn_xlarge_3,8155,9,8177
818,question_answering,triton_g4dn_xlarge_1,8166,3,8182
817,speech_recognition,triton_g4dn_xlarge_4,8157,19,8189
819,object_detection,triton_g4dn_xlarge_3,8169,11,8193
820,object_detection,triton_g4dn_xlarge_1,8170,12,8195
821,image_classification,triton_g4dn_xlarge_3,8182,8,8203
823,question_answering,triton_g4dn_xlarge_1,8222,4,8240
822,image_classification,triton_g4dn_xlarge_4,8222,8,8243
824,question_answering,triton_g4dn_xlarge_3,8228,3,8244
825,speech_recognition,triton_g4dn_xlarge_4,8237,18,8268
827,image_classification,triton_g4dn_xlarge_3,8275,7,8295
826,speech_recognition,triton_g4dn_xlarge_1,8271,19,8303
828,object_detection,triton_g4dn_xlarge_4,8292,9,8314
829,object_detection,triton_g4dn_xlarge_1,8310,9,8334
830,speech_recognition,triton_g4dn_xlarge_3,8328,18,8359
832,question_answering,triton_g4dn_xlarge_1,8349,3,8365
831,object_detection,triton_g4dn_xlarge_4,8346,10,8369
781,speech_recognition,triton_t2_large_7,7810,561,8383
833,image_classification,triton_g4dn_xlarge_3,8368,8,8389
782,speech_recognition,triton_t2_large_1,7818,563,8394
835,image_classification,triton_g4dn_xlarge_1,8375,8,8396
834,speech_recognition,triton_g4dn_xlarge_4,8372,19,8403
838,question_answering,triton_g4dn_xlarge_3,8390,4,8407
839,question_answering,triton_g4dn_xlarge_1,8390,4,8408
840,object_detection,triton_g4dn_xlarge_4,8394,10,8417
841,image_classification,triton_g4dn_xlarge_1,8396,9,8418
842,question_answering,triton_g4dn_xlarge_3,8411,6,8431
836,object_detection,triton_t2_large_7,8386,35,8434
843,image_classification,triton_g4dn_xlarge_4,8417,8,8438
844,object_detection,triton_g4dn_xlarge_1,8427,10,8451
846,speech_recognition,triton_g4dn_xlarge_3,8435,21,8469
845,object_detection,triton_t2_large_7,8434,27,8474
787,speech_recognition,triton_t2_large_8,7851,610,8475
848,question_answering,triton_g4dn_xlarge_1,8466,4,8483
847,image_classification,triton_g4dn_xlarge_4,8465,8,8486
852,object_detection,triton_g4dn_xlarge_4,8486,10,8509
853,image_classification,triton_g4dn_xlarge_1,8487,8,8509
849,object_detection,triton_t2_large_7,8474,25,8512
851,speech_recognition,triton_g4dn_xlarge_3,8483,19,8515
856,object_detection,triton_g4dn_xlarge_4,8537,9,8559
855,speech_recognition,triton_g4dn_xlarge_3,8533,19,8565
857,image_classification,triton_g4dn_xlarge_1,8565,12,8592
858,object_detection,triton_g4dn_xlarge_3,8604,9,8626
859,image_classification,triton_g4dn_xlarge_4,8640,8,8661
860,image_classification,triton_g4dn_xlarge_1,8643,8,8663
807,speech_recognition,triton_t2_large_6,8095,558,8666
862,image_classification,triton_g4dn_xlarge_3,8658,7,8678
863,question_answering,triton_g4dn_xlarge_4,8675,3,8692
810,speech_recognition,triton_t2_large_3,8106,588,8706
864,object_detection,triton_g4dn_xlarge_1,8687,10,8710
865,speech_recognition,triton_g4dn_xlarge_3,8690,19,8722
866,question_answering,triton_g4dn_xlarge_4,8720,3,8736
867,object_detection,triton_g4dn_xlarge_1,8726,10,8749
868,question_answering,triton_t2_large_3,8730,33,8776
870,question_answering,triton_g4dn_xlarge_4,8760,3,8776
869,object_detection,triton_g4dn_xlarge_3,8754,12,8781
871,question_answering,triton_g4dn_xlarge_1,8780,3,8797
873,question_answering,triton_g4dn_xlarge_3,8785,3,8801
874,question_answering,triton_g4dn_xlarge_4,8787,3,8803
872,question_answering,triton_t2_large_3,8783,33,8828
875,object_detection,triton_g4dn_xlarge_1,8812,10,8835
876,image_classification,triton_g4dn_xlarge_3,8813,10,8836
877,image_classification,triton_g4dn_xlarge_4,8815,8,8836
878,image_classification,triton_g4dn_xlarge_1,8842,7,8863
881,question_answering,triton_g4dn_xlarge_4,8876,3,8893
882,question_answering,triton_g4dn_xlarge_1,8877,3,8893
880,speech_recognition,triton_g4dn_xlarge_3,8862,19,8894
879,object_detection,triton_t2_large_3,8860,33,8906
885,question_answering,triton_g4dn_xlarge_4,8906,3,8922
884,speech_recognition,triton_g4dn_xlarge_3,8894,18,8926
888,question_answering,triton_g4dn_xlarge_4,8917,4,8935
889,object_detection,triton_g4dn_xlarge_4,8922,11,8946
886,speech_recognition,triton_g4dn_xlarge_1,8912,21,8946
887,speech_recognition,triton_g4dn_xlarge_3,8917,20,8951
883,question_answering,triton_t2_large_3,8894,44,8951
837,speech_recognition,triton_t2_large_1,8390,570,8973
890,image_classification,triton_g4dn_xlarge_1,8964,8,8985
893,question_answering,triton_g4dn_xlarge_3,9008,3,9025
894,question_answering,triton_g4dn_xlarge_4,9019,3,9036
892,question_answering,triton_t2_large_3,8994,33,9040
895,question_answering,triton_g4dn_xlarge_1,9027,4,9044
897,object_detection,triton_g4dn_xlarge_3,9032,10,9055
899,image_classification,triton_g4dn_xlarge_1,9044,8,9065
898,speech_recognition,triton_g4dn_xlarge_4,9044,18,9075
854,speech_recognition,triton_t2_large_7,8511,560,9085
850,speech_recognition,triton_t2_large_8,8482,596,9090
896,image_classification,triton_t2_large_3,9030,79,9123
902,image_classification,triton_g4dn_xlarge_3,9103,7,9123
903,speech_recognition,triton_g4dn_xlarge_4,9111,18,9143
904,object_detection,triton_g4dn_xlarge_1,9122,10,9146
901,image_classification,triton_t2_large_8,9080,80,9174
906,speech_recognition,triton_g4dn_xlarge_3,9147,19,9179
908,question_answering,triton_g4dn_xlarge_1,9206,3,9222
905,image_classification,triton_t2_large_3,9139,70,9222
861,speech_recognition,triton_t2_large_6,8655,558,9226
907,speech_recognition,triton_g4dn_xlarge_4,9199,18,9231
909,question_answering,triton_t2_large_8,9210,36,9259
912,question_answering,triton_g4dn_xlarge_4,9259,3,9276
911,speech_recognition,triton_g4dn_xlarge_3,9248,18,9280
913,image_classification,triton_g4dn_xlarge_1,9261,8,9282
910,image_classification,triton_t2_large_3,9229,71,9313
915,object_detection,triton_t2_large_8,9288,33,9335
917,image_classification,triton_g4dn_xlarge_3,9316,7,9337
918,object_detection,triton_g4dn_xlarge_4,9325,9,9348
919,image_classification,triton_g4dn_xlarge_1,9347,8,9368
914,image_classification,triton_t2_large_6,9288,68,9370
921,image_classification,triton_g4dn_xlarge_3,9350,7,9371
922,speech_recognition,triton_g4dn_xlarge_4,9355,18,9386
916,image_classification,triton_t2_large_3,9303,70,9387
920,question_answering,triton_t2_large_8,9349,42,9404
926,image_classification,triton_g4dn_xlarge_3,9391,8,9413
923,speech_recognition,triton_g4dn_xlarge_1,9389,19,9422
927,object_detection,triton_g4dn_xlarge_4,9408,10,9432
924,question_answering,triton_t2_large_6,9391,30,9434
925,object_detection,triton_t2_large_3,9391,32,9436
928,speech_recognition,triton_g4dn_xlarge_1,9411,20,9445
932,question_answering,triton_g4dn_xlarge_3,9466,3,9482
929,question_answering,triton_t2_large_6,9441,29,9485
933,question_answering,triton_g4dn_xlarge_4,9469,3,9486
936,object_detection,triton_g4dn_xlarge_3,9482,11,9506
937,object_detection,triton_g4dn_xlarge_4,9483,11,9507
934,speech_recognition,triton_g4dn_xlarge_1,9479,20,9512
939,object_detection,triton_g4dn_xlarge_3,9497,9,9519
935,question_answering,triton_t2_large_6,9481,29,9523
938,speech_recognition,triton_g4dn_xlarge_4,9489,18,9532
931,image_classification,triton_t2_large_3,9454,76,9544
940,question_answering,triton_g4dn_xlarge_1,9529,3,9547
943,question_answering,triton_g4dn_xlarge_3,9546,3,9562
891,speech_recognition,triton_t2_large_1,8982,568,9563
944,object_detection,triton_g4dn_xlarge_4,9549,9,9571
941,question_answering,triton_t2_large_6,9533,29,9575
945,question_answering,triton_g4dn_xlarge_1,9573,3,9590
949,object_detection,triton_g4dn_xlarge_4,9601,9,9624
948,speech_recognition,triton_g4dn_xlarge_3,9594,19,9626
947,question_answering,triton_t2_large_1,9587,31,9632
950,object_detection,triton_g4dn_xlarge_1,9619,9,9642
900,speech_recognition,triton_t2_large_7,9073,561,9648
946,image_classification,triton_t2_large_6,9578,66,9658
952,object_detection,triton_g4dn_xlarge_3,9642,9,9665
954,image_classification,triton_g4dn_xlarge_1,9651,8,9672
953,speech_recognition,triton_g4dn_xlarge_4,9646,18,9678
951,image_classification,triton_t2_large_1,9624,76,9713
957,question_answering,triton_g4dn_xlarge_3,9697,3,9714
958,object_detection,triton_g4dn_xlarge_4,9703,12,9729
959,question_answering,triton_g4dn_xlarge_1,9710,5,9729
956,object_detection,triton_t2_large_6,9694,26,9734
960,question_answering,triton_t2_large_1,9712,36,9761
955,image_classification,triton_t2_large_7,9678,74,9767
961,speech_recognition,triton_g4dn_xlarge_3,9734,19,9767
962,speech_recognition,triton_g4dn_xlarge_4,9737,24,9774
963,object_detection,triton_g4dn_xlarge_1,9754,13,9781
