task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
99,image_classification,triton_g4dn_xlarge_3,950,9,968
101,image_classification,triton_g4dn_xlarge_1,958,10,976
100,object_detection,triton_g4dn_xlarge_4,957,11,976
98,question_answering,triton_t2_large_8,946,35,990
104,image_classification,triton_g4dn_xlarge_3,977,8,993
102,object_detection,triton_t2_large_7,965,30,1004
105,image_classification,triton_g4dn_xlarge_4,988,8,1004
97,image_classification,triton_t2_large_6,934,75,1017
106,object_detection,triton_g4dn_xlarge_1,1014,10,1033
107,object_detection,triton_t2_large_7,1016,30,1055
103,image_classification,triton_t2_large_3,976,79,1064
112,question_answering,triton_g4dn_xlarge_1,1053,6,1068
110,image_classification,triton_g4dn_xlarge_3,1052,10,1070
111,object_detection,triton_g4dn_xlarge_4,1052,13,1074
116,question_answering,triton_g4dn_xlarge_4,1076,3,1088
115,object_detection,triton_g4dn_xlarge_3,1073,10,1091
113,object_detection,triton_t2_large_7,1061,35,1104
117,image_classification,triton_g4dn_xlarge_1,1089,10,1108
118,object_detection,triton_g4dn_xlarge_3,1093,10,1112
119,question_answering,triton_g4dn_xlarge_4,1116,3,1129
109,image_classification,triton_t2_large_8,1052,71,1131
120,image_classification,triton_g4dn_xlarge_1,1126,10,1145
123,image_classification,triton_g4dn_xlarge_3,1150,7,1166
124,image_classification,triton_g4dn_xlarge_4,1151,11,1171
126,question_answering,triton_g4dn_xlarge_3,1160,4,1173
127,question_answering,triton_g4dn_xlarge_4,1163,3,1175
122,object_detection,triton_t2_large_8,1143,26,1178
128,question_answering,triton_g4dn_xlarge_3,1166,3,1178
125,speech_recognition,triton_g4dn_xlarge_1,1160,20,1189
129,question_answering,triton_g4dn_xlarge_4,1192,3,1204
121,image_classification,triton_t2_large_7,1130,76,1215
130,object_detection,triton_g4dn_xlarge_1,1206,14,1229
133,question_answering,triton_g4dn_xlarge_3,1279,3,1292
135,object_detection,triton_g4dn_xlarge_1,1296,10,1314
134,speech_recognition,triton_g4dn_xlarge_4,1292,20,1322
132,image_classification,triton_t2_large_8,1240,73,1322
137,object_detection,triton_g4dn_xlarge_1,1307,15,1331
136,object_detection,triton_g4dn_xlarge_3,1306,16,1331
85,speech_recognition,triton_t2_large_1,748,575,1332
139,question_answering,triton_t2_large_1,1343,32,1383
140,object_detection,triton_g4dn_xlarge_3,1364,10,1383
142,object_detection,triton_g4dn_xlarge_1,1372,10,1390
141,speech_recognition,triton_g4dn_xlarge_4,1365,20,1394
145,question_answering,triton_g4dn_xlarge_4,1398,5,1413
144,image_classification,triton_g4dn_xlarge_3,1398,8,1416
146,image_classification,triton_g4dn_xlarge_1,1400,8,1417
147,question_answering,triton_g4dn_xlarge_3,1408,3,1420
148,speech_recognition,triton_g4dn_xlarge_4,1419,21,1449
149,object_detection,triton_g4dn_xlarge_1,1435,12,1456
150,speech_recognition,triton_g4dn_xlarge_3,1461,18,1488
151,speech_recognition,triton_g4dn_xlarge_4,1469,18,1496
152,image_classification,triton_g4dn_xlarge_1,1489,8,1506
153,speech_recognition,triton_g4dn_xlarge_3,1493,19,1521
154,question_answering,triton_g4dn_xlarge_4,1522,3,1534
155,image_classification,triton_g4dn_xlarge_1,1523,8,1539
157,object_detection,triton_g4dn_xlarge_4,1556,20,1587
156,object_detection,triton_g4dn_xlarge_3,1556,21,1587
159,image_classification,triton_g4dn_xlarge_4,1578,8,1595
158,speech_recognition,triton_g4dn_xlarge_1,1572,22,1604
108,speech_recognition,triton_t2_large_6,1042,560,1611
160,speech_recognition,triton_g4dn_xlarge_1,1596,22,1627
162,question_answering,triton_g4dn_xlarge_3,1624,3,1636
164,question_answering,triton_g4dn_xlarge_1,1650,3,1663
163,object_detection,triton_g4dn_xlarge_4,1647,10,1666
165,image_classification,triton_g4dn_xlarge_3,1652,8,1668
114,speech_recognition,triton_t2_large_3,1072,596,1677
167,image_classification,triton_g4dn_xlarge_4,1663,8,1680
166,image_classification,triton_g4dn_xlarge_1,1653,9,1682
161,image_classification,triton_t2_large_6,1617,67,1693
169,speech_recognition,triton_g4dn_xlarge_3,1674,18,1701
170,image_classification,triton_g4dn_xlarge_4,1694,7,1711
171,question_answering,triton_g4dn_xlarge_1,1723,3,1735
173,object_detection,triton_g4dn_xlarge_3,1734,11,1754
172,question_answering,triton_t2_large_6,1728,29,1767
174,image_classification,triton_g4dn_xlarge_4,1753,8,1769
175,question_answering,triton_g4dn_xlarge_1,1757,3,1770
178,question_answering,triton_g4dn_xlarge_4,1765,3,1777
177,question_answering,triton_g4dn_xlarge_3,1764,4,1777
179,image_classification,triton_g4dn_xlarge_1,1778,7,1794
180,question_answering,triton_g4dn_xlarge_3,1783,3,1796
131,speech_recognition,triton_t2_large_7,1229,561,1799
176,image_classification,triton_t2_large_6,1764,75,1847
181,question_answering,triton_g4dn_xlarge_4,1850,3,1863
182,image_classification,triton_g4dn_xlarge_1,1854,8,1870
138,speech_recognition,triton_t2_large_8,1326,588,1923
185,object_detection,triton_g4dn_xlarge_3,1908,9,1928
186,speech_recognition,triton_g4dn_xlarge_4,1912,18,1940
187,speech_recognition,triton_g4dn_xlarge_1,1920,19,1949
189,speech_recognition,triton_g4dn_xlarge_3,1932,18,1959
190,question_answering,triton_g4dn_xlarge_4,1953,3,1965
191,question_answering,triton_g4dn_xlarge_1,1957,4,1970
143,speech_recognition,triton_t2_large_1,1385,577,1971
188,question_answering,triton_t2_large_8,1929,36,1975
192,speech_recognition,triton_g4dn_xlarge_3,1957,18,1985
193,object_detection,triton_g4dn_xlarge_4,1986,9,2004
194,object_detection,triton_g4dn_xlarge_1,2000,9,2018
197,question_answering,triton_g4dn_xlarge_3,2040,3,2052
198,question_answering,triton_g4dn_xlarge_4,2054,3,2066
195,image_classification,triton_t2_large_8,2002,69,2081
199,speech_recognition,triton_g4dn_xlarge_1,2065,19,2094
201,object_detection,triton_g4dn_xlarge_3,2089,10,2108
204,image_classification,triton_g4dn_xlarge_3,2106,11,2127
202,speech_recognition,triton_g4dn_xlarge_4,2100,18,2128
203,speech_recognition,triton_g4dn_xlarge_1,2102,20,2131
208,question_answering,triton_g4dn_xlarge_4,2119,3,2132
209,question_answering,triton_g4dn_xlarge_4,2126,3,2138
210,question_answering,triton_g4dn_xlarge_4,2133,3,2145
207,object_detection,triton_g4dn_xlarge_1,2116,9,2146
206,speech_recognition,triton_g4dn_xlarge_3,2110,18,2148
212,image_classification,triton_g4dn_xlarge_3,2143,8,2160
213,object_detection,triton_g4dn_xlarge_4,2143,11,2164
205,speech_recognition,triton_g4dn_xlarge_1,2106,21,2169
200,image_classification,triton_t2_large_8,2088,72,2170
211,question_answering,triton_g4dn_xlarge_3,2136,3,2170
214,image_classification,triton_g4dn_xlarge_4,2160,7,2176
215,speech_recognition,triton_g4dn_xlarge_1,2166,26,2201
218,image_classification,triton_g4dn_xlarge_4,2185,12,2206
217,speech_recognition,triton_g4dn_xlarge_3,2182,19,2210
219,image_classification,triton_g4dn_xlarge_1,2195,9,2213
220,question_answering,triton_g4dn_xlarge_3,2196,3,2219
221,image_classification,triton_g4dn_xlarge_4,2197,8,2225
222,speech_recognition,triton_g4dn_xlarge_1,2197,23,2239
223,speech_recognition,triton_g4dn_xlarge_3,2211,20,2240
224,image_classification,triton_g4dn_xlarge_4,2225,8,2243
216,image_classification,triton_t2_large_8,2177,69,2255
225,object_detection,triton_g4dn_xlarge_1,2237,10,2257
226,image_classification,triton_g4dn_xlarge_3,2244,7,2261
168,speech_recognition,triton_t2_large_3,1671,590,2270
227,image_classification,triton_g4dn_xlarge_4,2280,8,2297
228,question_answering,triton_g4dn_xlarge_1,2295,3,2308
229,object_detection,triton_t2_large_8,2297,33,2340
231,image_classification,triton_g4dn_xlarge_3,2326,7,2343
233,question_answering,triton_g4dn_xlarge_1,2345,4,2358
232,object_detection,triton_g4dn_xlarge_4,2340,9,2359
235,question_answering,triton_g4dn_xlarge_3,2365,3,2377
234,object_detection,triton_t2_large_8,2360,32,2402
236,speech_recognition,triton_g4dn_xlarge_4,2378,19,2406
230,image_classification,triton_t2_large_3,2320,78,2408
237,question_answering,triton_g4dn_xlarge_1,2404,3,2417
183,speech_recognition,triton_t2_large_7,1864,561,2434
184,speech_recognition,triton_t2_large_6,1872,567,2448
241,object_detection,triton_g4dn_xlarge_4,2433,10,2452
242,image_classification,triton_g4dn_xlarge_1,2435,8,2453
239,question_answering,triton_t2_large_3,2410,38,2458
240,speech_recognition,triton_g4dn_xlarge_3,2432,18,2460
246,question_answering,triton_g4dn_xlarge_3,2461,3,2473
243,object_detection,triton_t2_large_7,2454,28,2491
244,question_answering,triton_t2_large_6,2456,29,2494
245,object_detection,triton_t2_large_3,2457,34,2501
248,object_detection,triton_g4dn_xlarge_1,2497,9,2516
247,speech_recognition,triton_g4dn_xlarge_4,2490,18,2518
249,object_detection,triton_t2_large_7,2505,25,2540
250,question_answering,triton_t2_large_6,2510,29,2549
252,image_classification,triton_g4dn_xlarge_3,2552,7,2570
253,question_answering,triton_g4dn_xlarge_4,2571,3,2584
196,speech_recognition,triton_t2_large_1,2012,579,2600
254,object_detection,triton_g4dn_xlarge_1,2589,10,2609
258,question_answering,triton_g4dn_xlarge_3,2601,3,2614
259,object_detection,triton_g4dn_xlarge_4,2603,11,2624
260,image_classification,triton_g4dn_xlarge_1,2608,9,2626
261,question_answering,triton_g4dn_xlarge_3,2615,3,2628
256,question_answering,triton_t2_large_6,2596,29,2635
263,question_answering,triton_g4dn_xlarge_1,2622,3,2635
262,speech_recognition,triton_g4dn_xlarge_4,2615,19,2643
257,object_detection,triton_t2_large_1,2600,44,2654
265,object_detection,triton_g4dn_xlarge_3,2636,10,2655
266,image_classification,triton_g4dn_xlarge_4,2636,10,2656
267,image_classification,triton_g4dn_xlarge_1,2649,8,2667
255,image_classification,triton_t2_large_7,2589,69,2668
271,question_answering,triton_g4dn_xlarge_4,2670,3,2683
270,image_classification,triton_g4dn_xlarge_3,2667,7,2684
269,question_answering,triton_t2_large_1,2663,32,2705
272,question_answering,triton_g4dn_xlarge_1,2702,3,2715
264,image_classification,triton_t2_large_6,2626,80,2716
268,image_classification,triton_t2_large_7,2660,67,2737
275,question_answering,triton_g4dn_xlarge_3,2733,3,2745
273,object_detection,triton_t2_large_6,2712,30,2752
274,object_detection,triton_t2_large_1,2714,34,2757
276,speech_recognition,triton_g4dn_xlarge_4,2748,18,2776
277,object_detection,triton_g4dn_xlarge_1,2761,12,2784
281,object_detection,triton_g4dn_xlarge_3,2792,9,2811
282,question_answering,triton_g4dn_xlarge_4,2802,3,2815
283,image_classification,triton_g4dn_xlarge_1,2803,8,2820
279,question_answering,triton_t2_large_6,2787,30,2827
280,object_detection,triton_t2_large_1,2790,35,2834
287,object_detection,triton_g4dn_xlarge_4,2841,11,2861
286,speech_recognition,triton_g4dn_xlarge_3,2836,18,2864
288,speech_recognition,triton_g4dn_xlarge_1,2846,19,2874
289,speech_recognition,triton_g4dn_xlarge_4,2853,18,2881
290,speech_recognition,triton_g4dn_xlarge_1,2894,20,2924
291,image_classification,triton_g4dn_xlarge_3,2929,7,2947
292,object_detection,triton_g4dn_xlarge_4,2939,9,2958
293,object_detection,triton_g4dn_xlarge_1,2940,11,2960
294,object_detection,triton_g4dn_xlarge_3,2950,9,2969
296,question_answering,triton_g4dn_xlarge_1,2962,3,2975
297,image_classification,triton_g4dn_xlarge_3,2966,7,2983
295,speech_recognition,triton_g4dn_xlarge_4,2958,18,2987
298,question_answering,triton_g4dn_xlarge_4,2980,3,2993
238,speech_recognition,triton_t2_large_8,2408,591,3009
299,image_classification,triton_g4dn_xlarge_1,3018,8,3036
301,image_classification,triton_g4dn_xlarge_3,3039,7,3056
302,question_answering,triton_g4dn_xlarge_4,3064,4,3079
303,image_classification,triton_g4dn_xlarge_1,3064,8,3084
304,speech_recognition,triton_g4dn_xlarge_3,3064,20,3095
305,image_classification,triton_g4dn_xlarge_4,3092,7,3109
306,image_classification,triton_g4dn_xlarge_1,3096,8,3114
251,speech_recognition,triton_t2_large_3,2515,594,3118
300,image_classification,triton_t2_large_8,3035,76,3122
308,image_classification,triton_g4dn_xlarge_3,3126,8,3144
309,question_answering,triton_g4dn_xlarge_4,3140,3,3153
307,question_answering,triton_t2_large_3,3109,47,3165
310,object_detection,triton_g4dn_xlarge_1,3146,10,3166
313,question_answering,triton_g4dn_xlarge_3,3174,3,3187
314,speech_recognition,triton_g4dn_xlarge_4,3185,19,3213
315,speech_recognition,triton_g4dn_xlarge_1,3190,19,3219
316,object_detection,triton_g4dn_xlarge_3,3204,9,3222
317,speech_recognition,triton_g4dn_xlarge_4,3211,20,3241
318,question_answering,triton_g4dn_xlarge_1,3246,3,3259
319,speech_recognition,triton_g4dn_xlarge_3,3247,21,3278
320,object_detection,triton_g4dn_xlarge_4,3261,13,3284
322,object_detection,triton_g4dn_xlarge_3,3287,9,3306
321,speech_recognition,triton_g4dn_xlarge_1,3281,19,3310
323,question_answering,triton_g4dn_xlarge_4,3303,3,3316
324,object_detection,triton_g4dn_xlarge_1,3305,9,3324
325,image_classification,triton_g4dn_xlarge_3,3320,7,3337
327,object_detection,triton_g4dn_xlarge_1,3324,10,3343
326,speech_recognition,triton_g4dn_xlarge_4,3322,19,3351
328,image_classification,triton_g4dn_xlarge_3,3340,7,3358
278,speech_recognition,triton_t2_large_7,2781,571,3362
329,object_detection,triton_g4dn_xlarge_4,3350,10,3370
330,image_classification,triton_g4dn_xlarge_1,3356,7,3373
332,question_answering,triton_g4dn_xlarge_3,3373,3,3386
331,object_detection,triton_t2_large_7,3361,28,3399
284,speech_recognition,triton_t2_large_6,2823,573,3405
285,speech_recognition,triton_t2_large_1,2830,569,3410
333,image_classification,triton_g4dn_xlarge_4,3422,8,3440
334,question_answering,triton_g4dn_xlarge_1,3426,3,3440
335,object_detection,triton_t2_large_7,3439,34,3484
338,image_classification,triton_g4dn_xlarge_3,3478,8,3496
339,object_detection,triton_g4dn_xlarge_4,3485,11,3505
342,image_classification,triton_g4dn_xlarge_3,3493,9,3512
337,object_detection,triton_t2_large_1,3474,32,3516
340,speech_recognition,triton_g4dn_xlarge_1,3486,21,3516
343,object_detection,triton_g4dn_xlarge_4,3499,9,3519
344,object_detection,triton_g4dn_xlarge_1,3499,10,3529
341,object_detection,triton_t2_large_7,3492,37,3540
346,question_answering,triton_g4dn_xlarge_3,3530,3,3543
347,image_classification,triton_g4dn_xlarge_4,3533,8,3551
345,question_answering,triton_t2_large_1,3515,32,3557
348,speech_recognition,triton_g4dn_xlarge_1,3540,20,3570
351,image_classification,triton_g4dn_xlarge_3,3564,8,3582
349,question_answering,triton_t2_large_7,3544,30,3584
352,object_detection,triton_g4dn_xlarge_4,3568,9,3587
350,question_answering,triton_t2_large_1,3554,31,3595
355,image_classification,triton_g4dn_xlarge_3,3578,8,3596
356,image_classification,triton_g4dn_xlarge_4,3583,8,3601
353,speech_recognition,triton_g4dn_xlarge_1,3574,19,3603
358,image_classification,triton_g4dn_xlarge_3,3598,8,3616
354,question_answering,triton_t2_large_7,3578,30,3618
359,question_answering,triton_g4dn_xlarge_4,3606,4,3620
357,question_answering,triton_t2_large_1,3588,31,3629
360,image_classification,triton_g4dn_xlarge_1,3622,8,3641
363,object_detection,triton_g4dn_xlarge_3,3628,10,3648
364,question_answering,triton_g4dn_xlarge_4,3644,3,3658
365,object_detection,triton_g4dn_xlarge_1,3645,10,3664
366,object_detection,triton_g4dn_xlarge_3,3655,9,3675
362,object_detection,triton_t2_large_1,3628,36,3675
367,image_classification,triton_g4dn_xlarge_4,3666,8,3684
368,image_classification,triton_g4dn_xlarge_1,3677,11,3699
372,question_answering,triton_g4dn_xlarge_1,3707,3,3720
371,question_answering,triton_g4dn_xlarge_4,3706,3,3720
369,question_answering,triton_t2_large_1,3682,31,3723
374,question_answering,triton_g4dn_xlarge_4,3711,3,3724
370,speech_recognition,triton_g4dn_xlarge_3,3698,19,3727
375,image_classification,triton_g4dn_xlarge_1,3718,8,3736
376,object_detection,triton_g4dn_xlarge_3,3719,17,3747
377,speech_recognition,triton_g4dn_xlarge_4,3721,20,3751
378,image_classification,triton_g4dn_xlarge_1,3727,14,3751
312,speech_recognition,triton_t2_large_3,3166,578,3754
311,speech_recognition,triton_t2_large_8,3164,592,3766
379,speech_recognition,triton_g4dn_xlarge_3,3730,18,3769
380,image_classification,triton_g4dn_xlarge_4,3770,7,3788
381,speech_recognition,triton_g4dn_xlarge_1,3781,19,3810
384,object_detection,triton_g4dn_xlarge_3,3834,9,3854
382,question_answering,triton_t2_large_8,3813,35,3860
385,object_detection,triton_g4dn_xlarge_4,3854,15,3880
386,speech_recognition,triton_g4dn_xlarge_1,3861,19,3891
383,image_classification,triton_t2_large_3,3830,77,3918
389,image_classification,triton_g4dn_xlarge_3,3928,8,3946
391,question_answering,triton_g4dn_xlarge_1,3930,5,3946
390,object_detection,triton_g4dn_xlarge_4,3929,11,3950
392,image_classification,triton_g4dn_xlarge_3,3943,7,3961
388,object_detection,triton_t2_large_3,3919,34,3964
387,image_classification,triton_t2_large_8,3891,75,3977
393,object_detection,triton_g4dn_xlarge_4,3958,9,3977
394,question_answering,triton_g4dn_xlarge_1,3988,3,4002
336,speech_recognition,triton_t2_large_6,3447,564,4021
397,object_detection,triton_g4dn_xlarge_3,4037,9,4057
398,object_detection,triton_g4dn_xlarge_4,4038,11,4060
395,image_classification,triton_t2_large_8,3991,68,4070
399,speech_recognition,triton_g4dn_xlarge_1,4055,19,4085
402,question_answering,triton_g4dn_xlarge_3,4084,3,4098
403,object_detection,triton_g4dn_xlarge_4,4086,10,4106
404,question_answering,triton_g4dn_xlarge_1,4100,3,4114
405,image_classification,triton_g4dn_xlarge_3,4109,7,4127
400,image_classification,triton_t2_large_6,4070,72,4152
406,object_detection,triton_g4dn_xlarge_4,4141,9,4161
407,speech_recognition,triton_g4dn_xlarge_1,4150,19,4180
409,speech_recognition,triton_g4dn_xlarge_3,4155,18,4184
410,object_detection,triton_g4dn_xlarge_4,4166,8,4185
412,question_answering,triton_g4dn_xlarge_3,4185,3,4199
361,speech_recognition,triton_t2_large_7,3622,572,4204
411,speech_recognition,triton_g4dn_xlarge_1,4182,19,4212
413,question_answering,triton_g4dn_xlarge_4,4217,3,4231
414,object_detection,triton_g4dn_xlarge_1,4221,10,4241
416,question_answering,triton_g4dn_xlarge_3,4244,3,4257
415,object_detection,triton_t2_large_7,4232,26,4269
417,image_classification,triton_g4dn_xlarge_4,4271,10,4292
418,object_detection,triton_g4dn_xlarge_1,4276,10,4297
373,speech_recognition,triton_t2_large_1,3708,576,4305
421,question_answering,triton_g4dn_xlarge_3,4338,3,4352
420,object_detection,triton_t2_large_1,4322,31,4363
423,question_answering,triton_g4dn_xlarge_1,4370,3,4384
422,object_detection,triton_g4dn_xlarge_4,4366,10,4388
425,image_classification,triton_g4dn_xlarge_3,4421,8,4439
426,image_classification,triton_g4dn_xlarge_4,4428,8,4446
427,image_classification,triton_g4dn_xlarge_1,4429,9,4448
428,image_classification,triton_g4dn_xlarge_3,4436,11,4458
424,object_detection,triton_t2_large_1,4415,34,4460
430,object_detection,triton_g4dn_xlarge_1,4461,9,4480
429,speech_recognition,triton_g4dn_xlarge_4,4453,18,4482
431,object_detection,triton_t2_large_1,4465,29,4505
432,speech_recognition,triton_g4dn_xlarge_3,4497,18,4525
436,question_answering,triton_g4dn_xlarge_3,4517,3,4531
434,object_detection,triton_g4dn_xlarge_1,4515,9,4534
433,speech_recognition,triton_g4dn_xlarge_4,4509,19,4539
437,speech_recognition,triton_g4dn_xlarge_3,4521,19,4551
438,question_answering,triton_g4dn_xlarge_4,4538,4,4552
439,image_classification,triton_g4dn_xlarge_1,4539,8,4557
440,object_detection,triton_g4dn_xlarge_3,4542,11,4563
435,question_answering,triton_t2_large_1,4516,39,4567
442,question_answering,triton_g4dn_xlarge_1,4557,5,4572
441,object_detection,triton_g4dn_xlarge_4,4556,15,4582
396,speech_recognition,triton_t2_large_3,3995,586,4591
445,question_answering,triton_g4dn_xlarge_3,4614,3,4629
443,question_answering,triton_t2_large_1,4589,32,4631
446,object_detection,triton_g4dn_xlarge_4,4617,9,4638
447,object_detection,triton_g4dn_xlarge_1,4621,9,4641
444,object_detection,triton_t2_large_3,4595,41,4647
401,speech_recognition,triton_t2_large_8,4071,593,4674
450,image_classification,triton_g4dn_xlarge_3,4661,7,4679
451,question_answering,triton_g4dn_xlarge_4,4666,3,4680
452,image_classification,triton_g4dn_xlarge_1,4671,7,4689
448,question_answering,triton_t2_large_1,4659,36,4706
454,object_detection,triton_g4dn_xlarge_3,4691,9,4711
455,object_detection,triton_g4dn_xlarge_4,4701,9,4720
408,speech_recognition,triton_t2_large_6,4153,562,4726
456,image_classification,triton_g4dn_xlarge_1,4721,8,4739
459,object_detection,triton_g4dn_xlarge_3,4744,9,4763
453,image_classification,triton_t2_large_8,4689,70,4770
460,question_answering,triton_g4dn_xlarge_4,4756,3,4770
461,image_classification,triton_g4dn_xlarge_1,4758,8,4777
463,question_answering,triton_g4dn_xlarge_3,4771,3,4785
464,object_detection,triton_g4dn_xlarge_4,4775,9,4795
466,object_detection,triton_g4dn_xlarge_3,4786,8,4805
467,object_detection,triton_g4dn_xlarge_4,4790,10,4811
462,object_detection,triton_t2_large_8,4765,35,4811
465,speech_recognition,triton_g4dn_xlarge_1,4785,19,4814
458,image_classification,triton_t2_large_1,4733,76,4820
468,image_classification,triton_g4dn_xlarge_1,4806,8,4825
471,image_classification,triton_g4dn_xlarge_3,4833,7,4851
419,speech_recognition,triton_t2_large_7,4289,561,4861
472,object_detection,triton_g4dn_xlarge_4,4851,9,4872
470,question_answering,triton_t2_large_1,4832,31,4874
473,question_answering,triton_g4dn_xlarge_1,4862,3,4876
477,question_answering,triton_g4dn_xlarge_4,4904,6,4922
476,object_detection,triton_g4dn_xlarge_3,4903,14,4929
478,image_classification,triton_g4dn_xlarge_1,4914,8,4933
479,image_classification,triton_g4dn_xlarge_4,4914,10,4935
482,question_answering,triton_g4dn_xlarge_4,4927,3,4941
484,image_classification,triton_g4dn_xlarge_4,4934,8,4953
481,speech_recognition,triton_g4dn_xlarge_1,4924,19,4954
480,speech_recognition,triton_g4dn_xlarge_3,4915,19,4955
475,image_classification,triton_t2_large_1,4884,68,4963
485,speech_recognition,triton_g4dn_xlarge_1,4936,22,4979
483,speech_recognition,triton_g4dn_xlarge_3,4929,19,4981
486,speech_recognition,triton_g4dn_xlarge_4,4955,18,4984
488,image_classification,triton_g4dn_xlarge_3,4982,8,5002
