task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
764,object_detection,triton_c5_2xlarge_3,0,37,568
801,question_answering,triton_c5_2xlarge_1,0,16,569
116,question_answering,triton_c5_2xlarge_1,0,16,586
534,object_detection,triton_t2_large_16,0,32,594
569,question_answering,triton_c5_2xlarge_1,0,15,600
832,question_answering,triton_c5_2xlarge_1,0,14,615
310,object_detection,triton_t2_large_16,0,31,625
262,speech_recognition,triton_c5_2xlarge_2,0,193,627
90,object_detection,triton_c5_2xlarge_1,0,23,638
11,speech_recognition,triton_t2_large_15,0,633,645
78,object_detection,triton_c5_2xlarge_1,0,19,657
753,question_answering,triton_c5_2xlarge_1,0,14,671
744,speech_recognition,triton_t2_large_11,0,591,691
96,object_detection,triton_c5_2xlarge_1,0,20,691
714,object_detection,triton_t2_large_15,0,50,695
970,speech_recognition,triton_t2_large_12,0,585,700
984,image_classification,triton_t2_large_16,0,81,706
815,question_answering,triton_c5_2xlarge_1,0,17,709
235,question_answering,triton_c5_2xlarge_1,0,16,725
544,object_detection,triton_t2_large_12,0,36,736
814,question_answering,triton_t2_large_11,0,47,738
67,speech_recognition,triton_c5_2xlarge_3,0,184,752
664,image_classification,triton_c5_2xlarge_1,0,29,754
722,object_detection,triton_t2_large_12,0,30,766
59,question_answering,triton_c5_2xlarge_3,0,17,769
171,question_answering,triton_c5_2xlarge_1,0,18,772
17,image_classification,triton_t2_large_16,0,73,779
798,object_detection,triton_t2_large_11,0,41,779
623,question_answering,triton_c5_2xlarge_1,0,16,788
398,object_detection,triton_c5_2xlarge_3,0,25,794
160,speech_recognition,triton_c5_2xlarge_2,0,182,810
117,image_classification,triton_c5_2xlarge_1,0,29,817
73,speech_recognition,triton_t2_large_6,0,571,828
617,question_answering,triton_c5_2xlarge_1,0,16,832
20,object_detection,triton_c5_2xlarge_2,0,22,832
962,speech_recognition,triton_t2_large_8,0,598,839
227,image_classification,triton_t2_large_12,0,79,845
238,speech_recognition,triton_t2_large_5,0,574,857
267,image_classification,triton_t2_large_11,0,78,857
268,image_classification,triton_t2_large_16,0,78,857
953,speech_recognition,triton_t2_large_2,0,582,874
530,object_detection,triton_t2_large_8,0,36,875
580,question_answering,triton_t2_large_6,0,51,878
64,question_answering,triton_t2_large_12,0,48,893
605,object_detection,triton_t2_large_8,0,29,905
154,question_answering,triton_t2_large_5,0,50,907
733,speech_recognition,triton_t2_large_4,0,578,912
788,object_detection,triton_t2_large_6,0,38,916
542,object_detection,triton_t2_large_2,0,46,920
155,image_classification,triton_t2_large_11,0,74,931
281,object_detection,triton_t2_large_5,0,35,942
364,question_answering,triton_t2_large_2,0,38,958
746,question_answering,triton_t2_large_4,0,49,961
365,object_detection,triton_t2_large_11,0,41,972
592,speech_recognition,triton_c5_2xlarge_3,0,188,982
369,question_answering,triton_t2_large_5,0,44,987
937,object_detection,triton_t2_large_11,0,30,1002
769,object_detection,triton_t2_large_2,0,47,1005
141,speech_recognition,triton_t2_large_3,0,584,1006
889,object_detection,triton_c5_2xlarge_3,0,25,1006
354,question_answering,triton_t2_large_5,0,32,1019
965,speech_recognition,triton_c5_2xlarge_2,0,188,1021
961,speech_recognition,triton_c5_2xlarge_1,0,190,1022
550,speech_recognition,triton_t2_large_1,0,577,1026
31,image_classification,triton_t2_large_4,0,80,1042
800,question_answering,triton_t2_large_2,0,40,1045
266,image_classification,triton_c5_2xlarge_1,0,29,1051
88,question_answering,triton_t2_large_5,0,34,1053
888,question_answering,triton_t2_large_3,0,49,1055
588,object_detection,triton_t2_large_1,0,41,1067
835,image_classification,triton_c5_2xlarge_1,0,29,1080
643,image_classification,triton_t2_large_11,0,81,1083
47,object_detection,triton_t2_large_4,0,44,1086
967,object_detection,triton_t2_large_5,0,40,1093
93,object_detection,triton_t2_large_3,0,40,1095
164,question_answering,triton_t2_large_1,0,41,1109
522,question_answering,triton_t2_large_11,0,47,1130
451,question_answering,triton_t2_large_5,0,45,1138
773,image_classification,triton_t2_large_4,0,71,1157
887,speech_recognition,triton_c5_2xlarge_3,0,185,1192
841,image_classification,triton_t2_large_1,0,83,1192
158,speech_recognition,triton_c5_2xlarge_2,0,182,1203
371,question_answering,triton_t2_large_4,0,48,1205
477,question_answering,triton_c5_2xlarge_3,0,15,1208
416,question_answering,triton_c5_2xlarge_2,0,15,1218
811,object_detection,triton_c5_2xlarge_3,0,22,1230
820,object_detection,triton_c5_2xlarge_3,0,21,1251
317,speech_recognition,triton_c5_2xlarge_1,0,178,1258
478,image_classification,triton_t2_large_1,0,72,1265
415,object_detection,triton_c5_2xlarge_1,0,19,1276
143,speech_recognition,triton_t2_large_15,0,593,1288
119,question_answering,triton_c5_2xlarge_1,0,15,1291
454,object_detection,triton_c5_2xlarge_1,0,20,1312
99,image_classification,triton_t2_large_1,0,70,1334
208,question_answering,triton_t2_large_15,0,52,1341
224,image_classification,triton_c5_2xlarge_1,0,33,1345
174,image_classification,triton_c5_2xlarge_1,0,25,1370
244,question_answering,triton_t2_large_1,0,47,1382
352,object_detection,triton_c5_2xlarge_1,0,19,1389
966,object_detection,triton_c5_2xlarge_1,0,18,1407
728,speech_recognition,triton_c5_2xlarge_2,0,189,1407
755,speech_recognition,triton_c5_2xlarge_3,0,184,1434
153,speech_recognition,triton_t2_large_16,0,595,1452
998,image_classification,triton_c5_2xlarge_3,0,28,1462
439,image_classification,triton_t2_large_1,0,83,1464
186,speech_recognition,triton_t2_large_12,0,590,1483
75,speech_recognition,triton_t2_large_6,0,573,1489
134,speech_recognition,triton_t2_large_8,0,596,1501
509,object_detection,triton_t2_large_12,0,41,1524
702,image_classification,triton_t2_large_1,0,70,1534
618,image_classification,triton_t2_large_16,0,84,1536
112,question_answering,triton_t2_large_1,0,47,1581
132,image_classification,triton_t2_large_8,0,87,1588
540,speech_recognition,triton_c5_2xlarge_2,0,181,1588
541,speech_recognition,triton_c5_2xlarge_1,0,187,1594
299,image_classification,triton_t2_large_16,0,73,1610
367,image_classification,triton_c5_2xlarge_1,0,28,1622
366,object_detection,triton_t2_large_1,0,39,1622
290,speech_recognition,triton_t2_large_2,0,582,1628
892,question_answering,triton_c5_2xlarge_1,0,15,1637
517,speech_recognition,triton_c5_2xlarge_3,0,182,1644
329,object_detection,triton_c5_2xlarge_1,0,18,1655
783,image_classification,triton_t2_large_8,0,76,1664
893,question_answering,triton_t2_large_1,0,43,1665
956,object_detection,triton_c5_2xlarge_3,0,23,1667
547,speech_recognition,triton_t2_large_3,0,576,1671
957,question_answering,triton_c5_2xlarge_3,0,15,1682
954,image_classification,triton_c5_2xlarge_1,0,41,1697
836,object_detection,triton_t2_large_8,0,38,1702
397,object_detection,triton_c5_2xlarge_3,0,23,1706
743,speech_recognition,triton_t2_large_11,0,577,1707
292,object_detection,triton_t2_large_3,0,46,1717
602,object_detection,triton_c5_2xlarge_1,0,22,1719
346,question_answering,triton_c5_2xlarge_3,0,17,1722
510,speech_recognition,triton_t2_large_5,0,584,1722
765,question_answering,triton_c5_2xlarge_3,0,15,1737
456,image_classification,triton_c5_2xlarge_1,0,26,1744
890,image_classification,triton_t2_large_1,0,83,1748
26,question_answering,triton_t2_large_8,0,50,1752
79,question_answering,triton_c5_2xlarge_3,0,16,1753
782,speech_recognition,triton_c5_2xlarge_2,0,181,1768
529,speech_recognition,triton_t2_large_4,0,573,1778
479,image_classification,triton_c5_2xlarge_3,0,28,1782
36,object_detection,triton_t2_large_1,0,40,1787
487,image_classification,triton_t2_large_11,0,88,1795
111,object_detection,triton_c5_2xlarge_3,0,19,1802
883,question_answering,triton_c5_2xlarge_3,0,14,1816
558,question_answering,triton_t2_large_1,0,44,1832
358,image_classification,triton_t2_large_8,0,82,1834
723,image_classification,triton_t2_large_4,0,82,1860
185,object_detection,triton_t2_large_4,0,35,1897
857,image_classification,triton_t2_large_8,0,69,1903
679,image_classification,triton_t2_large_1,0,83,1915
810,speech_recognition,triton_c5_2xlarge_1,0,184,1930
696,speech_recognition,triton_t2_large_15,0,599,1939
463,question_answering,triton_t2_large_4,0,46,1943
793,speech_recognition,triton_c5_2xlarge_2,0,181,1949
498,object_detection,triton_c5_2xlarge_1,0,18,1949
188,question_answering,triton_t2_large_8,0,52,1957
180,question_answering,triton_c5_2xlarge_2,0,17,1966
179,image_classification,triton_c5_2xlarge_1,0,31,1980
22,question_answering,triton_c5_2xlarge_1,0,15,1996
697,image_classification,triton_c5_2xlarge_2,0,34,2000
184,speech_recognition,triton_c5_2xlarge_3,0,200,2017
368,image_classification,triton_t2_large_15,0,83,2023
747,image_classification,triton_c5_2xlarge_2,0,24,2024
393,object_detection,triton_c5_2xlarge_3,0,19,2035
827,image_classification,triton_t2_large_8,0,84,2041
945,question_answering,triton_c5_2xlarge_2,0,17,2041
54,speech_recognition,triton_t2_large_6,0,564,2053
497,object_detection,triton_c5_2xlarge_2,0,22,2063
869,object_detection,triton_t2_large_15,0,43,2065
946,image_classification,triton_c5_2xlarge_3,0,35,2070
438,question_answering,triton_c5_2xlarge_2,0,16,2079
69,image_classification,triton_c5_2xlarge_3,0,22,2092
873,question_answering,triton_c5_2xlarge_2,0,15,2094
187,speech_recognition,triton_t2_large_12,0,575,2099
191,question_answering,triton_c5_2xlarge_2,0,13,2107
94,question_answering,triton_c5_2xlarge_3,0,16,2109
496,image_classification,triton_t2_large_8,0,72,2113
528,object_detection,triton_c5_2xlarge_3,0,19,2128
475,image_classification,triton_c5_2xlarge_2,0,28,2136
668,object_detection,triton_t2_large_12,0,42,2140
345,question_answering,triton_c5_2xlarge_3,0,14,2142
620,image_classification,triton_t2_large_15,0,81,2147
571,question_answering,triton_c5_2xlarge_3,0,15,2159
960,question_answering,triton_t2_large_8,0,52,2165
390,object_detection,triton_t2_large_12,0,28,2169
43,image_classification,triton_c5_2xlarge_3,0,28,2186
485,speech_recognition,triton_c5_2xlarge_1,0,197,2192
874,question_answering,triton_t2_large_15,0,52,2198
572,question_answering,triton_t2_large_8,0,35,2200
486,speech_recognition,triton_t2_large_2,0,572,2200
570,question_answering,triton_c5_2xlarge_3,0,14,2201
804,speech_recognition,triton_t2_large_16,0,600,2209
89,object_detection,triton_c5_2xlarge_1,0,19,2211
735,question_answering,triton_c5_2xlarge_1,0,15,2227
843,image_classification,triton_c5_2xlarge_3,0,33,2235
819,object_detection,triton_t2_large_8,0,39,2240
52,object_detection,triton_c5_2xlarge_1,0,24,2250
159,image_classification,triton_c5_2xlarge_1,0,29,2279
821,image_classification,triton_t2_large_2,0,80,2281
698,image_classification,triton_t2_large_15,0,84,2283
660,image_classification,triton_t2_large_16,0,80,2290
348,speech_recognition,triton_t2_large_3,0,574,2291
766,speech_recognition,triton_t2_large_5,0,577,2299
938,speech_recognition,triton_c5_2xlarge_2,0,186,2321
690,image_classification,triton_c5_2xlarge_2,0,28,2351
62,image_classification,triton_t2_large_15,0,74,2357
229,object_detection,triton_c5_2xlarge_2,0,18,2370
285,speech_recognition,triton_t2_large_11,0,578,2373
899,image_classification,triton_t2_large_3,0,84,2375
63,question_answering,triton_c5_2xlarge_2,0,15,2386
418,object_detection,triton_c5_2xlarge_2,0,18,2404
465,speech_recognition,triton_t2_large_7,0,2267,2411
898,speech_recognition,triton_c5_2xlarge_3,0,182,2419
334,question_answering,triton_t2_large_3,0,49,2423
194,object_detection,triton_c5_2xlarge_2,0,20,2425
444,object_detection,triton_c5_2xlarge_3,0,20,2440
672,question_answering,triton_t2_large_3,0,32,2455
260,image_classification,triton_t2_large_11,0,82,2455
207,object_detection,triton_c5_2xlarge_3,0,19,2459
850,speech_recognition,triton_c5_2xlarge_1,0,184,2464
831,object_detection,triton_c5_2xlarge_3,0,16,2475
189,speech_recognition,triton_t2_large_1,0,572,2487
330,image_classification,triton_c5_2xlarge_1,0,26,2490
434,object_detection,triton_t2_large_1,0,31,2518
596,speech_recognition,triton_t2_large_4,0,579,2522
595,image_classification,triton_t2_large_11,0,73,2529
594,image_classification,triton_t2_large_3,0,83,2538
568,question_answering,triton_t2_large_4,0,48,2570
133,question_answering,triton_t2_large_11,0,47,2575
615,question_answering,triton_t2_large_7,0,189,2600
482,question_answering,triton_t2_large_11,0,33,2608
931,image_classification,triton_t2_large_3,0,71,2610
830,speech_recognition,triton_c5_2xlarge_2,0,186,2611
619,speech_recognition,triton_t2_large_6,0,564,2618
327,object_detection,triton_t2_large_6,0,38,2656
531,object_detection,triton_t2_large_3,0,46,2656
441,object_detection,triton_t2_large_11,0,48,2656
409,speech_recognition,triton_c5_2xlarge_3,0,184,2659
655,speech_recognition,triton_c5_2xlarge_1,0,182,2672
647,object_detection,triton_t2_large_3,0,28,2684
61,object_detection,triton_t2_large_3,0,32,2716
678,object_detection,triton_t2_large_7,0,126,2727
649,image_classification,triton_t2_large_6,0,77,2733
886,speech_recognition,triton_t2_large_12,0,577,2746
553,question_answering,triton_t2_large_6,0,45,2779
680,speech_recognition,triton_c5_2xlarge_2,0,182,2794
818,question_answering,triton_t2_large_6,0,31,2812
122,object_detection,triton_c5_2xlarge_2,0,18,2812
66,object_detection,triton_t2_large_7,0,97,2826
762,image_classification,triton_t2_large_12,0,83,2829
823,question_answering,triton_c5_2xlarge_2,0,18,2832
199,speech_recognition,triton_t2_large_8,0,595,2835
807,speech_recognition,triton_c5_2xlarge_3,0,179,2838
55,speech_recognition,triton_c5_2xlarge_1,0,175,2847
502,question_answering,triton_c5_2xlarge_2,0,15,2847
107,object_detection,triton_c5_2xlarge_3,0,18,2856
907,speech_recognition,triton_t2_large_2,0,584,2865
991,image_classification,triton_c5_2xlarge_1,0,26,2873
994,image_classification,triton_c5_2xlarge_2,0,29,2876
653,speech_recognition,triton_t2_large_5,0,582,2881
824,question_answering,triton_t2_large_8,0,52,2887
851,speech_recognition,triton_t2_large_16,0,598,2888
822,image_classification,triton_t2_large_6,0,80,2893
351,image_classification,triton_c5_2xlarge_1,0,24,2898
625,image_classification,triton_c5_2xlarge_2,0,23,2900
140,object_detection,triton_t2_large_6,0,34,2928
139,question_answering,triton_t2_large_5,0,48,2929
631,image_classification,triton_t2_large_2,0,81,2946
791,speech_recognition,triton_t2_large_15,0,598,2955
341,object_detection,triton_t2_large_5,0,42,2971
118,object_detection,triton_t2_large_2,0,45,2991
308,image_classification,triton_t2_large_6,0,79,3008
825,speech_recognition,triton_c5_2xlarge_3,0,187,3043
342,image_classification,triton_t2_large_5,0,78,3050
968,question_answering,triton_t2_large_7,0,226,3052
751,question_answering,triton_t2_large_6,0,47,3054
858,object_detection,triton_c5_2xlarge_3,0,19,3062
255,image_classification,triton_t2_large_2,0,76,3067
457,speech_recognition,triton_c5_2xlarge_1,0,180,3078
663,speech_recognition,triton_c5_2xlarge_2,0,182,3081
872,question_answering,triton_t2_large_6,0,33,3087
503,image_classification,triton_c5_2xlarge_3,0,28,3090
131,speech_recognition,triton_t2_large_1,0,574,3092
213,object_detection,triton_c5_2xlarge_1,0,19,3098
343,object_detection,triton_c5_2xlarge_2,0,19,3102
193,object_detection,triton_t2_large_2,0,45,3112
736,question_answering,triton_c5_2xlarge_1,0,17,3115
214,image_classification,triton_c5_2xlarge_3,0,26,3116
797,question_answering,triton_t2_large_6,0,31,3119
468,image_classification,triton_t2_large_5,0,70,3120
884,speech_recognition,triton_t2_large_4,0,579,3149
300,image_classification,triton_c5_2xlarge_1,0,37,3151
799,question_answering,triton_t2_large_5,0,49,3170
638,object_detection,triton_c5_2xlarge_1,0,20,3171
423,question_answering,triton_c5_2xlarge_1,0,16,3187
995,image_classification,triton_t2_large_2,0,77,3189
606,object_detection,triton_t2_large_7,0,140,3192
363,object_detection,triton_t2_large_4,0,44,3192
639,image_classification,triton_t2_large_6,0,81,3200
648,speech_recognition,triton_t2_large_11,0,570,3226
996,image_classification,triton_c5_2xlarge_1,0,40,3228
209,question_answering,triton_t2_large_4,0,41,3233
427,image_classification,triton_c5_2xlarge_1,0,23,3252
92,image_classification,triton_t2_large_2,0,73,3263
538,image_classification,triton_c5_2xlarge_1,0,22,3274
215,speech_recognition,triton_c5_2xlarge_2,0,183,3285
583,question_answering,triton_c5_2xlarge_1,0,15,3289
65,speech_recognition,triton_t2_large_3,0,574,3292
361,speech_recognition,triton_c5_2xlarge_3,0,185,3301
688,object_detection,triton_c5_2xlarge_2,0,18,3303
264,image_classification,triton_t2_large_11,0,83,3309
997,image_classification,triton_t2_large_4,0,80,3313
109,image_classification,triton_c5_2xlarge_1,0,27,3318
234,object_detection,triton_c5_2xlarge_2,0,19,3322
123,image_classification,triton_c5_2xlarge_3,0,27,3328
691,question_answering,triton_c5_2xlarge_1,0,15,3333
959,question_answering,triton_c5_2xlarge_1,0,14,3347
989,image_classification,triton_c5_2xlarge_2,0,27,3349
296,question_answering,triton_c5_2xlarge_1,0,13,3360
513,image_classification,triton_c5_2xlarge_2,0,22,3371
560,question_answering,triton_c5_2xlarge_1,0,13,3373
221,image_classification,triton_t2_large_4,0,68,3382
586,image_classification,triton_c5_2xlarge_2,0,21,3392
840,object_detection,triton_c5_2xlarge_1,0,18,3393
598,question_answering,triton_c5_2xlarge_2,0,18,3411
597,object_detection,triton_c5_2xlarge_1,0,18,3411
284,speech_recognition,triton_t2_large_12,0,589,3418
98,question_answering,triton_c5_2xlarge_1,0,15,3426
100,object_detection,triton_c5_2xlarge_2,0,17,3429
593,question_answering,triton_t2_large_4,0,47,3430
591,question_answering,triton_c5_2xlarge_1,0,14,3441
845,object_detection,triton_c5_2xlarge_2,0,18,3448
476,object_detection,triton_c5_2xlarge_2,0,16,3464
842,question_answering,triton_t2_large_12,0,47,3466
860,image_classification,triton_c5_2xlarge_1,0,27,3469
682,speech_recognition,triton_t2_large_16,0,587,3475
915,object_detection,triton_c5_2xlarge_2,0,16,3481
646,speech_recognition,triton_t2_large_8,0,597,3484
549,speech_recognition,triton_c5_2xlarge_3,0,185,3513
859,image_classification,triton_t2_large_4,0,82,3513
413,question_answering,triton_c5_2xlarge_3,0,14,3527
870,question_answering,triton_c5_2xlarge_3,0,14,3541
809,speech_recognition,triton_t2_large_15,0,592,3547
919,image_classification,triton_t2_large_16,0,83,3557
412,question_answering,triton_t2_large_4,0,49,3562
110,image_classification,triton_c5_2xlarge_3,0,26,3568
920,question_answering,triton_t2_large_4,0,32,3594
548,object_detection,triton_t2_large_16,0,48,3607
939,object_detection,triton_t2_large_4,0,32,3626
137,object_detection,triton_t2_large_16,0,30,3638
295,speech_recognition,triton_c5_2xlarge_1,0,185,3654
304,speech_recognition,triton_t2_large_1,0,564,3655
429,speech_recognition,triton_c5_2xlarge_2,0,186,3667
909,question_answering,triton_t2_large_4,0,46,3672
467,object_detection,triton_c5_2xlarge_1,0,18,3672
610,question_answering,triton_t2_large_1,0,47,3702
981,image_classification,triton_t2_large_16,0,79,3718
340,speech_recognition,triton_t2_large_5,0,583,3753
982,image_classification,triton_t2_large_4,0,83,3755
551,speech_recognition,triton_c5_2xlarge_3,0,187,3757
309,question_answering,triton_t2_large_16,0,52,3770
95,speech_recognition,triton_t2_large_6,0,571,3772
985,image_classification,triton_t2_large_1,0,81,3786
470,question_answering,triton_t2_large_5,0,48,3800
763,question_answering,triton_t2_large_4,0,46,3802
491,object_detection,triton_t2_large_1,0,42,3827
44,object_detection,triton_t2_large_4,0,41,3843
641,speech_recognition,triton_c5_2xlarge_2,0,181,3848
582,speech_recognition,triton_t2_large_2,0,589,3851
983,speech_recognition,triton_c5_2xlarge_1,0,182,3854
400,image_classification,triton_t2_large_6,0,81,3854
223,speech_recognition,triton_t2_large_3,0,568,3860
335,object_detection,triton_c5_2xlarge_2,0,17,3865
864,object_detection,triton_t2_large_4,0,28,3871
927,object_detection,triton_c5_2xlarge_2,0,17,3882
926,image_classification,triton_c5_2xlarge_1,0,27,3882
987,image_classification,triton_t2_large_5,0,84,3885
805,speech_recognition,triton_t2_large_11,0,576,3885
403,object_detection,triton_t2_large_4,0,28,3900
406,object_detection,triton_c5_2xlarge_1,0,20,3903
402,question_answering,triton_t2_large_3,0,47,3909
293,object_detection,triton_c5_2xlarge_1,0,18,3921
573,object_detection,triton_t2_large_5,0,38,3923
914,image_classification,triton_t2_large_6,0,69,3923
163,object_detection,triton_t2_large_4,0,31,3931
574,question_answering,triton_t2_large_11,0,47,3932
986,speech_recognition,triton_c5_2xlarge_3,0,176,3934
750,question_answering,triton_t2_large_3,0,32,3940
226,image_classification,triton_c5_2xlarge_3,0,26,3960
676,question_answering,triton_t2_large_3,0,41,3981
218,image_classification,triton_t2_large_6,0,69,3993
219,image_classification,triton_t2_large_5,0,80,4004
629,question_answering,triton_t2_large_3,0,32,4015
108,speech_recognition,triton_t2_large_12,0,581,4047
861,speech_recognition,triton_t2_large_8,0,589,4073
407,speech_recognition,triton_c5_2xlarge_2,0,193,4076
634,object_detection,triton_t2_large_12,0,43,4092
91,object_detection,triton_c5_2xlarge_2,0,18,4093
930,speech_recognition,triton_c5_2xlarge_1,0,183,4104
708,object_detection,triton_c5_2xlarge_2,0,21,4116
709,object_detection,triton_c5_2xlarge_1,0,17,4122
581,question_answering,triton_t2_large_12,0,42,4133
421,question_answering,triton_c5_2xlarge_1,0,15,4138
515,speech_recognition,triton_t2_large_15,0,594,4141
628,speech_recognition,triton_c5_2xlarge_3,0,185,4146
734,question_answering,triton_c5_2xlarge_1,0,23,4161
539,question_answering,triton_c5_2xlarge_3,0,14,4161
422,object_detection,triton_t2_large_12,0,31,4166
969,image_classification,triton_c5_2xlarge_1,0,27,4188
971,image_classification,triton_c5_2xlarge_3,0,32,4193
424,object_detection,triton_t2_large_12,0,27,4195
425,image_classification,triton_c5_2xlarge_1,0,23,4212
86,image_classification,triton_t2_large_15,0,82,4223
578,question_answering,triton_c5_2xlarge_1,0,15,4228
84,image_classification,triton_c5_2xlarge_1,0,26,4254
718,speech_recognition,triton_c5_2xlarge_2,0,181,4297
579,image_classification,triton_t2_large_15,0,75,4300
392,image_classification,triton_c5_2xlarge_2,0,26,4323
585,image_classification,triton_c5_2xlarge_2,0,23,4347
584,question_answering,triton_t2_large_15,0,51,4353
704,object_detection,triton_c5_2xlarge_2,0,18,4365
183,speech_recognition,triton_t2_large_16,0,603,4373
589,object_detection,triton_c5_2xlarge_2,0,19,4387
846,speech_recognition,triton_c5_2xlarge_3,0,194,4388
587,question_answering,triton_t2_large_15,0,38,4395
401,speech_recognition,triton_t2_large_1,0,569,4398
599,question_answering,triton_c5_2xlarge_3,0,16,4406
274,object_detection,triton_t2_large_16,0,44,4417
535,speech_recognition,triton_t2_large_2,0,578,4430
481,speech_recognition,triton_c5_2xlarge_1,0,188,4442
435,question_answering,triton_t2_large_2,0,47,4476
854,speech_recognition,triton_t2_large_4,0,568,4499
650,question_answering,triton_t2_large_2,0,31,4509
934,speech_recognition,triton_t2_large_11,0,576,4509
630,speech_recognition,triton_t2_large_6,0,571,4566
590,speech_recognition,triton_c5_2xlarge_2,0,184,4574
632,speech_recognition,triton_t2_large_5,0,576,4582
150,speech_recognition,triton_c5_2xlarge_3,0,184,4590
633,speech_recognition,triton_t2_large_3,0,577,4594
656,image_classification,triton_c5_2xlarge_2,0,27,4602
246,question_answering,triton_c5_2xlarge_3,0,14,4604
866,question_answering,triton_t2_large_6,0,47,4613
344,object_detection,triton_c5_2xlarge_2,0,17,4619
601,speech_recognition,triton_c5_2xlarge_1,0,177,4621
659,question_answering,triton_c5_2xlarge_3,0,17,4625
717,object_detection,triton_c5_2xlarge_2,0,18,4638
126,question_answering,triton_c5_2xlarge_3,0,14,4638
780,object_detection,triton_c5_2xlarge_1,0,19,4641
394,question_answering,triton_t2_large_6,0,30,4643
577,object_detection,triton_c5_2xlarge_3,0,20,4659
739,speech_recognition,triton_t2_large_8,0,590,4663
576,image_classification,triton_c5_2xlarge_2,0,27,4665
719,image_classification,triton_c5_2xlarge_1,0,28,4670
307,question_answering,triton_c5_2xlarge_3,0,14,4673
784,question_answering,triton_t2_large_6,0,31,4674
658,image_classification,triton_t2_large_3,0,80,4677
812,object_detection,triton_c5_2xlarge_2,0,18,4685
721,question_answering,triton_c5_2xlarge_3,0,15,4690
958,object_detection,triton_c5_2xlarge_3,0,18,4708
725,image_classification,triton_c5_2xlarge_2,0,27,4713
724,object_detection,triton_t2_large_6,0,41,4716
720,question_answering,triton_t2_large_8,0,53,4717
774,object_detection,triton_c5_2xlarge_3,0,17,4725
