task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
716,question_answering,triton_c5_2xlarge_1,0,13,541
230,image_classification,triton_c5_2xlarge_3,0,39,550
257,object_detection,triton_t2_large_16,0,52,552
668,object_detection,triton_c5_2xlarge_3,0,31,581
890,image_classification,triton_c5_2xlarge_1,0,46,586
801,question_answering,triton_t2_large_16,0,39,591
895,question_answering,triton_c5_2xlarge_1,0,16,602
509,object_detection,triton_c5_2xlarge_3,0,25,606
767,speech_recognition,triton_c5_2xlarge_2,0,187,617
578,question_answering,triton_c5_2xlarge_3,0,16,622
292,object_detection,triton_c5_2xlarge_1,0,33,634
28,question_answering,triton_c5_2xlarge_3,0,16,638
647,object_detection,triton_c5_2xlarge_2,0,24,641
395,image_classification,triton_c5_2xlarge_3,0,34,672
291,image_classification,triton_t2_large_16,0,84,675
298,question_answering,triton_c5_2xlarge_3,0,15,687
80,speech_recognition,triton_t2_large_6,0,567,696
661,image_classification,triton_t2_large_7,0,335,696
650,question_answering,triton_c5_2xlarge_3,0,15,702
11,speech_recognition,triton_t2_large_15,0,627,715
611,speech_recognition,triton_t2_large_5,0,579,715
533,object_detection,triton_t2_large_6,0,40,736
969,image_classification,triton_c5_2xlarge_3,0,34,736
830,speech_recognition,triton_t2_large_1,0,574,751
348,speech_recognition,triton_t2_large_3,0,573,757
910,image_classification,triton_c5_2xlarge_3,0,29,765
133,question_answering,triton_t2_large_15,0,50,765
694,speech_recognition,triton_t2_large_8,0,596,770
766,speech_recognition,triton_t2_large_11,0,578,791
393,object_detection,triton_c5_2xlarge_3,0,28,793
132,image_classification,triton_t2_large_5,0,85,800
604,object_detection,triton_t2_large_3,0,44,800
379,speech_recognition,triton_t2_large_4,0,574,806
183,speech_recognition,triton_t2_large_12,0,571,813
151,speech_recognition,triton_c5_2xlarge_1,0,182,816
704,object_detection,triton_c5_2xlarge_3,0,28,821
592,speech_recognition,triton_c5_2xlarge_2,0,185,826
287,object_detection,triton_t2_large_3,0,31,831
587,question_answering,triton_t2_large_11,0,48,839
406,object_detection,triton_c5_2xlarge_2,0,24,850
392,image_classification,triton_t2_large_15,0,86,852
639,image_classification,triton_c5_2xlarge_1,0,35,852
700,image_classification,triton_t2_large_8,0,83,853
748,question_answering,triton_t2_large_4,0,49,855
788,object_detection,triton_t2_large_3,0,32,863
539,question_answering,triton_c5_2xlarge_1,0,16,868
426,image_classification,triton_c5_2xlarge_2,0,29,879
366,object_detection,triton_t2_large_3,0,28,891
703,object_detection,triton_t2_large_4,0,39,894
532,question_answering,triton_t2_large_7,0,205,901
560,question_answering,triton_t2_large_8,0,52,906
876,image_classification,triton_c5_2xlarge_2,0,27,908
47,object_detection,triton_t2_large_4,0,28,922
139,question_answering,triton_c5_2xlarge_2,0,18,926
538,image_classification,triton_t2_large_15,0,79,931
48,object_detection,triton_t2_large_8,0,40,946
702,image_classification,triton_c5_2xlarge_2,0,30,957
877,image_classification,triton_t2_large_3,0,81,972
420,object_detection,triton_t2_large_8,0,28,974
367,image_classification,triton_t2_large_4,0,81,1003
851,speech_recognition,triton_t2_large_2,0,587,1006
928,speech_recognition,triton_c5_2xlarge_3,0,188,1009
99,image_classification,triton_t2_large_15,0,78,1009
815,question_answering,triton_t2_large_3,0,48,1020
613,object_detection,triton_t2_large_7,0,128,1029
61,object_detection,triton_t2_large_15,0,39,1048
836,object_detection,triton_t2_large_2,0,44,1050
570,question_answering,triton_t2_large_4,0,48,1051
946,image_classification,triton_t2_large_8,0,81,1055
63,question_answering,triton_t2_large_3,0,35,1055
837,speech_recognition,triton_c5_2xlarge_1,0,187,1055
62,image_classification,triton_c5_2xlarge_3,0,59,1068
126,question_answering,triton_c5_2xlarge_3,0,15,1085
724,object_detection,triton_t2_large_4,0,39,1091
950,object_detection,triton_t2_large_3,0,38,1094
545,question_answering,triton_t2_large_15,0,48,1097
949,object_detection,triton_t2_large_8,0,41,1097
127,question_answering,triton_t2_large_4,0,46,1137
433,speech_recognition,triton_c5_2xlarge_2,0,183,1140
451,question_answering,triton_t2_large_8,0,49,1145
455,object_detection,triton_c5_2xlarge_2,0,22,1162
300,image_classification,triton_t2_large_3,0,80,1174
450,image_classification,triton_t2_large_15,0,82,1178
881,question_answering,triton_t2_large_8,0,37,1182
706,question_answering,triton_t2_large_7,0,160,1189
471,image_classification,triton_c5_2xlarge_2,0,30,1193
195,image_classification,triton_c5_2xlarge_2,0,25,1218
227,image_classification,triton_t2_large_4,0,84,1220
948,speech_recognition,triton_c5_2xlarge_1,0,185,1241
461,image_classification,triton_t2_large_3,0,69,1242
443,question_answering,triton_c5_2xlarge_2,0,34,1252
822,image_classification,triton_t2_large_15,0,77,1255
540,speech_recognition,triton_t2_large_16,0,593,1268
536,object_detection,triton_c5_2xlarge_2,0,23,1275
527,speech_recognition,triton_c5_2xlarge_3,0,194,1279
631,image_classification,triton_t2_large_4,0,69,1289
598,question_answering,triton_t2_large_3,0,49,1291
734,question_answering,triton_t2_large_15,0,49,1303
911,speech_recognition,triton_t2_large_6,0,567,1303
134,speech_recognition,triton_t2_large_1,0,565,1316
917,image_classification,triton_c5_2xlarge_3,0,60,1339
119,question_answering,triton_t2_large_15,0,36,1339
954,image_classification,triton_t2_large_16,0,87,1355
921,image_classification,triton_t2_large_4,0,70,1360
201,object_detection,triton_t2_large_1,0,47,1362
335,object_detection,triton_t2_large_15,0,42,1382
120,image_classification,triton_t2_large_6,0,80,1384
288,speech_recognition,triton_t2_large_5,0,585,1386
340,speech_recognition,triton_t2_large_12,0,576,1388
313,question_answering,triton_t2_large_1,0,43,1406
474,speech_recognition,triton_t2_large_11,0,573,1412
559,speech_recognition,triton_c5_2xlarge_1,0,180,1422
354,question_answering,triton_t2_large_6,0,41,1425
725,image_classification,triton_t2_large_16,0,72,1426
124,image_classification,triton_t2_large_4,0,71,1431
198,question_answering,triton_t2_large_15,0,49,1431
172,question_answering,triton_t2_large_1,0,33,1439
561,speech_recognition,triton_c5_2xlarge_2,0,189,1464
487,image_classification,triton_t2_large_5,0,81,1467
412,question_answering,triton_t2_large_15,0,40,1471
635,image_classification,triton_t2_large_12,0,83,1471
22,question_answering,triton_t2_large_16,0,52,1478
464,object_detection,triton_c5_2xlarge_2,0,23,1489
835,image_classification,triton_t2_large_11,0,82,1496
546,question_answering,triton_c5_2xlarge_2,0,16,1505
848,question_answering,triton_t2_large_15,0,39,1510
571,question_answering,triton_t2_large_5,0,46,1514
849,object_detection,triton_c5_2xlarge_2,0,23,1528
336,speech_recognition,triton_c5_2xlarge_3,0,191,1530
115,object_detection,triton_t2_large_11,0,42,1538
847,image_classification,triton_t2_large_12,0,72,1543
819,object_detection,triton_c5_2xlarge_2,0,21,1549
595,image_classification,triton_t2_large_16,0,83,1563
774,object_detection,triton_c5_2xlarge_2,0,20,1569
162,question_answering,triton_t2_large_12,0,49,1592
622,image_classification,triton_t2_large_5,0,81,1595
625,image_classification,triton_c5_2xlarge_2,0,31,1600
612,speech_recognition,triton_c5_2xlarge_1,0,178,1600
436,question_answering,triton_c5_2xlarge_1,0,16,1616
83,question_answering,triton_t2_large_16,0,53,1616
773,image_classification,triton_t2_large_11,0,80,1619
721,question_answering,triton_t2_large_12,0,33,1625
630,speech_recognition,triton_t2_large_2,0,577,1627
889,object_detection,triton_t2_large_16,0,43,1659
1000,image_classification,triton_t2_large_5,0,71,1666
675,object_detection,triton_t2_large_12,0,46,1671
352,object_detection,triton_t2_large_5,0,43,1710
16,speech_recognition,triton_c5_2xlarge_3,0,182,1712
141,speech_recognition,triton_t2_large_8,0,596,1778
268,image_classification,triton_t2_large_5,0,71,1781
437,speech_recognition,triton_c5_2xlarge_2,0,186,1786
891,speech_recognition,triton_c5_2xlarge_1,0,185,1801
492,object_detection,triton_t2_large_8,0,37,1815
29,speech_recognition,triton_t2_large_3,0,577,1868
485,speech_recognition,triton_c5_2xlarge_3,0,181,1893
131,speech_recognition,triton_c5_2xlarge_2,0,179,1965
515,speech_recognition,triton_c5_2xlarge_1,0,182,1983
961,speech_recognition,triton_t2_large_6,0,572,1997
882,question_answering,triton_c5_2xlarge_1,0,14,1997
411,speech_recognition,triton_t2_large_4,0,577,2008
187,speech_recognition,triton_t2_large_1,0,573,2012
225,object_detection,triton_t2_large_6,0,40,2037
791,speech_recognition,triton_c5_2xlarge_3,0,192,2086
224,image_classification,triton_t2_large_4,0,83,2090
458,image_classification,triton_t2_large_1,0,84,2095
251,speech_recognition,triton_t2_large_15,0,600,2109
213,object_detection,triton_c5_2xlarge_3,0,26,2113
713,image_classification,triton_t2_large_6,0,81,2118
60,object_detection,triton_t2_large_1,0,45,2141
160,speech_recognition,triton_c5_2xlarge_2,0,178,2142
248,object_detection,triton_t2_large_15,0,36,2145
77,object_detection,triton_t2_large_1,0,27,2167
479,image_classification,triton_c5_2xlarge_3,0,58,2171
223,speech_recognition,triton_c5_2xlarge_1,0,185,2182
92,image_classification,triton_t2_large_6,0,69,2187
394,question_answering,triton_t2_large_15,0,49,2194
738,object_detection,triton_c5_2xlarge_3,0,23,2194
73,speech_recognition,triton_t2_large_11,0,581,2199
776,question_answering,triton_c5_2xlarge_1,0,16,2199
834,speech_recognition,triton_t2_large_2,0,583,2210
785,image_classification,triton_c5_2xlarge_3,0,31,2225
784,question_answering,triton_t2_large_15,0,38,2232
270,image_classification,triton_c5_2xlarge_1,0,33,2233
732,speech_recognition,triton_t2_large_16,0,587,2247
733,speech_recognition,triton_t2_large_12,0,579,2250
269,question_answering,triton_t2_large_11,0,50,2250
212,image_classification,triton_t2_large_6,0,69,2257
554,image_classification,triton_c5_2xlarge_3,0,43,2268
246,question_answering,triton_t2_large_15,0,38,2270
645,object_detection,triton_t2_large_11,0,36,2286
530,object_detection,triton_t2_large_16,0,45,2293
350,question_answering,triton_t2_large_6,0,47,2303
351,image_classification,triton_c5_2xlarge_3,0,43,2311
148,speech_recognition,triton_c5_2xlarge_2,0,180,2323
70,object_detection,triton_c5_2xlarge_3,0,22,2333
525,question_answering,triton_t2_large_16,0,42,2334
98,question_answering,triton_c5_2xlarge_3,0,15,2348
121,image_classification,triton_c5_2xlarge_2,0,30,2353
453,image_classification,triton_t2_large_15,0,85,2355
853,image_classification,triton_t2_large_11,0,79,2365
463,question_answering,triton_c5_2xlarge_3,0,17,2365
651,speech_recognition,triton_t2_large_5,0,584,2365
211,question_answering,triton_t2_large_16,0,42,2376
956,object_detection,triton_c5_2xlarge_2,0,36,2389
96,object_detection,triton_t2_large_15,0,48,2403
157,object_detection,triton_c5_2xlarge_2,0,20,2409
752,speech_recognition,triton_t2_large_8,0,598,2413
286,speech_recognition,triton_c5_2xlarge_1,0,181,2415
840,object_detection,triton_c5_2xlarge_2,0,19,2428
529,speech_recognition,triton_t2_large_3,0,572,2440
43,image_classification,triton_t2_large_11,0,80,2445
605,object_detection,triton_c5_2xlarge_2,0,19,2447
42,image_classification,triton_t2_large_5,0,82,2447
382,question_answering,triton_t2_large_15,0,49,2452
97,image_classification,triton_t2_large_16,0,79,2456
332,question_answering,triton_t2_large_8,0,53,2467
376,object_detection,triton_c5_2xlarge_2,0,21,2468
235,question_answering,triton_t2_large_11,0,47,2492
164,question_answering,triton_t2_large_8,0,36,2504
267,image_classification,triton_t2_large_16,0,71,2527
41,speech_recognition,triton_c5_2xlarge_3,0,192,2557
446,object_detection,triton_c5_2xlarge_3,0,23,2579
520,speech_recognition,triton_c5_2xlarge_1,0,176,2592
494,question_answering,triton_c5_2xlarge_3,0,17,2596
76,object_detection,triton_c5_2xlarge_3,0,23,2618
679,image_classification,triton_c5_2xlarge_1,0,33,2625
236,speech_recognition,triton_c5_2xlarge_2,0,187,2655
510,speech_recognition,triton_t2_large_4,0,575,2665
144,image_classification,triton_c5_2xlarge_3,0,59,2677
521,object_detection,triton_t2_large_4,0,41,2707
396,speech_recognition,triton_t2_large_1,0,573,2740
191,question_answering,triton_t2_large_1,0,43,2785
165,image_classification,triton_t2_large_4,0,78,2785
285,speech_recognition,triton_t2_large_2,0,587,2798
749,speech_recognition,triton_c5_2xlarge_1,0,182,2807
646,speech_recognition,triton_t2_large_12,0,577,2827
193,object_detection,triton_t2_large_1,0,46,2831
564,speech_recognition,triton_c5_2xlarge_2,0,180,2835
372,question_answering,triton_t2_large_2,0,47,2846
619,speech_recognition,triton_c5_2xlarge_3,0,186,2863
419,speech_recognition,triton_t2_large_6,0,568,2872
334,question_answering,triton_t2_large_1,0,44,2875
216,image_classification,triton_t2_large_12,0,84,2912
387,image_classification,triton_t2_large_1,0,82,2958
691,question_answering,triton_t2_large_12,0,48,2960
215,speech_recognition,triton_c5_2xlarge_1,0,179,2986
808,question_answering,triton_t2_large_1,0,47,3005
711,speech_recognition,triton_t2_large_3,0,568,3008
782,speech_recognition,triton_c5_2xlarge_2,0,177,3012
431,object_detection,triton_c5_2xlarge_1,0,27,3014
377,speech_recognition,triton_t2_large_5,0,575,3022
866,question_answering,triton_c5_2xlarge_1,0,16,3030
386,speech_recognition,triton_c5_2xlarge_3,0,179,3042
45,image_classification,triton_t2_large_12,0,86,3046
810,speech_recognition,triton_t2_large_15,0,599,3051
491,object_detection,triton_c5_2xlarge_1,0,25,3056
574,question_answering,triton_c5_2xlarge_3,0,15,3057
483,speech_recognition,triton_t2_large_11,0,576,3068
688,object_detection,triton_c5_2xlarge_1,0,22,3077
167,image_classification,triton_t2_large_1,0,84,3089
689,question_answering,triton_c5_2xlarge_1,0,14,3092
541,speech_recognition,triton_t2_large_8,0,596,3100
811,object_detection,triton_t2_large_11,0,40,3109
758,speech_recognition,triton_t2_large_16,0,594,3122
759,question_answering,triton_t2_large_8,0,52,3152
812,object_detection,triton_t2_large_16,0,44,3167
710,speech_recognition,triton_c5_2xlarge_2,0,177,3189
937,object_detection,triton_t2_large_16,0,38,3206
972,object_detection,triton_c5_2xlarge_2,0,22,3212
683,image_classification,triton_t2_large_8,0,83,3236
996,image_classification,triton_c5_2xlarge_2,0,28,3240
807,speech_recognition,triton_c5_2xlarge_3,0,185,3244
413,question_answering,triton_c5_2xlarge_2,0,15,3255
829,object_detection,triton_c5_2xlarge_3,0,23,3266
894,question_answering,triton_c5_2xlarge_2,0,15,3271
884,speech_recognition,triton_c5_2xlarge_1,0,188,3280
229,object_detection,triton_c5_2xlarge_2,0,20,3292
896,image_classification,triton_c5_2xlarge_3,0,31,3297
91,object_detection,triton_c5_2xlarge_1,0,24,3304
105,image_classification,triton_t2_large_8,0,70,3308
418,object_detection,triton_c5_2xlarge_3,0,22,3319
231,image_classification,triton_c5_2xlarge_2,0,29,3324
232,object_detection,triton_c5_2xlarge_1,0,22,3329
929,question_answering,triton_c5_2xlarge_2,0,14,3338
380,image_classification,triton_c5_2xlarge_3,0,28,3347
316,object_detection,triton_c5_2xlarge_1,0,19,3348
192,speech_recognition,triton_t2_large_4,0,572,3357
233,question_answering,triton_c5_2xlarge_2,0,18,3357
237,question_answering,triton_c5_2xlarge_1,0,17,3368
892,question_answering,triton_c5_2xlarge_2,0,14,3371
234,object_detection,triton_c5_2xlarge_3,0,21,3372
375,image_classification,triton_t2_large_8,0,70,3379
832,question_answering,triton_c5_2xlarge_1,0,14,3382
239,question_answering,triton_c5_2xlarge_3,0,15,3389
893,question_answering,triton_t2_large_4,0,44,3402
753,question_answering,triton_c5_2xlarge_3,0,15,3404
241,object_detection,triton_c5_2xlarge_3,0,20,3426
818,question_answering,triton_t2_large_8,0,52,3431
217,speech_recognition,triton_t2_large_6,0,562,3435
813,speech_recognition,triton_t2_large_2,0,589,3435
242,image_classification,triton_c5_2xlarge_3,0,30,3457
557,question_answering,triton_t2_large_8,0,35,3466
149,object_detection,triton_t2_large_6,0,39,3475
927,object_detection,triton_t2_large_8,0,35,3501
117,image_classification,triton_t2_large_2,0,81,3516
243,object_detection,triton_t2_large_8,0,32,3534
588,object_detection,triton_t2_large_2,0,35,3551
673,image_classification,triton_t2_large_6,0,81,3555
238,speech_recognition,triton_c5_2xlarge_2,0,185,3558
357,question_answering,triton_c5_2xlarge_2,0,16,3576
432,speech_recognition,triton_t2_large_3,0,570,3578
244,question_answering,triton_t2_large_8,0,51,3586
640,object_detection,triton_t2_large_2,0,36,3588
58,object_detection,triton_t2_large_6,0,35,3590
648,speech_recognition,triton_t2_large_5,0,570,3592
809,speech_recognition,triton_t2_large_7,0,2403,3592
897,object_detection,triton_c5_2xlarge_2,0,24,3600
240,speech_recognition,triton_c5_2xlarge_1,0,228,3612
72,question_answering,triton_c5_2xlarge_2,0,16,3616
79,question_answering,triton_t2_large_3,0,45,3623
945,question_answering,triton_t2_large_2,0,37,3625
806,speech_recognition,triton_t2_large_12,0,587,3634
65,speech_recognition,triton_c5_2xlarge_3,0,185,3642
143,speech_recognition,triton_t2_large_15,0,593,3644
255,image_classification,triton_c5_2xlarge_1,0,33,3646
256,question_answering,triton_t2_large_3,0,31,3655
789,speech_recognition,triton_t2_large_1,0,574,3663
358,image_classification,triton_t2_large_5,0,75,3667
259,object_detection,triton_c5_2xlarge_1,0,23,3669
344,object_detection,triton_t2_large_2,0,44,3669
258,question_answering,triton_t2_large_12,0,48,3682
130,object_detection,triton_t2_large_15,0,42,3686
271,question_answering,triton_c5_2xlarge_1,0,18,3687
667,speech_recognition,triton_t2_large_11,0,581,3690
19,image_classification,triton_c5_2xlarge_3,0,54,3697
915,object_detection,triton_c5_2xlarge_1,0,22,3710
20,object_detection,triton_t2_large_1,0,48,3712
454,object_detection,triton_t2_large_12,0,48,3730
803,image_classification,triton_c5_2xlarge_3,0,41,3738
266,image_classification,triton_t2_large_2,0,78,3747
786,image_classification,triton_t2_large_15,0,80,3767
159,image_classification,triton_t2_large_11,0,80,3770
174,image_classification,triton_t2_large_1,0,77,3789
359,question_answering,triton_t2_large_7,0,197,3790
307,question_answering,triton_t2_large_2,0,49,3796
481,speech_recognition,triton_c5_2xlarge_2,0,188,3804
660,image_classification,triton_t2_large_12,0,76,3806
280,object_detection,triton_t2_large_15,0,41,3807
311,speech_recognition,triton_t2_large_16,0,601,3807
644,object_detection,triton_t2_large_12,0,32,3839
490,image_classification,triton_t2_large_11,0,71,3844
283,image_classification,triton_t2_large_1,0,69,3859
643,image_classification,triton_t2_large_2,0,84,3879
856,object_detection,triton_t2_large_11,0,41,3885
662,image_classification,triton_t2_large_15,0,82,3890
55,speech_recognition,triton_c5_2xlarge_1,0,185,3897
349,question_answering,triton_t2_large_1,0,47,3906
282,question_answering,triton_t2_large_7,0,122,3912
320,object_detection,triton_t2_large_2,0,32,3912
717,object_detection,triton_t2_large_11,0,29,3915
649,image_classification,triton_t2_large_12,0,82,3922
489,speech_recognition,triton_c5_2xlarge_3,0,184,3924
747,image_classification,triton_c5_2xlarge_1,0,29,3926
498,object_detection,triton_c5_2xlarge_1,0,22,3948
135,object_detection,triton_t2_large_12,0,40,3961
506,question_answering,triton_c5_2xlarge_1,0,16,3965
200,image_classification,triton_t2_large_15,0,77,3967
930,speech_recognition,triton_t2_large_4,0,571,3972
943,question_answering,triton_c5_2xlarge_1,0,15,3980
493,speech_recognition,triton_c5_2xlarge_2,0,178,3981
214,image_classification,triton_t2_large_2,0,82,3994
427,image_classification,triton_t2_large_11,0,81,3996
507,question_answering,triton_c5_2xlarge_2,0,17,3998
398,object_detection,triton_c5_2xlarge_1,0,22,4002
676,question_answering,triton_t2_large_12,0,47,4008
140,object_detection,triton_t2_large_15,0,46,4013
36,object_detection,triton_c5_2xlarge_2,0,22,4020
750,question_answering,triton_t2_large_4,0,48,4021
405,image_classification,triton_c5_2xlarge_1,0,29,4031
751,question_answering,triton_t2_large_2,0,49,4044
128,question_answering,triton_t2_large_4,0,31,4053
985,image_classification,triton_c5_2xlarge_1,0,24,4055
878,image_classification,triton_t2_large_11,0,71,4068
265,object_detection,triton_c5_2xlarge_1,0,21,4076
24,object_detection,triton_t2_large_4,0,29,4082
439,image_classification,triton_t2_large_15,0,75,4088
188,question_answering,triton_c5_2xlarge_1,0,16,4092
290,speech_recognition,triton_c5_2xlarge_3,0,177,4101
608,object_detection,triton_c5_2xlarge_1,0,20,4112
421,question_answering,triton_t2_large_11,0,48,4116
476,object_detection,triton_c5_2xlarge_3,0,21,4122
264,image_classification,triton_t2_large_2,0,83,4127
754,question_answering,triton_t2_large_4,0,50,4134
496,image_classification,triton_c5_2xlarge_1,0,37,4149
196,speech_recognition,triton_t2_large_6,0,576,4166
833,image_classification,triton_c5_2xlarge_1,0,25,4175
855,speech_recognition,triton_t2_large_8,0,597,4183
207,object_detection,triton_c5_2xlarge_1,0,21,4196
977,speech_recognition,triton_c5_2xlarge_2,0,189,4209
218,image_classification,triton_t2_large_7,0,298,4210
512,image_classification,triton_t2_large_4,0,81,4217
838,question_answering,triton_t2_large_8,0,51,4235
158,speech_recognition,triton_t2_large_3,0,578,4235
168,speech_recognition,triton_t2_large_5,0,578,4245
513,image_classification,triton_t2_large_6,0,78,4247
681,question_answering,triton_t2_large_8,0,36,4273
684,object_detection,triton_t2_large_5,0,37,4286
867,object_detection,triton_t2_large_8,0,30,4303
399,speech_recognition,triton_c5_2xlarge_3,0,184,4306
685,image_classification,triton_t2_large_6,0,68,4317
920,question_answering,triton_c5_2xlarge_3,0,14,4320
59,question_answering,triton_t2_large_5,0,40,4326
297,image_classification,triton_c5_2xlarge_3,0,31,4353
686,question_answering,triton_t2_large_8,0,52,4356
740,object_detection,triton_t2_large_5,0,40,4366
27,speech_recognition,triton_c5_2xlarge_1,0,186,4382
990,image_classification,triton_t2_large_6,0,68,4385
299,image_classification,triton_c5_2xlarge_3,0,34,4387
408,speech_recognition,triton_c5_2xlarge_2,0,180,4389
663,speech_recognition,triton_t2_large_16,0,601,4409
424,object_detection,triton_t2_large_8,0,52,4409
163,object_detection,triton_t2_large_6,0,30,4415
428,image_classification,triton_c5_2xlarge_3,0,40,4429
430,object_detection,triton_t2_large_8,0,26,4437
514,image_classification,triton_t2_large_7,0,228,4440
64,question_answering,triton_c5_2xlarge_3,0,15,4444
434,object_detection,triton_t2_large_16,0,36,4447
425,image_classification,triton_t2_large_5,0,80,4449
763,question_answering,triton_t2_large_6,0,48,4463
718,speech_recognition,triton_t2_large_1,0,574,4480
177,question_answering,triton_t2_large_6,0,29,4492
857,image_classification,triton_t2_large_5,0,69,4519
858,object_detection,triton_t2_large_6,0,32,4525
720,question_answering,triton_t2_large_1,0,48,4529
728,speech_recognition,triton_c5_2xlarge_1,0,179,4561
116,question_answering,triton_t2_large_1,0,32,4561
210,question_answering,triton_c5_2xlarge_1,0,15,4577
429,speech_recognition,triton_c5_2xlarge_2,0,189,4578
181,question_answering,triton_t2_large_1,0,31,4591
736,question_answering,triton_c5_2xlarge_1,0,15,4592
923,speech_recognition,triton_t2_large_12,0,587,4595
862,image_classification,triton_c5_2xlarge_2,0,29,4610
914,image_classification,triton_c5_2xlarge_1,0,29,4621
868,question_answering,triton_t2_large_1,0,31,4622
465,speech_recognition,triton_c5_2xlarge_3,0,190,4634
669,image_classification,triton_c5_2xlarge_1,0,23,4644
863,question_answering,triton_t2_large_1,0,32,4656
864,object_detection,triton_c5_2xlarge_3,0,22,4657
347,image_classification,triton_t2_large_12,0,82,4678
317,speech_recognition,triton_t2_large_15,0,597,4686
846,speech_recognition,triton_t2_large_11,0,576,4692
869,object_detection,triton_t2_large_1,0,39,4696
850,speech_recognition,triton_t2_large_2,0,593,4720
659,question_answering,triton_t2_large_15,0,47,4733
870,question_answering,triton_t2_large_2,0,46,4769
101,image_classification,triton_t2_large_11,0,81,4773
21,speech_recognition,triton_t2_large_4,0,570,4787
628,speech_recognition,triton_c5_2xlarge_2,0,183,4793
473,question_answering,triton_c5_2xlarge_2,0,15,4808
682,speech_recognition,triton_t2_large_3,0,576,4814
872,question_answering,triton_t2_large_11,0,46,4822
912,question_answering,triton_c5_2xlarge_2,0,14,4825
865,speech_recognition,triton_c5_2xlarge_1,0,183,4829
909,question_answering,triton_t2_large_4,0,40,4830
898,speech_recognition,triton_c5_2xlarge_3,0,184,4842
916,image_classification,triton_c5_2xlarge_1,0,29,4861
918,object_detection,triton_c5_2xlarge_3,0,22,4864
967,object_detection,triton_t2_large_11,0,44,4866
919,image_classification,triton_c5_2xlarge_1,0,23,4887
325,image_classification,triton_t2_large_3,0,81,4895
968,question_answering,triton_t2_large_11,0,42,4908
913,image_classification,triton_t2_large_4,0,81,4913
924,question_answering,triton_t2_large_3,0,47,4943
339,object_detection,triton_t2_large_4,0,32,4946
936,object_detection,triton_t2_large_11,0,41,4949
672,question_answering,triton_t2_large_11,0,45,4994
326,speech_recognition,triton_c5_2xlarge_2,0,185,5010
109,image_classification,triton_t2_large_3,0,82,5025
940,question_answering,triton_t2_large_11,0,31,5026
854,speech_recognition,triton_t2_large_8,0,593,5032
677,speech_recognition,triton_t2_large_16,0,590,5038
922,speech_recognition,triton_c5_2xlarge_3,0,184,5048
970,speech_recognition,triton_c5_2xlarge_1,0,181,5069
760,image_classification,triton_c5_2xlarge_3,0,29,5077
769,object_detection,triton_t2_large_16,0,45,5083
768,question_answering,triton_c5_2xlarge_1,0,15,5086
723,image_classification,triton_t2_large_3,0,68,5095
861,speech_recognition,triton_t2_large_6,0,572,5098
208,question_answering,triton_c5_2xlarge_1,0,15,5102
469,speech_recognition,triton_t2_large_5,0,591,5112
975,object_detection,triton_t2_large_3,0,31,5126
770,image_classification,triton_c5_2xlarge_1,0,35,5137
341,object_detection,triton_t2_large_6,0,40,5139
771,object_detection,triton_t2_large_5,0,35,5148
973,object_detection,triton_t2_large_3,0,27,5153
971,image_classification,triton_t2_large_16,0,77,5161
365,object_detection,triton_t2_large_3,0,26,5179
205,speech_recognition,triton_c5_2xlarge_2,0,177,5189
852,object_detection,triton_c5_2xlarge_2,0,20,5208
