task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
238,speech_recognition,triton_t2_large_16,0,601,1793
637,speech_recognition,triton_t2_large_11,0,586,1815
900,speech_recognition,triton_c5_2xlarge_1,0,176,1832
220,question_answering,triton_t2_large_16,0,50,1843
433,speech_recognition,triton_c5_2xlarge_2,0,184,1869
312,speech_recognition,triton_c5_2xlarge_3,0,187,1894
268,image_classification,triton_t2_large_11,0,83,1897
105,image_classification,triton_c5_2xlarge_2,0,29,1897
203,speech_recognition,triton_t2_large_8,0,600,1900
354,question_answering,triton_c5_2xlarge_3,0,14,1908
839,question_answering,triton_t2_large_8,0,52,1951
750,question_answering,triton_t2_large_8,0,35,1987
667,speech_recognition,triton_c5_2xlarge_1,0,175,2006
566,speech_recognition,triton_t2_large_4,0,581,2042
609,speech_recognition,triton_t2_large_2,0,584,2057
730,speech_recognition,triton_c5_2xlarge_2,0,191,2088
749,speech_recognition,triton_c5_2xlarge_3,0,185,2093
627,image_classification,triton_c5_2xlarge_3,0,27,2121
913,image_classification,triton_t2_large_4,0,84,2126
46,object_detection,triton_c5_2xlarge_3,0,24,2144
128,question_answering,triton_c5_2xlarge_3,0,15,2159
557,question_answering,triton_c5_2xlarge_3,0,15,2174
766,speech_recognition,triton_c5_2xlarge_1,0,175,2182
554,image_classification,triton_t2_large_4,0,70,2196
922,speech_recognition,triton_t2_large_6,0,574,2197
988,image_classification,triton_c5_2xlarge_3,0,27,2202
501,image_classification,triton_c5_2xlarge_1,0,27,2208
941,question_answering,triton_c5_2xlarge_1,0,14,2222
889,object_detection,triton_t2_large_6,0,37,2234
168,speech_recognition,triton_t2_large_3,0,585,2234
208,question_answering,triton_c5_2xlarge_1,0,17,2240
25,speech_recognition,triton_t2_large_5,0,585,2243
842,question_answering,triton_t2_large_4,0,47,2243
764,object_detection,triton_c5_2xlarge_1,0,26,2266
150,speech_recognition,triton_c5_2xlarge_2,0,177,2266
213,object_detection,triton_t2_large_3,0,38,2272
209,question_answering,triton_t2_large_6,0,43,2277
47,object_detection,triton_c5_2xlarge_1,0,26,2292
48,object_detection,triton_c5_2xlarge_2,0,28,2295
35,object_detection,triton_t2_large_4,0,52,2295
36,object_detection,triton_t2_large_5,0,52,2295
498,object_detection,triton_t2_large_3,0,31,2304
50,question_answering,triton_t2_large_6,0,31,2310
314,speech_recognition,triton_t2_large_1,0,577,2318
389,image_classification,triton_c5_2xlarge_2,0,27,2322
390,object_detection,triton_t2_large_4,0,34,2329
391,question_answering,triton_t2_large_5,0,42,2337
606,object_detection,triton_t2_large_6,0,36,2346
698,image_classification,triton_c5_2xlarge_2,0,23,2346
379,speech_recognition,triton_t2_large_12,0,590,2352
315,speech_recognition,triton_t2_large_15,0,610,2361
477,question_answering,triton_t2_large_1,0,45,2365
747,image_classification,triton_c5_2xlarge_2,0,22,2368
221,image_classification,triton_t2_large_3,0,79,2382
206,speech_recognition,triton_c5_2xlarge_3,0,188,2390
748,question_answering,triton_t2_large_6,0,47,2393
792,question_answering,triton_c5_2xlarge_3,0,15,2404
57,object_detection,triton_t2_large_3,0,31,2413
425,image_classification,triton_t2_large_4,0,86,2415
58,object_detection,triton_c5_2xlarge_3,0,18,2423
478,image_classification,triton_t2_large_12,0,81,2435
123,image_classification,triton_t2_large_15,0,83,2444
712,speech_recognition,triton_t2_large_16,0,604,2446
576,image_classification,triton_t2_large_1,0,84,2449
794,image_classification,triton_c5_2xlarge_3,0,36,2459
945,question_answering,triton_t2_large_4,0,48,2463
240,speech_recognition,triton_c5_2xlarge_1,0,177,2469
729,speech_recognition,triton_t2_large_11,0,582,2479
840,object_detection,triton_t2_large_16,0,45,2491
795,question_answering,triton_t2_large_15,0,52,2497
110,image_classification,triton_t2_large_1,0,72,2521
793,speech_recognition,triton_c5_2xlarge_2,0,184,2553
914,image_classification,triton_t2_large_16,0,77,2568
595,image_classification,triton_c5_2xlarge_2,0,26,2579
805,speech_recognition,triton_t2_large_8,0,601,2587
841,image_classification,triton_t2_large_1,0,73,2595
956,object_detection,triton_c5_2xlarge_2,0,19,2600
95,speech_recognition,triton_t2_large_7,0,2316,2626
199,speech_recognition,triton_t2_large_2,0,582,2639
271,question_answering,triton_t2_large_1,0,44,2639
887,speech_recognition,triton_c5_2xlarge_1,0,174,2643
955,image_classification,triton_t2_large_16,0,74,2643
983,speech_recognition,triton_c5_2xlarge_3,0,188,2647
316,object_detection,triton_t2_large_1,0,35,2674
664,image_classification,triton_c5_2xlarge_1,0,30,2674
38,image_classification,triton_c5_2xlarge_3,0,33,2680
330,image_classification,triton_c5_2xlarge_1,0,24,2698
43,image_classification,triton_c5_2xlarge_3,0,23,2703
329,object_detection,triton_t2_large_1,0,34,2708
518,question_answering,triton_c5_2xlarge_1,0,15,2714
111,object_detection,triton_c5_2xlarge_3,0,18,2721
662,image_classification,triton_t2_large_16,0,81,2725
414,object_detection,triton_t2_large_1,0,27,2735
560,question_answering,triton_c5_2xlarge_3,0,16,2737
19,image_classification,triton_c5_2xlarge_3,0,27,2764
939,object_detection,triton_t2_large_1,0,28,2764
932,question_answering,triton_t2_large_16,0,46,2771
509,object_detection,triton_c5_2xlarge_3,0,18,2782
781,speech_recognition,triton_c5_2xlarge_2,0,185,2785
129,question_answering,triton_c5_2xlarge_3,0,15,2797
472,object_detection,triton_c5_2xlarge_2,0,20,2805
507,question_answering,triton_t2_large_1,0,46,2810
188,question_answering,triton_t2_large_7,0,187,2813
193,object_detection,triton_c5_2xlarge_2,0,18,2823
538,image_classification,triton_c5_2xlarge_3,0,40,2836
676,question_answering,triton_t2_large_1,0,32,2842
843,image_classification,triton_c5_2xlarge_2,0,27,2850
52,object_detection,triton_c5_2xlarge_3,0,18,2854
305,image_classification,triton_c5_2xlarge_2,0,22,2871
773,image_classification,triton_c5_2xlarge_3,0,26,2881
338,image_classification,triton_c5_2xlarge_2,0,23,2895
166,image_classification,triton_c5_2xlarge_3,0,22,2903
16,speech_recognition,triton_c5_2xlarge_1,0,190,2903
114,speech_recognition,triton_t2_large_5,0,584,2921
200,image_classification,triton_c5_2xlarge_3,0,22,2925
227,image_classification,triton_c5_2xlarge_1,0,29,2932
234,object_detection,triton_c5_2xlarge_3,0,19,2946
64,question_answering,triton_c5_2xlarge_3,0,19,2964
49,object_detection,triton_t2_large_7,0,152,2964
33,speech_recognition,triton_t2_large_6,0,574,2967
879,object_detection,triton_t2_large_5,0,45,2967
830,speech_recognition,triton_t2_large_3,0,587,3000
837,speech_recognition,triton_t2_large_12,0,582,3018
949,object_detection,triton_t2_large_3,0,41,3042
919,image_classification,triton_t2_large_5,0,74,3042
353,speech_recognition,triton_t2_large_4,0,583,3046
855,speech_recognition,triton_t2_large_11,0,571,3050
916,image_classification,triton_t2_large_6,0,83,3050
419,speech_recognition,triton_c5_2xlarge_2,0,187,3082
882,question_answering,triton_t2_large_3,0,46,3087
883,question_answering,triton_t2_large_5,0,48,3090
598,question_answering,triton_c5_2xlarge_2,0,15,3097
552,speech_recognition,triton_t2_large_15,0,610,3107
880,speech_recognition,triton_c5_2xlarge_1,0,179,3112
964,object_detection,triton_c5_2xlarge_2,0,19,3116
658,image_classification,triton_t2_large_6,0,68,3119
28,question_answering,triton_t2_large_3,0,35,3122
296,question_answering,triton_c5_2xlarge_1,0,14,3126
287,object_detection,triton_t2_large_5,0,43,3132
789,speech_recognition,triton_c5_2xlarge_3,0,192,3156
940,question_answering,triton_t2_large_15,0,52,3159
185,object_detection,triton_t2_large_5,0,30,3163
292,object_detection,triton_t2_large_3,0,43,3165
663,speech_recognition,triton_t2_large_8,0,593,3180
400,image_classification,triton_c5_2xlarge_3,0,27,3183
969,image_classification,triton_t2_large_6,0,67,3186
118,object_detection,triton_t2_large_3,0,28,3193
896,image_classification,triton_c5_2xlarge_3,0,24,3207
319,speech_recognition,triton_t2_large_2,0,581,3221
647,object_detection,triton_t2_large_8,0,42,3223
124,image_classification,triton_c5_2xlarge_3,0,31,3238
994,image_classification,triton_t2_large_5,0,79,3242
397,object_detection,triton_t2_large_8,0,26,3249
182,image_classification,triton_t2_large_6,0,66,3252
293,object_detection,triton_t2_large_6,0,39,3293
881,question_answering,triton_t2_large_8,0,51,3299
632,speech_recognition,triton_c5_2xlarge_2,0,190,3306
633,speech_recognition,triton_c5_2xlarge_1,0,183,3310
785,image_classification,triton_t2_large_7,0,349,3313
291,image_classification,triton_t2_large_5,0,72,3315
610,question_answering,triton_t2_large_8,0,36,3336
113,object_detection,triton_t2_large_5,0,37,3352
85,speech_recognition,triton_t2_large_16,0,599,3369
167,image_classification,triton_t2_large_6,0,79,3372
430,object_detection,triton_t2_large_5,0,27,3378
654,speech_recognition,triton_t2_large_1,0,576,3418
898,speech_recognition,triton_c5_2xlarge_3,0,184,3422
17,image_classification,triton_t2_large_8,0,85,3422
944,object_detection,triton_t2_large_7,0,112,3425
695,question_answering,triton_c5_2xlarge_3,0,15,3437
303,image_classification,triton_t2_large_6,0,69,3441
191,question_answering,triton_c5_2xlarge_3,0,14,3453
68,image_classification,triton_t2_large_16,0,83,3453
365,object_detection,triton_t2_large_1,0,40,3458
18,image_classification,triton_t2_large_5,0,80,3460
525,question_answering,triton_c5_2xlarge_3,0,14,3467
492,object_detection,triton_t2_large_6,0,37,3478
778,object_detection,triton_c5_2xlarge_3,0,26,3493
540,speech_recognition,triton_c5_2xlarge_1,0,183,3493
278,speech_recognition,triton_c5_2xlarge_2,0,187,3493
523,object_detection,triton_t2_large_16,0,49,3502
93,object_detection,triton_c5_2xlarge_3,0,20,3513
91,object_detection,triton_c5_2xlarge_1,0,21,3514
92,image_classification,triton_c5_2xlarge_2,0,29,3522
218,image_classification,triton_t2_large_5,0,71,3531
902,image_classification,triton_c5_2xlarge_3,0,28,3542
779,image_classification,triton_t2_large_6,0,79,3558
597,object_detection,triton_c5_2xlarge_3,0,17,3559
899,image_classification,triton_t2_large_16,0,75,3578
952,object_detection,triton_c5_2xlarge_3,0,19,3578
718,speech_recognition,triton_t2_large_12,0,577,3595
657,speech_recognition,triton_t2_large_11,0,573,3623
286,speech_recognition,triton_t2_large_4,0,579,3625
951,image_classification,triton_t2_large_6,0,70,3629
905,image_classification,triton_t2_large_16,0,72,3651
60,object_detection,triton_t2_large_4,0,36,3663
239,question_answering,triton_t2_large_6,0,45,3674
242,image_classification,triton_t2_large_12,0,83,3678
366,object_detection,triton_t2_large_4,0,27,3690
934,speech_recognition,triton_c5_2xlarge_1,0,185,3700
364,question_answering,triton_t2_large_16,0,50,3703
903,speech_recognition,triton_c5_2xlarge_2,0,184,3708
708,object_detection,triton_t2_large_12,0,42,3720
422,object_detection,triton_c5_2xlarge_2,0,22,3731
872,question_answering,triton_t2_large_4,0,46,3736
423,question_answering,triton_c5_2xlarge_2,0,14,3745
61,object_detection,triton_t2_large_16,0,42,3747
387,image_classification,triton_t2_large_6,0,82,3756
906,speech_recognition,triton_c5_2xlarge_3,0,186,3766
636,speech_recognition,triton_t2_large_15,0,608,3768
728,speech_recognition,triton_t2_large_3,0,584,3776
946,image_classification,triton_c5_2xlarge_2,0,36,3781
811,object_detection,triton_c5_2xlarge_3,0,20,3786
63,question_answering,triton_t2_large_16,0,45,3793
427,image_classification,triton_t2_large_12,0,78,3798
106,object_detection,triton_c5_2xlarge_2,0,19,3800
290,speech_recognition,triton_t2_large_2,0,581,3802
799,question_answering,triton_c5_2xlarge_2,0,15,3815
62,image_classification,triton_t2_large_4,0,83,3820
233,question_answering,triton_t2_large_16,0,36,3831
617,question_answering,triton_t2_large_12,0,49,3847
971,image_classification,triton_t2_large_15,0,81,3849
66,object_detection,triton_t2_large_2,0,52,3854
803,image_classification,triton_t2_large_3,0,82,3859
573,object_detection,triton_t2_large_4,0,39,3860
743,speech_recognition,triton_c5_2xlarge_1,0,174,3874
237,question_answering,triton_t2_large_12,0,33,3883
402,question_answering,triton_c5_2xlarge_1,0,15,3889
556,question_answering,triton_t2_large_2,0,35,3889
241,object_detection,triton_t2_large_15,0,46,3897
243,object_detection,triton_t2_large_3,0,41,3902
705,question_answering,triton_c5_2xlarge_1,0,16,3905
244,question_answering,triton_t2_large_4,0,46,3907
279,question_answering,triton_t2_large_12,0,33,3916
585,image_classification,triton_t2_large_16,0,85,3916
280,object_detection,triton_c5_2xlarge_1,0,23,3928
706,question_answering,triton_t2_large_2,0,39,3928
790,object_detection,triton_t2_large_3,0,29,3931
281,object_detection,triton_c5_2xlarge_1,0,16,3945
282,question_answering,triton_t2_large_2,0,36,3964
432,speech_recognition,triton_c5_2xlarge_3,0,186,3972
586,image_classification,triton_c5_2xlarge_1,0,27,3972
277,object_detection,triton_c5_2xlarge_1,0,19,3990
231,image_classification,triton_t2_large_16,0,79,3995
283,image_classification,triton_c5_2xlarge_3,0,28,4000
230,image_classification,triton_t2_large_12,0,87,4003
236,speech_recognition,triton_c5_2xlarge_2,0,193,4011
690,image_classification,triton_c5_2xlarge_1,0,26,4016
696,speech_recognition,triton_t2_large_8,0,597,4019
21,speech_recognition,triton_t2_large_1,0,569,4026
398,object_detection,triton_t2_large_16,0,40,4035
255,image_classification,triton_c5_2xlarge_1,0,22,4039
503,image_classification,triton_t2_large_2,0,85,4048
297,image_classification,triton_c5_2xlarge_1,0,21,4060
607,question_answering,triton_t2_large_8,0,51,4072
147,question_answering,triton_t2_large_1,0,48,4074
737,question_answering,triton_t2_large_16,0,51,4086
532,question_answering,triton_t2_large_1,0,31,4105
550,speech_recognition,triton_t2_large_5,0,583,4114
97,image_classification,triton_t2_large_2,0,70,4118
331,object_detection,triton_t2_large_1,0,34,4140
301,image_classification,triton_t2_large_8,0,85,4157
332,question_answering,triton_t2_large_5,0,47,4164
643,image_classification,triton_t2_large_16,0,85,4170
648,speech_recognition,triton_c5_2xlarge_3,0,184,4184
651,speech_recognition,triton_c5_2xlarge_2,0,178,4189
650,question_answering,triton_t2_large_5,0,34,4198
911,speech_recognition,triton_t2_large_11,0,576,4199
528,object_detection,triton_c5_2xlarge_3,0,20,4206
931,image_classification,triton_t2_large_8,0,69,4226
738,object_detection,triton_t2_large_11,0,40,4239
186,speech_recognition,triton_c5_2xlarge_1,0,182,4242
333,image_classification,triton_t2_large_16,0,74,4245
531,object_detection,triton_t2_large_11,0,36,4277
24,object_detection,triton_t2_large_16,0,43,4288
970,speech_recognition,triton_t2_large_6,0,570,4326
818,question_answering,triton_t2_large_16,0,49,4336
816,image_classification,triton_t2_large_11,0,72,4349
533,object_detection,triton_t2_large_6,0,30,4359
534,object_detection,triton_t2_large_16,0,40,4380
529,speech_recognition,triton_c5_2xlarge_3,0,184,4392
536,object_detection,triton_t2_large_6,0,33,4396
539,question_answering,triton_c5_2xlarge_3,0,15,4408
537,object_detection,triton_t2_large_16,0,30,4414
739,speech_recognition,triton_c5_2xlarge_1,0,175,4417
686,question_answering,triton_c5_2xlarge_1,0,15,4434
409,speech_recognition,triton_t2_large_4,0,571,4481
408,speech_recognition,triton_t2_large_15,0,600,4498
744,speech_recognition,triton_c5_2xlarge_2,0,312,4500
411,speech_recognition,triton_t2_large_3,0,579,4510
393,object_detection,triton_c5_2xlarge_2,0,20,4521
542,object_detection,triton_t2_large_4,0,40,4523
272,question_answering,triton_c5_2xlarge_2,0,14,4535
544,object_detection,triton_c5_2xlarge_2,0,19,4556
438,question_answering,triton_c5_2xlarge_2,0,15,4571
170,image_classification,triton_t2_large_15,0,81,4579
928,speech_recognition,triton_t2_large_12,0,584,4587
752,speech_recognition,triton_c5_2xlarge_3,0,181,4589
381,speech_recognition,triton_c5_2xlarge_1,0,180,4614
181,question_answering,triton_t2_large_12,0,47,4634
553,question_answering,triton_t2_large_12,0,32,4668
485,speech_recognition,triton_t2_large_2,0,586,4704
527,speech_recognition,triton_t2_large_1,0,579,4720
701,speech_recognition,triton_c5_2xlarge_2,0,186,4759
558,question_answering,triton_t2_large_1,0,44,4769
549,speech_recognition,triton_c5_2xlarge_3,0,179,4772
680,speech_recognition,triton_t2_large_5,0,588,4785
83,question_answering,triton_c5_2xlarge_3,0,14,4786
551,speech_recognition,triton_c5_2xlarge_1,0,178,4792
866,question_answering,triton_c5_2xlarge_1,0,15,4807
457,speech_recognition,triton_t2_large_8,0,599,4826
853,image_classification,triton_t2_large_1,0,82,4851
87,object_detection,triton_t2_large_8,0,31,4858
535,speech_recognition,triton_t2_large_11,0,576,4927
851,speech_recognition,triton_c5_2xlarge_2,0,176,4935
878,image_classification,triton_t2_large_8,0,88,4946
229,object_detection,triton_c5_2xlarge_2,0,19,4954
671,speech_recognition,triton_t2_large_6,0,569,4964
920,question_answering,triton_c5_2xlarge_2,0,15,4969
561,speech_recognition,triton_c5_2xlarge_3,0,182,4971
526,question_answering,triton_t2_large_11,0,47,4973
232,object_detection,triton_t2_large_8,0,34,4981
352,object_detection,triton_c5_2xlarge_2,0,19,4988
563,speech_recognition,triton_c5_2xlarge_1,0,180,4991
820,object_detection,triton_t2_large_6,0,30,4995
615,question_answering,triton_t2_large_11,0,32,5005
541,speech_recognition,triton_t2_large_16,0,591,5007
363,object_detection,triton_c5_2xlarge_1,0,17,5008
998,image_classification,triton_c5_2xlarge_2,0,33,5021
858,object_detection,triton_c5_2xlarge_1,0,18,5026
374,question_answering,triton_t2_large_8,0,49,5030
86,image_classification,triton_c5_2xlarge_2,0,23,5046
784,question_answering,triton_t2_large_16,0,52,5059
328,image_classification,triton_c5_2xlarge_2,0,21,5067
957,question_answering,triton_t2_large_8,0,35,5067
295,speech_recognition,triton_t2_large_3,0,573,5084
375,image_classification,triton_c5_2xlarge_2,0,22,5090
437,speech_recognition,triton_t2_large_4,0,570,5093
608,object_detection,triton_t2_large_16,0,43,5101
376,object_detection,triton_t2_large_8,0,38,5107
