task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
659,question_answering,triton_c5_2xlarge_2,0,17,421
72,question_answering,triton_t2_large_7,0,174,429
137,object_detection,triton_c5_2xlarge_2,0,23,444
50,question_answering,triton_t2_large_8,0,53,449
232,object_detection,triton_c5_2xlarge_2,0,22,466
317,speech_recognition,triton_c5_2xlarge_1,0,184,466
260,image_classification,triton_t2_large_1,0,86,473
624,question_answering,triton_t2_large_8,0,36,485
60,object_detection,triton_c5_2xlarge_1,0,27,493
61,object_detection,triton_c5_2xlarge_2,0,27,493
219,image_classification,triton_c5_2xlarge_2,0,32,525
218,image_classification,triton_c5_2xlarge_1,0,32,525
625,image_classification,triton_t2_large_1,0,72,546
361,speech_recognition,triton_c5_2xlarge_3,0,191,546
76,object_detection,triton_c5_2xlarge_2,0,33,558
698,image_classification,triton_t2_large_8,0,83,569
872,question_answering,triton_t2_large_7,0,142,571
857,image_classification,triton_c5_2xlarge_3,0,35,580
858,object_detection,triton_t2_large_1,0,36,582
910,image_classification,triton_c5_2xlarge_2,0,31,589
885,question_answering,triton_c5_2xlarge_3,0,15,595
618,image_classification,triton_c5_2xlarge_2,0,27,616
945,question_answering,triton_t2_large_8,0,53,622
182,image_classification,triton_c5_2xlarge_3,0,32,627
11,speech_recognition,triton_t2_large_15,0,621,633
40,image_classification,triton_c5_2xlarge_2,0,25,641
652,speech_recognition,triton_t2_large_5,0,588,646
911,speech_recognition,triton_t2_large_4,0,566,654
275,question_answering,triton_c5_2xlarge_2,0,16,657
671,speech_recognition,triton_t2_large_11,0,572,657
991,image_classification,triton_t2_large_1,0,84,666
48,object_detection,triton_t2_large_7,0,111,682
525,question_answering,triton_t2_large_15,0,52,685
880,speech_recognition,triton_t2_large_6,0,566,702
482,question_answering,triton_t2_large_4,0,48,702
681,question_answering,triton_t2_large_11,0,50,707
75,speech_recognition,triton_c5_2xlarge_1,0,184,709
56,speech_recognition,triton_t2_large_12,0,583,709
162,question_answering,triton_c5_2xlarge_1,0,16,725
36,object_detection,triton_t2_large_11,0,38,745
595,image_classification,triton_c5_2xlarge_1,0,35,760
677,speech_recognition,triton_t2_large_2,0,592,763
664,image_classification,triton_t2_large_4,0,82,784
649,image_classification,triton_c5_2xlarge_1,0,26,786
161,image_classification,triton_t2_large_12,0,81,790
196,speech_recognition,triton_t2_large_16,0,598,797
41,speech_recognition,triton_c5_2xlarge_3,0,190,818
814,question_answering,triton_t2_large_4,0,43,828
893,question_answering,triton_t2_large_16,0,51,848
682,speech_recognition,triton_c5_2xlarge_2,0,191,848
726,image_classification,triton_c5_2xlarge_3,0,34,851
727,object_detection,triton_t2_large_4,0,43,871
723,image_classification,triton_c5_2xlarge_3,0,27,879
501,image_classification,triton_c5_2xlarge_2,0,31,879
446,object_detection,triton_t2_large_4,0,30,901
156,object_detection,triton_c5_2xlarge_2,0,24,903
157,object_detection,triton_c5_2xlarge_3,0,26,905
235,question_answering,triton_c5_2xlarge_2,0,15,918
341,object_detection,triton_c5_2xlarge_3,0,21,926
488,image_classification,triton_c5_2xlarge_2,0,32,949
891,speech_recognition,triton_c5_2xlarge_1,0,185,971
203,speech_recognition,triton_t2_large_3,0,581,979
333,image_classification,triton_c5_2xlarge_2,0,30,979
126,question_answering,triton_c5_2xlarge_2,0,16,995
331,object_detection,triton_c5_2xlarge_1,0,28,999
553,question_answering,triton_c5_2xlarge_2,0,15,1010
824,question_answering,triton_c5_2xlarge_1,0,16,1015
876,image_classification,triton_t2_large_7,0,342,1024
127,question_answering,triton_t2_large_3,0,47,1027
324,object_detection,triton_c5_2xlarge_1,0,21,1036
287,object_detection,triton_c5_2xlarge_1,0,21,1058
246,question_answering,triton_c5_2xlarge_1,0,15,1073
629,question_answering,triton_c5_2xlarge_1,0,15,1088
74,object_detection,triton_c5_2xlarge_1,0,21,1109
383,image_classification,triton_t2_large_3,0,84,1111
236,speech_recognition,triton_c5_2xlarge_3,0,187,1113
920,question_answering,triton_c5_2xlarge_1,0,14,1123
207,object_detection,triton_c5_2xlarge_3,0,22,1135
208,question_answering,triton_c5_2xlarge_1,0,16,1139
421,question_answering,triton_c5_2xlarge_1,0,14,1153
62,image_classification,triton_t2_large_3,0,70,1181
825,speech_recognition,triton_c5_2xlarge_2,0,186,1196
730,speech_recognition,triton_t2_large_5,0,573,1219
590,speech_recognition,triton_t2_large_8,0,606,1228
483,speech_recognition,triton_t2_large_1,0,573,1238
299,image_classification,triton_t2_large_3,0,70,1251
663,speech_recognition,triton_t2_large_6,0,561,1263
158,speech_recognition,triton_t2_large_15,0,596,1282
537,object_detection,triton_t2_large_3,0,41,1292
295,speech_recognition,triton_c5_2xlarge_3,0,185,1322
315,speech_recognition,triton_t2_large_11,0,584,1329
412,question_answering,triton_t2_large_15,0,50,1332
728,speech_recognition,triton_c5_2xlarge_1,0,183,1336
813,speech_recognition,triton_t2_large_2,0,576,1339
193,object_detection,triton_c5_2xlarge_1,0,23,1359
217,speech_recognition,triton_t2_large_12,0,582,1371
252,image_classification,triton_t2_large_3,0,81,1373
632,speech_recognition,triton_c5_2xlarge_2,0,179,1374
352,object_detection,triton_t2_large_2,0,46,1385
569,question_answering,triton_c5_2xlarge_2,0,16,1391
79,question_answering,triton_c5_2xlarge_2,0,15,1405
479,image_classification,triton_t2_large_11,0,83,1411
451,question_answering,triton_t2_large_3,0,48,1421
557,question_answering,triton_t2_large_2,0,39,1425
491,object_detection,triton_c5_2xlarge_2,0,24,1431
500,speech_recognition,triton_t2_large_16,0,593,1441
581,question_answering,triton_c5_2xlarge_2,0,16,1447
90,object_detection,triton_c5_2xlarge_2,0,23,1470
54,speech_recognition,triton_t2_large_4,0,569,1470
862,image_classification,triton_t2_large_11,0,75,1487
31,image_classification,triton_c5_2xlarge_2,0,31,1501
679,image_classification,triton_t2_large_3,0,84,1505
184,speech_recognition,triton_c5_2xlarge_3,0,181,1506
987,image_classification,triton_t2_large_2,0,84,1509
512,image_classification,triton_t2_large_16,0,85,1526
285,speech_recognition,triton_c5_2xlarge_1,0,183,1543
995,image_classification,triton_t2_large_16,0,72,1598
822,image_classification,triton_t2_large_16,0,72,1671
767,speech_recognition,triton_c5_2xlarge_2,0,186,1688
192,speech_recognition,triton_c5_2xlarge_3,0,186,1692
530,object_detection,triton_t2_large_16,0,43,1714
520,speech_recognition,triton_c5_2xlarge_1,0,180,1723
257,object_detection,triton_t2_large_16,0,29,1743
70,object_detection,triton_c5_2xlarge_1,0,22,1744
23,image_classification,triton_c5_2xlarge_1,0,31,1775
802,question_answering,triton_c5_2xlarge_1,0,16,1791
729,speech_recognition,triton_t2_large_5,0,581,1801
409,speech_recognition,triton_t2_large_1,0,564,1802
228,question_answering,triton_c5_2xlarge_1,0,16,1807
954,image_classification,triton_t2_large_16,0,84,1828
637,speech_recognition,triton_t2_large_6,0,565,1828
510,speech_recognition,triton_t2_large_8,0,600,1828
197,question_answering,triton_t2_large_5,0,48,1850
253,question_answering,triton_t2_large_1,0,47,1850
938,speech_recognition,triton_c5_2xlarge_2,0,179,1867
381,speech_recognition,triton_c5_2xlarge_3,0,179,1871
578,question_answering,triton_t2_large_6,0,43,1871
580,question_answering,triton_t2_large_16,0,48,1876
391,question_answering,triton_c5_2xlarge_3,0,15,1887
993,image_classification,triton_c5_2xlarge_2,0,30,1897
579,image_classification,triton_t2_large_8,0,76,1904
750,question_answering,triton_c5_2xlarge_2,0,15,1912
786,image_classification,triton_c5_2xlarge_3,0,36,1923
743,speech_recognition,triton_t2_large_15,0,594,1925
452,image_classification,triton_t2_large_1,0,82,1931
453,image_classification,triton_t2_large_5,0,81,1931
69,image_classification,triton_c5_2xlarge_2,0,30,1942
396,speech_recognition,triton_t2_large_12,0,572,1944
107,object_detection,triton_c5_2xlarge_3,0,22,1945
392,image_classification,triton_t2_large_6,0,81,1953
797,question_answering,triton_c5_2xlarge_2,0,14,1956
816,image_classification,triton_t2_large_16,0,85,1961
875,object_detection,triton_t2_large_1,0,41,1972
39,object_detection,triton_c5_2xlarge_2,0,21,1977
648,speech_recognition,triton_c5_2xlarge_1,0,183,1990
927,object_detection,triton_c5_2xlarge_2,0,22,1999
848,question_answering,triton_t2_large_6,0,48,2001
877,image_classification,triton_t2_large_5,0,73,2004
477,question_answering,triton_t2_large_1,0,45,2017
835,image_classification,triton_c5_2xlarge_2,0,29,2028
458,image_classification,triton_t2_large_16,0,73,2034
30,speech_recognition,triton_t2_large_4,0,566,2036
258,question_answering,triton_t2_large_5,0,48,2052
514,image_classification,triton_c5_2xlarge_2,0,26,2055
464,object_detection,triton_t2_large_1,0,46,2063
735,question_answering,triton_c5_2xlarge_2,0,16,2071
469,speech_recognition,triton_t2_large_11,0,588,2074
86,image_classification,triton_t2_large_6,0,80,2082
114,speech_recognition,triton_t2_large_3,0,580,2085
407,speech_recognition,triton_t2_large_2,0,581,2089
613,object_detection,triton_t2_large_1,0,27,2092
300,image_classification,triton_c5_2xlarge_2,0,29,2099
997,image_classification,triton_t2_large_16,0,73,2107
606,object_detection,triton_t2_large_11,0,39,2114
179,image_classification,triton_t2_large_4,0,80,2116
979,speech_recognition,triton_c5_2xlarge_3,0,185,2130
614,question_answering,triton_t2_large_3,0,48,2133
776,question_answering,triton_c5_2xlarge_3,0,14,2145
198,question_answering,triton_t2_large_11,0,43,2157
55,speech_recognition,triton_c5_2xlarge_1,0,177,2167
88,question_answering,triton_t2_large_3,0,34,2168
89,object_detection,triton_c5_2xlarge_3,0,22,2169
998,image_classification,triton_t2_large_2,0,83,2172
116,question_answering,triton_t2_large_11,0,33,2189
91,object_detection,triton_c5_2xlarge_1,0,23,2189
112,question_answering,triton_c5_2xlarge_1,0,19,2208
142,object_detection,triton_t2_large_3,0,41,2209
404,question_answering,triton_t2_large_2,0,47,2220
111,object_detection,triton_t2_large_11,0,41,2230
828,object_detection,triton_t2_large_3,0,28,2238
783,image_classification,triton_c5_2xlarge_1,0,32,2241
705,question_answering,triton_c5_2xlarge_1,0,15,2255
812,object_detection,triton_t2_large_2,0,45,2264
994,image_classification,triton_c5_2xlarge_1,0,31,2286
965,speech_recognition,triton_c5_2xlarge_2,0,188,2288
867,object_detection,triton_t2_large_2,0,33,2297
894,question_answering,triton_c5_2xlarge_2,0,15,2303
829,object_detection,triton_c5_2xlarge_1,0,22,2307
768,question_answering,triton_c5_2xlarge_1,0,15,2322
868,question_answering,triton_t2_large_2,0,44,2341
141,speech_recognition,triton_c5_2xlarge_3,0,195,2364
803,image_classification,triton_c5_2xlarge_3,0,30,2394
539,question_answering,triton_c5_2xlarge_3,0,16,2410
57,object_detection,triton_c5_2xlarge_3,0,24,2433
353,speech_recognition,triton_c5_2xlarge_2,0,185,2488
357,question_answering,triton_c5_2xlarge_2,0,17,2505
411,speech_recognition,triton_t2_large_8,0,603,2507
131,speech_recognition,triton_c5_2xlarge_1,0,193,2516
311,speech_recognition,triton_t2_large_15,0,594,2520
948,speech_recognition,triton_t2_large_12,0,583,2527
989,image_classification,triton_c5_2xlarge_1,0,35,2552
346,question_answering,triton_c5_2xlarge_1,0,16,2570
166,image_classification,triton_t2_large_8,0,82,2588
990,image_classification,triton_t2_large_12,0,73,2601
227,image_classification,triton_t2_large_15,0,83,2603
223,speech_recognition,triton_c5_2xlarge_3,0,190,2623
612,speech_recognition,triton_t2_large_5,0,579,2632
675,object_detection,triton_t2_large_12,0,53,2654
340,speech_recognition,triton_t2_large_6,0,574,2656
700,image_classification,triton_c5_2xlarge_3,0,32,2656
125,speech_recognition,triton_t2_large_1,0,572,2664
573,object_detection,triton_t2_large_5,0,34,2666
656,image_classification,triton_c5_2xlarge_3,0,24,2681
442,question_answering,triton_t2_large_12,0,33,2687
903,speech_recognition,triton_c5_2xlarge_2,0,185,2690
429,speech_recognition,triton_t2_large_4,0,578,2695
694,speech_recognition,triton_t2_large_16,0,598,2705
359,question_answering,triton_t2_large_1,0,46,2710
523,object_detection,triton_t2_large_12,0,39,2726
177,question_answering,triton_t2_large_4,0,47,2742
513,image_classification,triton_t2_large_5,0,82,2748
793,speech_recognition,triton_c5_2xlarge_1,0,185,2755
178,question_answering,triton_t2_large_16,0,52,2758
856,object_detection,triton_t2_large_12,0,36,2762
337,object_detection,triton_t2_large_4,0,35,2777
542,object_detection,triton_c5_2xlarge_1,0,24,2780
686,question_answering,triton_c5_2xlarge_1,0,16,2796
932,question_answering,triton_t2_large_12,0,37,2799
744,speech_recognition,triton_t2_large_11,0,572,2802
457,speech_recognition,triton_t2_large_3,0,572,2810
66,object_detection,triton_c5_2xlarge_1,0,21,2817
841,image_classification,triton_t2_large_5,0,71,2818
369,question_answering,triton_t2_large_12,0,34,2833
683,image_classification,triton_t2_large_16,0,84,2842
368,image_classification,triton_t2_large_4,0,79,2856
846,speech_recognition,triton_c5_2xlarge_3,0,183,2863
633,speech_recognition,triton_c5_2xlarge_2,0,178,2868
385,object_detection,triton_t2_large_12,0,43,2876
103,image_classification,triton_t2_large_5,0,68,2887
270,image_classification,triton_c5_2xlarge_3,0,30,2894
711,speech_recognition,triton_t2_large_2,0,585,2926
305,image_classification,triton_t2_large_12,0,77,2952
949,object_detection,triton_t2_large_2,0,44,2970
928,speech_recognition,triton_c5_2xlarge_1,0,186,3003
380,image_classification,triton_t2_large_12,0,70,3023
917,image_classification,triton_c5_2xlarge_1,0,28,3032
561,speech_recognition,triton_c5_2xlarge_2,0,177,3044
715,object_detection,triton_c5_2xlarge_1,0,21,3055
751,question_answering,triton_c5_2xlarge_2,0,14,3059
764,object_detection,triton_t2_large_12,0,41,3064
716,question_answering,triton_c5_2xlarge_1,0,14,3069
918,object_detection,triton_c5_2xlarge_2,0,20,3079
80,speech_recognition,triton_c5_2xlarge_3,0,186,3080
919,image_classification,triton_c5_2xlarge_1,0,34,3103
448,question_answering,triton_t2_large_12,0,44,3108
914,image_classification,triton_c5_2xlarge_3,0,31,3111
941,question_answering,triton_c5_2xlarge_1,0,14,3118
639,image_classification,triton_c5_2xlarge_3,0,24,3135
415,object_detection,triton_c5_2xlarge_1,0,21,3140
424,object_detection,triton_t2_large_12,0,46,3154
640,object_detection,triton_t2_large_12,0,31,3187
493,speech_recognition,triton_t2_large_8,0,604,3192
758,speech_recognition,triton_t2_large_15,0,612,3215
657,speech_recognition,triton_t2_large_6,0,562,3219
130,object_detection,triton_t2_large_8,0,41,3234
591,question_answering,triton_t2_large_6,0,43,3262
936,object_detection,triton_t2_large_8,0,32,3266
805,speech_recognition,triton_c5_2xlarge_2,0,195,3274
541,speech_recognition,triton_t2_large_1,0,574,3285
771,object_detection,triton_t2_large_8,0,26,3292
467,object_detection,triton_t2_large_6,0,37,3299
226,image_classification,triton_t2_large_15,0,86,3301
942,speech_recognition,triton_c5_2xlarge_3,0,181,3318
254,object_detection,triton_t2_large_8,0,25,3318
251,speech_recognition,triton_c5_2xlarge_1,0,188,3328
644,object_detection,triton_c5_2xlarge_3,0,22,3341
645,object_detection,triton_t2_large_8,0,33,3352
647,object_detection,triton_c5_2xlarge_3,0,27,3367
620,image_classification,triton_t2_large_1,0,82,3367
712,speech_recognition,triton_t2_large_11,0,570,3373
761,image_classification,triton_t2_large_6,0,80,3378
370,speech_recognition,triton_t2_large_3,0,570,3381
908,question_answering,triton_c5_2xlarge_3,0,18,3386
150,speech_recognition,triton_t2_large_7,0,2362,3386
650,question_answering,triton_t2_large_11,0,47,3421
527,speech_recognition,triton_t2_large_4,0,571,3428
240,speech_recognition,triton_t2_large_16,0,598,3441
619,speech_recognition,triton_c5_2xlarge_2,0,180,3454
117,image_classification,triton_t2_large_3,0,81,3462
321,speech_recognition,triton_t2_large_5,0,575,3462
935,question_answering,triton_c5_2xlarge_2,0,15,3469
466,object_detection,triton_t2_large_3,0,41,3503
646,speech_recognition,triton_c5_2xlarge_1,0,179,3509
428,image_classification,triton_t2_large_4,0,83,3511
631,image_classification,triton_t2_large_16,0,82,3523
674,question_answering,triton_c5_2xlarge_1,0,16,3525
468,image_classification,triton_t2_large_5,0,82,3544
313,question_answering,triton_t2_large_3,0,41,3547
851,speech_recognition,triton_t2_large_2,0,577,3547
651,speech_recognition,triton_c5_2xlarge_3,0,189,3575
318,question_answering,triton_t2_large_3,0,39,3587
78,object_detection,triton_t2_large_5,0,47,3591
316,object_detection,triton_t2_large_2,0,46,3594
864,object_detection,triton_t2_large_3,0,35,3622
434,object_detection,triton_t2_large_2,0,33,3627
175,question_answering,triton_t2_large_5,0,38,3629
183,speech_recognition,triton_c5_2xlarge_2,0,185,3654
526,question_answering,triton_t2_large_2,0,42,3669
201,object_detection,triton_c5_2xlarge_2,0,21,3675
435,question_answering,triton_t2_large_2,0,32,3702
314,speech_recognition,triton_c5_2xlarge_1,0,181,3707
974,image_classification,triton_c5_2xlarge_2,0,34,3709
152,image_classification,triton_c5_2xlarge_2,0,24,3733
436,question_answering,triton_t2_large_2,0,33,3737
739,speech_recognition,triton_c5_2xlarge_3,0,179,3754
330,image_classification,triton_c5_2xlarge_2,0,23,3756
641,speech_recognition,triton_t2_large_12,0,576,3765
560,question_answering,triton_t2_large_2,0,32,3769
244,question_answering,triton_c5_2xlarge_3,0,14,3769
245,object_detection,triton_t2_large_12,0,37,3802
484,image_classification,triton_t2_large_2,0,84,3853
503,image_classification,triton_t2_large_12,0,77,3881
953,speech_recognition,triton_c5_2xlarge_1,0,179,3886
115,object_detection,triton_t2_large_2,0,37,3890
49,object_detection,triton_c5_2xlarge_1,0,22,3908
907,speech_recognition,triton_t2_large_15,0,611,3912
678,object_detection,triton_t2_large_12,0,41,3923
438,question_answering,triton_t2_large_2,0,44,3934
988,image_classification,triton_c5_2xlarge_1,0,28,3936
906,speech_recognition,triton_t2_large_1,0,574,3941
437,speech_recognition,triton_c5_2xlarge_2,0,186,3944
680,speech_recognition,triton_t2_large_8,0,593,3947
481,speech_recognition,triton_c5_2xlarge_3,0,183,3952
976,speech_recognition,triton_t2_large_6,0,573,3953
506,question_answering,triton_c5_2xlarge_2,0,14,3958
684,object_detection,triton_c5_2xlarge_1,0,21,3958
191,question_answering,triton_c5_2xlarge_3,0,14,3966
687,question_answering,triton_c5_2xlarge_1,0,16,3975
688,object_detection,triton_c5_2xlarge_2,0,20,3980
277,object_detection,triton_c5_2xlarge_1,0,20,3995
689,question_answering,triton_c5_2xlarge_2,0,15,3995
271,question_answering,triton_t2_large_6,0,44,3998
977,speech_recognition,triton_t2_large_11,0,578,4000
94,question_answering,triton_c5_2xlarge_1,0,15,4010
332,question_answering,triton_t2_large_6,0,30,4028
685,image_classification,triton_t2_large_8,0,83,4031
516,image_classification,triton_c5_2xlarge_1,0,36,4046
607,question_answering,triton_t2_large_11,0,46,4048
128,question_answering,triton_t2_large_6,0,30,4059
777,object_detection,triton_c5_2xlarge_1,0,20,4067
870,question_answering,triton_t2_large_6,0,30,4091
887,speech_recognition,triton_t2_large_4,0,580,4091
426,image_classification,triton_t2_large_8,0,70,4101
67,speech_recognition,triton_t2_large_16,0,595,4119
871,question_answering,triton_t2_large_6,0,30,4123
873,question_answering,triton_t2_large_4,0,47,4141
511,speech_recognition,triton_c5_2xlarge_3,0,185,4152
874,question_answering,triton_t2_large_8,0,50,4154
430,object_detection,triton_t2_large_4,0,42,4183
95,speech_recognition,triton_c5_2xlarge_2,0,193,4188
721,question_answering,triton_t2_large_8,0,36,4190
367,image_classification,triton_t2_large_16,0,84,4202
143,speech_recognition,triton_t2_large_3,0,583,4205
878,image_classification,triton_t2_large_6,0,81,4207
628,speech_recognition,triton_t2_large_5,0,581,4210
879,object_detection,triton_c5_2xlarge_2,0,22,4212
366,object_detection,triton_t2_large_4,0,30,4213
960,question_answering,triton_t2_large_8,0,36,4227
882,question_answering,triton_c5_2xlarge_2,0,16,4229
509,object_detection,triton_t2_large_6,0,34,4241
460,question_answering,triton_c5_2xlarge_2,0,15,4244
963,object_detection,triton_t2_large_4,0,32,4246
741,object_detection,triton_t2_large_5,0,38,4248
282,question_answering,triton_t2_large_3,0,45,4250
710,speech_recognition,triton_c5_2xlarge_1,0,186,4254
840,object_detection,triton_c5_2xlarge_2,0,22,4266
691,question_answering,triton_c5_2xlarge_1,0,14,4268
17,image_classification,triton_t2_large_16,0,71,4273
819,object_detection,triton_c5_2xlarge_2,0,19,4285
584,question_answering,triton_t2_large_6,0,46,4288
418,object_detection,triton_c5_2xlarge_2,0,19,4304
149,object_detection,triton_c5_2xlarge_2,0,19,4322
913,image_classification,triton_t2_large_4,0,78,4324
371,question_answering,triton_t2_large_16,0,50,4324
18,image_classification,triton_t2_large_5,0,78,4326
849,object_detection,triton_t2_large_6,0,42,4331
485,speech_recognition,triton_c5_2xlarge_3,0,182,4334
118,object_detection,triton_c5_2xlarge_2,0,21,4346
119,question_answering,triton_c5_2xlarge_2,0,15,4362
104,image_classification,triton_c5_2xlarge_3,0,29,4364
113,object_detection,triton_t2_large_16,0,43,4368
154,question_answering,triton_t2_large_5,0,47,4374
423,question_answering,triton_c5_2xlarge_3,0,15,4379
343,object_detection,triton_c5_2xlarge_2,0,20,4382
71,question_answering,triton_c5_2xlarge_3,0,14,4393
110,image_classification,triton_t2_large_4,0,72,4397
233,question_answering,triton_c5_2xlarge_3,0,12,4405
230,image_classification,triton_c5_2xlarge_2,0,32,4414
372,question_answering,triton_c5_2xlarge_3,0,13,4419
200,image_classification,triton_c5_2xlarge_2,0,23,4437
120,image_classification,triton_t2_large_16,0,78,4447
986,speech_recognition,triton_c5_2xlarge_1,0,180,4450
425,image_classification,triton_t2_large_5,0,82,4456
505,speech_recognition,triton_t2_large_12,0,582,4506
169,speech_recognition,triton_t2_large_1,0,565,4506
504,speech_recognition,triton_t2_large_15,0,599,4512
508,speech_recognition,triton_t2_large_2,0,586,4520
524,object_detection,triton_t2_large_12,0,41,4548
528,object_detection,triton_t2_large_1,0,43,4550
58,object_detection,triton_t2_large_15,0,47,4559
603,question_answering,triton_t2_large_2,0,50,4570
374,question_answering,triton_t2_large_12,0,44,4593
549,speech_recognition,triton_c5_2xlarge_3,0,185,4604
373,speech_recognition,triton_c5_2xlarge_2,0,186,4624
837,speech_recognition,triton_t2_large_11,0,576,4624
432,speech_recognition,triton_c5_2xlarge_1,0,177,4626
476,object_detection,triton_c5_2xlarge_3,0,22,4627
328,image_classification,triton_t2_large_15,0,74,4633
441,object_detection,triton_t2_large_12,0,45,4638
306,image_classification,triton_t2_large_2,0,82,4652
297,image_classification,triton_c5_2xlarge_2,0,30,4654
478,image_classification,triton_c5_2xlarge_1,0,29,4656
296,question_answering,triton_t2_large_11,0,46,4670
897,object_detection,triton_t2_large_15,0,48,4681
518,question_answering,triton_t2_large_12,0,44,4683
746,question_answering,triton_t2_large_2,0,48,4701
548,object_detection,triton_t2_large_11,0,41,4713
413,question_answering,triton_t2_large_15,0,42,4722
209,question_answering,triton_t2_large_2,0,32,4733
210,question_answering,triton_t2_large_15,0,36,4760
325,image_classification,triton_t2_large_11,0,79,4792
599,question_answering,triton_t2_large_15,0,36,4796
515,speech_recognition,triton_c5_2xlarge_3,0,183,4811
212,image_classification,triton_t2_large_2,0,81,4815
247,speech_recognition,triton_t2_large_8,0,599,4825
279,question_answering,triton_c5_2xlarge_3,0,15,4827
800,question_answering,triton_t2_large_15,0,36,4832
319,speech_recognition,triton_t2_large_3,0,583,4834
108,speech_recognition,triton_c5_2xlarge_1,0,180,4836
854,speech_recognition,triton_c5_2xlarge_2,0,185,4840
717,object_detection,triton_t2_large_2,0,43,4858
859,image_classification,triton_c5_2xlarge_3,0,35,4865
456,image_classification,triton_c5_2xlarge_1,0,30,4866
280,object_detection,triton_t2_large_3,0,40,4875
213,object_detection,triton_t2_large_15,0,45,4877
556,question_answering,triton_t2_large_8,0,53,4878
459,object_detection,triton_t2_large_2,0,30,4889
281,object_detection,triton_c5_2xlarge_1,0,21,4889
82,image_classification,triton_c5_2xlarge_3,0,24,4889
552,speech_recognition,triton_t2_large_6,0,565,4896
265,object_detection,triton_c5_2xlarge_1,0,20,4909
268,image_classification,triton_c5_2xlarge_3,0,25,4915
83,question_answering,triton_c5_2xlarge_1,0,15,4924
593,question_answering,triton_c5_2xlarge_3,0,15,4932
866,question_answering,triton_t2_large_6,0,41,4937
390,object_detection,triton_c5_2xlarge_1,0,20,4944
899,image_classification,triton_t2_large_3,0,78,4953
221,image_classification,triton_c5_2xlarge_3,0,28,4959
283,image_classification,triton_t2_large_8,0,86,4964
264,image_classification,triton_t2_large_2,0,77,4966
356,image_classification,triton_c5_2xlarge_1,0,32,4978
517,speech_recognition,triton_t2_large_4,0,584,4981
98,question_answering,triton_t2_large_3,0,48,5001
360,image_classification,triton_c5_2xlarge_1,0,24,5003
64,question_answering,triton_t2_large_8,0,51,5014
594,image_classification,triton_t2_large_6,0,81,5019
861,speech_recognition,triton_c5_2xlarge_2,0,182,5022
597,object_detection,triton_c5_2xlarge_1,0,20,5025
571,question_answering,triton_t2_large_4,0,47,5028
215,speech_recognition,triton_t2_large_5,0,579,5037
358,image_classification,triton_t2_large_2,0,69,5037
384,object_detection,triton_t2_large_3,0,42,5043
362,object_detection,triton_c5_2xlarge_2,0,23,5046
262,speech_recognition,triton_t2_large_16,0,599,5046
