task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
809,speech_recognition,triton_t2_large_1,0,570,768
762,image_classification,triton_t2_large_8,0,83,775
29,speech_recognition,triton_t2_large_3,0,573,775
891,speech_recognition,triton_c5_2xlarge_1,0,187,784
353,speech_recognition,triton_t2_large_6,0,578,784
959,question_answering,triton_t2_large_5,0,50,789
993,image_classification,triton_t2_large_15,0,84,801
939,object_detection,triton_c5_2xlarge_1,0,20,804
572,question_answering,triton_c5_2xlarge_1,0,15,820
940,question_answering,triton_t2_large_6,0,43,828
916,image_classification,triton_t2_large_2,0,81,831
361,speech_recognition,triton_c5_2xlarge_3,0,184,849
907,speech_recognition,triton_t2_large_16,0,592,855
132,image_classification,triton_t2_large_8,0,80,855
665,question_answering,triton_t2_large_6,0,33,861
921,image_classification,triton_c5_2xlarge_1,0,42,862
338,image_classification,triton_t2_large_5,0,83,872
455,object_detection,triton_c5_2xlarge_3,0,26,875
904,object_detection,triton_t2_large_2,0,44,875
510,speech_recognition,triton_c5_2xlarge_2,0,187,876
427,image_classification,triton_t2_large_15,0,75,876
472,object_detection,triton_c5_2xlarge_1,0,24,886
150,speech_recognition,triton_t2_large_11,0,582,895
545,question_answering,triton_c5_2xlarge_2,0,18,895
382,question_answering,triton_t2_large_6,0,35,895
949,object_detection,triton_t2_large_8,0,52,907
488,image_classification,triton_c5_2xlarge_3,0,41,916
88,question_answering,triton_c5_2xlarge_2,0,23,918
280,object_detection,triton_c5_2xlarge_1,0,32,918
406,object_detection,triton_t2_large_5,0,50,923
950,object_detection,triton_t2_large_16,0,76,931
544,object_detection,triton_t2_large_15,0,54,931
753,question_answering,triton_c5_2xlarge_3,0,16,932
888,question_answering,triton_c5_2xlarge_1,0,19,937
766,speech_recognition,triton_t2_large_12,0,587,942
889,object_detection,triton_c5_2xlarge_2,0,27,946
487,image_classification,triton_t2_large_2,0,78,953
90,object_detection,triton_t2_large_6,0,58,953
91,object_detection,triton_t2_large_11,0,68,963
971,image_classification,triton_c5_2xlarge_3,0,45,977
759,question_answering,triton_t2_large_6,0,40,993
218,image_classification,triton_t2_large_5,0,71,993
630,speech_recognition,triton_t2_large_4,0,572,993
901,image_classification,triton_c5_2xlarge_3,0,23,1000
704,object_detection,triton_t2_large_11,0,41,1004
969,image_classification,triton_t2_large_15,0,75,1007
927,object_detection,triton_c5_2xlarge_3,0,19,1020
438,question_answering,triton_t2_large_6,0,32,1025
760,image_classification,triton_t2_large_2,0,75,1028
440,object_detection,triton_t2_large_5,0,41,1035
606,object_detection,triton_c5_2xlarge_3,0,18,1038
209,question_answering,triton_t2_large_11,0,40,1045
129,question_answering,triton_t2_large_6,0,31,1056
341,object_detection,triton_t2_large_2,0,40,1068
439,image_classification,triton_t2_large_4,0,82,1075
947,question_answering,triton_t2_large_5,0,44,1079
844,object_detection,triton_t2_large_6,0,36,1092
858,object_detection,triton_t2_large_2,0,34,1102
106,object_detection,triton_t2_large_6,0,25,1117
381,speech_recognition,triton_c5_2xlarge_1,0,183,1120
843,image_classification,triton_t2_large_11,0,83,1128
108,speech_recognition,triton_c5_2xlarge_2,0,185,1131
702,image_classification,triton_c5_2xlarge_2,0,27,1160
324,object_detection,triton_c5_2xlarge_2,0,20,1180
197,question_answering,triton_c5_2xlarge_2,0,15,1195
428,image_classification,triton_t2_large_6,0,81,1198
603,question_answering,triton_c5_2xlarge_2,0,17,1212
217,speech_recognition,triton_c5_2xlarge_3,0,185,1223
164,question_answering,triton_c5_2xlarge_2,0,15,1229
539,question_answering,triton_c5_2xlarge_2,0,14,1244
800,question_answering,triton_t2_large_6,0,48,1246
165,image_classification,triton_c5_2xlarge_3,0,28,1253
675,object_detection,triton_c5_2xlarge_3,0,19,1272
975,object_detection,triton_t2_large_6,0,31,1277
258,question_answering,triton_c5_2xlarge_3,0,16,1288
637,speech_recognition,triton_c5_2xlarge_1,0,178,1298
731,object_detection,triton_t2_large_6,0,26,1303
591,question_answering,triton_c5_2xlarge_1,0,16,1314
40,image_classification,triton_c5_2xlarge_1,0,26,1340
535,speech_recognition,triton_t2_large_1,0,577,1346
131,speech_recognition,triton_t2_large_3,0,576,1350
460,question_answering,triton_c5_2xlarge_1,0,15,1355
736,question_answering,triton_c5_2xlarge_1,0,15,1370
915,object_detection,triton_t2_large_1,0,40,1386
201,object_detection,triton_c5_2xlarge_1,0,21,1391
322,object_detection,triton_t2_large_3,0,45,1395
424,object_detection,triton_t2_large_1,0,28,1413
816,image_classification,triton_c5_2xlarge_1,0,28,1419
810,speech_recognition,triton_c5_2xlarge_2,0,185,1429
180,question_answering,triton_t2_large_3,0,38,1433
254,object_detection,triton_c5_2xlarge_1,0,19,1437
831,object_detection,triton_t2_large_1,0,27,1440
924,question_answering,triton_c5_2xlarge_1,0,14,1452
115,object_detection,triton_t2_large_1,0,26,1466
506,question_answering,triton_t2_large_3,0,33,1466
732,speech_recognition,triton_c5_2xlarge_3,0,195,1484
965,speech_recognition,triton_t2_large_8,0,604,1511
758,speech_recognition,triton_t2_large_12,0,580,1522
970,speech_recognition,triton_t2_large_16,0,596,1528
387,image_classification,triton_t2_large_3,0,81,1547
882,question_answering,triton_t2_large_16,0,50,1577
693,object_detection,triton_t2_large_3,0,41,1589
511,speech_recognition,triton_t2_large_15,0,595,1603
490,image_classification,triton_t2_large_12,0,82,1605
492,object_detection,triton_t2_large_3,0,27,1617
114,speech_recognition,triton_c5_2xlarge_2,0,194,1623
491,object_detection,triton_t2_large_16,0,48,1626
202,speech_recognition,triton_c5_2xlarge_1,0,191,1643
845,object_detection,triton_t2_large_12,0,42,1647
479,image_classification,triton_c5_2xlarge_2,0,27,1650
582,speech_recognition,triton_t2_large_4,0,578,1653
979,speech_recognition,triton_c5_2xlarge_3,0,179,1663
720,question_answering,triton_t2_large_16,0,42,1668
300,image_classification,triton_c5_2xlarge_1,0,27,1670
900,speech_recognition,triton_t2_large_5,0,592,1671
35,object_detection,triton_c5_2xlarge_3,0,19,1681
56,speech_recognition,triton_t2_large_2,0,582,1684
681,question_answering,triton_c5_2xlarge_1,0,16,1686
177,question_answering,triton_t2_large_4,0,47,1700
77,object_detection,triton_c5_2xlarge_1,0,21,1707
429,speech_recognition,triton_t2_large_11,0,581,1709
697,image_classification,triton_c5_2xlarge_3,0,28,1709
972,object_detection,triton_c5_2xlarge_1,0,19,1726
253,question_answering,triton_t2_large_4,0,32,1732
941,question_answering,triton_t2_large_2,0,48,1732
622,image_classification,triton_t2_large_12,0,85,1732
463,question_answering,triton_c5_2xlarge_1,0,16,1742
96,object_detection,triton_t2_large_11,0,41,1750
147,question_answering,triton_t2_large_4,0,33,1767
568,question_answering,triton_t2_large_11,0,43,1793
162,question_answering,triton_t2_large_4,0,33,1800
152,image_classification,triton_t2_large_12,0,70,1803
477,question_answering,triton_t2_large_11,0,32,1825
887,speech_recognition,triton_c5_2xlarge_2,0,184,1835
210,question_answering,triton_t2_large_4,0,35,1835
430,object_detection,triton_c5_2xlarge_2,0,20,1856
444,object_detection,triton_t2_large_11,0,41,1867
246,question_answering,triton_c5_2xlarge_2,0,14,1871
41,speech_recognition,triton_t2_large_6,0,570,1873
431,object_detection,triton_t2_large_4,0,40,1877
95,speech_recognition,triton_c5_2xlarge_3,0,189,1898
241,object_detection,triton_t2_large_11,0,33,1900
44,object_detection,triton_t2_large_4,0,29,1905
128,question_answering,triton_c5_2xlarge_3,0,14,1912
934,speech_recognition,triton_c5_2xlarge_1,0,187,1929
365,object_detection,triton_c5_2xlarge_3,0,19,1931
893,question_answering,triton_c5_2xlarge_1,0,15,1944
172,question_answering,triton_t2_large_11,0,45,1945
83,question_answering,triton_c5_2xlarge_3,0,14,1945
695,question_answering,triton_t2_large_4,0,47,1952
22,question_answering,triton_t2_large_4,0,32,1984
973,object_detection,triton_t2_large_4,0,40,2025
378,image_classification,triton_t2_large_11,0,83,2028
386,speech_recognition,triton_t2_large_1,0,575,2041
550,speech_recognition,triton_c5_2xlarge_2,0,194,2065
228,question_answering,triton_t2_large_1,0,48,2089
400,image_classification,triton_c5_2xlarge_2,0,28,2094
19,image_classification,triton_t2_large_11,0,72,2100
489,speech_recognition,triton_t2_large_8,0,604,2116
990,image_classification,triton_c5_2xlarge_2,0,22,2116
304,speech_recognition,triton_c5_2xlarge_1,0,181,2125
542,object_detection,triton_t2_large_1,0,43,2132
79,question_answering,triton_c5_2xlarge_2,0,18,2136
377,speech_recognition,triton_c5_2xlarge_3,0,197,2142
841,image_classification,triton_c5_2xlarge_1,0,27,2152
640,object_detection,triton_c5_2xlarge_2,0,21,2157
363,object_detection,triton_t2_large_1,0,28,2161
255,image_classification,triton_c5_2xlarge_3,0,27,2169
580,question_answering,triton_c5_2xlarge_3,0,15,2183
884,speech_recognition,triton_t2_large_3,0,577,2194
632,speech_recognition,triton_t2_large_15,0,594,2196
832,question_answering,triton_t2_large_1,0,40,2201
581,question_answering,triton_t2_large_1,0,33,2235
739,speech_recognition,triton_t2_large_5,0,579,2250
561,speech_recognition,triton_t2_large_16,0,598,2266
756,object_detection,triton_t2_large_1,0,37,2272
121,image_classification,triton_t2_large_15,0,85,2281
151,speech_recognition,triton_t2_large_2,0,580,2314
838,question_answering,triton_t2_large_15,0,46,2327
222,speech_recognition,triton_c5_2xlarge_1,0,181,2333
529,speech_recognition,triton_c5_2xlarge_2,0,186,2343
188,question_answering,triton_t2_large_15,0,37,2365
938,speech_recognition,triton_c5_2xlarge_3,0,199,2382
419,speech_recognition,triton_t2_large_12,0,583,2387
523,object_detection,triton_t2_large_15,0,38,2403
944,object_detection,triton_t2_large_15,0,28,2431
470,question_answering,triton_t2_large_12,0,47,2434
733,speech_recognition,triton_t2_large_6,0,564,2437
644,object_detection,triton_t2_large_15,0,29,2460
895,question_answering,triton_t2_large_12,0,32,2467
118,object_detection,triton_t2_large_6,0,35,2472
633,speech_recognition,triton_c5_2xlarge_1,0,175,2509
239,question_answering,triton_t2_large_6,0,49,2521
183,speech_recognition,triton_t2_large_7,0,2386,2526
566,speech_recognition,triton_c5_2xlarge_2,0,186,2529
773,image_classification,triton_c5_2xlarge_1,0,26,2535
179,image_classification,triton_t2_large_15,0,81,2541
46,object_detection,triton_c5_2xlarge_1,0,18,2553
896,image_classification,triton_t2_large_12,0,88,2556
503,image_classification,triton_c5_2xlarge_2,0,30,2559
977,speech_recognition,triton_c5_2xlarge_3,0,181,2563
64,question_answering,triton_c5_2xlarge_2,0,15,2574
579,image_classification,triton_c5_2xlarge_1,0,26,2579
583,question_answering,triton_c5_2xlarge_3,0,15,2579
578,question_answering,triton_t2_large_15,0,52,2594
849,object_detection,triton_t2_large_12,0,42,2598
586,image_classification,triton_c5_2xlarge_2,0,27,2602
657,speech_recognition,triton_t2_large_4,0,577,2602
890,image_classification,triton_t2_large_6,0,82,2603
926,image_classification,triton_c5_2xlarge_3,0,33,2612
604,object_detection,triton_t2_large_12,0,28,2626
297,image_classification,triton_t2_large_15,0,83,2678
500,speech_recognition,triton_t2_large_11,0,579,2679
987,image_classification,triton_t2_large_4,0,82,2684
92,image_classification,triton_t2_large_12,0,81,2708
80,speech_recognition,triton_t2_large_8,0,594,2712
28,question_answering,triton_t2_large_15,0,49,2730
425,image_classification,triton_t2_large_4,0,68,2752
880,speech_recognition,triton_t2_large_3,0,566,2760
930,speech_recognition,triton_c5_2xlarge_1,0,184,2763
569,question_answering,triton_t2_large_15,0,37,2767
605,object_detection,triton_c5_2xlarge_1,0,19,2784
986,speech_recognition,triton_c5_2xlarge_2,0,186,2788
602,object_detection,triton_t2_large_4,0,38,2791
31,image_classification,triton_t2_large_8,0,82,2795
369,question_answering,triton_c5_2xlarge_1,0,15,2798
865,speech_recognition,triton_c5_2xlarge_3,0,187,2800
796,question_answering,triton_c5_2xlarge_2,0,16,2807
237,question_answering,triton_t2_large_3,0,49,2809
691,question_answering,triton_c5_2xlarge_1,0,14,2813
798,object_detection,triton_c5_2xlarge_3,0,20,2821
894,question_answering,triton_c5_2xlarge_1,0,19,2832
186,speech_recognition,triton_t2_large_5,0,585,2837
452,image_classification,triton_c5_2xlarge_2,0,31,2837
892,question_answering,triton_t2_large_4,0,47,2838
187,speech_recognition,triton_t2_large_1,0,570,2843
715,object_detection,triton_c5_2xlarge_1,0,17,2849
742,image_classification,triton_t2_large_15,0,85,2851
747,image_classification,triton_c5_2xlarge_3,0,35,2856
527,speech_recognition,triton_t2_large_16,0,597,2863
375,image_classification,triton_t2_large_8,0,72,2867
769,object_detection,triton_c5_2xlarge_3,0,18,2874
200,image_classification,triton_c5_2xlarge_1,0,30,2879
310,object_detection,triton_t2_large_15,0,32,2883
154,question_answering,triton_t2_large_5,0,46,2884
928,speech_recognition,triton_t2_large_2,0,572,2886
635,image_classification,triton_t2_large_3,0,78,2887
416,question_answering,triton_c5_2xlarge_3,0,15,2890
768,question_answering,triton_t2_large_1,0,48,2892
859,image_classification,triton_c5_2xlarge_1,0,22,2901
415,object_detection,triton_t2_large_16,0,44,2907
866,question_answering,triton_c5_2xlarge_3,0,22,2912
867,object_detection,triton_c5_2xlarge_1,0,17,2919
801,question_answering,triton_c5_2xlarge_3,0,13,2925
442,question_answering,triton_c5_2xlarge_1,0,16,2935
451,question_answering,triton_t2_large_2,0,51,2937
84,image_classification,triton_c5_2xlarge_3,0,26,2951
333,image_classification,triton_t2_large_5,0,82,2967
498,object_detection,triton_c5_2xlarge_3,0,17,2968
58,object_detection,triton_t2_large_2,0,39,2976
815,question_answering,triton_t2_large_5,0,48,3015
614,question_answering,triton_t2_large_2,0,44,3021
153,speech_recognition,triton_c5_2xlarge_2,0,189,3026
446,object_detection,triton_t2_large_5,0,33,3048
426,image_classification,triton_c5_2xlarge_2,0,28,3054
936,object_detection,triton_c5_2xlarge_2,0,18,3073
631,image_classification,triton_c5_2xlarge_2,0,27,3099
902,image_classification,triton_t2_large_2,0,83,3103
119,question_answering,triton_c5_2xlarge_2,0,15,3115
825,speech_recognition,triton_c5_2xlarge_1,0,193,3128
330,image_classification,triton_t2_large_5,0,84,3132
447,object_detection,triton_t2_large_2,0,39,3142
922,speech_recognition,triton_c5_2xlarge_3,0,194,3162
27,speech_recognition,triton_t2_large_6,0,569,3173
912,question_answering,triton_c5_2xlarge_3,0,14,3176
63,question_answering,triton_t2_large_5,0,49,3181
623,question_answering,triton_t2_large_5,0,34,3215
848,question_answering,triton_t2_large_6,0,46,3218
989,image_classification,triton_t2_large_2,0,81,3223
30,speech_recognition,triton_t2_large_11,0,566,3246
547,speech_recognition,triton_t2_large_12,0,582,3290
757,image_classification,triton_t2_large_5,0,83,3299
23,image_classification,triton_t2_large_6,0,83,3301
469,speech_recognition,triton_c5_2xlarge_2,0,197,3312
728,speech_recognition,triton_c5_2xlarge_1,0,184,3312
620,image_classification,triton_t2_large_11,0,81,3327
616,object_detection,triton_t2_large_12,0,41,3331
418,object_detection,triton_t2_large_5,0,40,3338
621,object_detection,triton_t2_large_6,0,39,3340
75,speech_recognition,triton_c5_2xlarge_3,0,186,3362
191,question_answering,triton_t2_large_12,0,38,3370
26,question_answering,triton_t2_large_6,0,45,3385
38,image_classification,triton_c5_2xlarge_3,0,28,3391
754,question_answering,triton_c5_2xlarge_3,0,15,3405
199,speech_recognition,triton_t2_large_4,0,571,3410
32,image_classification,triton_t2_large_5,0,78,3419
287,object_detection,triton_t2_large_5,0,36,3455
505,speech_recognition,triton_t2_large_3,0,575,3462
962,speech_recognition,triton_t2_large_1,0,575,3466
144,image_classification,triton_t2_large_6,0,81,3466
772,speech_recognition,triton_t2_large_8,0,603,3471
276,speech_recognition,triton_t2_large_15,0,595,3479
563,speech_recognition,triton_c5_2xlarge_1,0,181,3493
564,speech_recognition,triton_c5_2xlarge_2,0,183,3494
422,object_detection,triton_t2_large_6,0,29,3496
421,question_answering,triton_t2_large_5,0,46,3501
76,object_detection,triton_t2_large_3,0,40,3501
411,speech_recognition,triton_t2_large_16,0,597,3505
960,question_answering,triton_c5_2xlarge_2,0,15,3509
87,object_detection,triton_t2_large_6,0,26,3522
567,object_detection,triton_t2_large_3,0,27,3529
570,question_answering,triton_t2_large_5,0,35,3536
299,image_classification,triton_c5_2xlarge_2,0,28,3538
337,object_detection,triton_t2_large_6,0,26,3548
785,image_classification,triton_t2_large_8,0,81,3551
823,question_answering,triton_t2_large_16,0,50,3555
66,object_detection,triton_t2_large_3,0,26,3555
860,image_classification,triton_c5_2xlarge_2,0,25,3563
357,question_answering,triton_t2_large_3,0,45,3601
67,speech_recognition,triton_c5_2xlarge_3,0,195,3602
554,image_classification,triton_c5_2xlarge_3,0,27,3630
358,image_classification,triton_t2_large_16,0,85,3641
743,speech_recognition,triton_c5_2xlarge_1,0,175,3668
359,question_answering,triton_c5_2xlarge_3,0,36,3668
512,image_classification,triton_t2_large_3,0,83,3684
274,object_detection,triton_t2_large_16,0,47,3688
589,object_detection,triton_c5_2xlarge_1,0,19,3689
513,image_classification,triton_c5_2xlarge_1,0,26,3715
751,question_answering,triton_c5_2xlarge_1,0,14,3730
391,question_answering,triton_t2_large_16,0,42,3730
249,object_detection,triton_c5_2xlarge_1,0,20,3751
245,object_detection,triton_t2_large_16,0,44,3775
226,image_classification,triton_c5_2xlarge_1,0,25,3776
326,speech_recognition,triton_c5_2xlarge_2,0,240,3803
409,speech_recognition,triton_t2_large_2,0,585,3808
957,question_answering,triton_c5_2xlarge_2,0,14,3818
302,question_answering,triton_t2_large_16,0,47,3822
261,question_answering,triton_c5_2xlarge_2,0,15,3833
398,object_detection,triton_t2_large_2,0,40,3848
590,speech_recognition,triton_c5_2xlarge_3,0,185,3855
576,image_classification,triton_c5_2xlarge_3,0,27,3881
250,question_answering,triton_t2_large_2,0,42,3893
25,speech_recognition,triton_t2_large_11,0,573,3903
575,image_classification,triton_t2_large_16,0,85,3907
259,object_detection,triton_t2_large_11,0,40,3946
33,speech_recognition,triton_t2_large_12,0,581,3954
413,question_answering,triton_t2_large_16,0,51,3960
399,speech_recognition,triton_c5_2xlarge_1,0,193,3969
449,speech_recognition,triton_t2_large_4,0,562,3972
252,image_classification,triton_t2_large_2,0,82,3977
137,object_detection,triton_t2_large_11,0,33,3979
897,object_detection,triton_t2_large_11,0,33,4012
414,object_detection,triton_t2_large_4,0,40,4014
562,speech_recognition,triton_c5_2xlarge_2,0,184,4017
792,question_answering,triton_t2_large_2,0,43,4021
432,speech_recognition,triton_t2_large_1,0,568,4035
664,image_classification,triton_t2_large_12,0,81,4035
51,object_detection,triton_t2_large_4,0,27,4041
417,image_classification,triton_c5_2xlarge_2,0,27,4044
794,image_classification,triton_c5_2xlarge_2,0,22,4066
517,speech_recognition,triton_t2_large_15,0,589,4068
459,object_detection,triton_t2_large_4,0,27,4068
251,speech_recognition,triton_c5_2xlarge_3,0,186,4069
919,image_classification,triton_t2_large_11,0,78,4090
86,image_classification,triton_c5_2xlarge_3,0,26,4095
507,question_answering,triton_c5_2xlarge_3,0,14,4109
68,image_classification,triton_t2_large_1,0,81,4116
694,speech_recognition,triton_t2_large_5,0,584,4121
680,speech_recognition,triton_t2_large_6,0,574,4122
883,question_answering,triton_c5_2xlarge_3,0,14,4124
72,question_answering,triton_t2_large_11,0,48,4139
141,speech_recognition,triton_t2_large_8,0,596,4148
262,speech_recognition,triton_c5_2xlarge_1,0,178,4148
264,image_classification,triton_c5_2xlarge_3,0,29,4153
466,object_detection,triton_c5_2xlarge_1,0,18,4167
502,question_answering,triton_t2_large_11,0,32,4171
819,object_detection,triton_c5_2xlarge_3,0,18,4172
467,object_detection,triton_t2_large_8,0,39,4189
522,question_answering,triton_c5_2xlarge_3,0,19,4191
99,image_classification,triton_c5_2xlarge_1,0,33,4200
899,image_classification,triton_t2_large_5,0,84,4205
157,object_detection,triton_c5_2xlarge_3,0,19,4210
524,object_detection,triton_t2_large_11,0,41,4213
82,image_classification,triton_c5_2xlarge_1,0,22,4222
958,object_detection,triton_c5_2xlarge_1,0,26,4248
553,question_answering,triton_t2_large_5,0,45,4249
850,speech_recognition,triton_c5_2xlarge_2,0,185,4251
269,question_answering,triton_t2_large_11,0,41,4255
482,question_answering,triton_c5_2xlarge_1,0,14,4262
18,image_classification,triton_t2_large_8,0,81,4269
978,speech_recognition,triton_t2_large_3,0,584,4269
624,question_answering,triton_c5_2xlarge_2,0,16,4269
626,question_answering,triton_c5_2xlarge_1,0,15,4279
181,question_answering,triton_c5_2xlarge_2,0,15,4284
738,object_detection,triton_t2_large_11,0,39,4294
193,object_detection,triton_c5_2xlarge_1,0,17,4296
265,object_detection,triton_t2_large_8,0,38,4308
627,image_classification,triton_c5_2xlarge_2,0,27,4313
454,object_detection,triton_t2_large_11,0,31,4325
625,image_classification,triton_t2_large_5,0,78,4331
221,image_classification,triton_c5_2xlarge_2,0,21,4333
629,question_answering,triton_t2_large_8,0,53,4360
364,question_answering,triton_t2_large_11,0,44,4371
634,object_detection,triton_t2_large_8,0,31,4393
755,speech_recognition,triton_c5_2xlarge_3,0,190,4400
638,object_detection,triton_t2_large_8,0,26,4422
366,object_detection,triton_c5_2xlarge_3,0,23,4425
420,object_detection,triton_c5_2xlarge_3,0,17,4443
135,object_detection,triton_c5_2xlarge_3,0,16,4459
448,question_answering,triton_c5_2xlarge_3,0,16,4474
628,speech_recognition,triton_c5_2xlarge_1,0,189,4486
918,object_detection,triton_c5_2xlarge_3,0,22,4496
367,image_classification,triton_t2_large_8,0,79,4504
102,object_detection,triton_c5_2xlarge_1,0,23,4510
205,speech_recognition,triton_c5_2xlarge_2,0,186,4520
1000,image_classification,triton_c5_2xlarge_3,0,32,4528
307,question_answering,triton_c5_2xlarge_1,0,19,4528
17,image_classification,triton_c5_2xlarge_1,0,30,4560
314,speech_recognition,triton_t2_large_16,0,604,4564
737,question_answering,triton_c5_2xlarge_1,0,15,4575
244,question_answering,triton_c5_2xlarge_1,0,14,4589
793,speech_recognition,triton_t2_large_2,0,582,4604
65,speech_recognition,triton_t2_large_12,0,577,4612
639,image_classification,triton_c5_2xlarge_1,0,27,4619
976,speech_recognition,triton_t2_large_4,0,566,4634
219,image_classification,triton_c5_2xlarge_1,0,21,4640
306,image_classification,triton_t2_large_16,0,83,4648
734,question_answering,triton_t2_large_2,0,48,4652
980,speech_recognition,triton_t2_large_15,0,589,4657
225,object_detection,triton_c5_2xlarge_1,0,19,4660
20,object_detection,triton_c5_2xlarge_1,0,16,4678
465,speech_recognition,triton_t2_large_1,0,572,4690
73,speech_recognition,triton_t2_large_6,0,572,4694
645,object_detection,triton_c5_2xlarge_1,0,16,4694
223,speech_recognition,triton_c5_2xlarge_2,0,178,4698
16,speech_recognition,triton_c5_2xlarge_3,0,182,4712
642,image_classification,triton_t2_large_4,0,80,4716
717,object_detection,triton_t2_large_1,0,37,4728
24,object_detection,triton_t2_large_6,0,37,4732
227,image_classification,triton_t2_large_2,0,84,4736
748,question_answering,triton_c5_2xlarge_3,0,34,4747
111,object_detection,triton_t2_large_1,0,27,4755
557,question_answering,triton_t2_large_6,0,44,4776
34,image_classification,triton_t2_large_4,0,74,4791
821,image_classification,triton_t2_large_2,0,73,4809
36,object_detection,triton_t2_large_4,0,32,4824
184,speech_recognition,triton_t2_large_3,0,574,4843
196,speech_recognition,triton_t2_large_7,0,2323,4849
595,image_classification,triton_t2_large_6,0,81,4857
317,speech_recognition,triton_c5_2xlarge_2,0,178,4876
21,speech_recognition,triton_c5_2xlarge_1,0,184,4879
656,image_classification,triton_t2_large_2,0,73,4882
828,object_detection,triton_c5_2xlarge_2,0,20,4897
123,image_classification,triton_c5_2xlarge_1,0,26,4905
830,speech_recognition,triton_t2_large_5,0,587,4918
