task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
393,object_detection,triton_g4dn_xlarge_3,0,11,395
56,speech_recognition,triton_c5_2xlarge_2,0,188,399
368,image_classification,triton_c5_2xlarge_1,0,29,403
353,speech_recognition,triton_g4dn_xlarge_3,0,22,417
909,question_answering,triton_c5_2xlarge_1,0,17,420
252,image_classification,triton_g4dn_xlarge_3,0,10,428
622,image_classification,triton_c5_2xlarge_2,0,29,428
394,question_answering,triton_c5_2xlarge_1,0,16,435
165,image_classification,triton_g4dn_xlarge_3,0,11,439
164,question_answering,triton_c5_2xlarge_2,0,17,445
136,object_detection,triton_g4dn_xlarge_3,0,12,451
599,question_answering,triton_c5_2xlarge_2,0,17,462
137,object_detection,triton_g4dn_xlarge_3,0,11,462
822,image_classification,triton_c5_2xlarge_1,0,29,465
508,speech_recognition,triton_c5_2xlarge_3,0,186,471
66,object_detection,triton_g4dn_xlarge_3,0,14,476
195,image_classification,triton_g4dn_xlarge_3,0,10,486
790,object_detection,triton_c5_2xlarge_3,0,26,498
109,image_classification,triton_g4dn_xlarge_3,0,15,501
380,image_classification,triton_g4dn_xlarge_3,0,9,510
163,object_detection,triton_c5_2xlarge_3,0,22,520
238,speech_recognition,triton_g4dn_xlarge_3,0,20,530
94,question_answering,triton_g4dn_xlarge_3,0,4,534
448,question_answering,triton_g4dn_xlarge_3,0,5,539
868,question_answering,triton_g4dn_xlarge_3,0,5,544
372,question_answering,triton_g4dn_xlarge_3,0,5,549
788,object_detection,triton_g4dn_xlarge_3,0,11,560
787,speech_recognition,triton_g4dn_xlarge_3,0,20,580
683,image_classification,triton_g4dn_xlarge_3,0,10,590
578,question_answering,triton_g4dn_xlarge_3,0,4,594
954,image_classification,triton_g4dn_xlarge_3,0,10,604
860,image_classification,triton_g4dn_xlarge_3,0,9,613
724,object_detection,triton_g4dn_xlarge_3,0,11,624
222,speech_recognition,triton_t2_large_6,0,573,626
759,question_answering,triton_g4dn_xlarge_3,0,5,630
170,image_classification,triton_g4dn_xlarge_3,0,9,639
217,speech_recognition,triton_c5_2xlarge_1,0,180,645
31,image_classification,triton_g4dn_xlarge_3,0,9,648
65,speech_recognition,triton_c5_2xlarge_2,0,186,648
755,speech_recognition,triton_t2_large_5,0,586,659
775,object_detection,triton_g4dn_xlarge_3,0,13,661
831,object_detection,triton_t2_large_6,0,38,664
774,object_detection,triton_c5_2xlarge_2,0,23,671
845,object_detection,triton_g4dn_xlarge_3,0,14,674
55,speech_recognition,triton_t2_large_1,0,572,688
704,object_detection,triton_c5_2xlarge_2,0,19,690
884,speech_recognition,triton_g4dn_xlarge_3,0,22,696
284,speech_recognition,triton_t2_large_8,0,595,700
141,speech_recognition,triton_c5_2xlarge_3,0,184,704
736,question_answering,triton_t2_large_5,0,48,706
294,object_detection,triton_c5_2xlarge_2,0,20,710
285,speech_recognition,triton_t2_large_7,0,573,716
813,speech_recognition,triton_g4dn_xlarge_3,0,23,719
530,object_detection,triton_c5_2xlarge_3,0,22,726
639,image_classification,triton_g4dn_xlarge_3,0,12,731
901,image_classification,triton_c5_2xlarge_2,0,27,738
32,image_classification,triton_t2_large_6,0,79,742
373,speech_recognition,triton_t2_large_4,0,577,746
229,object_detection,triton_c5_2xlarge_3,0,24,750
641,speech_recognition,triton_g4dn_xlarge_3,0,24,755
497,object_detection,triton_t2_large_7,0,39,755
734,question_answering,triton_g4dn_xlarge_3,0,6,761
342,image_classification,triton_g4dn_xlarge_3,0,11,772
335,object_detection,triton_c5_2xlarge_3,0,22,772
182,image_classification,triton_t2_large_8,0,82,782
643,image_classification,triton_t2_large_5,0,84,790
295,speech_recognition,triton_g4dn_xlarge_3,0,22,795
735,question_answering,triton_t2_large_7,0,45,800
293,object_detection,triton_c5_2xlarge_3,0,28,800
343,object_detection,triton_g4dn_xlarge_3,0,12,807
725,image_classification,triton_t2_large_6,0,68,811
433,speech_recognition,triton_t2_large_2,0,587,813
321,speech_recognition,triton_t2_large_3,0,577,813
695,question_answering,triton_c5_2xlarge_3,0,18,818
582,speech_recognition,triton_c5_2xlarge_1,0,176,821
273,object_detection,triton_g4dn_xlarge_3,0,14,821
346,question_answering,triton_g4dn_xlarge_3,0,7,828
228,question_answering,triton_t2_large_8,0,53,835
987,image_classification,triton_g4dn_xlarge_3,0,11,839
873,question_answering,triton_g4dn_xlarge_3,0,5,844
155,image_classification,triton_c5_2xlarge_3,0,28,846
442,question_answering,triton_g4dn_xlarge_3,0,4,848
347,image_classification,triton_c5_2xlarge_1,0,29,849
754,question_answering,triton_t2_large_3,0,45,858
818,question_answering,triton_c5_2xlarge_1,0,16,865
752,speech_recognition,triton_g4dn_xlarge_3,0,22,870
620,image_classification,triton_t2_large_6,0,69,880
693,object_detection,triton_g4dn_xlarge_3,0,12,882
258,question_answering,triton_c5_2xlarge_1,0,17,882
697,image_classification,triton_g4dn_xlarge_3,0,10,892
757,image_classification,triton_t2_large_2,0,81,894
673,image_classification,triton_g4dn_xlarge_3,0,10,902
570,question_answering,triton_g4dn_xlarge_3,0,5,907
304,speech_recognition,triton_c5_2xlarge_2,0,185,922
891,speech_recognition,triton_g4dn_xlarge_3,0,22,928
556,question_answering,triton_t2_large_6,0,49,928
827,image_classification,triton_g4dn_xlarge_3,0,10,939
761,image_classification,triton_t2_large_3,0,80,940
799,question_answering,triton_g4dn_xlarge_3,0,5,944
260,image_classification,triton_c5_2xlarge_2,0,28,951
762,image_classification,triton_t2_large_2,0,71,965
800,question_answering,triton_c5_2xlarge_2,0,17,967
134,speech_recognition,triton_g4dn_xlarge_3,0,23,967
828,object_detection,triton_t2_large_6,0,40,969
172,question_answering,triton_g4dn_xlarge_3,0,8,975
908,question_answering,triton_g4dn_xlarge_3,0,5,980
171,question_answering,triton_c5_2xlarge_2,0,16,983
932,question_answering,triton_t2_large_3,0,49,990
300,image_classification,triton_g4dn_xlarge_3,0,10,990
220,question_answering,triton_g4dn_xlarge_3,0,4,995
585,image_classification,triton_g4dn_xlarge_3,0,10,1004
416,question_answering,triton_g4dn_xlarge_3,0,5,1009
917,image_classification,triton_g4dn_xlarge_3,0,10,1019
820,object_detection,triton_g4dn_xlarge_3,0,11,1031
566,speech_recognition,triton_c5_2xlarge_3,0,188,1033
821,image_classification,triton_g4dn_xlarge_3,0,9,1040
219,image_classification,triton_t2_large_6,0,77,1046
698,image_classification,triton_g4dn_xlarge_3,0,10,1050
509,object_detection,triton_g4dn_xlarge_3,0,11,1061
23,image_classification,triton_c5_2xlarge_3,0,28,1061
696,speech_recognition,triton_c5_2xlarge_1,0,184,1066
221,image_classification,triton_t2_large_3,0,81,1072
511,speech_recognition,triton_g4dn_xlarge_3,0,21,1082
915,object_detection,triton_c5_2xlarge_1,0,20,1086
116,question_answering,triton_t2_large_6,0,48,1094
437,speech_recognition,triton_g4dn_xlarge_3,0,20,1102
661,image_classification,triton_c5_2xlarge_1,0,33,1119
203,speech_recognition,triton_g4dn_xlarge_3,0,22,1125
279,question_answering,triton_g4dn_xlarge_3,0,4,1129
709,object_detection,triton_c5_2xlarge_1,0,18,1137
662,image_classification,triton_g4dn_xlarge_3,0,11,1140
363,object_detection,triton_c5_2xlarge_1,0,17,1154
559,speech_recognition,triton_g4dn_xlarge_3,0,25,1165
505,speech_recognition,triton_c5_2xlarge_2,0,184,1167
916,image_classification,triton_g4dn_xlarge_3,0,9,1174
513,image_classification,triton_t2_large_6,0,82,1176
951,image_classification,triton_c5_2xlarge_1,0,27,1181
61,object_detection,triton_c5_2xlarge_2,0,19,1187
772,speech_recognition,triton_g4dn_xlarge_3,0,22,1196
681,question_answering,triton_g4dn_xlarge_3,0,5,1201
267,image_classification,triton_c5_2xlarge_1,0,22,1203
181,question_answering,triton_g4dn_xlarge_3,0,5,1206
533,object_detection,triton_g4dn_xlarge_3,0,11,1217
309,question_answering,triton_c5_2xlarge_1,0,15,1219
785,image_classification,triton_c5_2xlarge_2,0,32,1219
945,question_answering,triton_t2_large_6,0,50,1226
534,object_detection,triton_g4dn_xlarge_3,0,12,1229
536,object_detection,triton_g4dn_xlarge_3,0,11,1240
518,question_answering,triton_g4dn_xlarge_3,0,4,1244
510,speech_recognition,triton_c5_2xlarge_3,0,186,1246
153,speech_recognition,triton_t2_large_1,0,571,1259
953,speech_recognition,triton_g4dn_xlarge_3,0,20,1264
802,question_answering,triton_g4dn_xlarge_3,0,4,1269
162,question_answering,triton_c5_2xlarge_3,0,25,1271
176,image_classification,triton_g4dn_xlarge_3,0,9,1278
371,question_answering,triton_c5_2xlarge_3,0,14,1285
88,question_answering,triton_g4dn_xlarge_3,0,6,1285
560,question_answering,triton_g4dn_xlarge_3,0,5,1290
98,question_answering,triton_g4dn_xlarge_3,0,4,1293
558,question_answering,triton_c5_2xlarge_3,0,15,1300
328,image_classification,triton_t2_large_6,0,79,1305
407,speech_recognition,triton_g4dn_xlarge_3,0,21,1316
875,object_detection,triton_c5_2xlarge_3,0,21,1321
970,speech_recognition,triton_t2_large_4,0,577,1323
325,image_classification,triton_t2_large_1,0,79,1338
409,speech_recognition,triton_g4dn_xlarge_3,0,24,1341
496,image_classification,triton_g4dn_xlarge_3,0,10,1351
888,question_answering,triton_t2_large_4,0,45,1368
865,speech_recognition,triton_t2_large_5,0,581,1371
694,speech_recognition,triton_t2_large_7,0,573,1373
489,speech_recognition,triton_g4dn_xlarge_3,0,24,1375
410,object_detection,triton_t2_large_1,0,44,1384
592,speech_recognition,triton_g4dn_xlarge_3,0,24,1399
601,speech_recognition,triton_c5_2xlarge_2,0,186,1405
956,object_detection,triton_g4dn_xlarge_3,0,12,1411
600,speech_recognition,triton_c5_2xlarge_1,0,192,1411
318,question_answering,triton_t2_large_5,0,47,1418
241,object_detection,triton_c5_2xlarge_2,0,19,1424
547,speech_recognition,triton_t2_large_8,0,596,1431
789,speech_recognition,triton_g4dn_xlarge_3,0,26,1437
943,question_answering,triton_c5_2xlarge_2,0,15,1438
990,image_classification,triton_t2_large_4,0,82,1450
458,image_classification,triton_t2_large_7,0,81,1454
289,speech_recognition,triton_g4dn_xlarge_3,0,23,1460
455,object_detection,triton_t2_large_5,0,45,1464
382,question_answering,triton_g4dn_xlarge_3,0,5,1466
815,question_answering,triton_g4dn_xlarge_3,0,5,1471
383,image_classification,triton_g4dn_xlarge_3,0,9,1482
745,object_detection,triton_t2_large_7,0,42,1496
384,object_detection,triton_g4dn_xlarge_3,0,18,1502
543,question_answering,triton_t2_large_5,0,42,1505
730,speech_recognition,triton_c5_2xlarge_3,0,190,1511
664,image_classification,triton_t2_large_8,0,84,1515
389,image_classification,triton_t2_large_4,0,69,1519
27,speech_recognition,triton_g4dn_xlarge_3,0,21,1523
934,speech_recognition,triton_g4dn_xlarge_3,0,21,1543
385,object_detection,triton_t2_large_5,0,40,1546
765,question_answering,triton_g4dn_xlarge_3,0,7,1550
436,question_answering,triton_g4dn_xlarge_3,0,5,1555
30,speech_recognition,triton_t2_large_2,0,593,1559
832,question_answering,triton_g4dn_xlarge_3,0,5,1560
233,question_answering,triton_t2_large_8,0,52,1567
580,question_answering,triton_t2_large_4,0,49,1568
226,image_classification,triton_g4dn_xlarge_3,0,9,1569
456,image_classification,triton_t2_large_7,0,82,1578
77,object_detection,triton_g4dn_xlarge_3,0,15,1585
791,speech_recognition,triton_c5_2xlarge_1,0,177,1588
395,image_classification,triton_g4dn_xlarge_3,0,17,1602
119,question_answering,triton_t2_large_2,0,48,1607
36,object_detection,triton_t2_large_4,0,50,1619
708,object_detection,triton_c5_2xlarge_1,0,32,1620
961,speech_recognition,triton_g4dn_xlarge_3,0,22,1623
955,image_classification,triton_t2_large_5,0,80,1626
381,speech_recognition,triton_c5_2xlarge_2,0,190,1630
843,image_classification,triton_g4dn_xlarge_3,0,10,1633
577,object_detection,triton_c5_2xlarge_1,0,17,1637
995,image_classification,triton_t2_large_7,0,67,1645
525,question_answering,triton_c5_2xlarge_2,0,14,1645
994,image_classification,triton_t2_large_8,0,85,1652
477,question_answering,triton_t2_large_4,0,34,1653
732,speech_recognition,triton_g4dn_xlarge_3,0,21,1654
535,speech_recognition,triton_t2_large_3,0,588,1661
844,object_detection,triton_c5_2xlarge_2,0,19,1664
93,object_detection,triton_t2_large_5,0,44,1670
767,speech_recognition,triton_g4dn_xlarge_3,0,23,1678
546,question_answering,triton_c5_2xlarge_2,0,15,1679
848,question_answering,triton_g4dn_xlarge_3,0,5,1682
851,speech_recognition,triton_c5_2xlarge_3,0,176,1687
428,image_classification,triton_t2_large_2,0,82,1689
553,question_answering,triton_t2_large_8,0,53,1705
278,speech_recognition,triton_g4dn_xlarge_3,0,25,1708
139,question_answering,triton_t2_large_5,0,40,1710
591,question_answering,triton_g4dn_xlarge_3,0,5,1713
881,question_answering,triton_g4dn_xlarge_3,0,6,1718
946,image_classification,triton_c5_2xlarge_2,0,42,1721
849,object_detection,triton_t2_large_2,0,48,1737
814,question_answering,triton_c5_2xlarge_2,0,17,1739
555,speech_recognition,triton_g4dn_xlarge_3,0,25,1743
392,image_classification,triton_t2_large_3,0,82,1743
812,object_detection,triton_t2_large_5,0,33,1744
682,speech_recognition,triton_g4dn_xlarge_3,0,24,1767
882,question_answering,triton_g4dn_xlarge_3,0,4,1773
378,image_classification,triton_g4dn_xlarge_3,0,9,1782
684,object_detection,triton_t2_large_3,0,40,1784
210,question_answering,triton_g4dn_xlarge_3,0,5,1788
737,question_answering,triton_g4dn_xlarge_3,0,5,1792
149,object_detection,triton_g4dn_xlarge_3,0,11,1803
95,speech_recognition,triton_c5_2xlarge_1,0,184,1821
150,speech_recognition,triton_g4dn_xlarge_3,0,21,1824
816,image_classification,triton_t2_large_5,0,80,1826
121,image_classification,triton_g4dn_xlarge_3,0,9,1834
741,object_detection,triton_c5_2xlarge_1,0,19,1839
14,object_detection,triton_g4dn_xlarge_3,0,11,1845
991,image_classification,triton_g4dn_xlarge_3,0,10,1855
414,object_detection,triton_c5_2xlarge_1,0,17,1857
866,question_answering,triton_g4dn_xlarge_3,0,4,1859
246,question_answering,triton_g4dn_xlarge_3,0,4,1863
584,question_answering,triton_g4dn_xlarge_3,0,4,1867
680,speech_recognition,triton_c5_2xlarge_3,0,181,1869
408,speech_recognition,triton_t2_large_6,0,570,1876
24,object_detection,triton_g4dn_xlarge_3,0,11,1878
963,object_detection,triton_g4dn_xlarge_3,0,11,1889
894,question_answering,triton_g4dn_xlarge_3,0,4,1893
97,image_classification,triton_c5_2xlarge_3,0,28,1897
370,speech_recognition,triton_g4dn_xlarge_3,0,20,1913
679,image_classification,triton_c5_2xlarge_3,0,23,1920
796,question_answering,triton_t2_large_6,0,47,1923
290,speech_recognition,triton_c5_2xlarge_2,0,189,1929
143,speech_recognition,triton_g4dn_xlarge_3,0,20,1934
833,image_classification,triton_c5_2xlarge_3,0,25,1945
411,speech_recognition,triton_t2_large_1,0,569,1953
92,image_classification,triton_g4dn_xlarge_3,0,18,1953
742,image_classification,triton_c5_2xlarge_2,0,26,1956
87,object_detection,triton_t2_large_6,0,40,1963
96,object_detection,triton_c5_2xlarge_3,0,19,1965
834,speech_recognition,triton_g4dn_xlarge_3,0,23,1975
863,question_answering,triton_g4dn_xlarge_3,0,4,1979
99,image_classification,triton_c5_2xlarge_2,0,21,1979
896,image_classification,triton_c5_2xlarge_3,0,27,1992
118,object_detection,triton_g4dn_xlarge_3,0,13,1993
100,object_detection,triton_c5_2xlarge_2,0,21,2000
676,question_answering,triton_t2_large_6,0,40,2003
270,image_classification,triton_g4dn_xlarge_3,0,9,2003
208,question_answering,triton_c5_2xlarge_3,0,16,2008
975,object_detection,triton_c5_2xlarge_2,0,17,2017
223,speech_recognition,triton_g4dn_xlarge_3,0,20,2025
365,object_detection,triton_c5_2xlarge_2,0,17,2034
835,image_classification,triton_t2_large_1,0,83,2036
225,object_detection,triton_g4dn_xlarge_3,0,11,2037
538,image_classification,triton_c5_2xlarge_3,0,30,2037
25,speech_recognition,triton_c5_2xlarge_1,0,183,2040
230,image_classification,triton_g4dn_xlarge_3,0,11,2048
957,question_answering,triton_c5_2xlarge_2,0,15,2049
235,question_answering,triton_g4dn_xlarge_3,0,7,2057
126,question_answering,triton_g4dn_xlarge_3,0,4,2062
227,image_classification,triton_c5_2xlarge_3,0,25,2063
234,object_detection,triton_c5_2xlarge_2,0,19,2069
387,image_classification,triton_c5_2xlarge_1,0,29,2069
213,object_detection,triton_t2_large_1,0,40,2076
421,question_answering,triton_c5_2xlarge_3,0,17,2080
386,speech_recognition,triton_g4dn_xlarge_3,0,21,2083
224,image_classification,triton_t2_large_6,0,81,2085
159,image_classification,triton_c5_2xlarge_1,0,23,2092
388,object_detection,triton_g4dn_xlarge_3,0,11,2094
973,object_detection,triton_c5_2xlarge_3,0,19,2099
133,question_answering,triton_c5_2xlarge_1,0,14,2106
544,object_detection,triton_c5_2xlarge_3,0,18,2116
315,speech_recognition,triton_g4dn_xlarge_3,0,23,2117
423,question_answering,triton_c5_2xlarge_1,0,15,2122
422,object_detection,triton_t2_large_6,0,42,2128
424,object_detection,triton_g4dn_xlarge_3,0,10,2129
412,question_answering,triton_c5_2xlarge_3,0,16,2132
425,image_classification,triton_g4dn_xlarge_3,0,9,2138
427,image_classification,triton_g4dn_xlarge_3,0,9,2149
719,image_classification,triton_c5_2xlarge_1,0,27,2149
430,object_detection,triton_g4dn_xlarge_3,0,11,2162
440,object_detection,triton_g4dn_xlarge_3,0,9,2172
431,object_detection,triton_g4dn_xlarge_3,0,10,2183
432,speech_recognition,triton_g4dn_xlarge_3,0,19,2203
426,image_classification,triton_t2_large_6,0,74,2204
435,question_answering,triton_g4dn_xlarge_3,0,5,2210
935,question_answering,triton_g4dn_xlarge_3,0,4,2214
846,speech_recognition,triton_t2_large_7,0,575,2219
438,question_answering,triton_g4dn_xlarge_3,0,4,2220
632,speech_recognition,triton_t2_large_4,0,576,2229
841,image_classification,triton_g4dn_xlarge_3,0,11,2231
842,question_answering,triton_g4dn_xlarge_3,0,5,2236
434,object_detection,triton_t2_large_6,0,33,2239
345,question_answering,triton_g4dn_xlarge_3,0,5,2241
769,object_detection,triton_g4dn_xlarge_3,0,11,2252
840,object_detection,triton_t2_large_7,0,34,2254
160,speech_recognition,triton_c5_2xlarge_2,0,188,2258
727,object_detection,triton_t2_large_4,0,41,2270
701,speech_recognition,triton_g4dn_xlarge_3,0,21,2273
522,question_answering,triton_g4dn_xlarge_3,0,4,2277
439,image_classification,triton_c5_2xlarge_2,0,27,2287
80,speech_recognition,triton_g4dn_xlarge_3,0,21,2298
441,object_detection,triton_t2_large_4,0,35,2306
59,question_answering,triton_c5_2xlarge_2,0,19,2307
312,speech_recognition,triton_t2_large_8,0,612,2317
106,object_detection,triton_g4dn_xlarge_3,0,21,2319
674,question_answering,triton_c5_2xlarge_2,0,18,2325
784,question_answering,triton_g4dn_xlarge_3,0,6,2325
108,speech_recognition,triton_t2_large_2,0,588,2325
552,speech_recognition,triton_c5_2xlarge_3,0,199,2331
429,speech_recognition,triton_c5_2xlarge_1,0,183,2335
528,object_detection,triton_g4dn_xlarge_3,0,12,2339
672,question_answering,triton_t2_large_4,0,38,2345
856,object_detection,triton_c5_2xlarge_3,0,22,2353
348,speech_recognition,triton_t2_large_3,0,571,2355
675,object_detection,triton_t2_large_8,0,41,2357
633,speech_recognition,triton_g4dn_xlarge_3,0,21,2360
936,object_detection,triton_c5_2xlarge_3,0,17,2371
634,object_detection,triton_g4dn_xlarge_3,0,10,2372
523,object_detection,triton_t2_large_2,0,49,2375
194,object_detection,triton_t2_large_4,0,32,2377
636,speech_recognition,triton_g4dn_xlarge_3,0,22,2394
250,question_answering,triton_t2_large_8,0,40,2397
635,image_classification,triton_c5_2xlarge_3,0,27,2399
691,question_answering,triton_g4dn_xlarge_3,0,5,2401
167,image_classification,triton_g4dn_xlarge_3,0,10,2411
897,object_detection,triton_t2_large_2,0,37,2412
70,object_detection,triton_c5_2xlarge_3,0,19,2419
183,speech_recognition,triton_t2_large_5,0,597,2423
169,speech_recognition,triton_g4dn_xlarge_3,0,21,2433
937,object_detection,triton_t2_large_8,0,40,2438
197,question_answering,triton_g4dn_xlarge_3,0,6,2440
893,question_answering,triton_g4dn_xlarge_3,0,4,2444
981,image_classification,triton_c5_2xlarge_3,0,27,2448
198,question_answering,triton_g4dn_xlarge_3,0,5,2450
795,question_answering,triton_g4dn_xlarge_3,0,4,2454
173,object_detection,triton_t2_large_5,0,33,2456
992,image_classification,triton_t2_large_4,0,83,2460
494,question_answering,triton_c5_2xlarge_3,0,15,2462
200,image_classification,triton_g4dn_xlarge_3,0,9,2465
201,object_detection,triton_g4dn_xlarge_3,0,10,2476
960,question_answering,triton_c5_2xlarge_3,0,15,2478
232,object_detection,triton_c5_2xlarge_3,0,17,2495
202,speech_recognition,triton_g4dn_xlarge_3,0,21,2498
626,question_answering,triton_t2_large_4,0,47,2507
396,speech_recognition,triton_c5_2xlarge_1,0,178,2513
594,image_classification,triton_t2_large_8,0,81,2518
187,speech_recognition,triton_g4dn_xlarge_3,0,22,2520
982,image_classification,triton_c5_2xlarge_3,0,27,2524
527,speech_recognition,triton_c5_2xlarge_2,0,198,2525
417,image_classification,triton_c5_2xlarge_1,0,27,2540
418,object_detection,triton_c5_2xlarge_3,0,18,2542
158,speech_recognition,triton_g4dn_xlarge_3,0,23,2543
35,object_detection,triton_t2_large_8,0,40,2558
68,image_classification,triton_c5_2xlarge_1,0,23,2564
236,speech_recognition,triton_g4dn_xlarge_3,0,23,2568
161,image_classification,triton_c5_2xlarge_3,0,27,2569
579,image_classification,triton_g4dn_xlarge_3,0,9,2578
605,object_detection,triton_t2_large_8,0,25,2583
204,image_classification,triton_c5_2xlarge_1,0,20,2585
629,question_answering,triton_c5_2xlarge_3,0,15,2585
984,image_classification,triton_t2_large_4,0,84,2591
190,question_answering,triton_c5_2xlarge_3,0,15,2600
379,speech_recognition,triton_g4dn_xlarge_3,0,25,2602
631,image_classification,triton_g4dn_xlarge_3,0,9,2611
366,object_detection,triton_c5_2xlarge_3,0,22,2622
485,speech_recognition,triton_g4dn_xlarge_3,0,22,2635
617,question_answering,triton_g4dn_xlarge_3,0,4,2639
504,speech_recognition,triton_t2_large_1,0,569,2644
206,speech_recognition,triton_g4dn_xlarge_3,0,24,2666
443,question_answering,triton_g4dn_xlarge_3,0,5,2671
154,question_answering,triton_g4dn_xlarge_3,0,4,2675
207,object_detection,triton_g4dn_xlarge_3,0,10,2686
209,question_answering,triton_g4dn_xlarge_3,0,6,2692
899,image_classification,triton_g4dn_xlarge_3,0,9,2702
515,speech_recognition,triton_c5_2xlarge_2,0,179,2704
689,question_answering,triton_g4dn_xlarge_3,0,4,2706
211,question_answering,triton_g4dn_xlarge_3,0,5,2714
877,image_classification,triton_g4dn_xlarge_3,0,9,2723
487,image_classification,triton_t2_large_1,0,81,2726
687,question_answering,triton_g4dn_xlarge_3,0,5,2727
60,object_detection,triton_g4dn_xlarge_3,0,10,2737
16,speech_recognition,triton_g4dn_xlarge_3,0,19,2756
751,question_answering,triton_g4dn_xlarge_3,0,5,2762
205,speech_recognition,triton_c5_2xlarge_1,0,180,2768
212,image_classification,triton_g4dn_xlarge_3,0,9,2772
214,image_classification,triton_g4dn_xlarge_3,0,8,2783
753,question_answering,triton_c5_2xlarge_1,0,15,2784
216,image_classification,triton_g4dn_xlarge_3,0,9,2795
218,image_classification,triton_g4dn_xlarge_3,0,10,2806
486,speech_recognition,triton_c5_2xlarge_3,0,189,2813
500,speech_recognition,triton_t2_large_6,0,575,2813
231,image_classification,triton_g4dn_xlarge_3,0,11,2818
237,question_answering,triton_g4dn_xlarge_3,0,4,2822
763,question_answering,triton_g4dn_xlarge_3,0,5,2831
900,speech_recognition,triton_t2_large_7,0,580,2833
760,image_classification,triton_c5_2xlarge_3,0,29,2844
361,speech_recognition,triton_g4dn_xlarge_3,0,20,2851
177,question_answering,triton_g4dn_xlarge_3,0,5,2855
720,question_answering,triton_g4dn_xlarge_3,0,4,2859
912,question_answering,triton_g4dn_xlarge_3,0,5,2865
581,question_answering,triton_g4dn_xlarge_3,0,4,2870
764,object_detection,triton_t2_large_7,0,37,2874
913,image_classification,triton_g4dn_xlarge_3,0,10,2881
29,speech_recognition,triton_c5_2xlarge_2,0,179,2883
914,image_classification,triton_g4dn_xlarge_3,0,9,2892
193,object_detection,triton_t2_large_7,0,26,2900
898,speech_recognition,triton_g4dn_xlarge_3,0,19,2911
768,question_answering,triton_g4dn_xlarge_3,0,5,2919
269,question_answering,triton_g4dn_xlarge_3,0,4,2922
53,speech_recognition,triton_t2_large_3,0,570,2925
770,image_classification,triton_g4dn_xlarge_3,0,9,2934
771,object_detection,triton_g4dn_xlarge_3,0,12,2948
919,image_classification,triton_g4dn_xlarge_3,0,15,2963
215,speech_recognition,triton_c5_2xlarge_1,0,181,2966
918,object_detection,triton_t2_large_3,0,45,2971
338,image_classification,triton_g4dn_xlarge_3,0,9,2972
81,question_answering,triton_g4dn_xlarge_3,0,4,2977
776,question_answering,triton_g4dn_xlarge_3,0,4,2983
