task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
621,object_detection,triton_g4dn_xlarge_3,0,10,3101
623,question_answering,triton_g4dn_xlarge_3,0,4,3106
22,question_answering,triton_g4dn_xlarge_3,0,4,3112
624,question_answering,triton_g4dn_xlarge_3,0,4,3117
24,object_detection,triton_g4dn_xlarge_3,0,10,3128
752,speech_recognition,triton_t2_large_3,0,578,3146
25,speech_recognition,triton_g4dn_xlarge_3,0,21,3150
609,speech_recognition,triton_c5_2xlarge_2,0,189,3170
27,speech_recognition,triton_g4dn_xlarge_3,0,23,3174
612,speech_recognition,triton_c5_2xlarge_3,0,180,3183
297,image_classification,triton_g4dn_xlarge_3,0,14,3189
941,question_answering,triton_c5_2xlarge_3,0,15,3198
638,object_detection,triton_g4dn_xlarge_3,0,10,3202
643,image_classification,triton_g4dn_xlarge_3,0,8,3210
464,object_detection,triton_c5_2xlarge_3,0,18,3216
644,object_detection,triton_g4dn_xlarge_3,0,10,3222
977,speech_recognition,triton_c5_2xlarge_1,0,179,3230
645,object_detection,triton_g4dn_xlarge_3,0,9,3233
111,object_detection,triton_c5_2xlarge_3,0,20,3237
650,question_answering,triton_g4dn_xlarge_3,0,4,3238
179,image_classification,triton_g4dn_xlarge_3,0,8,3246
912,question_answering,triton_g4dn_xlarge_3,0,4,3252
501,image_classification,triton_c5_2xlarge_1,0,26,3257
505,speech_recognition,triton_g4dn_xlarge_3,0,19,3271
315,speech_recognition,triton_t2_large_8,0,595,3278
913,image_classification,triton_c5_2xlarge_1,0,21,3280
937,object_detection,triton_c5_2xlarge_1,0,19,3299
108,speech_recognition,triton_t2_large_1,0,574,3299
189,speech_recognition,triton_g4dn_xlarge_3,0,27,3300
879,object_detection,triton_g4dn_xlarge_3,0,11,3312
917,image_classification,triton_g4dn_xlarge_3,0,9,3320
849,object_detection,triton_t2_large_1,0,38,3338
854,speech_recognition,triton_g4dn_xlarge_3,0,21,3342
809,speech_recognition,triton_c5_2xlarge_2,0,180,3351
856,object_detection,triton_g4dn_xlarge_3,0,10,3353
916,image_classification,triton_t2_large_8,0,79,3359
857,image_classification,triton_g4dn_xlarge_3,0,9,3363
760,image_classification,triton_g4dn_xlarge_3,0,16,3380
191,question_answering,triton_t2_large_1,0,46,3384
157,object_detection,triton_g4dn_xlarge_3,0,10,3391
158,speech_recognition,triton_g4dn_xlarge_3,0,19,3411
659,question_answering,triton_t2_large_1,0,33,3418
159,image_classification,triton_g4dn_xlarge_3,0,9,3422
942,speech_recognition,triton_c5_2xlarge_3,0,185,3422
103,image_classification,triton_t2_large_8,0,70,3429
168,speech_recognition,triton_t2_large_2,0,577,3435
169,speech_recognition,triton_t2_large_7,0,573,3441
160,speech_recognition,triton_g4dn_xlarge_3,0,21,3446
828,object_detection,triton_t2_large_1,0,32,3450
166,image_classification,triton_g4dn_xlarge_3,0,9,3456
167,image_classification,triton_g4dn_xlarge_3,0,9,3467
178,question_answering,triton_g4dn_xlarge_3,0,5,3474
163,object_detection,triton_t2_large_2,0,41,3477
873,question_answering,triton_g4dn_xlarge_3,0,3,3478
851,speech_recognition,triton_c5_2xlarge_1,0,186,3486
438,question_answering,triton_t2_large_1,0,47,3497
183,speech_recognition,triton_g4dn_xlarge_3,0,20,3500
860,image_classification,triton_t2_large_8,0,76,3505
185,object_detection,triton_g4dn_xlarge_3,0,10,3513
817,speech_recognition,triton_t2_large_5,0,570,3522
180,question_answering,triton_t2_large_2,0,42,3522
910,image_classification,triton_t2_large_7,0,81,3522
651,speech_recognition,triton_c5_2xlarge_2,0,179,3530
186,speech_recognition,triton_g4dn_xlarge_3,0,20,3533
939,object_detection,triton_t2_large_1,0,39,3537
194,object_detection,triton_g4dn_xlarge_3,0,10,3546
193,object_detection,triton_t2_large_2,0,38,3562
322,object_detection,triton_t2_large_1,0,28,3565
196,speech_recognition,triton_g4dn_xlarge_3,0,22,3568
188,question_answering,triton_t2_large_5,0,46,3571
323,question_answering,triton_g4dn_xlarge_3,0,5,3575
575,image_classification,triton_t2_large_8,0,71,3576
891,speech_recognition,triton_g4dn_xlarge_3,0,21,3596
95,speech_recognition,triton_c5_2xlarge_3,0,178,3600
928,speech_recognition,triton_g4dn_xlarge_3,0,25,3622
324,object_detection,triton_c5_2xlarge_3,0,19,3622
976,speech_recognition,triton_t2_large_6,0,571,3622
328,image_classification,triton_g4dn_xlarge_3,0,9,3634
334,question_answering,triton_g4dn_xlarge_3,0,6,3641
619,speech_recognition,triton_t2_large_4,0,573,3643
702,image_classification,triton_t2_large_2,0,80,3643
200,image_classification,triton_t2_large_8,0,70,3648
20,object_detection,triton_g4dn_xlarge_3,0,12,3653
330,image_classification,triton_c5_2xlarge_3,0,30,3654
329,object_detection,triton_t2_large_6,0,34,3659
253,question_answering,triton_c5_2xlarge_3,0,14,3668
21,speech_recognition,triton_g4dn_xlarge_3,0,22,3675
119,question_answering,triton_g4dn_xlarge_3,0,4,3679
421,question_answering,triton_c5_2xlarge_3,0,15,3687
208,question_answering,triton_t2_large_4,0,47,3690
424,object_detection,triton_g4dn_xlarge_3,0,10,3692
413,question_answering,triton_t2_large_8,0,51,3701
425,image_classification,triton_g4dn_xlarge_3,0,8,3701
416,question_answering,triton_t2_large_6,0,43,3703
212,image_classification,triton_t2_large_2,0,72,3714
301,image_classification,triton_c5_2xlarge_3,0,28,3714
983,speech_recognition,triton_c5_2xlarge_2,0,184,3714
427,image_classification,triton_g4dn_xlarge_3,0,11,3714
637,speech_recognition,triton_t2_large_3,0,573,3721
463,question_answering,triton_c5_2xlarge_3,0,17,3733
462,object_detection,triton_c5_2xlarge_2,0,20,3736
465,speech_recognition,triton_g4dn_xlarge_3,0,23,3739
459,object_detection,triton_t2_large_6,0,39,3744
526,question_answering,triton_g4dn_xlarge_3,0,5,3745
431,object_detection,triton_c5_2xlarge_3,0,17,3752
466,object_detection,triton_c5_2xlarge_2,0,18,3755
460,question_answering,triton_t2_large_2,0,44,3760
706,question_answering,triton_c5_2xlarge_3,0,14,3766
433,speech_recognition,triton_g4dn_xlarge_3,0,24,3769
339,object_detection,triton_t2_large_6,0,25,3769
234,object_detection,triton_c5_2xlarge_2,0,16,3771
426,image_classification,triton_t2_large_4,0,79,3772
467,object_detection,triton_g4dn_xlarge_3,0,10,3779
428,image_classification,triton_t2_large_8,0,82,3785
938,speech_recognition,triton_c5_2xlarge_1,0,304,3790
338,image_classification,triton_t2_large_3,0,77,3800
469,speech_recognition,triton_g4dn_xlarge_3,0,22,3801
528,object_detection,triton_t2_large_2,0,39,3801
546,question_answering,triton_c5_2xlarge_1,0,16,3811
511,speech_recognition,triton_g4dn_xlarge_3,0,24,3825
714,object_detection,triton_t2_large_8,0,40,3825
302,question_answering,triton_t2_large_3,0,46,3845
468,image_classification,triton_t2_large_6,0,79,3848
547,speech_recognition,triton_g4dn_xlarge_3,0,24,3851
548,object_detection,triton_t2_large_8,0,28,3855
789,speech_recognition,triton_g4dn_xlarge_3,0,24,3876
116,question_answering,triton_g4dn_xlarge_3,0,4,3880
554,image_classification,triton_g4dn_xlarge_3,0,9,3891
555,speech_recognition,triton_g4dn_xlarge_3,0,22,3916
790,object_detection,triton_g4dn_xlarge_3,0,10,3928
794,image_classification,triton_g4dn_xlarge_3,0,9,3938
795,question_answering,triton_g4dn_xlarge_3,0,4,3944
541,speech_recognition,triton_c5_2xlarge_2,0,183,3956
251,speech_recognition,triton_c5_2xlarge_3,0,198,3964
561,speech_recognition,triton_g4dn_xlarge_3,0,20,3968
154,question_answering,triton_c5_2xlarge_3,0,14,3980
276,speech_recognition,triton_c5_2xlarge_1,0,180,3991
563,speech_recognition,triton_g4dn_xlarge_3,0,22,3992
684,object_detection,triton_g4dn_xlarge_3,0,11,4004
707,question_answering,triton_g4dn_xlarge_3,0,4,4009
567,object_detection,triton_c5_2xlarge_1,0,20,4011
571,question_answering,triton_c5_2xlarge_1,0,15,4028
321,speech_recognition,triton_g4dn_xlarge_3,0,21,4030
378,image_classification,triton_g4dn_xlarge_3,0,10,4041
840,object_detection,triton_c5_2xlarge_1,0,17,4044
380,image_classification,triton_g4dn_xlarge_3,0,9,4052
583,question_answering,triton_c5_2xlarge_1,0,15,4060
381,speech_recognition,triton_g4dn_xlarge_3,0,22,4075
863,question_answering,triton_c5_2xlarge_1,0,15,4075
383,image_classification,triton_g4dn_xlarge_3,0,8,4084
908,question_answering,triton_g4dn_xlarge_3,0,4,4087
187,speech_recognition,triton_t2_large_7,0,568,4093
587,question_answering,triton_g4dn_xlarge_3,0,4,4093
384,object_detection,triton_c5_2xlarge_1,0,22,4097
896,image_classification,triton_g4dn_xlarge_3,0,9,4103
897,object_detection,triton_g4dn_xlarge_3,0,13,4117
246,question_answering,triton_g4dn_xlarge_3,0,4,4121
686,question_answering,triton_g4dn_xlarge_3,0,4,4126
562,speech_recognition,triton_c5_2xlarge_2,0,177,4136
199,speech_recognition,triton_t2_large_1,0,573,4139
895,question_answering,triton_t2_large_7,0,46,4139
980,speech_recognition,triton_g4dn_xlarge_3,0,24,4150
411,speech_recognition,triton_t2_large_5,0,578,4151
566,speech_recognition,triton_c5_2xlarge_3,0,181,4162
490,image_classification,triton_g4dn_xlarge_3,0,9,4163
482,question_answering,triton_t2_large_7,0,30,4172
498,object_detection,triton_g4dn_xlarge_3,0,10,4174
494,question_answering,triton_c5_2xlarge_3,0,14,4179
14,object_detection,triton_c5_2xlarge_3,0,17,4196
500,speech_recognition,triton_g4dn_xlarge_3,0,21,4197
595,image_classification,triton_g4dn_xlarge_3,0,8,4205
506,question_answering,triton_c5_2xlarge_3,0,15,4212
507,question_answering,triton_g4dn_xlarge_3,0,4,4212
19,image_classification,triton_g4dn_xlarge_3,0,12,4225
320,object_detection,triton_g4dn_xlarge_3,0,11,4236
499,image_classification,triton_t2_large_7,0,75,4251
18,image_classification,triton_c5_2xlarge_3,0,38,4252
205,speech_recognition,triton_g4dn_xlarge_3,0,20,4256
68,image_classification,triton_g4dn_xlarge_3,0,8,4264
709,object_detection,triton_g4dn_xlarge_3,0,10,4275
481,speech_recognition,triton_c5_2xlarge_1,0,182,4280
712,speech_recognition,triton_g4dn_xlarge_3,0,20,4297
713,image_classification,triton_g4dn_xlarge_3,0,8,4306
898,speech_recognition,triton_c5_2xlarge_2,0,176,4313
654,speech_recognition,triton_g4dn_xlarge_3,0,20,4327
344,object_detection,triton_c5_2xlarge_2,0,17,4330
715,object_detection,triton_c5_2xlarge_2,0,17,4347
540,speech_recognition,triton_t2_large_4,0,574,4347
655,speech_recognition,triton_g4dn_xlarge_3,0,23,4352
509,object_detection,triton_c5_2xlarge_2,0,18,4366
719,image_classification,triton_g4dn_xlarge_3,0,16,4369
512,image_classification,triton_g4dn_xlarge_3,0,9,4379
510,speech_recognition,triton_t2_large_2,0,579,4380
984,image_classification,triton_c5_2xlarge_2,0,26,4392
515,speech_recognition,triton_g4dn_xlarge_3,0,22,4403
716,question_answering,triton_c5_2xlarge_2,0,15,4408
717,object_detection,triton_g4dn_xlarge_3,0,10,4415
551,speech_recognition,triton_t2_large_6,0,569,4419
550,speech_recognition,triton_t2_large_3,0,573,4423
788,object_detection,triton_c5_2xlarge_2,0,18,4426
653,speech_recognition,triton_c5_2xlarge_3,0,181,4434
718,speech_recognition,triton_g4dn_xlarge_3,0,21,4435
721,question_answering,triton_c5_2xlarge_2,0,15,4444
723,image_classification,triton_g4dn_xlarge_3,0,9,4448
217,speech_recognition,triton_t2_large_8,0,603,4458
288,speech_recognition,triton_c5_2xlarge_1,0,178,4458
513,image_classification,triton_t2_large_2,0,82,4463
725,image_classification,triton_g4dn_xlarge_3,0,14,4465
78,object_detection,triton_g4dn_xlarge_3,0,13,4478
727,object_detection,triton_c5_2xlarge_1,0,19,4480
516,image_classification,triton_t2_large_3,0,80,4504
730,speech_recognition,triton_g4dn_xlarge_3,0,20,4504
734,question_answering,triton_g4dn_xlarge_3,0,6,4511
736,question_answering,triton_g4dn_xlarge_3,0,5,4521
833,image_classification,triton_t2_large_2,0,70,4534
726,image_classification,triton_t2_large_8,0,78,4539
285,speech_recognition,triton_g4dn_xlarge_3,0,22,4543
304,speech_recognition,triton_g4dn_xlarge_3,0,22,4565
670,object_detection,triton_g4dn_xlarge_3,0,10,4575
307,question_answering,triton_g4dn_xlarge_3,0,4,4579
836,object_detection,triton_t2_large_8,0,40,4579
737,question_answering,triton_t2_large_2,0,49,4587
742,image_classification,triton_g4dn_xlarge_3,0,13,4593
741,object_detection,triton_t2_large_8,0,29,4609
517,speech_recognition,triton_c5_2xlarge_3,0,175,4610
911,speech_recognition,triton_g4dn_xlarge_3,0,21,4614
588,object_detection,triton_t2_large_2,0,36,4623
668,object_detection,triton_t2_large_8,0,24,4633
884,speech_recognition,triton_g4dn_xlarge_3,0,22,4637
747,image_classification,triton_c5_2xlarge_3,0,26,4637
238,speech_recognition,triton_c5_2xlarge_2,0,197,4641
100,object_detection,triton_g4dn_xlarge_3,0,12,4649
765,question_answering,triton_c5_2xlarge_2,0,14,4657
99,image_classification,triton_c5_2xlarge_3,0,23,4660
799,question_answering,triton_t2_large_2,0,44,4668
728,speech_recognition,triton_c5_2xlarge_1,0,187,4671
138,speech_recognition,triton_g4dn_xlarge_3,0,23,4672
885,question_answering,triton_c5_2xlarge_2,0,15,4673
256,question_answering,triton_c5_2xlarge_3,0,14,4674
802,question_answering,triton_t2_large_8,0,50,4684
127,question_answering,triton_c5_2xlarge_1,0,14,4685
768,question_answering,triton_c5_2xlarge_3,0,14,4690
289,speech_recognition,triton_g4dn_xlarge_3,0,22,4694
775,object_detection,triton_g4dn_xlarge_3,0,10,4707
776,question_answering,triton_g4dn_xlarge_3,0,4,4712
485,speech_recognition,triton_t2_large_1,0,573,4716
773,image_classification,triton_c5_2xlarge_1,0,35,4722
890,image_classification,triton_g4dn_xlarge_3,0,9,4723
489,speech_recognition,triton_t2_large_5,0,572,4726
893,question_answering,triton_g4dn_xlarge_3,0,4,4728
892,question_answering,triton_c5_2xlarge_1,0,15,4739
778,object_detection,triton_g4dn_xlarge_3,0,10,4740
782,speech_recognition,triton_g4dn_xlarge_3,0,22,4763
122,object_detection,triton_t2_large_5,0,41,4767
779,image_classification,triton_c5_2xlarge_1,0,27,4768
128,question_answering,triton_c5_2xlarge_1,0,14,4783
900,speech_recognition,triton_g4dn_xlarge_3,0,20,4788
308,image_classification,triton_t2_large_1,0,80,4795
905,image_classification,triton_g4dn_xlarge_3,0,8,4798
909,question_answering,triton_g4dn_xlarge_3,0,5,4805
784,question_answering,triton_g4dn_xlarge_3,0,4,4810
783,image_classification,triton_c5_2xlarge_1,0,26,4810
894,question_answering,triton_t2_large_5,0,42,4810
925,object_detection,triton_g4dn_xlarge_3,0,12,4824
652,speech_recognition,triton_t2_large_7,0,571,4824
89,object_detection,triton_g4dn_xlarge_3,0,10,4834
93,object_detection,triton_g4dn_xlarge_3,0,10,4845
918,object_detection,triton_t2_large_5,0,39,4850
96,object_detection,triton_g4dn_xlarge_3,0,9,4854
767,speech_recognition,triton_c5_2xlarge_2,0,182,4858
929,question_answering,triton_g4dn_xlarge_3,0,5,4860
940,question_answering,triton_g4dn_xlarge_3,0,5,4871
237,question_answering,triton_c5_2xlarge_2,0,14,4873
887,speech_recognition,triton_c5_2xlarge_3,0,181,4873
945,question_answering,triton_c5_2xlarge_2,0,15,4892
947,question_answering,triton_c5_2xlarge_3,0,15,4892
949,object_detection,triton_g4dn_xlarge_3,0,17,4894
665,question_answering,triton_c5_2xlarge_2,0,12,4905
951,image_classification,triton_g4dn_xlarge_3,0,8,4906
666,object_detection,triton_c5_2xlarge_3,0,19,4911
508,speech_recognition,triton_t2_large_4,0,568,4917
952,object_detection,triton_c5_2xlarge_2,0,18,4927
926,image_classification,triton_t2_large_5,0,74,4929
52,object_detection,triton_c5_2xlarge_3,0,18,4929
953,speech_recognition,triton_g4dn_xlarge_3,0,20,4930
963,object_detection,triton_g4dn_xlarge_3,0,11,4942
960,question_answering,triton_c5_2xlarge_2,0,15,4946
958,object_detection,triton_t2_large_4,0,39,4959
13,speech_recognition,triton_g4dn_xlarge_3,0,20,4963
964,object_detection,triton_c5_2xlarge_2,0,17,4969
967,object_detection,triton_g4dn_xlarge_3,0,10,4973
959,question_answering,triton_t2_large_5,0,48,4978
830,speech_recognition,triton_t2_large_6,0,558,4978
969,image_classification,triton_g4dn_xlarge_3,0,8,4983
968,question_answering,triton_c5_2xlarge_2,0,15,4989
922,speech_recognition,triton_c5_2xlarge_1,0,185,4996
842,question_answering,triton_c5_2xlarge_2,0,14,5003
978,speech_recognition,triton_g4dn_xlarge_3,0,22,5008
28,question_answering,triton_g4dn_xlarge_3,0,4,5012
17,image_classification,triton_c5_2xlarge_1,0,29,5026
981,image_classification,triton_c5_2xlarge_2,0,25,5032
982,image_classification,triton_g4dn_xlarge_3,0,15,5032
992,image_classification,triton_g4dn_xlarge_3,0,9,5048
988,image_classification,triton_c5_2xlarge_1,0,21,5049
998,image_classification,triton_g4dn_xlarge_3,0,9,5058
989,image_classification,triton_c5_2xlarge_2,0,21,5060
971,image_classification,triton_t2_large_5,0,76,5061
993,image_classification,triton_c5_2xlarge_1,0,21,5069
49,object_detection,triton_g4dn_xlarge_3,0,13,5077
732,speech_recognition,triton_t2_large_3,0,576,5081
403,object_detection,triton_g4dn_xlarge_3,0,11,5087
45,image_classification,triton_c5_2xlarge_2,0,24,5088
50,question_answering,triton_c5_2xlarge_1,0,14,5089
404,question_answering,triton_g4dn_xlarge_3,0,3,5091
679,image_classification,triton_c5_2xlarge_2,0,21,5109
53,speech_recognition,triton_g4dn_xlarge_3,0,19,5115
961,speech_recognition,triton_c5_2xlarge_3,0,184,5115
470,question_answering,triton_c5_2xlarge_2,0,14,5123
51,object_detection,triton_t2_large_3,0,40,5125
58,object_detection,triton_g4dn_xlarge_3,0,12,5129
57,object_detection,triton_c5_2xlarge_3,0,19,5136
115,object_detection,triton_g4dn_xlarge_3,0,10,5139
61,object_detection,triton_c5_2xlarge_2,0,17,5145
110,image_classification,triton_g4dn_xlarge_3,0,9,5148
64,question_answering,triton_g4dn_xlarge_3,0,4,5154
59,question_answering,triton_t2_large_3,0,35,5163
63,question_answering,triton_c5_2xlarge_2,0,15,5164
69,image_classification,triton_g4dn_xlarge_3,0,8,5168
62,image_classification,triton_c5_2xlarge_3,0,31,5169
71,question_answering,triton_g4dn_xlarge_3,0,6,5176
70,object_detection,triton_c5_2xlarge_3,0,17,5187
75,speech_recognition,triton_g4dn_xlarge_3,0,19,5200
98,question_answering,triton_c5_2xlarge_3,0,14,5206
101,image_classification,triton_g4dn_xlarge_3,0,9,5211
105,image_classification,triton_g4dn_xlarge_3,0,9,5222
106,object_detection,triton_g4dn_xlarge_3,0,9,5233
107,object_detection,triton_g4dn_xlarge_3,0,10,5244
266,image_classification,triton_t2_large_3,0,82,5245
886,speech_recognition,triton_t2_large_2,0,578,5247
112,question_answering,triton_g4dn_xlarge_3,0,4,5249
354,question_answering,triton_g4dn_xlarge_3,0,4,5253
113,object_detection,triton_g4dn_xlarge_3,0,9,5265
120,image_classification,triton_g4dn_xlarge_3,0,8,5275
54,speech_recognition,triton_c5_2xlarge_1,0,179,5275
772,speech_recognition,triton_t2_large_8,0,604,5290
129,question_answering,triton_t2_large_2,0,46,5294
126,question_answering,triton_t2_large_3,0,46,5294
130,object_detection,triton_g4dn_xlarge_3,0,16,5297
123,image_classification,triton_c5_2xlarge_1,0,30,5307
152,image_classification,triton_g4dn_xlarge_3,0,12,5316
436,question_answering,triton_g4dn_xlarge_3,0,4,5321
133,question_answering,triton_t2_large_8,0,42,5335
155,image_classification,triton_c5_2xlarge_1,0,21,5336
136,object_detection,triton_t2_large_3,0,37,5340
156,object_detection,triton_g4dn_xlarge_3,0,15,5341
207,object_detection,triton_g4dn_xlarge_3,0,10,5358
596,speech_recognition,triton_c5_2xlarge_2,0,194,5359
907,speech_recognition,triton_t2_large_1,0,572,5372
215,speech_recognition,triton_g4dn_xlarge_3,0,19,5376
146,image_classification,triton_t2_large_2,0,73,5377
213,object_detection,triton_t2_large_3,0,32,5380
268,image_classification,triton_c5_2xlarge_2,0,27,5387
218,image_classification,triton_g4dn_xlarge_3,0,9,5389
80,speech_recognition,triton_t2_large_7,0,567,5391
220,question_answering,triton_g4dn_xlarge_3,0,5,5395
377,speech_recognition,triton_c5_2xlarge_3,0,191,5397
219,image_classification,triton_c5_2xlarge_2,0,21,5411
227,image_classification,triton_g4dn_xlarge_3,0,10,5411
204,image_classification,triton_t2_large_8,0,81,5418
269,question_answering,triton_t2_large_3,0,41,5423
235,question_answering,triton_c5_2xlarge_2,0,16,5427
221,image_classification,triton_c5_2xlarge_3,0,27,5428
236,speech_recognition,triton_g4dn_xlarge_3,0,19,5431
271,question_answering,triton_t2_large_7,0,49,5442
216,image_classification,triton_t2_large_2,0,69,5449
257,object_detection,triton_g4dn_xlarge_3,0,17,5451
594,image_classification,triton_t2_large_1,0,80,5452
272,question_answering,triton_t2_large_3,0,32,5459
252,image_classification,triton_c5_2xlarge_2,0,27,5461
255,image_classification,triton_c5_2xlarge_3,0,29,5462
274,object_detection,triton_g4dn_xlarge_3,0,14,5471
250,question_answering,triton_t2_large_8,0,49,5472
261,question_answering,triton_t2_large_7,0,30,5474
275,question_answering,triton_c5_2xlarge_2,0,14,5483
277,object_detection,triton_c5_2xlarge_3,0,18,5486
273,object_detection,triton_t2_large_2,0,31,5488
278,speech_recognition,triton_g4dn_xlarge_3,0,19,5499
298,question_answering,triton_g4dn_xlarge_3,0,4,5505
280,object_detection,triton_t2_large_8,0,29,5509
279,question_answering,triton_t2_large_7,0,31,5510
291,image_classification,triton_c5_2xlarge_3,0,29,5519
309,question_answering,triton_g4dn_xlarge_3,0,6,5519
281,object_detection,triton_t2_large_2,0,29,5519
206,speech_recognition,triton_c5_2xlarge_1,0,183,5520
341,object_detection,triton_g4dn_xlarge_3,0,14,5538
965,speech_recognition,triton_t2_large_4,0,578,5541
970,speech_recognition,triton_t2_large_6,0,561,5546
316,object_detection,triton_c5_2xlarge_1,0,25,5548
343,object_detection,triton_g4dn_xlarge_3,0,11,5556
629,question_answering,triton_c5_2xlarge_1,0,15,5563
405,image_classification,triton_g4dn_xlarge_3,0,8,5564
406,object_detection,triton_t2_large_6,0,38,5585
348,speech_recognition,triton_g4dn_xlarge_3,0,20,5588
303,image_classification,triton_t2_large_8,0,78,5591
300,image_classification,triton_t2_large_7,0,80,5593
357,question_answering,triton_g4dn_xlarge_3,0,5,5594
347,image_classification,triton_c5_2xlarge_1,0,30,5597
366,object_detection,triton_g4dn_xlarge_3,0,15,5615
342,image_classification,triton_t2_large_4,0,79,5624
367,image_classification,triton_g4dn_xlarge_3,0,9,5631
872,question_answering,triton_t2_large_7,0,42,5635
371,question_answering,triton_g4dn_xlarge_3,0,4,5638
29,speech_recognition,triton_t2_large_5,0,575,5639
376,object_detection,triton_g4dn_xlarge_3,0,12,5656
356,image_classification,triton_t2_large_6,0,75,5663
519,image_classification,triton_g4dn_xlarge_3,0,8,5664
290,speech_recognition,triton_c5_2xlarge_2,0,182,5673
390,object_detection,triton_g4dn_xlarge_3,0,12,5677
524,object_detection,triton_g4dn_xlarge_3,0,10,5687
391,question_answering,triton_c5_2xlarge_2,0,14,5689
589,object_detection,triton_g4dn_xlarge_3,0,10,5698
385,object_detection,triton_t2_large_6,0,42,5706
340,speech_recognition,triton_c5_2xlarge_3,0,186,5710
635,image_classification,triton_t2_large_7,0,80,5716
375,image_classification,triton_t2_large_5,0,77,5721
590,speech_recognition,triton_g4dn_xlarge_3,0,25,5724
656,image_classification,triton_c5_2xlarge_2,0,34,5725
688,object_detection,triton_g4dn_xlarge_3,0,11,5735
695,question_answering,triton_g4dn_xlarge_3,0,4,5739
658,image_classification,triton_c5_2xlarge_3,0,26,5740
400,image_classification,triton_c5_2xlarge_2,0,21,5750
402,question_answering,triton_c5_2xlarge_3,0,14,5753
407,speech_recognition,triton_g4dn_xlarge_3,0,20,5760
410,object_detection,triton_c5_2xlarge_2,0,18,5768
672,question_answering,triton_c5_2xlarge_3,0,14,5771
434,object_detection,triton_g4dn_xlarge_3,0,10,5771
361,speech_recognition,triton_c5_2xlarge_1,0,182,5782
395,image_classification,triton_t2_large_6,0,75,5783
440,object_detection,triton_g4dn_xlarge_3,0,12,5785
435,question_answering,triton_c5_2xlarge_2,0,14,5787
681,question_answering,triton_g4dn_xlarge_3,0,5,5793
439,image_classification,triton_c5_2xlarge_3,0,27,5800
458,image_classification,triton_g4dn_xlarge_3,0,8,5803
452,image_classification,triton_c5_2xlarge_1,0,26,5810
478,image_classification,triton_g4dn_xlarge_3,0,10,5816
599,question_answering,triton_g4dn_xlarge_3,0,3,5820
471,image_classification,triton_c5_2xlarge_3,0,23,5828
451,question_answering,triton_t2_large_6,0,47,5831
593,question_answering,triton_c5_2xlarge_1,0,15,5832
690,image_classification,triton_g4dn_xlarge_3,0,8,5839
689,question_answering,triton_c5_2xlarge_3,0,14,5845
697,image_classification,triton_g4dn_xlarge_3,0,11,5853
871,question_answering,triton_g4dn_xlarge_3,0,3,5858
693,object_detection,triton_t2_large_6,0,29,5870
698,image_classification,triton_c5_2xlarge_3,0,26,5878
701,speech_recognition,triton_g4dn_xlarge_3,0,19,5882
797,question_answering,triton_g4dn_xlarge_3,0,5,5889
708,object_detection,triton_c5_2xlarge_3,0,17,5901
798,object_detection,triton_g4dn_xlarge_3,0,10,5905
705,question_answering,triton_t2_large_6,0,42,5915
805,speech_recognition,triton_g4dn_xlarge_3,0,20,5926
807,speech_recognition,triton_g4dn_xlarge_3,0,20,5947
808,question_answering,triton_g4dn_xlarge_3,0,4,5954
680,speech_recognition,triton_c5_2xlarge_2,0,191,5979
813,speech_recognition,triton_g4dn_xlarge_3,0,22,5983
824,question_answering,triton_g4dn_xlarge_3,0,4,5997
816,image_classification,triton_c5_2xlarge_2,0,26,6008
827,image_classification,triton_g4dn_xlarge_3,0,8,6013
696,speech_recognition,triton_c5_2xlarge_1,0,180,6021
838,question_answering,triton_g4dn_xlarge_3,0,5,6021
829,object_detection,triton_c5_2xlarge_2,0,17,6032
262,speech_recognition,triton_t2_large_1,0,577,6033
841,image_classification,triton_g4dn_xlarge_3,0,8,6034
657,speech_recognition,triton_t2_large_3,0,574,6034
839,question_answering,triton_c5_2xlarge_1,0,20,6046
848,question_answering,triton_g4dn_xlarge_3,0,8,6046
864,object_detection,triton_g4dn_xlarge_3,0,11,6060
847,image_classification,triton_c5_2xlarge_2,0,30,6068
870,question_answering,triton_g4dn_xlarge_3,0,5,6075
869,object_detection,triton_c5_2xlarge_2,0,17,6087
875,object_detection,triton_g4dn_xlarge_3,0,10,6091
804,speech_recognition,triton_c5_2xlarge_3,0,185,6091
312,speech_recognition,triton_t2_large_2,0,574,6097
883,question_answering,triton_g4dn_xlarge_3,0,5,6098
843,image_classification,triton_t2_large_1,0,78,6116
878,image_classification,triton_c5_2xlarge_2,0,26,6119
632,speech_recognition,triton_t2_large_8,0,599,6191
633,speech_recognition,triton_t2_large_4,0,579,6204
861,speech_recognition,triton_c5_2xlarge_1,0,180,6229
880,speech_recognition,triton_c5_2xlarge_3,0,179,6272
399,speech_recognition,triton_t2_large_7,0,571,6290
671,speech_recognition,triton_t2_large_5,0,578,6302
806,speech_recognition,triton_t2_large_6,0,569,6485
846,speech_recognition,triton_t2_large_3,0,593,6631
