task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
342,image_classification,triton_c5_2xlarge_3,0,25,713
902,image_classification,triton_c5_2xlarge_1,0,31,713
953,speech_recognition,triton_g4dn_xlarge_3,0,24,729
649,image_classification,triton_c5_2xlarge_3,0,26,739
67,speech_recognition,triton_g4dn_xlarge_3,0,25,756
429,speech_recognition,triton_t2_large_8,0,593,779
326,speech_recognition,triton_g4dn_xlarge_3,0,23,779
507,question_answering,triton_g4dn_xlarge_3,0,6,784
871,question_answering,triton_g4dn_xlarge_3,0,6,791
521,object_detection,triton_g4dn_xlarge_3,0,17,807
20,object_detection,triton_g4dn_xlarge_3,0,13,820
810,speech_recognition,triton_t2_large_6,0,574,827
122,object_detection,triton_g4dn_xlarge_3,0,11,831
506,question_answering,triton_t2_large_8,0,53,832
980,speech_recognition,triton_t2_large_7,0,573,839
102,object_detection,triton_g4dn_xlarge_3,0,11,842
134,speech_recognition,triton_t2_large_3,0,586,854
73,speech_recognition,triton_g4dn_xlarge_3,0,20,862
916,image_classification,triton_g4dn_xlarge_3,0,10,873
734,question_answering,triton_t2_large_6,0,46,873
923,speech_recognition,triton_c5_2xlarge_2,0,191,885
918,object_detection,triton_g4dn_xlarge_3,0,18,892
648,speech_recognition,triton_c5_2xlarge_1,0,185,898
491,object_detection,triton_g4dn_xlarge_3,0,11,903
919,image_classification,triton_c5_2xlarge_2,0,29,914
492,object_detection,triton_g4dn_xlarge_3,0,17,920
938,speech_recognition,triton_c5_2xlarge_3,0,183,922
51,object_detection,triton_c5_2xlarge_1,0,29,927
425,image_classification,triton_c5_2xlarge_2,0,23,937
934,speech_recognition,triton_g4dn_xlarge_3,0,21,941
107,object_detection,triton_c5_2xlarge_3,0,24,946
737,question_answering,triton_g4dn_xlarge_3,0,5,946
917,image_classification,triton_t2_large_6,0,79,953
514,image_classification,triton_c5_2xlarge_1,0,29,956
454,object_detection,triton_c5_2xlarge_2,0,19,956
185,object_detection,triton_c5_2xlarge_3,0,19,964
186,speech_recognition,triton_g4dn_xlarge_3,0,22,968
133,question_answering,triton_c5_2xlarge_1,0,15,971
135,object_detection,triton_c5_2xlarge_2,0,19,975
842,question_answering,triton_c5_2xlarge_3,0,15,980
203,speech_recognition,triton_g4dn_xlarge_3,0,23,991
250,question_answering,triton_g4dn_xlarge_3,0,4,995
484,image_classification,triton_c5_2xlarge_1,0,30,1001
924,question_answering,triton_t2_large_6,0,48,1001
666,object_detection,triton_g4dn_xlarge_3,0,12,1008
212,image_classification,triton_c5_2xlarge_3,0,35,1015
68,image_classification,triton_c5_2xlarge_1,0,24,1025
696,speech_recognition,triton_g4dn_xlarge_3,0,25,1033
252,image_classification,triton_c5_2xlarge_3,0,22,1037
66,object_detection,triton_t2_large_6,0,36,1038
878,image_classification,triton_g4dn_xlarge_3,0,11,1044
258,question_answering,triton_c5_2xlarge_1,0,17,1044
778,object_detection,triton_g4dn_xlarge_3,0,11,1055
260,image_classification,triton_c5_2xlarge_3,0,24,1062
481,speech_recognition,triton_t2_large_1,0,588,1062
259,object_detection,triton_t2_large_6,0,30,1068
780,object_detection,triton_g4dn_xlarge_3,0,13,1068
779,image_classification,triton_c5_2xlarge_1,0,30,1074
338,image_classification,triton_c5_2xlarge_3,0,23,1085
416,question_answering,triton_c5_2xlarge_1,0,14,1089
781,speech_recognition,triton_g4dn_xlarge_3,0,21,1089
634,object_detection,triton_g4dn_xlarge_3,0,10,1099
610,question_answering,triton_g4dn_xlarge_3,0,5,1104
376,object_detection,triton_c5_2xlarge_3,0,18,1104
334,question_answering,triton_t2_large_1,0,48,1110
912,question_answering,triton_g4dn_xlarge_3,0,7,1110
635,image_classification,triton_c5_2xlarge_1,0,29,1118
489,speech_recognition,triton_t2_large_5,0,579,1122
596,speech_recognition,triton_g4dn_xlarge_3,0,21,1131
446,object_detection,triton_g4dn_xlarge_3,0,11,1142
783,image_classification,triton_t2_large_6,0,77,1144
390,object_detection,triton_g4dn_xlarge_3,0,10,1152
348,speech_recognition,triton_g4dn_xlarge_3,0,21,1173
274,object_detection,triton_g4dn_xlarge_3,0,10,1183
225,object_detection,triton_g4dn_xlarge_3,0,11,1194
595,image_classification,triton_t2_large_1,0,84,1195
673,image_classification,triton_t2_large_5,0,82,1205
504,speech_recognition,triton_t2_large_4,0,575,1208
782,speech_recognition,triton_c5_2xlarge_2,0,233,1208
579,image_classification,triton_t2_large_6,0,68,1213
187,speech_recognition,triton_g4dn_xlarge_3,0,23,1217
114,speech_recognition,triton_g4dn_xlarge_3,0,21,1238
285,speech_recognition,triton_t2_large_2,0,582,1247
19,image_classification,triton_g4dn_xlarge_3,0,8,1247
715,object_detection,triton_t2_large_6,0,38,1251
836,object_detection,triton_g4dn_xlarge_3,0,11,1258
111,object_detection,triton_t2_large_6,0,25,1276
837,speech_recognition,triton_g4dn_xlarge_3,0,21,1280
226,image_classification,triton_t2_large_5,0,75,1280
839,question_answering,triton_g4dn_xlarge_3,0,5,1287
911,speech_recognition,triton_c5_2xlarge_3,0,188,1291
476,object_detection,triton_g4dn_xlarge_3,0,11,1299
440,object_detection,triton_t2_large_6,0,26,1302
217,speech_recognition,triton_c5_2xlarge_1,0,186,1304
430,object_detection,triton_g4dn_xlarge_3,0,11,1310
400,image_classification,triton_g4dn_xlarge_3,0,9,1319
843,image_classification,triton_c5_2xlarge_3,0,28,1321
844,object_detection,triton_c5_2xlarge_1,0,20,1324
254,object_detection,triton_g4dn_xlarge_3,0,11,1329
838,question_answering,triton_t2_large_5,0,48,1329
835,image_classification,triton_t2_large_2,0,86,1332
420,object_detection,triton_c5_2xlarge_3,0,18,1339
157,object_detection,triton_g4dn_xlarge_3,0,13,1343
74,object_detection,triton_c5_2xlarge_3,0,18,1357
290,speech_recognition,triton_g4dn_xlarge_3,0,20,1362
318,question_answering,triton_t2_large_2,0,44,1376
183,speech_recognition,triton_g4dn_xlarge_3,0,22,1384
181,question_answering,triton_g4dn_xlarge_3,0,5,1390
672,question_answering,triton_g4dn_xlarge_3,0,5,1395
483,speech_recognition,triton_c5_2xlarge_2,0,190,1399
807,speech_recognition,triton_t2_large_7,0,566,1404
115,object_detection,triton_g4dn_xlarge_3,0,13,1408
159,image_classification,triton_t2_large_5,0,83,1412
464,object_detection,triton_c5_2xlarge_2,0,19,1418
117,image_classification,triton_g4dn_xlarge_3,0,11,1419
158,speech_recognition,triton_t2_large_3,0,573,1427
138,speech_recognition,triton_t2_large_8,0,596,1428
100,object_detection,triton_g4dn_xlarge_3,0,10,1429
829,object_detection,triton_t2_large_7,0,32,1436
25,speech_recognition,triton_g4dn_xlarge_3,0,23,1452
237,question_answering,triton_g4dn_xlarge_3,0,8,1460
417,image_classification,triton_t2_large_2,0,84,1461
542,object_detection,triton_t2_large_5,0,50,1462
27,speech_recognition,triton_g4dn_xlarge_3,0,21,1482
28,question_answering,triton_g4dn_xlarge_3,0,5,1487
255,image_classification,triton_g4dn_xlarge_3,0,8,1495
58,object_detection,triton_t2_large_5,0,42,1504
633,speech_recognition,triton_c5_2xlarge_1,0,183,1507
905,image_classification,triton_t2_large_3,0,84,1510
996,image_classification,triton_t2_large_8,0,82,1510
77,object_detection,triton_g4dn_xlarge_3,0,14,1510
26,question_answering,triton_t2_large_2,0,50,1511
208,question_answering,triton_g4dn_xlarge_3,0,8,1519
747,image_classification,triton_t2_large_7,0,83,1519
78,object_detection,triton_c5_2xlarge_1,0,20,1528
57,object_detection,triton_g4dn_xlarge_3,0,12,1530
636,speech_recognition,triton_c5_2xlarge_3,0,185,1542
913,image_classification,triton_g4dn_xlarge_3,0,12,1542
61,object_detection,triton_g4dn_xlarge_3,0,11,1554
742,image_classification,triton_c5_2xlarge_1,0,32,1560
60,object_detection,triton_c5_2xlarge_3,0,20,1562
59,question_answering,triton_t2_large_7,0,46,1564
211,question_answering,triton_t2_large_8,0,53,1564
80,speech_recognition,triton_g4dn_xlarge_3,0,19,1573
881,question_answering,triton_g4dn_xlarge_3,0,4,1577
803,image_classification,triton_t2_large_5,0,76,1580
788,object_detection,triton_c5_2xlarge_1,0,20,1580
283,image_classification,triton_t2_large_2,0,83,1595
847,image_classification,triton_c5_2xlarge_3,0,34,1595
81,question_answering,triton_t2_large_7,0,31,1596
206,speech_recognition,triton_g4dn_xlarge_3,0,23,1600
21,speech_recognition,triton_c5_2xlarge_2,0,182,1600
264,image_classification,triton_g4dn_xlarge_3,0,10,1610
814,question_answering,triton_c5_2xlarge_3,0,15,1610
490,image_classification,triton_c5_2xlarge_1,0,29,1610
263,question_answering,triton_c5_2xlarge_2,0,15,1615
580,question_answering,triton_c5_2xlarge_2,0,15,1630
106,object_detection,triton_c5_2xlarge_3,0,22,1632
108,speech_recognition,triton_g4dn_xlarge_3,0,24,1635
105,image_classification,triton_c5_2xlarge_1,0,25,1635
815,question_answering,triton_t2_large_2,0,48,1643
265,object_detection,triton_g4dn_xlarge_3,0,11,1646
488,image_classification,triton_t2_large_5,0,70,1650
261,question_answering,triton_g4dn_xlarge_3,0,7,1653
35,object_detection,triton_c5_2xlarge_3,0,23,1655
997,image_classification,triton_t2_large_8,0,91,1655
921,image_classification,triton_c5_2xlarge_2,0,28,1658
266,image_classification,triton_c5_2xlarge_1,0,25,1660
70,object_detection,triton_c5_2xlarge_3,0,18,1674
817,speech_recognition,triton_g4dn_xlarge_3,0,23,1676
37,object_detection,triton_t2_large_2,0,35,1678
450,image_classification,triton_c5_2xlarge_1,0,24,1684
720,question_answering,triton_c5_2xlarge_3,0,15,1689
865,speech_recognition,triton_g4dn_xlarge_3,0,22,1698
622,image_classification,triton_c5_2xlarge_1,0,21,1705
952,object_detection,triton_g4dn_xlarge_3,0,10,1709
955,image_classification,triton_g4dn_xlarge_3,0,9,1720
71,question_answering,triton_t2_large_2,0,45,1723
69,image_classification,triton_t2_large_8,0,71,1726
951,image_classification,triton_g4dn_xlarge_3,0,9,1728
675,object_detection,triton_g4dn_xlarge_3,0,10,1739
591,question_answering,triton_g4dn_xlarge_3,0,4,1742
956,object_detection,triton_g4dn_xlarge_3,0,16,1760
113,object_detection,triton_t2_large_2,0,44,1767
537,object_detection,triton_g4dn_xlarge_3,0,11,1770
238,speech_recognition,triton_t2_large_1,0,580,1775
485,speech_recognition,triton_t2_large_4,0,570,1780
466,object_detection,triton_g4dn_xlarge_3,0,12,1782
452,image_classification,triton_t2_large_8,0,70,1796
465,speech_recognition,triton_g4dn_xlarge_3,0,20,1802
375,image_classification,triton_g4dn_xlarge_3,0,8,1810
94,question_answering,triton_g4dn_xlarge_3,0,4,1814
443,question_answering,triton_g4dn_xlarge_3,0,4,1818
957,question_answering,triton_t2_large_1,0,47,1822
776,question_answering,triton_g4dn_xlarge_3,0,4,1822
233,question_answering,triton_t2_large_4,0,45,1825
771,object_detection,triton_t2_large_8,0,36,1832
150,speech_recognition,triton_g4dn_xlarge_3,0,22,1843
289,speech_recognition,triton_c5_2xlarge_2,0,186,1844
91,object_detection,triton_t2_large_8,0,26,1857
402,question_answering,triton_t2_large_4,0,34,1858
682,speech_recognition,triton_t2_large_6,0,566,1868
151,speech_recognition,triton_g4dn_xlarge_3,0,25,1868
149,object_detection,triton_t2_large_1,0,49,1871
75,speech_recognition,triton_c5_2xlarge_3,0,189,1879
550,speech_recognition,triton_c5_2xlarge_1,0,184,1889
315,speech_recognition,triton_g4dn_xlarge_3,0,23,1892
365,object_detection,triton_t2_large_4,0,41,1900
245,object_detection,triton_c5_2xlarge_1,0,20,1908
316,object_detection,triton_t2_large_6,0,40,1908
421,question_answering,triton_t2_large_1,0,39,1910
409,speech_recognition,triton_g4dn_xlarge_3,0,23,1914
467,object_detection,triton_g4dn_xlarge_3,0,10,1926
770,image_classification,triton_c5_2xlarge_1,0,29,1937
269,question_answering,triton_t2_large_4,0,44,1944
469,speech_recognition,triton_g4dn_xlarge_3,0,23,1950
470,question_answering,triton_c5_2xlarge_1,0,18,1956
534,object_detection,triton_g4dn_xlarge_3,0,13,1963
773,image_classification,triton_g4dn_xlarge_3,0,9,1973
90,object_detection,triton_c5_2xlarge_1,0,22,1979
89,object_detection,triton_t2_large_4,0,39,1985
774,object_detection,triton_g4dn_xlarge_3,0,10,1985
775,object_detection,triton_g4dn_xlarge_3,0,10,1997
784,question_answering,triton_g4dn_xlarge_3,0,4,2002
198,question_answering,triton_g4dn_xlarge_3,0,4,2006
92,image_classification,triton_c5_2xlarge_1,0,27,2006
690,image_classification,triton_g4dn_xlarge_3,0,8,2014
777,object_detection,triton_t2_large_4,0,31,2018
689,question_answering,triton_c5_2xlarge_1,0,15,2020
475,image_classification,triton_g4dn_xlarge_3,0,9,2024
168,speech_recognition,triton_c5_2xlarge_2,0,180,2025
307,question_answering,triton_g4dn_xlarge_3,0,4,2028
786,image_classification,triton_g4dn_xlarge_3,0,9,2038
317,speech_recognition,triton_c5_2xlarge_3,0,176,2055
646,speech_recognition,triton_g4dn_xlarge_3,0,20,2058
519,image_classification,triton_g4dn_xlarge_3,0,10,2068
325,image_classification,triton_g4dn_xlarge_3,0,9,2077
34,image_classification,triton_c5_2xlarge_3,0,27,2081
93,object_detection,triton_g4dn_xlarge_3,0,10,2088
42,image_classification,triton_g4dn_xlarge_3,0,8,2095
785,image_classification,triton_t2_large_4,0,77,2095
215,speech_recognition,triton_t2_large_3,0,587,2097
589,object_detection,triton_c5_2xlarge_3,0,20,2101
904,object_detection,triton_g4dn_xlarge_3,0,11,2108
920,question_answering,triton_g4dn_xlarge_3,0,4,2114
362,object_detection,triton_g4dn_xlarge_3,0,10,2124
235,question_answering,triton_g4dn_xlarge_3,0,4,2129
110,image_classification,triton_c5_2xlarge_3,0,29,2130
762,image_classification,triton_g4dn_xlarge_3,0,8,2137
915,object_detection,triton_t2_large_3,0,42,2140
497,object_detection,triton_g4dn_xlarge_3,0,11,2148
442,question_answering,triton_g4dn_xlarge_3,0,4,2152
914,image_classification,triton_c5_2xlarge_3,0,22,2152
823,question_answering,triton_g4dn_xlarge_3,0,6,2158
731,object_detection,triton_t2_large_3,0,30,2170
850,speech_recognition,triton_t2_large_7,0,576,2172
822,image_classification,triton_c5_2xlarge_3,0,22,2174
322,object_detection,triton_g4dn_xlarge_3,0,19,2178
112,question_answering,triton_g4dn_xlarge_3,0,5,2183
853,image_classification,triton_c5_2xlarge_3,0,23,2199
630,speech_recognition,triton_g4dn_xlarge_3,0,20,2203
500,speech_recognition,triton_c5_2xlarge_2,0,179,2205
557,question_answering,triton_g4dn_xlarge_3,0,4,2207
445,question_answering,triton_t2_large_3,0,44,2214
79,question_answering,triton_c5_2xlarge_3,0,16,2216
900,speech_recognition,triton_c5_2xlarge_1,0,195,2216
706,question_answering,triton_t2_large_7,0,46,2219
681,question_answering,triton_c5_2xlarge_2,0,14,2219
854,speech_recognition,triton_g4dn_xlarge_3,0,20,2227
609,speech_recognition,triton_t2_large_5,0,579,2229
707,question_answering,triton_g4dn_xlarge_3,0,5,2233
684,object_detection,triton_c5_2xlarge_3,0,21,2237
197,question_answering,triton_g4dn_xlarge_3,0,4,2238
683,image_classification,triton_c5_2xlarge_1,0,27,2243
883,question_answering,triton_t2_large_7,0,31,2249
548,object_detection,triton_t2_large_3,0,35,2249
708,object_detection,triton_g4dn_xlarge_3,0,10,2250
82,image_classification,triton_c5_2xlarge_1,0,23,2267
710,speech_recognition,triton_g4dn_xlarge_3,0,22,2272
658,image_classification,triton_c5_2xlarge_3,0,35,2273
736,question_answering,triton_g4dn_xlarge_3,0,4,2276
180,question_answering,triton_c5_2xlarge_1,0,14,2281
83,question_answering,triton_g4dn_xlarge_3,0,5,2282
698,image_classification,triton_g4dn_xlarge_3,0,9,2291
614,question_answering,triton_t2_large_3,0,45,2293
615,question_answering,triton_c5_2xlarge_1,0,20,2301
531,object_detection,triton_g4dn_xlarge_3,0,15,2306
805,speech_recognition,triton_g4dn_xlarge_3,0,20,2326
270,image_classification,triton_c5_2xlarge_1,0,27,2328
724,object_detection,triton_g4dn_xlarge_3,0,11,2337
661,image_classification,triton_g4dn_xlarge_3,0,8,2345
85,speech_recognition,triton_t2_large_2,0,581,2347
369,question_answering,triton_g4dn_xlarge_3,0,3,2349
728,speech_recognition,triton_g4dn_xlarge_3,0,20,2369
582,speech_recognition,triton_g4dn_xlarge_3,0,22,2391
581,question_answering,triton_t2_large_2,0,49,2396
907,speech_recognition,triton_c5_2xlarge_2,0,183,2402
600,speech_recognition,triton_g4dn_xlarge_3,0,22,2413
730,speech_recognition,triton_g4dn_xlarge_3,0,23,2440
288,speech_recognition,triton_t2_large_8,0,593,2451
787,speech_recognition,triton_c5_2xlarge_3,0,187,2460
30,speech_recognition,triton_g4dn_xlarge_3,0,24,2464
293,object_detection,triton_g4dn_xlarge_3,0,10,2474
772,speech_recognition,triton_t2_large_6,0,567,2476
84,image_classification,triton_t2_large_2,0,85,2481
224,image_classification,triton_g4dn_xlarge_3,0,11,2485
891,speech_recognition,triton_t2_large_1,0,579,2489
148,speech_recognition,triton_g4dn_xlarge_3,0,22,2507
806,speech_recognition,triton_c5_2xlarge_1,0,183,2511
216,image_classification,triton_g4dn_xlarge_3,0,8,2516
901,image_classification,triton_g4dn_xlarge_3,0,8,2524
528,object_detection,triton_t2_large_1,0,40,2529
536,object_detection,triton_c5_2xlarge_1,0,18,2529
31,image_classification,triton_t2_large_8,0,84,2535
201,object_detection,triton_c5_2xlarge_1,0,17,2547
733,speech_recognition,triton_g4dn_xlarge_3,0,22,2547
753,question_answering,triton_g4dn_xlarge_3,0,4,2552
735,question_answering,triton_c5_2xlarge_1,0,14,2561
243,object_detection,triton_g4dn_xlarge_3,0,10,2564
244,question_answering,triton_g4dn_xlarge_3,0,4,2568
738,object_detection,triton_g4dn_xlarge_3,0,10,2579
676,question_answering,triton_t2_large_8,0,53,2587
170,image_classification,triton_c5_2xlarge_1,0,36,2598
739,speech_recognition,triton_g4dn_xlarge_3,0,20,2600
451,question_answering,triton_c5_2xlarge_1,0,14,2612
740,object_detection,triton_g4dn_xlarge_3,0,10,2613
741,object_detection,triton_c5_2xlarge_1,0,19,2633
743,speech_recognition,triton_g4dn_xlarge_3,0,23,2636
813,speech_recognition,triton_c5_2xlarge_3,0,179,2640
818,question_answering,triton_g4dn_xlarge_3,0,4,2641
294,object_detection,triton_g4dn_xlarge_3,0,10,2651
246,question_answering,triton_c5_2xlarge_3,0,15,2654
248,object_detection,triton_g4dn_xlarge_3,0,11,2662
903,speech_recognition,triton_t2_large_4,0,572,2669
174,image_classification,triton_g4dn_xlarge_3,0,9,2671
910,image_classification,triton_g4dn_xlarge_3,0,9,2680
820,object_detection,triton_g4dn_xlarge_3,0,10,2691
821,image_classification,triton_g4dn_xlarge_3,0,9,2701
819,object_detection,triton_t2_large_4,0,36,2707
729,speech_recognition,triton_c5_2xlarge_2,0,310,2715
825,speech_recognition,triton_g4dn_xlarge_3,0,20,2723
897,object_detection,triton_c5_2xlarge_2,0,19,2734
827,image_classification,triton_g4dn_xlarge_3,0,9,2734
828,object_detection,triton_g4dn_xlarge_3,0,10,2745
816,image_classification,triton_c5_2xlarge_2,0,33,2766
830,speech_recognition,triton_g4dn_xlarge_3,0,21,2767
832,question_answering,triton_g4dn_xlarge_3,0,6,2774
385,object_detection,triton_g4dn_xlarge_3,0,10,2783
218,image_classification,triton_t2_large_4,0,77,2784
831,object_detection,triton_c5_2xlarge_2,0,18,2786
296,question_answering,triton_g4dn_xlarge_3,0,5,2789
851,speech_recognition,triton_t2_large_5,0,568,2798
415,object_detection,triton_c5_2xlarge_2,0,19,2805
834,speech_recognition,triton_g4dn_xlarge_3,0,21,2810
650,question_answering,triton_g4dn_xlarge_3,0,4,2814
653,speech_recognition,triton_c5_2xlarge_1,0,188,2820
711,speech_recognition,triton_t2_large_7,0,572,2822
877,image_classification,triton_g4dn_xlarge_3,0,8,2822
359,question_answering,triton_t2_large_4,0,47,2831
40,image_classification,triton_c5_2xlarge_2,0,26,2831
879,object_detection,triton_g4dn_xlarge_3,0,10,2834
637,speech_recognition,triton_c5_2xlarge_3,0,184,2838
882,question_answering,triton_g4dn_xlarge_3,0,6,2842
556,question_answering,triton_t2_large_5,0,46,2844
695,question_answering,triton_c5_2xlarge_2,0,14,2845
885,question_answering,triton_c5_2xlarge_2,0,15,2862
561,speech_recognition,triton_g4dn_xlarge_3,0,22,2864
628,speech_recognition,triton_t2_large_3,0,575,2868
479,image_classification,triton_g4dn_xlarge_3,0,10,2873
324,object_detection,triton_c5_2xlarge_2,0,18,2880
407,speech_recognition,triton_g4dn_xlarge_3,0,22,2895
893,question_answering,triton_c5_2xlarge_2,0,14,2896
422,object_detection,triton_g4dn_xlarge_3,0,11,2907
423,question_answering,triton_c5_2xlarge_2,0,16,2912
699,image_classification,triton_t2_large_4,0,82,2913
424,object_detection,triton_g4dn_xlarge_3,0,11,2918
892,question_answering,triton_t2_large_3,0,48,2918
341,object_detection,triton_g4dn_xlarge_3,0,10,2928
895,question_answering,triton_c5_2xlarge_2,0,15,2930
156,object_detection,triton_g4dn_xlarge_3,0,10,2938
344,object_detection,triton_c5_2xlarge_2,0,18,2947
