task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
691,question_answering,triton_c5_2xlarge_3,0,15,3160
648,speech_recognition,triton_t2_large_5,0,579,3161
430,object_detection,triton_g4dn_xlarge_3,0,10,3162
433,speech_recognition,triton_g4dn_xlarge_3,0,20,3182
304,speech_recognition,triton_t2_large_6,0,561,3183
395,image_classification,triton_g4dn_xlarge_3,0,10,3193
368,image_classification,triton_c5_2xlarge_3,0,33,3194
434,object_detection,triton_t2_large_5,0,36,3199
685,image_classification,triton_t2_large_4,0,78,3202
366,object_detection,triton_g4dn_xlarge_3,0,13,3205
398,object_detection,triton_g4dn_xlarge_3,0,10,3215
462,object_detection,triton_t2_large_6,0,36,3219
677,speech_recognition,triton_c5_2xlarge_1,0,177,3222
693,object_detection,triton_t2_large_5,0,29,3229
286,speech_recognition,triton_g4dn_xlarge_3,0,22,3237
287,object_detection,triton_g4dn_xlarge_3,0,11,3248
833,image_classification,triton_c5_2xlarge_1,0,27,3250
242,image_classification,triton_g4dn_xlarge_3,0,9,3257
728,speech_recognition,triton_t2_large_3,0,581,3263
470,question_answering,triton_c5_2xlarge_1,0,15,3266
937,object_detection,triton_g4dn_xlarge_3,0,10,3267
954,image_classification,triton_t2_large_4,0,69,3272
846,speech_recognition,triton_t2_large_1,0,578,3274
695,question_answering,triton_t2_large_5,0,43,3276
829,object_detection,triton_c5_2xlarge_1,0,21,3287
865,speech_recognition,triton_g4dn_xlarge_3,0,21,3288
866,question_answering,triton_g4dn_xlarge_3,0,4,3293
473,question_answering,triton_g4dn_xlarge_3,0,4,3299
716,question_answering,triton_c5_2xlarge_1,0,15,3301
192,speech_recognition,triton_c5_2xlarge_2,0,182,3310
869,object_detection,triton_g4dn_xlarge_3,0,11,3310
640,object_detection,triton_t2_large_1,0,37,3312
472,object_detection,triton_t2_large_4,0,40,3313
872,question_answering,triton_g4dn_xlarge_3,0,5,3315
741,object_detection,triton_t2_large_5,0,41,3317
20,object_detection,triton_c5_2xlarge_1,0,18,3321
239,question_answering,triton_g4dn_xlarge_3,0,5,3321
871,question_answering,triton_c5_2xlarge_2,0,14,3324
840,object_detection,triton_g4dn_xlarge_3,0,13,3334
836,object_detection,triton_c5_2xlarge_1,0,17,3338
697,image_classification,triton_t2_large_3,0,79,3343
57,object_detection,triton_c5_2xlarge_2,0,20,3345
25,speech_recognition,triton_g4dn_xlarge_3,0,20,3355
476,object_detection,triton_c5_2xlarge_1,0,16,3355
26,question_answering,triton_g4dn_xlarge_3,0,4,3360
995,image_classification,triton_c5_2xlarge_2,0,32,3376
396,speech_recognition,triton_c5_2xlarge_3,0,184,3378
985,image_classification,triton_c5_2xlarge_1,0,27,3382
510,speech_recognition,triton_g4dn_xlarge_3,0,22,3382
379,speech_recognition,triton_t2_large_8,0,594,3385
484,image_classification,triton_g4dn_xlarge_3,0,11,3393
23,image_classification,triton_t2_large_4,0,81,3394
475,image_classification,triton_t2_large_5,0,80,3397
91,object_detection,triton_c5_2xlarge_3,0,20,3399
455,object_detection,triton_g4dn_xlarge_3,0,10,3403
259,object_detection,triton_g4dn_xlarge_3,0,13,3416
93,object_detection,triton_c5_2xlarge_3,0,19,3419
580,question_answering,triton_g4dn_xlarge_3,0,9,3426
727,object_detection,triton_t2_large_8,0,42,3427
581,question_answering,triton_g4dn_xlarge_3,0,4,3432
491,object_detection,triton_t2_large_4,0,41,3435
94,question_answering,triton_g4dn_xlarge_3,0,4,3438
583,question_answering,triton_g4dn_xlarge_3,0,3,3442
873,question_answering,triton_t2_large_5,0,50,3447
95,speech_recognition,triton_g4dn_xlarge_3,0,19,3464
99,image_classification,triton_g4dn_xlarge_3,0,9,3475
448,question_answering,triton_t2_large_5,0,34,3480
211,question_answering,triton_t2_large_4,0,46,3480
103,image_classification,triton_g4dn_xlarge_3,0,9,3486
104,image_classification,triton_g4dn_xlarge_3,0,9,3497
107,object_detection,triton_g4dn_xlarge_3,0,11,3510
584,question_answering,triton_t2_large_4,0,31,3513
108,speech_recognition,triton_g4dn_xlarge_3,0,19,3530
111,object_detection,triton_g4dn_xlarge_3,0,10,3542
112,question_answering,triton_g4dn_xlarge_3,0,4,3547
585,image_classification,triton_t2_large_5,0,80,3563
485,speech_recognition,triton_c5_2xlarge_1,0,182,3565
29,speech_recognition,triton_c5_2xlarge_2,0,188,3565
633,speech_recognition,triton_g4dn_xlarge_3,0,21,3571
171,question_answering,triton_c5_2xlarge_2,0,15,3582
634,object_detection,triton_g4dn_xlarge_3,0,11,3583
638,object_detection,triton_g4dn_xlarge_3,0,10,3594
586,image_classification,triton_t2_large_4,0,81,3597
113,object_detection,triton_t2_large_5,0,39,3603
639,image_classification,triton_g4dn_xlarge_3,0,8,3603
880,speech_recognition,triton_c5_2xlarge_3,0,185,3604
645,object_detection,triton_g4dn_xlarge_3,0,14,3620
894,question_answering,triton_g4dn_xlarge_3,0,4,3624
644,object_detection,triton_c5_2xlarge_3,0,21,3627
647,object_detection,triton_g4dn_xlarge_3,0,10,3639
649,image_classification,triton_g4dn_xlarge_3,0,8,3647
682,speech_recognition,triton_t2_large_2,0,576,3654
651,speech_recognition,triton_g4dn_xlarge_3,0,19,3669
278,speech_recognition,triton_t2_large_7,0,563,3678
652,speech_recognition,triton_g4dn_xlarge_3,0,22,3694
751,question_answering,triton_g4dn_xlarge_3,0,5,3702
654,speech_recognition,triton_g4dn_xlarge_3,0,22,3726
754,question_answering,triton_g4dn_xlarge_3,0,5,3736
736,question_answering,triton_g4dn_xlarge_3,0,4,3739
168,speech_recognition,triton_c5_2xlarge_1,0,178,3744
757,image_classification,triton_g4dn_xlarge_3,0,11,3753
119,question_answering,triton_c5_2xlarge_1,0,15,3760
859,image_classification,triton_g4dn_xlarge_3,0,9,3762
759,question_answering,triton_g4dn_xlarge_3,0,5,3768
636,speech_recognition,triton_c5_2xlarge_2,0,185,3769
761,image_classification,triton_g4dn_xlarge_3,0,12,3786
694,speech_recognition,triton_t2_large_6,0,568,3790
860,image_classification,triton_g4dn_xlarge_3,0,8,3794
760,image_classification,triton_c5_2xlarge_2,0,28,3802
762,image_classification,triton_g4dn_xlarge_3,0,9,3805
646,speech_recognition,triton_c5_2xlarge_3,0,184,3813
765,question_answering,triton_c5_2xlarge_2,0,16,3823
766,speech_recognition,triton_g4dn_xlarge_3,0,21,3828
715,object_detection,triton_t2_large_6,0,40,3830
769,object_detection,triton_c5_2xlarge_3,0,19,3837
770,image_classification,triton_g4dn_xlarge_3,0,10,3839
771,object_detection,triton_c5_2xlarge_3,0,18,3858
772,speech_recognition,triton_g4dn_xlarge_3,0,25,3865
990,image_classification,triton_g4dn_xlarge_3,0,9,3874
774,object_detection,triton_c5_2xlarge_3,0,18,3880
21,speech_recognition,triton_t2_large_1,0,577,3890
787,speech_recognition,triton_g4dn_xlarge_3,0,22,3898
780,object_detection,triton_c5_2xlarge_3,0,18,3902
921,image_classification,triton_g4dn_xlarge_3,0,9,3907
790,object_detection,triton_g4dn_xlarge_3,0,11,3918
604,object_detection,triton_c5_2xlarge_3,0,17,3919
930,speech_recognition,triton_t2_large_3,0,581,3924
809,speech_recognition,triton_g4dn_xlarge_3,0,22,3941
758,speech_recognition,triton_c5_2xlarge_1,0,180,3944
892,question_answering,triton_g4dn_xlarge_3,0,4,3946
784,question_answering,triton_g4dn_xlarge_3,0,4,3951
893,question_answering,triton_g4dn_xlarge_3,0,5,3957
228,question_answering,triton_c5_2xlarge_1,0,14,3958
700,image_classification,triton_g4dn_xlarge_3,0,8,3966
575,image_classification,triton_t2_large_1,0,82,3972
330,image_classification,triton_g4dn_xlarge_3,0,9,3976
332,question_answering,triton_g4dn_xlarge_3,0,3,3981
792,question_answering,triton_g4dn_xlarge_3,0,4,3986
146,image_classification,triton_g4dn_xlarge_3,0,9,3995
783,image_classification,triton_t2_large_3,0,79,4005
711,speech_recognition,triton_c5_2xlarge_2,0,189,4012
898,speech_recognition,triton_g4dn_xlarge_3,0,20,4017
902,image_classification,triton_g4dn_xlarge_3,0,9,4029
582,speech_recognition,triton_t2_large_8,0,609,4038
794,image_classification,triton_c5_2xlarge_2,0,27,4041
821,image_classification,triton_t2_large_1,0,71,4043
903,speech_recognition,triton_g4dn_xlarge_3,0,21,4051
71,question_answering,triton_c5_2xlarge_2,0,14,4055
90,object_detection,triton_g4dn_xlarge_3,0,11,4062
797,question_answering,triton_c5_2xlarge_2,0,14,4071
75,speech_recognition,triton_g4dn_xlarge_3,0,21,4084
64,question_answering,triton_g4dn_xlarge_3,0,4,4087
904,object_detection,triton_c5_2xlarge_2,0,18,4091
881,question_answering,triton_t2_large_8,0,53,4091
806,speech_recognition,triton_c5_2xlarge_3,0,181,4100
798,object_detection,triton_g4dn_xlarge_3,0,10,4100
842,question_answering,triton_c5_2xlarge_2,0,15,4106
810,speech_recognition,triton_g4dn_xlarge_3,0,21,4121
879,object_detection,triton_t2_large_8,0,33,4124
201,object_detection,triton_c5_2xlarge_2,0,19,4125
908,question_answering,triton_c5_2xlarge_2,0,15,4140
791,speech_recognition,triton_c5_2xlarge_1,0,182,4143
813,speech_recognition,triton_g4dn_xlarge_3,0,22,4145
909,question_answering,triton_g4dn_xlarge_3,0,4,4151
815,question_answering,triton_c5_2xlarge_1,0,14,4158
807,speech_recognition,triton_t2_large_4,0,574,4171
326,speech_recognition,triton_g4dn_xlarge_3,0,22,4175
283,image_classification,triton_c5_2xlarge_2,0,37,4177
641,speech_recognition,triton_t2_large_5,0,577,4184
910,image_classification,triton_c5_2xlarge_1,0,35,4194
912,question_answering,triton_c5_2xlarge_2,0,14,4195
540,speech_recognition,triton_g4dn_xlarge_3,0,25,4201
905,image_classification,triton_t2_large_8,0,83,4208
87,object_detection,triton_t2_large_4,0,41,4212
913,image_classification,triton_g4dn_xlarge_3,0,14,4217
335,object_detection,triton_c5_2xlarge_2,0,24,4219
333,image_classification,triton_c5_2xlarge_1,0,25,4220
327,object_detection,triton_t2_large_5,0,41,4226
523,object_detection,triton_c5_2xlarge_2,0,19,4238
543,question_answering,triton_c5_2xlarge_1,0,18,4238
151,speech_recognition,triton_t2_large_2,0,595,4249
653,speech_recognition,triton_t2_large_7,0,567,4249
340,speech_recognition,triton_g4dn_xlarge_3,0,31,4249
542,object_detection,triton_t2_large_8,0,45,4255
343,object_detection,triton_c5_2xlarge_2,0,23,4264
344,object_detection,triton_g4dn_xlarge_3,0,19,4271
342,image_classification,triton_c5_2xlarge_1,0,33,4274
804,speech_recognition,triton_c5_2xlarge_3,0,175,4275
349,question_answering,triton_g4dn_xlarge_3,0,5,4278
534,object_detection,triton_c5_2xlarge_2,0,17,4281
874,question_answering,triton_g4dn_xlarge_3,0,4,4282
544,object_detection,triton_t2_large_8,0,34,4289
914,image_classification,triton_t2_large_4,0,78,4291
545,question_answering,triton_c5_2xlarge_3,0,14,4291
351,image_classification,triton_g4dn_xlarge_3,0,9,4293
350,question_answering,triton_c5_2xlarge_2,0,15,4299
267,image_classification,triton_t2_large_5,0,77,4303
355,image_classification,triton_g4dn_xlarge_3,0,11,4306
354,question_answering,triton_c5_2xlarge_3,0,16,4311
494,question_answering,triton_g4dn_xlarge_3,0,4,4311
943,question_answering,triton_g4dn_xlarge_3,0,3,4314
875,object_detection,triton_t2_large_8,0,25,4314
740,object_detection,triton_c5_2xlarge_2,0,19,4319
941,question_answering,triton_c5_2xlarge_3,0,12,4323
352,object_detection,triton_t2_large_4,0,33,4328
363,object_detection,triton_g4dn_xlarge_3,0,14,4330
347,image_classification,triton_t2_large_7,0,79,4331
546,question_answering,triton_g4dn_xlarge_3,0,5,4337
530,object_detection,triton_c5_2xlarge_2,0,19,4337
364,question_answering,triton_c5_2xlarge_3,0,13,4340
362,object_detection,triton_t2_large_8,0,37,4354
365,object_detection,triton_c5_2xlarge_2,0,18,4357
399,speech_recognition,triton_g4dn_xlarge_3,0,23,4361
532,question_answering,triton_g4dn_xlarge_3,0,4,4366
495,question_answering,triton_t2_large_4,0,40,4368
531,object_detection,triton_c5_2xlarge_3,0,29,4369
823,question_answering,triton_g4dn_xlarge_3,0,4,4370
400,image_classification,triton_c5_2xlarge_2,0,27,4387
406,object_detection,triton_c5_2xlarge_3,0,18,4389
409,speech_recognition,triton_g4dn_xlarge_3,0,23,4394
782,speech_recognition,triton_t2_large_6,0,569,4400
404,question_answering,triton_t2_large_4,0,31,4402
149,object_detection,triton_c5_2xlarge_3,0,17,4406
785,image_classification,triton_c5_2xlarge_2,0,22,4409
551,speech_recognition,triton_g4dn_xlarge_3,0,22,4420
706,question_answering,triton_g4dn_xlarge_3,0,4,4423
704,object_detection,triton_c5_2xlarge_2,0,18,4427
412,question_answering,triton_g4dn_xlarge_3,0,4,4428
136,object_detection,triton_t2_large_6,0,39,4438
554,image_classification,triton_g4dn_xlarge_3,0,9,4439
410,object_detection,triton_t2_large_4,0,40,4442
553,question_answering,triton_c5_2xlarge_2,0,16,4446
560,question_answering,triton_g4dn_xlarge_3,0,5,4446
529,speech_recognition,triton_c5_2xlarge_1,0,180,4453
324,object_detection,triton_g4dn_xlarge_3,0,13,4459
322,object_detection,triton_c5_2xlarge_2,0,18,4464
828,object_detection,triton_c5_2xlarge_1,0,17,4472
561,speech_recognition,triton_g4dn_xlarge_3,0,20,4482
557,question_answering,triton_t2_large_6,0,42,4482
563,speech_recognition,triton_g4dn_xlarge_3,0,22,4506
831,object_detection,triton_g4dn_xlarge_3,0,10,4519
843,image_classification,triton_g4dn_xlarge_3,0,9,4529
845,object_detection,triton_g4dn_xlarge_3,0,10,4540
851,speech_recognition,triton_g4dn_xlarge_3,0,20,4560
852,object_detection,triton_g4dn_xlarge_3,0,10,4572
858,object_detection,triton_g4dn_xlarge_3,0,10,4582
834,speech_recognition,triton_t2_large_3,0,581,4587
552,speech_recognition,triton_c5_2xlarge_3,0,185,4594
864,object_detection,triton_g4dn_xlarge_3,0,14,4597
515,speech_recognition,triton_g4dn_xlarge_3,0,20,4617
876,image_classification,triton_c5_2xlarge_3,0,26,4620
411,speech_recognition,triton_t2_large_1,0,578,4621
172,question_answering,triton_g4dn_xlarge_3,0,4,4621
571,question_answering,triton_g4dn_xlarge_3,0,4,4628
567,object_detection,triton_t2_large_3,0,37,4628
570,question_answering,triton_c5_2xlarge_3,0,14,4638
142,object_detection,triton_g4dn_xlarge_3,0,12,4640
173,object_detection,triton_g4dn_xlarge_3,0,13,4653
562,speech_recognition,triton_c5_2xlarge_1,0,182,4655
44,object_detection,triton_c5_2xlarge_3,0,19,4657
830,speech_recognition,triton_c5_2xlarge_2,0,193,4658
137,object_detection,triton_t2_large_3,0,33,4661
587,question_answering,triton_g4dn_xlarge_3,0,5,4661
569,question_answering,triton_t2_large_1,0,46,4669
174,image_classification,triton_g4dn_xlarge_3,0,9,4671
572,question_answering,triton_c5_2xlarge_1,0,16,4672
605,object_detection,triton_c5_2xlarge_3,0,20,4677
998,image_classification,triton_g4dn_xlarge_3,0,8,4680
882,question_answering,triton_g4dn_xlarge_3,0,4,4685
877,image_classification,triton_c5_2xlarge_2,0,27,4686
588,object_detection,triton_c5_2xlarge_3,0,16,4694
175,question_answering,triton_t2_large_3,0,40,4702
176,image_classification,triton_c5_2xlarge_1,0,35,4707
601,speech_recognition,triton_g4dn_xlarge_3,0,20,4710
188,question_answering,triton_c5_2xlarge_3,0,15,4711
607,question_answering,triton_g4dn_xlarge_3,0,5,4716
191,question_answering,triton_g4dn_xlarge_3,0,4,4721
606,object_detection,triton_c5_2xlarge_1,0,18,4728
885,question_answering,triton_t2_large_3,0,31,4734
630,speech_recognition,triton_g4dn_xlarge_3,0,20,4741
265,object_detection,triton_c5_2xlarge_1,0,16,4744
702,image_classification,triton_c5_2xlarge_3,0,34,4746
608,object_detection,triton_g4dn_xlarge_3,0,9,4752
878,image_classification,triton_t2_large_1,0,82,4753
889,object_detection,triton_c5_2xlarge_1,0,15,4761
940,question_answering,triton_c5_2xlarge_3,0,15,4762
888,question_answering,triton_t2_large_3,0,32,4767
609,speech_recognition,triton_g4dn_xlarge_3,0,22,4775
707,question_answering,triton_g4dn_xlarge_3,0,4,4780
300,image_classification,triton_c5_2xlarge_1,0,26,4788
306,image_classification,triton_c5_2xlarge_3,0,27,4789
207,object_detection,triton_g4dn_xlarge_3,0,11,4791
610,question_answering,triton_t2_large_1,0,43,4797
945,question_answering,triton_t2_large_3,0,31,4799
179,image_classification,triton_g4dn_xlarge_3,0,12,4804
931,image_classification,triton_c5_2xlarge_1,0,22,4809
949,object_detection,triton_c5_2xlarge_3,0,20,4810
301,image_classification,triton_g4dn_xlarge_3,0,9,4814
180,question_answering,triton_g4dn_xlarge_3,0,5,4819
714,object_detection,triton_g4dn_xlarge_3,0,10,4829
952,object_detection,triton_c5_2xlarge_1,0,18,4830
348,speech_recognition,triton_t2_large_2,0,601,4853
717,object_detection,triton_c5_2xlarge_1,0,24,4854
718,speech_recognition,triton_g4dn_xlarge_3,0,24,4854
959,question_answering,triton_g4dn_xlarge_3,0,6,4862
600,speech_recognition,triton_c5_2xlarge_2,0,182,4871
725,image_classification,triton_g4dn_xlarge_3,0,9,4873
956,object_detection,triton_c5_2xlarge_1,0,16,4873
361,speech_recognition,triton_t2_large_5,0,576,4882
713,image_classification,triton_t2_large_1,0,83,4882
951,image_classification,triton_t2_large_3,0,80,4882
726,image_classification,triton_g4dn_xlarge_3,0,9,4883
737,question_answering,triton_c5_2xlarge_1,0,17,4892
724,object_detection,triton_c5_2xlarge_2,0,19,4892
549,speech_recognition,triton_t2_large_7,0,572,4904
749,speech_recognition,triton_g4dn_xlarge_3,0,20,4905
256,question_answering,triton_c5_2xlarge_2,0,16,4908
255,image_classification,triton_c5_2xlarge_1,0,29,4921
955,image_classification,triton_t2_large_2,0,72,4929
817,speech_recognition,triton_g4dn_xlarge_3,0,21,4929
750,question_answering,triton_t2_large_1,0,43,4929
819,object_detection,triton_g4dn_xlarge_3,0,11,4940
116,question_answering,triton_c5_2xlarge_1,0,16,4940
550,speech_recognition,triton_t2_large_8,0,600,4953
818,question_answering,triton_t2_large_7,0,46,4954
786,image_classification,triton_t2_large_3,0,71,4957
816,image_classification,triton_t2_large_5,0,78,4964
964,object_detection,triton_c5_2xlarge_1,0,25,4968
965,speech_recognition,triton_g4dn_xlarge_3,0,31,4973
968,question_answering,triton_g4dn_xlarge_3,0,4,4979
210,question_answering,triton_g4dn_xlarge_3,0,4,4982
208,question_answering,triton_c5_2xlarge_1,0,14,4982
953,speech_recognition,triton_c5_2xlarge_3,0,188,5001
890,image_classification,triton_t2_large_2,0,73,5002
978,speech_recognition,triton_g4dn_xlarge_3,0,20,5006
822,image_classification,triton_t2_large_1,0,82,5011
129,question_answering,triton_t2_large_5,0,46,5013
825,speech_recognition,triton_t2_large_4,0,569,5013
979,speech_recognition,triton_g4dn_xlarge_3,0,21,5028
117,image_classification,triton_t2_large_7,0,77,5033
566,speech_recognition,triton_t2_large_6,0,568,5052
282,question_answering,triton_t2_large_1,0,50,5061
131,speech_recognition,triton_g4dn_xlarge_3,0,29,5061
918,object_detection,triton_t2_large_5,0,50,5064
916,image_classification,triton_t2_large_2,0,74,5077
421,question_answering,triton_t2_large_7,0,47,5080
152,image_classification,triton_g4dn_xlarge_3,0,19,5083
154,question_answering,triton_g4dn_xlarge_3,0,3,5089
917,image_classification,triton_t2_large_4,0,82,5095
147,question_answering,triton_t2_large_5,0,36,5100
962,speech_recognition,triton_c5_2xlarge_2,0,195,5105
922,speech_recognition,triton_g4dn_xlarge_3,0,19,5109
157,object_detection,triton_t2_large_4,0,35,5131
924,question_answering,triton_t2_large_5,0,32,5132
928,speech_recognition,triton_g4dn_xlarge_3,0,22,5133
144,image_classification,triton_t2_large_1,0,79,5143
987,image_classification,triton_g4dn_xlarge_3,0,9,5143
919,image_classification,triton_t2_large_2,0,70,5149
935,question_answering,triton_g4dn_xlarge_3,0,5,5149
984,image_classification,triton_t2_large_7,0,79,5161
163,object_detection,triton_g4dn_xlarge_3,0,12,5163
933,question_answering,triton_t2_large_5,0,31,5165
497,object_detection,triton_g4dn_xlarge_3,0,10,5173
891,speech_recognition,triton_c5_2xlarge_1,0,193,5175
276,speech_recognition,triton_c5_2xlarge_3,0,176,5177
929,question_answering,triton_t2_large_4,0,48,5181
229,object_detection,triton_g4dn_xlarge_3,0,10,5183
181,question_answering,triton_g4dn_xlarge_3,0,4,5188
178,question_answering,triton_c5_2xlarge_3,0,14,5198
499,image_classification,triton_c5_2xlarge_1,0,26,5201
194,object_detection,triton_g4dn_xlarge_3,0,10,5205
177,question_answering,triton_t2_large_7,0,46,5209
209,question_answering,triton_g4dn_xlarge_3,0,6,5212
159,image_classification,triton_t2_large_2,0,71,5222
195,image_classification,triton_c5_2xlarge_1,0,21,5227
213,object_detection,triton_g4dn_xlarge_3,0,10,5227
200,image_classification,triton_c5_2xlarge_3,0,27,5234
218,image_classification,triton_g4dn_xlarge_3,0,11,5239
939,object_detection,triton_t2_large_7,0,39,5248
243,object_detection,triton_g4dn_xlarge_3,0,9,5249
220,question_answering,triton_c5_2xlarge_3,0,18,5257
225,object_detection,triton_g4dn_xlarge_3,0,16,5266
230,image_classification,triton_g4dn_xlarge_3,0,8,5280
158,speech_recognition,triton_c5_2xlarge_2,0,177,5284
227,image_classification,triton_c5_2xlarge_3,0,28,5289
231,image_classification,triton_g4dn_xlarge_3,0,12,5295
216,image_classification,triton_t2_large_2,0,71,5300
275,question_answering,triton_g4dn_xlarge_3,0,4,5300
274,object_detection,triton_c5_2xlarge_2,0,20,5304
233,question_answering,triton_c5_2xlarge_3,0,14,5308
241,object_detection,triton_g4dn_xlarge_3,0,11,5316
302,question_answering,triton_g4dn_xlarge_3,0,4,5321
224,image_classification,triton_t2_large_7,0,76,5326
246,question_answering,triton_c5_2xlarge_3,0,14,5329
247,speech_recognition,triton_g4dn_xlarge_3,0,19,5345
237,question_answering,triton_t2_large_2,0,40,5345
248,object_detection,triton_g4dn_xlarge_3,0,10,5357
250,question_answering,triton_g4dn_xlarge_3,0,4,5362
252,image_classification,triton_g4dn_xlarge_3,0,8,5377
257,object_detection,triton_g4dn_xlarge_3,0,10,5390
249,object_detection,triton_t2_large_2,0,43,5391
303,image_classification,triton_t2_large_7,0,67,5395
258,question_answering,triton_g4dn_xlarge_3,0,4,5395
217,speech_recognition,triton_c5_2xlarge_1,0,184,5412
262,speech_recognition,triton_g4dn_xlarge_3,0,19,5420
310,object_detection,triton_t2_large_2,0,31,5423
269,question_answering,triton_g4dn_xlarge_3,0,3,5426
461,image_classification,triton_g4dn_xlarge_3,0,9,5436
263,question_answering,triton_t2_large_7,0,40,5441
464,object_detection,triton_g4dn_xlarge_3,0,10,5448
466,object_detection,triton_g4dn_xlarge_3,0,10,5458
468,image_classification,triton_g4dn_xlarge_3,0,8,5468
313,question_answering,triton_t2_large_7,0,29,5476
238,speech_recognition,triton_c5_2xlarge_2,0,183,5488
469,speech_recognition,triton_g4dn_xlarge_3,0,19,5490
486,speech_recognition,triton_g4dn_xlarge_3,0,20,5512
33,speech_recognition,triton_c5_2xlarge_3,0,185,5514
489,speech_recognition,triton_g4dn_xlarge_3,0,22,5535
205,speech_recognition,triton_t2_large_3,0,583,5541
629,question_answering,triton_g4dn_xlarge_3,0,7,5542
337,object_detection,triton_c5_2xlarge_3,0,21,5543
125,speech_recognition,triton_t2_large_8,0,594,5551
325,image_classification,triton_t2_large_7,0,78,5557
422,object_detection,triton_g4dn_xlarge_3,0,14,5558
420,object_detection,triton_c5_2xlarge_3,0,18,5562
414,object_detection,triton_t2_large_3,0,36,5580
426,image_classification,triton_g4dn_xlarge_3,0,14,5580
311,speech_recognition,triton_c5_2xlarge_1,0,173,5587
424,object_detection,triton_t2_large_8,0,35,5589
436,question_answering,triton_g4dn_xlarge_3,0,4,5590
425,image_classification,triton_c5_2xlarge_3,0,27,5593
450,image_classification,triton_g4dn_xlarge_3,0,9,5606
143,speech_recognition,triton_t2_large_6,0,564,5617
459,object_detection,triton_g4dn_xlarge_3,0,10,5617
435,question_answering,triton_t2_large_3,0,34,5621
501,image_classification,triton_g4dn_xlarge_3,0,14,5635
526,question_answering,triton_t2_large_8,0,49,5638
427,image_classification,triton_t2_large_7,0,73,5638
507,question_answering,triton_g4dn_xlarge_3,0,4,5648
460,question_answering,triton_t2_large_6,0,45,5663
336,speech_recognition,triton_c5_2xlarge_2,0,178,5668
508,speech_recognition,triton_g4dn_xlarge_3,0,19,5674
506,question_answering,triton_t2_large_8,0,35,5679
512,image_classification,triton_g4dn_xlarge_3,0,9,5685
509,object_detection,triton_t2_large_6,0,30,5695
514,image_classification,triton_g4dn_xlarge_3,0,9,5696
496,image_classification,triton_t2_large_3,0,82,5703
503,image_classification,triton_t2_large_7,0,68,5711
517,speech_recognition,triton_g4dn_xlarge_3,0,20,5718
934,speech_recognition,triton_t2_large_1,0,579,5723
524,object_detection,triton_g4dn_xlarge_3,0,10,5729
614,question_answering,triton_g4dn_xlarge_3,0,4,5734
521,object_detection,triton_t2_large_3,0,32,5741
938,speech_recognition,triton_t2_large_5,0,577,5743
623,question_answering,triton_g4dn_xlarge_3,0,4,5745
533,object_detection,triton_t2_large_7,0,33,5753
186,speech_recognition,triton_t2_large_4,0,571,5755
625,image_classification,triton_g4dn_xlarge_3,0,8,5761
513,image_classification,triton_t2_large_8,0,78,5765
493,speech_recognition,triton_c5_2xlarge_1,0,176,5765
539,question_answering,triton_t2_large_1,0,40,5770
516,image_classification,triton_t2_large_6,0,80,5777
449,speech_recognition,triton_c5_2xlarge_3,0,185,5782
632,speech_recognition,triton_g4dn_xlarge_3,0,20,5783
672,question_answering,triton_g4dn_xlarge_3,0,5,5790
624,question_answering,triton_t2_large_5,0,38,5790
626,question_answering,triton_t2_large_7,0,33,5796
1000,image_classification,triton_g4dn_xlarge_3,0,10,5805
669,image_classification,triton_c5_2xlarge_3,0,27,5812
30,speech_recognition,triton_g4dn_xlarge_3,0,20,5826
31,image_classification,triton_c5_2xlarge_3,0,21,5838
32,image_classification,triton_g4dn_xlarge_3,0,12,5840
115,object_detection,triton_g4dn_xlarge_3,0,11,5850
511,speech_recognition,triton_c5_2xlarge_2,0,175,5851
673,image_classification,triton_t2_large_6,0,68,5852
658,image_classification,triton_t2_large_1,0,80,5853
34,image_classification,triton_c5_2xlarge_3,0,21,5859
996,image_classification,triton_t2_large_5,0,77,5873
47,object_detection,triton_c5_2xlarge_3,0,24,5885
55,speech_recognition,triton_g4dn_xlarge_3,0,25,5886
45,image_classification,triton_c5_2xlarge_2,0,27,5888
35,object_detection,triton_t2_large_6,0,31,5892
62,image_classification,triton_g4dn_xlarge_3,0,16,5910
60,object_detection,triton_c5_2xlarge_2,0,22,5916
61,object_detection,triton_c5_2xlarge_3,0,24,5918
66,object_detection,triton_c5_2xlarge_2,0,16,5933
67,speech_recognition,triton_g4dn_xlarge_3,0,22,5938
663,speech_recognition,triton_c5_2xlarge_1,0,174,5948
312,speech_recognition,triton_t2_large_2,0,578,6003
619,speech_recognition,triton_t2_large_3,0,573,6314
628,speech_recognition,triton_t2_large_4,0,563,6327
655,speech_recognition,triton_t2_large_8,0,590,6363
114,speech_recognition,triton_t2_large_7,0,569,6366
41,speech_recognition,triton_t2_large_1,0,573,6434
56,speech_recognition,triton_t2_large_5,0,566,6449
65,speech_recognition,triton_t2_large_6,0,569,6463
