task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
572,question_answering,triton_c5_2xlarge_3,0,19,425
390,object_detection,triton_g4dn_xlarge_3,0,13,428
338,image_classification,triton_t2_large_2,0,84,428
670,object_detection,triton_t2_large_1,0,49,432
391,question_answering,triton_g4dn_xlarge_3,0,7,434
652,speech_recognition,triton_c5_2xlarge_2,0,184,440
845,object_detection,triton_g4dn_xlarge_3,0,12,447
452,image_classification,triton_c5_2xlarge_1,0,38,454
915,object_detection,triton_g4dn_xlarge_3,0,17,463
393,object_detection,triton_c5_2xlarge_2,0,30,470
647,object_detection,triton_t2_large_1,0,40,472
607,question_answering,triton_c5_2xlarge_1,0,18,472
267,image_classification,triton_g4dn_xlarge_3,0,14,477
450,image_classification,triton_t2_large_7,0,73,490
270,image_classification,triton_g4dn_xlarge_3,0,16,493
392,image_classification,triton_t2_large_2,0,70,498
803,image_classification,triton_c5_2xlarge_2,0,30,500
931,image_classification,triton_c5_2xlarge_1,0,30,503
653,speech_recognition,triton_g4dn_xlarge_3,0,20,513
253,question_answering,triton_c5_2xlarge_2,0,15,515
403,object_detection,triton_t2_large_7,0,29,519
476,object_detection,triton_c5_2xlarge_1,0,24,527
457,speech_recognition,triton_g4dn_xlarge_3,0,20,533
214,image_classification,triton_g4dn_xlarge_3,0,9,542
635,image_classification,triton_c5_2xlarge_2,0,29,544
616,object_detection,triton_c5_2xlarge_1,0,18,544
71,question_answering,triton_g4dn_xlarge_3,0,6,548
453,image_classification,triton_g4dn_xlarge_3,0,11,559
369,question_answering,triton_g4dn_xlarge_3,0,6,564
103,image_classification,triton_t2_large_2,0,69,568
920,question_answering,triton_g4dn_xlarge_3,0,6,570
823,question_answering,triton_t2_large_7,0,54,572
370,speech_recognition,triton_g4dn_xlarge_3,0,22,592
425,image_classification,triton_g4dn_xlarge_3,0,10,603
160,speech_recognition,triton_c5_2xlarge_3,0,188,613
426,image_classification,triton_g4dn_xlarge_3,0,11,615
234,object_detection,triton_t2_large_2,0,49,616
427,image_classification,triton_g4dn_xlarge_3,0,10,625
337,object_detection,triton_g4dn_xlarge_3,0,12,638
428,image_classification,triton_g4dn_xlarge_3,0,9,647
264,image_classification,triton_c5_2xlarge_3,0,34,647
861,speech_recognition,triton_t2_large_8,0,602,664
206,speech_recognition,triton_g4dn_xlarge_3,0,21,669
207,object_detection,triton_g4dn_xlarge_3,0,11,679
730,speech_recognition,triton_t2_large_4,0,572,685
159,image_classification,triton_g4dn_xlarge_3,0,10,689
722,object_detection,triton_t2_large_8,0,45,709
75,speech_recognition,triton_g4dn_xlarge_3,0,23,712
183,speech_recognition,triton_c5_2xlarge_1,0,180,725
77,object_detection,triton_g4dn_xlarge_3,0,18,730
624,question_answering,triton_t2_large_4,0,48,733
665,question_answering,triton_g4dn_xlarge_3,0,6,736
582,speech_recognition,triton_t2_large_6,0,572,743
174,image_classification,triton_c5_2xlarge_1,0,28,753
187,speech_recognition,triton_g4dn_xlarge_3,0,22,758
121,image_classification,triton_g4dn_xlarge_3,0,10,768
636,speech_recognition,triton_t2_large_5,0,574,770
666,object_detection,triton_c5_2xlarge_1,0,21,773
997,image_classification,triton_g4dn_xlarge_3,0,11,779
761,image_classification,triton_t2_large_8,0,77,786
343,object_detection,triton_c5_2xlarge_1,0,19,792
880,speech_recognition,triton_g4dn_xlarge_3,0,23,801
848,question_answering,triton_g4dn_xlarge_3,0,5,806
26,question_answering,triton_c5_2xlarge_1,0,17,809
122,object_detection,triton_t2_large_5,0,46,816
328,image_classification,triton_g4dn_xlarge_3,0,12,818
522,question_answering,triton_c5_2xlarge_1,0,15,824
472,object_detection,triton_t2_large_8,0,41,827
857,image_classification,triton_t2_large_6,0,84,827
365,object_detection,triton_g4dn_xlarge_3,0,12,830
205,speech_recognition,triton_c5_2xlarge_3,0,183,830
941,question_answering,triton_c5_2xlarge_1,0,14,838
162,question_answering,triton_c5_2xlarge_1,0,13,851
411,speech_recognition,triton_g4dn_xlarge_3,0,21,851
364,question_answering,triton_g4dn_xlarge_3,0,5,856
410,object_detection,triton_c5_2xlarge_3,0,28,858
366,object_detection,triton_c5_2xlarge_1,0,18,869
319,speech_recognition,triton_t2_large_3,0,573,872
128,question_answering,triton_t2_large_6,0,48,874
868,question_answering,triton_c5_2xlarge_3,0,16,874
129,question_answering,triton_t2_large_8,0,53,879
184,speech_recognition,triton_c5_2xlarge_2,0,335,879
744,speech_recognition,triton_g4dn_xlarge_3,0,24,879
883,question_answering,triton_c5_2xlarge_1,0,17,886
775,object_detection,triton_g4dn_xlarge_3,0,19,898
344,object_detection,triton_c5_2xlarge_3,0,26,901
345,question_answering,triton_t2_large_6,0,33,908
774,object_detection,triton_c5_2xlarge_2,0,28,908
193,object_detection,triton_c5_2xlarge_1,0,22,908
331,object_detection,triton_g4dn_xlarge_3,0,17,916
164,question_answering,triton_t2_large_3,0,47,919
459,object_detection,triton_c5_2xlarge_3,0,19,919
776,question_answering,triton_g4dn_xlarge_3,0,4,920
22,question_answering,triton_c5_2xlarge_2,0,19,927
135,object_detection,triton_g4dn_xlarge_3,0,13,934
299,image_classification,triton_g4dn_xlarge_3,0,8,942
689,question_answering,triton_c5_2xlarge_2,0,15,942
20,object_detection,triton_t2_large_6,0,42,949
105,image_classification,triton_c5_2xlarge_3,0,32,952
137,object_detection,triton_g4dn_xlarge_3,0,13,957
773,image_classification,triton_t2_large_8,0,81,960
272,question_answering,triton_g4dn_xlarge_3,0,3,960
136,object_detection,triton_c5_2xlarge_2,0,24,968
771,object_detection,triton_c5_2xlarge_3,0,21,973
608,object_detection,triton_g4dn_xlarge_3,0,13,975
59,question_answering,triton_c5_2xlarge_2,0,16,984
725,image_classification,triton_g4dn_xlarge_3,0,9,984
506,question_answering,triton_t2_large_6,0,42,991
606,object_detection,triton_t2_large_8,0,34,996
104,image_classification,triton_t2_large_3,0,82,1002
612,speech_recognition,triton_g4dn_xlarge_3,0,20,1003
621,object_detection,triton_t2_large_8,0,27,1022
353,speech_recognition,triton_g4dn_xlarge_3,0,23,1026
229,object_detection,triton_t2_large_6,0,38,1029
394,question_answering,triton_g4dn_xlarge_3,0,5,1032
930,speech_recognition,triton_t2_large_1,0,569,1042
799,question_answering,triton_g4dn_xlarge_3,0,9,1042
700,image_classification,triton_g4dn_xlarge_3,0,9,1051
661,image_classification,triton_g4dn_xlarge_3,0,16,1069
947,question_answering,triton_t2_large_8,0,51,1073
148,speech_recognition,triton_g4dn_xlarge_3,0,21,1090
21,speech_recognition,triton_c5_2xlarge_1,0,187,1095
51,object_detection,triton_g4dn_xlarge_3,0,11,1100
660,image_classification,triton_t2_large_6,0,78,1109
52,object_detection,triton_g4dn_xlarge_3,0,12,1112
699,image_classification,triton_t2_large_1,0,83,1125
53,speech_recognition,triton_g4dn_xlarge_3,0,21,1133
541,speech_recognition,triton_t2_large_7,0,571,1143
984,image_classification,triton_g4dn_xlarge_3,0,10,1144
985,image_classification,triton_g4dn_xlarge_3,0,10,1155
609,speech_recognition,triton_c5_2xlarge_3,0,187,1160
987,image_classification,triton_g4dn_xlarge_3,0,10,1167
250,question_answering,triton_t2_large_1,0,47,1172
611,speech_recognition,triton_c5_2xlarge_2,0,192,1176
988,image_classification,triton_g4dn_xlarge_3,0,11,1179
952,object_detection,triton_t2_large_7,0,41,1184
505,speech_recognition,triton_t2_large_2,0,568,1185
989,image_classification,triton_g4dn_xlarge_3,0,9,1188
231,image_classification,triton_c5_2xlarge_3,0,32,1191
732,speech_recognition,triton_g4dn_xlarge_3,0,21,1209
78,object_detection,triton_c5_2xlarge_3,0,20,1212
385,object_detection,triton_t2_large_1,0,46,1218
628,speech_recognition,triton_g4dn_xlarge_3,0,21,1230
454,object_detection,triton_t2_large_2,0,49,1234
578,question_answering,triton_g4dn_xlarge_3,0,6,1236
876,image_classification,triton_c5_2xlarge_3,0,29,1241
995,image_classification,triton_g4dn_xlarge_3,0,9,1245
905,image_classification,triton_g4dn_xlarge_3,0,9,1254
518,question_answering,triton_c5_2xlarge_3,0,15,1256
866,question_answering,triton_t2_large_2,0,35,1269
782,speech_recognition,triton_g4dn_xlarge_3,0,23,1278
890,image_classification,triton_g4dn_xlarge_3,0,9,1287
516,image_classification,triton_t2_large_1,0,75,1293
783,image_classification,triton_g4dn_xlarge_3,0,9,1298
784,question_answering,triton_g4dn_xlarge_3,0,5,1304
886,speech_recognition,triton_t2_large_4,0,574,1307
284,speech_recognition,triton_g4dn_xlarge_3,0,22,1326
509,object_detection,triton_t2_large_4,0,34,1340
217,speech_recognition,triton_g4dn_xlarge_3,0,22,1348
132,image_classification,triton_t2_large_2,0,84,1353
332,question_answering,triton_g4dn_xlarge_3,0,6,1355
648,speech_recognition,triton_c5_2xlarge_2,0,185,1360
283,image_classification,triton_t2_large_1,0,71,1364
757,image_classification,triton_g4dn_xlarge_3,0,10,1365
444,object_detection,triton_t2_large_4,0,28,1368
643,image_classification,triton_g4dn_xlarge_3,0,10,1375
279,question_answering,triton_c5_2xlarge_2,0,15,1376
597,object_detection,triton_g4dn_xlarge_3,0,11,1386
598,question_answering,triton_g4dn_xlarge_3,0,5,1392
168,speech_recognition,triton_t2_large_5,0,580,1396
517,speech_recognition,triton_c5_2xlarge_1,0,303,1398
593,question_answering,triton_t2_large_2,0,49,1403
24,object_detection,triton_g4dn_xlarge_3,0,11,1403
877,image_classification,triton_g4dn_xlarge_3,0,9,1412
870,question_answering,triton_t2_large_4,0,45,1414
644,object_detection,triton_c5_2xlarge_1,0,18,1418
787,speech_recognition,triton_g4dn_xlarge_3,0,20,1432
241,object_detection,triton_c5_2xlarge_1,0,19,1437
415,object_detection,triton_t2_large_5,0,41,1437
854,speech_recognition,triton_c5_2xlarge_3,0,191,1447
918,object_detection,triton_t2_large_4,0,35,1449
485,speech_recognition,triton_g4dn_xlarge_3,0,23,1454
494,question_answering,triton_g4dn_xlarge_3,0,4,1458
921,image_classification,triton_c5_2xlarge_1,0,32,1469
966,object_detection,triton_t2_large_4,0,29,1478
923,speech_recognition,triton_g4dn_xlarge_3,0,23,1482
878,image_classification,triton_t2_large_2,0,80,1483
924,question_answering,triton_c5_2xlarge_1,0,16,1486
999,image_classification,triton_g4dn_xlarge_3,0,9,1491
925,object_detection,triton_g4dn_xlarge_3,0,10,1503
926,image_classification,triton_g4dn_xlarge_3,0,10,1514
919,image_classification,triton_t2_large_5,0,82,1518
672,question_answering,triton_t2_large_4,0,46,1524
927,object_detection,triton_g4dn_xlarge_3,0,11,1526
47,object_detection,triton_t2_large_2,0,45,1528
953,speech_recognition,triton_g4dn_xlarge_3,0,20,1547
929,question_answering,triton_g4dn_xlarge_3,0,3,1550
596,speech_recognition,triton_c5_2xlarge_2,0,185,1561
44,object_detection,triton_t2_large_2,0,36,1564
114,speech_recognition,triton_g4dn_xlarge_3,0,20,1572
116,question_answering,triton_g4dn_xlarge_3,0,4,1577
199,speech_recognition,triton_t2_large_3,0,578,1580
115,object_detection,triton_c5_2xlarge_2,0,22,1584
445,question_answering,triton_g4dn_xlarge_3,0,6,1584
41,speech_recognition,triton_g4dn_xlarge_3,0,26,1610
258,question_answering,triton_t2_large_2,0,45,1610
40,image_classification,triton_c5_2xlarge_2,0,30,1614
382,question_answering,triton_g4dn_xlarge_3,0,5,1615
678,object_detection,triton_t2_large_3,0,41,1621
922,speech_recognition,triton_c5_2xlarge_3,0,178,1626
816,image_classification,triton_c5_2xlarge_2,0,22,1636
884,speech_recognition,triton_g4dn_xlarge_3,0,22,1638
939,object_detection,triton_g4dn_xlarge_3,0,10,1648
932,question_answering,triton_c5_2xlarge_3,0,24,1650
335,object_detection,triton_t2_large_3,0,29,1650
897,object_detection,triton_c5_2xlarge_2,0,21,1657
936,object_detection,triton_g4dn_xlarge_3,0,11,1659
885,question_answering,triton_g4dn_xlarge_3,0,5,1664
706,question_answering,triton_c5_2xlarge_2,0,15,1672
285,speech_recognition,triton_c5_2xlarge_1,0,186,1672
641,speech_recognition,triton_t2_large_8,0,599,1673
851,speech_recognition,triton_t2_large_6,0,572,1681
991,image_classification,triton_c5_2xlarge_3,0,32,1682
189,speech_recognition,triton_g4dn_xlarge_3,0,21,1685
49,object_detection,triton_g4dn_xlarge_3,0,10,1695
23,image_classification,triton_c5_2xlarge_1,0,29,1702
992,image_classification,triton_c5_2xlarge_3,0,22,1704
27,speech_recognition,triton_g4dn_xlarge_3,0,21,1715
687,question_answering,triton_c5_2xlarge_1,0,14,1716
28,question_answering,triton_c5_2xlarge_3,0,15,1721
990,image_classification,triton_t2_large_3,0,79,1729
29,speech_recognition,triton_g4dn_xlarge_3,0,22,1738
31,image_classification,triton_c5_2xlarge_1,0,26,1743
972,object_detection,triton_g4dn_xlarge_3,0,11,1748
356,image_classification,triton_c5_2xlarge_3,0,27,1748
409,speech_recognition,triton_t2_large_7,0,571,1755
239,question_answering,triton_c5_2xlarge_1,0,15,1758
19,image_classification,triton_t2_large_8,0,85,1758
841,image_classification,triton_g4dn_xlarge_3,0,12,1760
66,object_detection,triton_t2_large_3,0,40,1770
840,object_detection,triton_c5_2xlarge_3,0,22,1770
910,image_classification,triton_g4dn_xlarge_3,0,10,1770
685,image_classification,triton_g4dn_xlarge_3,0,12,1782
754,question_answering,triton_g4dn_xlarge_3,0,5,1788
430,object_detection,triton_t2_large_7,0,35,1790
684,object_detection,triton_c5_2xlarge_3,0,20,1790
405,image_classification,triton_g4dn_xlarge_3,0,9,1797
190,question_answering,triton_g4dn_xlarge_3,0,4,1800
507,question_answering,triton_c5_2xlarge_3,0,17,1807
695,question_answering,triton_t2_large_8,0,53,1811
508,speech_recognition,triton_g4dn_xlarge_3,0,20,1822
973,object_detection,triton_c5_2xlarge_3,0,18,1825
650,question_answering,triton_c5_2xlarge_3,0,15,1840
483,speech_recognition,triton_g4dn_xlarge_3,0,23,1845
683,image_classification,triton_t2_large_3,0,78,1848
514,image_classification,triton_g4dn_xlarge_3,0,10,1856
913,image_classification,triton_c5_2xlarge_3,0,26,1866
25,speech_recognition,triton_c5_2xlarge_2,0,196,1869
515,speech_recognition,triton_g4dn_xlarge_3,0,24,1882
567,object_detection,triton_c5_2xlarge_2,0,19,1888
519,image_classification,triton_c5_2xlarge_3,0,25,1893
718,speech_recognition,triton_g4dn_xlarge_3,0,23,1905
802,question_answering,triton_c5_2xlarge_3,0,15,1908
911,speech_recognition,triton_g4dn_xlarge_3,0,24,1929
227,image_classification,triton_g4dn_xlarge_3,0,9,1939
566,speech_recognition,triton_t2_large_1,0,576,1940
696,speech_recognition,triton_c5_2xlarge_1,0,192,1950
131,speech_recognition,triton_g4dn_xlarge_3,0,23,1962
181,question_answering,triton_c5_2xlarge_1,0,16,1966
224,image_classification,triton_g4dn_xlarge_3,0,9,1971
68,image_classification,triton_g4dn_xlarge_3,0,9,1980
568,question_answering,triton_c5_2xlarge_1,0,14,1980
277,object_detection,triton_t2_large_1,0,47,1988
937,object_detection,triton_c5_2xlarge_1,0,19,1999
938,speech_recognition,triton_g4dn_xlarge_3,0,23,2003
581,question_answering,triton_c5_2xlarge_1,0,15,2015
580,question_answering,triton_t2_large_1,0,38,2027
983,speech_recognition,triton_g4dn_xlarge_3,0,24,2029
993,image_classification,triton_c5_2xlarge_1,0,34,2051
192,speech_recognition,triton_g4dn_xlarge_3,0,24,2053
64,question_answering,triton_t2_large_1,0,34,2062
398,object_detection,triton_g4dn_xlarge_3,0,16,2069
218,image_classification,triton_c5_2xlarge_1,0,22,2073
520,speech_recognition,triton_c5_2xlarge_2,0,185,2074
994,image_classification,triton_g4dn_xlarge_3,0,9,2080
943,question_answering,triton_g4dn_xlarge_3,0,4,2084
208,question_answering,triton_c5_2xlarge_1,0,14,2087
269,question_answering,triton_g4dn_xlarge_3,0,4,2088
404,question_answering,triton_c5_2xlarge_2,0,16,2091
546,question_answering,triton_g4dn_xlarge_3,0,4,2092
196,speech_recognition,triton_t2_large_5,0,578,2096
82,image_classification,triton_g4dn_xlarge_3,0,8,2101
304,speech_recognition,triton_c5_2xlarge_3,0,195,2103
753,question_answering,triton_g4dn_xlarge_3,0,5,2106
881,question_answering,triton_c5_2xlarge_2,0,15,2106
928,speech_recognition,triton_t2_large_4,0,581,2107
323,question_answering,triton_g4dn_xlarge_3,0,4,2110
615,question_answering,triton_g4dn_xlarge_3,0,3,2114
98,question_answering,triton_g4dn_xlarge_3,0,4,2120
324,object_detection,triton_c5_2xlarge_2,0,19,2125
534,object_detection,triton_g4dn_xlarge_3,0,10,2129
45,image_classification,triton_c5_2xlarge_3,0,27,2131
397,object_detection,triton_t2_large_4,0,33,2141
242,image_classification,triton_t2_large_1,0,83,2144
399,speech_recognition,triton_g4dn_xlarge_3,0,19,2149
99,image_classification,triton_c5_2xlarge_2,0,34,2160
245,object_detection,triton_g4dn_xlarge_3,0,11,2160
278,speech_recognition,triton_g4dn_xlarge_3,0,22,2183
381,speech_recognition,triton_t2_large_2,0,581,2191
320,object_detection,triton_g4dn_xlarge_3,0,11,2195
859,image_classification,triton_t2_large_1,0,70,2214
321,speech_recognition,triton_g4dn_xlarge_3,0,22,2216
329,object_detection,triton_g4dn_xlarge_3,0,10,2226
210,question_answering,triton_g4dn_xlarge_3,0,6,2232
100,object_detection,triton_t2_large_2,0,42,2235
768,question_answering,triton_g4dn_xlarge_3,0,4,2236
887,speech_recognition,triton_t2_large_6,0,562,2244
153,speech_recognition,triton_g4dn_xlarge_3,0,21,2257
133,question_answering,triton_t2_large_1,0,48,2263
486,speech_recognition,triton_c5_2xlarge_1,0,191,2278
151,speech_recognition,triton_g4dn_xlarge_3,0,22,2280
820,object_detection,triton_t2_large_6,0,38,2282
188,question_answering,triton_g4dn_xlarge_3,0,4,2284
556,question_answering,triton_t2_large_1,0,31,2294
600,speech_recognition,triton_g4dn_xlarge_3,0,23,2308
480,speech_recognition,triton_c5_2xlarge_3,0,181,2312
721,question_answering,triton_g4dn_xlarge_3,0,5,2313
101,image_classification,triton_t2_large_2,0,79,2313
334,question_answering,triton_t2_large_6,0,45,2327
536,object_detection,triton_t2_large_1,0,40,2334
336,speech_recognition,triton_g4dn_xlarge_3,0,24,2339
599,question_answering,triton_g4dn_xlarge_3,0,4,2344
276,speech_recognition,triton_c5_2xlarge_2,0,185,2345
176,image_classification,triton_g4dn_xlarge_3,0,9,2352
339,object_detection,triton_t2_large_2,0,41,2356
523,object_detection,triton_t2_large_6,0,29,2357
273,object_detection,triton_c5_2xlarge_2,0,18,2363
504,speech_recognition,triton_t2_large_7,0,575,2365
948,speech_recognition,triton_g4dn_xlarge_3,0,22,2375
237,question_answering,triton_t2_large_1,0,43,2378
944,object_detection,triton_g4dn_xlarge_3,0,10,2384
292,object_detection,triton_t2_large_2,0,29,2386
853,image_classification,triton_c5_2xlarge_2,0,26,2389
74,object_detection,triton_t2_large_7,0,35,2400
809,speech_recognition,triton_g4dn_xlarge_3,0,21,2405
341,object_detection,triton_c5_2xlarge_2,0,18,2409
511,speech_recognition,triton_t2_large_8,0,599,2411
949,object_detection,triton_t2_large_2,0,29,2415
48,object_detection,triton_c5_2xlarge_2,0,17,2425
810,speech_recognition,triton_g4dn_xlarge_3,0,22,2428
634,object_detection,triton_c5_2xlarge_2,0,15,2441
755,speech_recognition,triton_t2_large_3,0,597,2447
793,speech_recognition,triton_g4dn_xlarge_3,0,24,2451
970,speech_recognition,triton_c5_2xlarge_1,0,178,2456
659,question_answering,triton_t2_large_2,0,40,2456
346,question_answering,triton_t2_large_8,0,52,2464
67,speech_recognition,triton_g4dn_xlarge_3,0,24,2477
342,image_classification,triton_t2_large_7,0,81,2483
301,image_classification,triton_c5_2xlarge_1,0,29,2484
360,image_classification,triton_g4dn_xlarge_3,0,10,2488
215,speech_recognition,triton_c5_2xlarge_3,0,176,2488
96,object_detection,triton_t2_large_8,0,32,2496
362,object_detection,triton_g4dn_xlarge_3,0,12,2502
981,image_classification,triton_c5_2xlarge_1,0,22,2507
836,object_detection,triton_t2_large_7,0,30,2513
70,object_detection,triton_c5_2xlarge_1,0,17,2524
465,speech_recognition,triton_g4dn_xlarge_3,0,22,2525
501,image_classification,triton_g4dn_xlarge_3,0,10,2535
300,image_classification,triton_t2_large_2,0,83,2539
502,question_answering,triton_g4dn_xlarge_3,0,5,2541
466,object_detection,triton_t2_large_7,0,27,2541
467,object_detection,triton_c5_2xlarge_1,0,18,2542
79,question_answering,triton_g4dn_xlarge_3,0,4,2545
479,image_classification,triton_g4dn_xlarge_3,0,8,2553
120,image_classification,triton_g4dn_xlarge_3,0,8,2561
117,image_classification,triton_c5_2xlarge_1,0,25,2568
855,speech_recognition,triton_g4dn_xlarge_3,0,20,2581
69,image_classification,triton_t2_large_8,0,87,2583
796,question_answering,triton_t2_large_2,0,48,2587
503,image_classification,triton_c5_2xlarge_1,0,23,2592
651,speech_recognition,triton_g4dn_xlarge_3,0,22,2603
674,question_answering,triton_g4dn_xlarge_3,0,4,2607
178,question_answering,triton_g4dn_xlarge_3,0,4,2611
673,image_classification,triton_c5_2xlarge_1,0,21,2613
521,object_detection,triton_g4dn_xlarge_3,0,10,2622
65,speech_recognition,triton_c5_2xlarge_2,0,184,2627
524,object_detection,triton_g4dn_xlarge_3,0,10,2633
872,question_answering,triton_t2_large_8,0,52,2636
526,question_answering,triton_g4dn_xlarge_3,0,5,2640
899,image_classification,triton_c5_2xlarge_2,0,26,2652
202,speech_recognition,triton_g4dn_xlarge_3,0,20,2661
429,speech_recognition,triton_t2_large_5,0,572,2667
361,speech_recognition,triton_c5_2xlarge_3,0,179,2668
212,image_classification,triton_t2_large_2,0,84,2670
226,image_classification,triton_c5_2xlarge_2,0,24,2677
203,speech_recognition,triton_g4dn_xlarge_3,0,21,2683
204,image_classification,triton_g4dn_xlarge_3,0,10,2694
209,question_answering,triton_g4dn_xlarge_3,0,4,2699
419,speech_recognition,triton_t2_large_4,0,576,2716
873,question_answering,triton_t2_large_2,0,47,2717
618,image_classification,triton_t2_large_8,0,86,2721
551,speech_recognition,triton_g4dn_xlarge_3,0,22,2723
717,object_detection,triton_g4dn_xlarge_3,0,10,2734
719,image_classification,triton_g4dn_xlarge_3,0,9,2745
720,question_answering,triton_g4dn_xlarge_3,0,5,2750
228,question_answering,triton_t2_large_4,0,46,2764
266,image_classification,triton_g4dn_xlarge_3,0,14,2767
723,image_classification,triton_g4dn_xlarge_3,0,9,2778
726,image_classification,triton_g4dn_xlarge_3,0,9,2788
585,image_classification,triton_t2_large_8,0,70,2791
550,speech_recognition,triton_c5_2xlarge_1,0,180,2794
349,question_answering,triton_t2_large_4,0,31,2795
230,image_classification,triton_t2_large_2,0,81,2800
564,speech_recognition,triton_g4dn_xlarge_3,0,20,2807
867,object_detection,triton_t2_large_8,0,30,2821
268,image_classification,triton_c5_2xlarge_1,0,28,2823
271,question_answering,triton_t2_large_4,0,31,2826
379,speech_recognition,triton_g4dn_xlarge_3,0,21,2830
727,object_detection,triton_t2_large_2,0,34,2835
380,image_classification,triton_g4dn_xlarge_3,0,9,2841
694,speech_recognition,triton_c5_2xlarge_3,0,177,2845
383,image_classification,triton_g4dn_xlarge_3,0,10,2853
527,speech_recognition,triton_c5_2xlarge_2,0,184,2862
274,object_detection,triton_t2_large_4,0,40,2868
384,object_detection,triton_g4dn_xlarge_3,0,13,2868
620,image_classification,triton_c5_2xlarge_3,0,27,2873
563,speech_recognition,triton_g4dn_xlarge_3,0,21,2888
571,question_answering,triton_g4dn_xlarge_3,0,5,2895
387,image_classification,triton_c5_2xlarge_3,0,21,2897
243,object_detection,triton_g4dn_xlarge_3,0,11,2905
123,image_classification,triton_g4dn_xlarge_3,0,10,2915
388,object_detection,triton_c5_2xlarge_3,0,19,2918
858,object_detection,triton_g4dn_xlarge_3,0,10,2925
340,speech_recognition,triton_t2_large_6,0,570,2928
750,question_answering,triton_g4dn_xlarge_3,0,4,2929
225,object_detection,triton_g4dn_xlarge_3,0,10,2940
124,image_classification,triton_c5_2xlarge_3,0,26,2943
