task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
650,question_answering,triton_g4dn_xlarge_4,0,4,2413
184,speech_recognition,triton_g4dn_xlarge_3,0,19,2422
420,object_detection,triton_t2_large_8,0,42,2426
762,image_classification,triton_g4dn_xlarge_3,0,9,2431
187,speech_recognition,triton_g4dn_xlarge_4,0,19,2432
674,question_answering,triton_g4dn_xlarge_3,0,7,2438
463,question_answering,triton_g4dn_xlarge_3,0,3,2442
764,object_detection,triton_g4dn_xlarge_4,0,13,2446
676,question_answering,triton_g4dn_xlarge_3,0,5,2448
376,object_detection,triton_t2_large_8,0,27,2453
383,image_classification,triton_g4dn_xlarge_3,0,8,2456
983,speech_recognition,triton_g4dn_xlarge_4,0,22,2468
549,speech_recognition,triton_t2_large_1,0,569,2470
996,image_classification,triton_g4dn_xlarge_3,0,15,2472
10,image_classification,triton_g4dn_xlarge_4,0,9,2476
678,object_detection,triton_t2_large_8,0,26,2480
516,image_classification,triton_g4dn_xlarge_3,0,10,2483
793,speech_recognition,triton_g4dn_xlarge_4,0,22,2500
893,question_answering,triton_g4dn_xlarge_4,0,6,2505
517,speech_recognition,triton_g4dn_xlarge_3,0,21,2505
316,object_detection,triton_t2_large_1,0,38,2508
122,object_detection,triton_t2_large_8,0,27,2508
518,question_answering,triton_g4dn_xlarge_3,0,4,2509
795,question_answering,triton_g4dn_xlarge_3,0,4,2513
519,image_classification,triton_g4dn_xlarge_4,0,9,2514
223,speech_recognition,triton_g4dn_xlarge_4,0,20,2534
217,speech_recognition,triton_g4dn_xlarge_3,0,22,2535
91,object_detection,triton_g4dn_xlarge_4,0,12,2545
226,image_classification,triton_g4dn_xlarge_3,0,11,2546
689,question_answering,triton_t2_large_1,0,42,2550
227,image_classification,triton_g4dn_xlarge_3,0,9,2555
153,speech_recognition,triton_g4dn_xlarge_4,0,20,2565
156,object_detection,triton_g4dn_xlarge_3,0,10,2565
39,object_detection,triton_g4dn_xlarge_4,0,11,2576
43,image_classification,triton_g4dn_xlarge_3,0,12,2577
172,question_answering,triton_g4dn_xlarge_3,0,5,2583
44,object_detection,triton_g4dn_xlarge_4,0,11,2586
583,question_answering,triton_g4dn_xlarge_3,0,4,2587
46,object_detection,triton_g4dn_xlarge_4,0,19,2605
755,speech_recognition,triton_t2_large_7,0,573,2609
49,object_detection,triton_g4dn_xlarge_3,0,22,2609
597,object_detection,triton_g4dn_xlarge_4,0,10,2615
585,image_classification,triton_g4dn_xlarge_4,0,9,2624
53,speech_recognition,triton_g4dn_xlarge_3,0,22,2631
171,question_answering,triton_g4dn_xlarge_3,0,5,2636
580,question_answering,triton_g4dn_xlarge_3,0,4,2640
500,speech_recognition,triton_g4dn_xlarge_4,0,19,2643
746,question_answering,triton_g4dn_xlarge_3,0,4,2644
51,object_detection,triton_t2_large_7,0,37,2646
232,object_detection,triton_g4dn_xlarge_4,0,19,2664
205,speech_recognition,triton_t2_large_5,0,593,2666
238,speech_recognition,triton_g4dn_xlarge_3,0,25,2670
35,object_detection,triton_g4dn_xlarge_4,0,10,2675
524,object_detection,triton_g4dn_xlarge_3,0,10,2680
915,object_detection,triton_g4dn_xlarge_4,0,10,2685
346,question_answering,triton_t2_large_7,0,42,2689
465,speech_recognition,triton_g4dn_xlarge_3,0,23,2703
903,speech_recognition,triton_g4dn_xlarge_4,0,20,2705
239,question_answering,triton_t2_large_5,0,43,2710
613,object_detection,triton_g4dn_xlarge_3,0,11,2714
607,question_answering,triton_g4dn_xlarge_3,0,4,2718
349,question_answering,triton_t2_large_7,0,30,2721
648,speech_recognition,triton_g4dn_xlarge_4,0,20,2724
396,speech_recognition,triton_t2_large_4,0,579,2729
948,speech_recognition,triton_g4dn_xlarge_3,0,23,2742
611,speech_recognition,triton_g4dn_xlarge_4,0,20,2744
118,object_detection,triton_g4dn_xlarge_3,0,22,2764
398,object_detection,triton_g4dn_xlarge_4,0,21,2765
949,object_detection,triton_t2_large_4,0,43,2773
242,image_classification,triton_g4dn_xlarge_3,0,9,2774
352,object_detection,triton_g4dn_xlarge_4,0,12,2778
486,speech_recognition,triton_t2_large_3,0,572,2792
970,speech_recognition,triton_g4dn_xlarge_3,0,22,2796
351,image_classification,triton_t2_large_5,0,84,2796
480,speech_recognition,triton_g4dn_xlarge_4,0,22,2800
503,image_classification,triton_g4dn_xlarge_4,0,10,2809
972,object_detection,triton_g4dn_xlarge_3,0,15,2811
270,image_classification,triton_g4dn_xlarge_4,0,9,2818
59,question_answering,triton_g4dn_xlarge_4,0,3,2822
389,image_classification,triton_g4dn_xlarge_3,0,13,2824
504,speech_recognition,triton_g4dn_xlarge_4,0,20,2843
652,speech_recognition,triton_g4dn_xlarge_3,0,20,2846
951,image_classification,triton_t2_large_4,0,77,2850
506,question_answering,triton_g4dn_xlarge_4,0,5,2850
653,speech_recognition,triton_g4dn_xlarge_3,0,21,2869
856,object_detection,triton_g4dn_xlarge_4,0,19,2869
971,image_classification,triton_t2_large_5,0,76,2872
858,object_detection,triton_t2_large_4,0,40,2891
655,speech_recognition,triton_g4dn_xlarge_4,0,21,2891
654,speech_recognition,triton_g4dn_xlarge_3,0,24,2894
656,image_classification,triton_g4dn_xlarge_4,0,9,2902
876,image_classification,triton_g4dn_xlarge_3,0,11,2906
657,speech_recognition,triton_g4dn_xlarge_4,0,20,2924
671,speech_recognition,triton_t2_large_6,0,562,2928
906,speech_recognition,triton_g4dn_xlarge_3,0,24,2930
658,image_classification,triton_g4dn_xlarge_4,0,9,2934
195,image_classification,triton_g4dn_xlarge_3,0,9,2939
659,question_answering,triton_g4dn_xlarge_4,0,5,2942
860,image_classification,triton_t2_large_5,0,71,2944
222,speech_recognition,triton_g4dn_xlarge_4,0,20,2962
11,speech_recognition,triton_g4dn_xlarge_3,0,23,2964
935,question_answering,triton_t2_large_6,0,46,2974
16,speech_recognition,triton_g4dn_xlarge_4,0,20,2982
312,speech_recognition,triton_g4dn_xlarge_3,0,23,2988
17,image_classification,triton_g4dn_xlarge_4,0,10,2993
18,image_classification,triton_g4dn_xlarge_4,0,9,3003
313,question_answering,triton_t2_large_6,0,30,3006
943,question_answering,triton_g4dn_xlarge_4,0,3,3007
596,speech_recognition,triton_g4dn_xlarge_3,0,23,3011
662,image_classification,triton_g4dn_xlarge_3,0,9,3022
315,speech_recognition,triton_g4dn_xlarge_4,0,21,3030
663,speech_recognition,triton_g4dn_xlarge_3,0,23,3046
909,question_answering,triton_g4dn_xlarge_3,0,4,3050
317,speech_recognition,triton_g4dn_xlarge_4,0,20,3052
320,object_detection,triton_g4dn_xlarge_4,0,12,3065
322,object_detection,triton_g4dn_xlarge_3,0,14,3067
520,speech_recognition,triton_g4dn_xlarge_4,0,20,3087
600,speech_recognition,triton_g4dn_xlarge_3,0,20,3088
531,object_detection,triton_g4dn_xlarge_3,0,12,3100
529,speech_recognition,triton_g4dn_xlarge_4,0,20,3108
682,speech_recognition,triton_t2_large_8,0,603,3111
532,question_answering,triton_g4dn_xlarge_4,0,4,3114
768,question_answering,triton_g4dn_xlarge_4,0,5,3118
559,speech_recognition,triton_g4dn_xlarge_3,0,20,3120
582,speech_recognition,triton_t2_large_1,0,573,3124
497,object_detection,triton_g4dn_xlarge_4,0,10,3128
536,object_detection,triton_g4dn_xlarge_3,0,10,3131
324,object_detection,triton_g4dn_xlarge_4,0,10,3138
538,image_classification,triton_g4dn_xlarge_3,0,9,3141
323,question_answering,triton_g4dn_xlarge_4,0,3,3142
573,object_detection,triton_t2_large_8,0,36,3147
543,question_answering,triton_g4dn_xlarge_4,0,6,3149
540,speech_recognition,triton_g4dn_xlarge_3,0,21,3164
326,speech_recognition,triton_g4dn_xlarge_4,0,20,3170
958,object_detection,triton_t2_large_8,0,26,3173
550,speech_recognition,triton_g4dn_xlarge_3,0,21,3185
569,question_answering,triton_g4dn_xlarge_3,0,4,3190
55,speech_recognition,triton_g4dn_xlarge_4,0,20,3190
743,speech_recognition,triton_g4dn_xlarge_4,0,22,3212
744,speech_recognition,triton_g4dn_xlarge_3,0,24,3214
929,question_answering,triton_g4dn_xlarge_3,0,4,3219
545,question_answering,triton_t2_large_8,0,50,3225
615,question_answering,triton_g4dn_xlarge_3,0,5,3226
272,question_answering,triton_g4dn_xlarge_3,0,4,3230
791,speech_recognition,triton_g4dn_xlarge_4,0,23,3236
932,question_answering,triton_g4dn_xlarge_4,0,4,3240
616,object_detection,triton_g4dn_xlarge_3,0,10,3243
617,question_answering,triton_g4dn_xlarge_3,0,4,3247
618,image_classification,triton_g4dn_xlarge_4,0,9,3252
908,question_answering,triton_t2_large_8,0,35,3260
620,image_classification,triton_g4dn_xlarge_4,0,9,3263
27,speech_recognition,triton_g4dn_xlarge_3,0,21,3268
623,question_answering,triton_g4dn_xlarge_4,0,5,3270
835,image_classification,triton_g4dn_xlarge_3,0,9,3276
311,speech_recognition,triton_g4dn_xlarge_4,0,20,3291
546,question_answering,triton_t2_large_8,0,35,3296
240,speech_recognition,triton_t2_large_7,0,576,3297
728,speech_recognition,triton_g4dn_xlarge_3,0,21,3297
84,image_classification,triton_g4dn_xlarge_4,0,10,3301
947,question_answering,triton_g4dn_xlarge_4,0,4,3305
630,speech_recognition,triton_g4dn_xlarge_3,0,25,3323
632,speech_recognition,triton_g4dn_xlarge_4,0,20,3329
626,question_answering,triton_t2_large_7,0,48,3345
953,speech_recognition,triton_g4dn_xlarge_3,0,25,3348
633,speech_recognition,triton_g4dn_xlarge_4,0,20,3350
651,speech_recognition,triton_t2_large_3,0,567,3361
637,speech_recognition,triton_g4dn_xlarge_4,0,22,3373
636,speech_recognition,triton_g4dn_xlarge_3,0,23,3374
627,image_classification,triton_t2_large_8,0,85,3382
738,object_detection,triton_g4dn_xlarge_4,0,11,3384
918,object_detection,triton_t2_large_7,0,44,3389
798,object_detection,triton_g4dn_xlarge_3,0,15,3391
745,object_detection,triton_g4dn_xlarge_4,0,11,3395
366,object_detection,triton_g4dn_xlarge_3,0,11,3402
638,object_detection,triton_t2_large_3,0,42,3403
369,question_answering,triton_g4dn_xlarge_3,0,4,3406
761,image_classification,triton_g4dn_xlarge_3,0,9,3415
752,speech_recognition,triton_g4dn_xlarge_4,0,20,3415
692,question_answering,triton_g4dn_xlarge_4,0,4,3419
883,question_answering,triton_g4dn_xlarge_4,0,4,3424
642,image_classification,triton_g4dn_xlarge_4,0,9,3434
640,object_detection,triton_t2_large_3,0,29,3434
641,speech_recognition,triton_g4dn_xlarge_3,0,21,3436
452,image_classification,triton_g4dn_xlarge_4,0,10,3444
643,image_classification,triton_g4dn_xlarge_3,0,9,3445
372,question_answering,triton_g4dn_xlarge_4,0,4,3448
639,image_classification,triton_t2_large_8,0,69,3451
476,object_detection,triton_g4dn_xlarge_3,0,10,3456
777,object_detection,triton_g4dn_xlarge_4,0,10,3459
646,speech_recognition,triton_t2_large_4,0,570,3461
498,object_detection,triton_g4dn_xlarge_3,0,10,3468
779,image_classification,triton_g4dn_xlarge_4,0,10,3470
501,image_classification,triton_g4dn_xlarge_3,0,9,3477
371,question_answering,triton_t2_large_3,0,44,3478
507,question_answering,triton_g4dn_xlarge_3,0,4,3483
781,speech_recognition,triton_g4dn_xlarge_4,0,20,3489
512,image_classification,triton_g4dn_xlarge_4,0,10,3499
886,speech_recognition,triton_g4dn_xlarge_3,0,20,3507
838,question_answering,triton_t2_large_4,0,48,3509
502,question_answering,triton_t2_large_3,0,33,3512
277,object_detection,triton_g4dn_xlarge_4,0,13,3512
587,question_answering,triton_g4dn_xlarge_4,0,6,3518
888,question_answering,triton_g4dn_xlarge_4,0,5,3524
887,speech_recognition,triton_g4dn_xlarge_3,0,22,3530
541,speech_recognition,triton_t2_large_5,0,596,3540
880,speech_recognition,triton_g4dn_xlarge_4,0,20,3544
889,object_detection,triton_g4dn_xlarge_3,0,17,3547
588,object_detection,triton_t2_large_3,0,40,3552
818,question_answering,triton_g4dn_xlarge_3,0,6,3552
425,image_classification,triton_g4dn_xlarge_4,0,10,3555
895,question_answering,triton_g4dn_xlarge_3,0,5,3558
899,image_classification,triton_g4dn_xlarge_3,0,9,3572
432,speech_recognition,triton_g4dn_xlarge_4,0,21,3576
314,speech_recognition,triton_t2_large_6,0,568,3577
989,image_classification,triton_t2_large_4,0,81,3591
900,speech_recognition,triton_g4dn_xlarge_3,0,19,3593
419,speech_recognition,triton_g4dn_xlarge_4,0,23,3599
904,object_detection,triton_g4dn_xlarge_3,0,12,3608
604,object_detection,triton_t2_large_6,0,35,3614
890,image_classification,triton_t2_large_5,0,73,3615
97,image_classification,triton_g4dn_xlarge_3,0,8,3616
552,speech_recognition,triton_g4dn_xlarge_4,0,23,3621
911,speech_recognition,triton_g4dn_xlarge_3,0,21,3638
916,image_classification,triton_g4dn_xlarge_4,0,12,3641
919,image_classification,triton_g4dn_xlarge_3,0,8,3648
148,speech_recognition,triton_g4dn_xlarge_4,0,21,3662
902,image_classification,triton_t2_large_4,0,71,3667
922,speech_recognition,triton_g4dn_xlarge_3,0,22,3672
149,object_detection,triton_g4dn_xlarge_4,0,12,3676
98,question_answering,triton_g4dn_xlarge_3,0,5,3678
910,image_classification,triton_t2_large_5,0,71,3688
564,speech_recognition,triton_g4dn_xlarge_4,0,21,3697
928,speech_recognition,triton_g4dn_xlarge_3,0,22,3703
813,speech_recognition,triton_t2_large_1,0,581,3705
385,object_detection,triton_g4dn_xlarge_4,0,11,3707
81,question_answering,triton_g4dn_xlarge_3,0,6,3709
436,question_answering,triton_g4dn_xlarge_3,0,5,3715
924,question_answering,triton_t2_large_4,0,44,3715
274,object_detection,triton_g4dn_xlarge_4,0,15,3722
100,object_detection,triton_g4dn_xlarge_3,0,11,3727
933,question_answering,triton_g4dn_xlarge_4,0,4,3728
152,image_classification,triton_g4dn_xlarge_3,0,8,3736
104,image_classification,triton_g4dn_xlarge_3,0,9,3745
278,speech_recognition,triton_g4dn_xlarge_4,0,26,3755
964,object_detection,triton_g4dn_xlarge_3,0,17,3762
939,object_detection,triton_g4dn_xlarge_4,0,11,3766
382,question_answering,triton_g4dn_xlarge_3,0,5,3767
959,question_answering,triton_g4dn_xlarge_3,0,3,3770
163,object_detection,triton_g4dn_xlarge_3,0,10,3782
767,speech_recognition,triton_g4dn_xlarge_4,0,20,3786
166,image_classification,triton_g4dn_xlarge_3,0,8,3791
99,image_classification,triton_t2_large_4,0,80,3795
170,image_classification,triton_g4dn_xlarge_3,0,8,3801
437,speech_recognition,triton_g4dn_xlarge_4,0,24,3811
173,object_detection,triton_g4dn_xlarge_3,0,13,3817
988,image_classification,triton_g4dn_xlarge_4,0,9,3821
443,question_answering,triton_g4dn_xlarge_3,0,3,3822
999,image_classification,triton_g4dn_xlarge_4,0,20,3843
440,object_detection,triton_t2_large_4,0,47,3844
19,image_classification,triton_g4dn_xlarge_3,0,20,3844
968,question_answering,triton_g4dn_xlarge_4,0,4,3847
22,question_answering,triton_g4dn_xlarge_3,0,5,3851
176,image_classification,triton_g4dn_xlarge_4,0,9,3857
444,object_detection,triton_g4dn_xlarge_3,0,10,3862
178,question_answering,triton_g4dn_xlarge_4,0,5,3865
20,object_detection,triton_t2_large_4,0,27,3872
446,object_detection,triton_g4dn_xlarge_3,0,10,3873
742,image_classification,triton_g4dn_xlarge_4,0,9,3874
449,speech_recognition,triton_g4dn_xlarge_3,0,22,3896
562,speech_recognition,triton_g4dn_xlarge_4,0,21,3896
568,question_answering,triton_g4dn_xlarge_4,0,13,3911
447,object_detection,triton_t2_large_4,0,39,3912
567,object_detection,triton_g4dn_xlarge_3,0,20,3918
188,question_answering,triton_g4dn_xlarge_4,0,5,3919
570,question_answering,triton_g4dn_xlarge_3,0,3,3922
740,object_detection,triton_g4dn_xlarge_4,0,10,3929
571,question_answering,triton_g4dn_xlarge_4,0,4,3933
190,question_answering,triton_g4dn_xlarge_4,0,4,3940
189,speech_recognition,triton_g4dn_xlarge_3,0,19,3944
33,speech_recognition,triton_t2_large_7,0,568,3957
718,speech_recognition,triton_g4dn_xlarge_4,0,19,3959
453,image_classification,triton_g4dn_xlarge_4,0,8,3968
192,speech_recognition,triton_g4dn_xlarge_3,0,22,3969
271,question_answering,triton_g4dn_xlarge_4,0,3,3972
784,question_answering,triton_g4dn_xlarge_4,0,4,3977
456,image_classification,triton_g4dn_xlarge_3,0,10,3980
197,question_answering,triton_g4dn_xlarge_4,0,4,3983
785,image_classification,triton_g4dn_xlarge_4,0,9,3993
457,speech_recognition,triton_g4dn_xlarge_3,0,23,4004
789,speech_recognition,triton_g4dn_xlarge_4,0,19,4013
790,object_detection,triton_g4dn_xlarge_3,0,12,4017
459,object_detection,triton_g4dn_xlarge_4,0,11,4025
978,speech_recognition,triton_g4dn_xlarge_3,0,23,4040
469,speech_recognition,triton_g4dn_xlarge_4,0,20,4046
198,question_answering,triton_g4dn_xlarge_3,0,4,4046
884,speech_recognition,triton_t2_large_8,0,596,4050
461,image_classification,triton_g4dn_xlarge_4,0,9,4056
468,image_classification,triton_g4dn_xlarge_3,0,11,4058
470,question_answering,triton_g4dn_xlarge_4,0,4,4061
691,question_answering,triton_g4dn_xlarge_3,0,4,4062
200,image_classification,triton_g4dn_xlarge_4,0,8,4073
201,object_detection,triton_g4dn_xlarge_3,0,12,4077
204,image_classification,triton_g4dn_xlarge_4,0,9,4084
208,question_answering,triton_g4dn_xlarge_4,0,4,4090
474,speech_recognition,triton_g4dn_xlarge_3,0,20,4098
475,image_classification,triton_g4dn_xlarge_3,0,8,4108
739,speech_recognition,triton_g4dn_xlarge_4,0,19,4110
891,speech_recognition,triton_t2_large_3,0,571,4123
508,speech_recognition,triton_g4dn_xlarge_4,0,20,4130
510,speech_recognition,triton_g4dn_xlarge_3,0,22,4132
605,object_detection,triton_g4dn_xlarge_3,0,10,4143
511,speech_recognition,triton_g4dn_xlarge_4,0,22,4154
706,question_answering,triton_g4dn_xlarge_4,0,4,4159
612,speech_recognition,triton_g4dn_xlarge_3,0,21,4164
211,question_answering,triton_g4dn_xlarge_4,0,5,4166
799,question_answering,triton_t2_large_3,0,43,4168
800,question_answering,triton_g4dn_xlarge_4,0,5,4174
709,object_detection,triton_g4dn_xlarge_3,0,9,4175
907,speech_recognition,triton_t2_large_6,0,565,4182
721,question_answering,triton_g4dn_xlarge_4,0,6,4182
717,object_detection,triton_g4dn_xlarge_3,0,16,4192
229,object_detection,triton_g4dn_xlarge_4,0,13,4197
801,question_answering,triton_t2_large_3,0,32,4202
230,image_classification,triton_g4dn_xlarge_3,0,9,4203
725,image_classification,triton_g4dn_xlarge_4,0,9,4207
231,image_classification,triton_g4dn_xlarge_3,0,8,4214
726,image_classification,triton_g4dn_xlarge_4,0,9,4218
243,object_detection,triton_g4dn_xlarge_3,0,15,4231
220,question_answering,triton_t2_large_6,0,48,4232
727,object_detection,triton_g4dn_xlarge_4,0,18,4238
810,speech_recognition,triton_g4dn_xlarge_3,0,21,4256
285,speech_recognition,triton_g4dn_xlarge_4,0,19,4257
870,question_answering,triton_g4dn_xlarge_3,0,4,4260
248,object_detection,triton_g4dn_xlarge_4,0,10,4269
400,image_classification,triton_g4dn_xlarge_3,0,10,4270
250,question_answering,triton_g4dn_xlarge_4,0,4,4273
402,question_answering,triton_g4dn_xlarge_3,0,4,4275
930,speech_recognition,triton_t2_large_5,0,586,4279
150,speech_recognition,triton_t2_large_1,0,578,4285
811,object_detection,triton_g4dn_xlarge_4,0,12,4288
812,object_detection,triton_g4dn_xlarge_3,0,13,4290
261,question_answering,triton_g4dn_xlarge_3,0,5,4296
875,object_detection,triton_g4dn_xlarge_4,0,11,4301
145,question_answering,triton_g4dn_xlarge_4,0,4,4304
819,object_detection,triton_g4dn_xlarge_3,0,10,4308
821,image_classification,triton_g4dn_xlarge_3,0,8,4317
827,image_classification,triton_g4dn_xlarge_4,0,10,4319
872,question_answering,triton_t2_large_5,0,47,4326
828,object_detection,triton_g4dn_xlarge_3,0,10,4330
831,object_detection,triton_g4dn_xlarge_4,0,13,4333
121,image_classification,triton_g4dn_xlarge_4,0,8,4341
839,question_answering,triton_g4dn_xlarge_4,0,4,4346
837,speech_recognition,triton_g4dn_xlarge_3,0,19,4351
840,object_detection,triton_g4dn_xlarge_3,0,9,4362
843,image_classification,triton_g4dn_xlarge_4,0,10,4363
832,question_answering,triton_t2_large_5,0,34,4365
844,object_detection,triton_g4dn_xlarge_3,0,11,4374
845,object_detection,triton_g4dn_xlarge_4,0,12,4375
816,image_classification,triton_t2_large_1,0,90,4377
879,object_detection,triton_g4dn_xlarge_4,0,14,4389
846,speech_recognition,triton_g4dn_xlarge_3,0,20,4395
848,question_answering,triton_g4dn_xlarge_3,0,4,4401
849,object_detection,triton_g4dn_xlarge_4,0,10,4408
404,question_answering,triton_t2_large_1,0,47,4424
851,speech_recognition,triton_g4dn_xlarge_4,0,19,4427
850,speech_recognition,triton_g4dn_xlarge_3,0,20,4428
863,question_answering,triton_g4dn_xlarge_4,0,5,4435
855,speech_recognition,triton_g4dn_xlarge_3,0,22,4452
865,speech_recognition,triton_g4dn_xlarge_4,0,19,4460
867,object_detection,triton_g4dn_xlarge_4,0,14,4476
980,speech_recognition,triton_g4dn_xlarge_3,0,24,4476
186,speech_recognition,triton_t2_large_4,0,567,4480
881,question_answering,triton_g4dn_xlarge_4,0,6,4492
878,image_classification,triton_g4dn_xlarge_3,0,10,4496
940,question_answering,triton_g4dn_xlarge_3,0,4,4500
941,question_answering,triton_g4dn_xlarge_4,0,4,4500
960,question_answering,triton_g4dn_xlarge_3,0,4,4511
202,speech_recognition,triton_t2_large_7,0,566,4523
961,speech_recognition,triton_g4dn_xlarge_4,0,20,4527
868,question_answering,triton_t2_large_4,0,42,4528
962,speech_recognition,triton_g4dn_xlarge_3,0,20,4539
975,object_detection,triton_g4dn_xlarge_4,0,10,4539
26,question_answering,triton_g4dn_xlarge_3,0,4,4544
29,speech_recognition,triton_g4dn_xlarge_4,0,19,4560
30,speech_recognition,triton_g4dn_xlarge_3,0,20,4571
31,image_classification,triton_g4dn_xlarge_4,0,9,4571
32,image_classification,triton_g4dn_xlarge_3,0,9,4581
34,image_classification,triton_g4dn_xlarge_4,0,10,4583
112,question_answering,triton_g4dn_xlarge_4,0,7,4591
36,object_detection,triton_g4dn_xlarge_3,0,14,4597
345,question_answering,triton_g4dn_xlarge_3,0,3,4600
23,image_classification,triton_t2_large_4,0,81,4610
86,image_classification,triton_g4dn_xlarge_3,0,8,4613
54,speech_recognition,triton_g4dn_xlarge_4,0,19,4613
94,question_answering,triton_g4dn_xlarge_3,0,7,4622
92,image_classification,triton_g4dn_xlarge_4,0,8,4624
109,image_classification,triton_g4dn_xlarge_4,0,8,4634
110,image_classification,triton_g4dn_xlarge_3,0,10,4636
199,speech_recognition,triton_t2_large_8,0,589,4642
111,object_detection,triton_g4dn_xlarge_4,0,10,4648
113,object_detection,triton_g4dn_xlarge_3,0,14,4651
93,object_detection,triton_t2_large_4,0,37,4652
751,question_answering,triton_g4dn_xlarge_3,0,4,4655
119,question_answering,triton_g4dn_xlarge_3,0,3,4662
114,speech_recognition,triton_g4dn_xlarge_4,0,19,4667
120,image_classification,triton_g4dn_xlarge_4,0,8,4678
123,image_classification,triton_g4dn_xlarge_3,0,10,4680
115,object_detection,triton_t2_large_8,0,35,4683
157,object_detection,triton_g4dn_xlarge_4,0,12,4693
116,question_answering,triton_t2_large_4,0,37,4696
158,speech_recognition,triton_g4dn_xlarge_3,0,23,4704
288,speech_recognition,triton_g4dn_xlarge_4,0,20,4712
696,speech_recognition,triton_g4dn_xlarge_3,0,20,4724
289,speech_recognition,triton_g4dn_xlarge_4,0,20,4735
291,image_classification,triton_g4dn_xlarge_4,0,8,4744
290,speech_recognition,triton_g4dn_xlarge_3,0,29,4755
292,object_detection,triton_g4dn_xlarge_4,0,15,4762
159,image_classification,triton_t2_large_8,0,73,4764
293,object_detection,triton_g4dn_xlarge_3,0,10,4767
162,question_answering,triton_g4dn_xlarge_4,0,3,4769
296,question_answering,triton_g4dn_xlarge_3,0,4,4772
806,speech_recognition,triton_t2_large_3,0,582,4783
267,image_classification,triton_g4dn_xlarge_4,0,12,4788
268,image_classification,triton_g4dn_xlarge_3,0,13,4789
807,speech_recognition,triton_t2_large_6,0,571,4806
304,speech_recognition,triton_g4dn_xlarge_4,0,19,4808
407,speech_recognition,triton_g4dn_xlarge_3,0,20,4811
310,object_detection,triton_g4dn_xlarge_4,0,10,4820
269,question_answering,triton_t2_large_3,0,35,4821
409,speech_recognition,triton_g4dn_xlarge_3,0,21,4833
266,image_classification,triton_t2_large_8,0,69,4835
413,question_answering,triton_g4dn_xlarge_3,0,4,4838
353,speech_recognition,triton_g4dn_xlarge_4,0,20,4841
282,question_answering,triton_g4dn_xlarge_3,0,5,4845
279,question_answering,triton_t2_large_6,0,38,4846
354,question_answering,triton_g4dn_xlarge_4,0,4,4846
412,question_answering,triton_t2_large_3,0,36,4858
357,question_answering,triton_g4dn_xlarge_4,0,6,4859
356,image_classification,triton_g4dn_xlarge_3,0,12,4865
360,image_classification,triton_g4dn_xlarge_4,0,9,4873
281,object_detection,triton_t2_large_8,0,34,4874
414,object_detection,triton_g4dn_xlarge_3,0,12,4879
361,speech_recognition,triton_g4dn_xlarge_4,0,19,4893
363,object_detection,triton_t2_large_8,0,25,4899
373,speech_recognition,triton_g4dn_xlarge_3,0,19,4904
377,speech_recognition,triton_g4dn_xlarge_4,0,20,4915
384,object_detection,triton_g4dn_xlarge_3,0,11,4917
390,object_detection,triton_g4dn_xlarge_4,0,10,4927
415,object_detection,triton_g4dn_xlarge_3,0,10,4930
392,image_classification,triton_g4dn_xlarge_4,0,8,4937
358,image_classification,triton_t2_large_3,0,74,4938
417,image_classification,triton_g4dn_xlarge_3,0,9,4939
393,object_detection,triton_g4dn_xlarge_4,0,10,4949
56,speech_recognition,triton_t2_large_5,0,586,4951
405,image_classification,triton_g4dn_xlarge_4,0,8,4958
433,speech_recognition,triton_g4dn_xlarge_3,0,24,4964
515,speech_recognition,triton_g4dn_xlarge_4,0,20,4981
378,image_classification,triton_t2_large_8,0,76,4982
533,object_detection,triton_g4dn_xlarge_3,0,9,4982
534,object_detection,triton_g4dn_xlarge_4,0,15,4998
854,speech_recognition,triton_t2_large_1,0,570,5000
547,speech_recognition,triton_g4dn_xlarge_3,0,26,5010
548,object_detection,triton_g4dn_xlarge_4,0,10,5015
557,question_answering,triton_g4dn_xlarge_3,0,4,5021
558,question_answering,triton_g4dn_xlarge_4,0,4,5021
574,question_answering,triton_g4dn_xlarge_4,0,4,5032
514,image_classification,triton_t2_large_5,0,72,5033
576,image_classification,triton_g4dn_xlarge_4,0,9,5047
563,speech_recognition,triton_g4dn_xlarge_3,0,20,5048
581,question_answering,triton_g4dn_xlarge_4,0,6,5055
577,object_detection,triton_g4dn_xlarge_3,0,10,5059
584,question_answering,triton_g4dn_xlarge_3,0,4,5064
589,object_detection,triton_g4dn_xlarge_4,0,10,5070
591,question_answering,triton_g4dn_xlarge_3,0,4,5075
598,question_answering,triton_g4dn_xlarge_4,0,3,5075
602,object_detection,triton_g4dn_xlarge_3,0,10,5092
644,object_detection,triton_g4dn_xlarge_4,0,12,5094
977,speech_recognition,triton_t2_large_7,0,569,5098
647,object_detection,triton_g4dn_xlarge_3,0,11,5104
575,image_classification,triton_t2_large_5,0,71,5109
690,image_classification,triton_g4dn_xlarge_4,0,8,5112
730,speech_recognition,triton_g4dn_xlarge_3,0,21,5125
734,question_answering,triton_g4dn_xlarge_3,0,4,5130
732,speech_recognition,triton_g4dn_xlarge_4,0,19,5134
693,object_detection,triton_t2_large_7,0,34,5138
736,question_answering,triton_g4dn_xlarge_4,0,3,5140
741,object_detection,triton_g4dn_xlarge_3,0,9,5146
