task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
977,speech_recognition,triton_g4dn_xlarge_3,0,22,689
652,speech_recognition,triton_g4dn_xlarge_4,0,20,706
903,speech_recognition,triton_g4dn_xlarge_3,0,24,714
548,object_detection,triton_g4dn_xlarge_4,0,11,718
132,image_classification,triton_g4dn_xlarge_3,0,10,724
302,question_answering,triton_t2_large_7,0,46,726
113,object_detection,triton_g4dn_xlarge_3,0,10,734
549,speech_recognition,triton_g4dn_xlarge_4,0,20,738
37,object_detection,triton_g4dn_xlarge_3,0,10,745
957,question_answering,triton_g4dn_xlarge_3,0,4,749
374,question_answering,triton_g4dn_xlarge_3,0,6,756
370,speech_recognition,triton_g4dn_xlarge_4,0,22,760
432,speech_recognition,triton_t2_large_1,0,573,772
319,speech_recognition,triton_t2_large_5,0,580,778
979,speech_recognition,triton_g4dn_xlarge_3,0,21,778
433,speech_recognition,triton_t2_large_6,0,569,781
361,speech_recognition,triton_g4dn_xlarge_4,0,24,784
906,speech_recognition,triton_t2_large_8,0,607,787
395,image_classification,triton_g4dn_xlarge_4,0,10,794
309,question_answering,triton_g4dn_xlarge_4,0,5,799
928,speech_recognition,triton_g4dn_xlarge_3,0,24,802
695,question_answering,triton_g4dn_xlarge_4,0,6,804
270,image_classification,triton_t2_large_7,0,84,810
19,image_classification,triton_g4dn_xlarge_3,0,11,814
440,object_detection,triton_t2_large_1,0,45,817
194,object_detection,triton_g4dn_xlarge_4,0,16,820
927,object_detection,triton_t2_large_5,0,45,823
68,image_classification,triton_g4dn_xlarge_3,0,12,826
959,question_answering,triton_g4dn_xlarge_3,0,5,831
553,question_answering,triton_g4dn_xlarge_3,0,5,836
610,question_answering,triton_t2_large_8,0,51,837
551,speech_recognition,triton_g4dn_xlarge_4,0,22,842
463,question_answering,triton_g4dn_xlarge_4,0,4,846
908,question_answering,triton_g4dn_xlarge_4,0,4,851
763,question_answering,triton_t2_large_7,0,45,856
228,question_answering,triton_g4dn_xlarge_4,0,5,856
334,question_answering,triton_t2_large_1,0,40,857
865,speech_recognition,triton_g4dn_xlarge_3,0,24,859
703,object_detection,triton_g4dn_xlarge_4,0,12,868
772,speech_recognition,triton_t2_large_3,0,584,871
845,object_detection,triton_g4dn_xlarge_3,0,14,874
756,object_detection,triton_g4dn_xlarge_4,0,12,880
69,image_classification,triton_g4dn_xlarge_3,0,10,883
704,object_detection,triton_g4dn_xlarge_4,0,15,895
726,image_classification,triton_t2_large_5,0,74,897
958,object_detection,triton_g4dn_xlarge_3,0,21,904
999,image_classification,triton_g4dn_xlarge_4,0,11,907
760,image_classification,triton_g4dn_xlarge_3,0,17,921
985,image_classification,triton_g4dn_xlarge_4,0,14,921
17,image_classification,triton_t2_large_8,0,86,924
216,image_classification,triton_g4dn_xlarge_4,0,10,931
702,image_classification,triton_t2_large_7,0,84,940
215,speech_recognition,triton_g4dn_xlarge_3,0,23,944
140,object_detection,triton_t2_large_5,0,47,944
170,image_classification,triton_g4dn_xlarge_4,0,13,944
262,speech_recognition,triton_t2_large_4,0,571,945
913,image_classification,triton_t2_large_3,0,84,954
225,object_detection,triton_g4dn_xlarge_3,0,18,962
226,image_classification,triton_g4dn_xlarge_4,0,18,962
410,object_detection,triton_t2_large_8,0,43,967
762,image_classification,triton_g4dn_xlarge_3,0,10,972
764,object_detection,triton_g4dn_xlarge_4,0,12,974
656,image_classification,triton_g4dn_xlarge_3,0,9,981
798,object_detection,triton_g4dn_xlarge_4,0,10,985
784,question_answering,triton_g4dn_xlarge_4,0,4,989
450,image_classification,triton_g4dn_xlarge_3,0,8,989
332,question_answering,triton_t2_large_4,0,45,992
177,question_answering,triton_g4dn_xlarge_4,0,6,995
176,image_classification,triton_g4dn_xlarge_3,0,9,998
673,image_classification,triton_g4dn_xlarge_4,0,9,1004
949,object_detection,triton_g4dn_xlarge_3,0,11,1009
175,question_answering,triton_t2_large_8,0,46,1014
885,question_answering,triton_g4dn_xlarge_3,0,6,1015
495,question_answering,triton_g4dn_xlarge_3,0,4,1019
224,image_classification,triton_t2_large_5,0,78,1022
508,speech_recognition,triton_g4dn_xlarge_4,0,21,1025
174,image_classification,triton_t2_large_3,0,74,1028
853,image_classification,triton_g4dn_xlarge_3,0,11,1030
259,object_detection,triton_g4dn_xlarge_4,0,11,1035
747,image_classification,triton_g4dn_xlarge_3,0,16,1046
364,question_answering,triton_t2_large_8,0,35,1049
261,question_answering,triton_g4dn_xlarge_3,0,5,1051
260,image_classification,triton_g4dn_xlarge_4,0,17,1052
39,object_detection,triton_t2_large_5,0,35,1057
609,speech_recognition,triton_g4dn_xlarge_3,0,20,1071
546,question_answering,triton_t2_large_3,0,43,1071
749,speech_recognition,triton_g4dn_xlarge_4,0,19,1072
475,image_classification,triton_t2_large_4,0,83,1075
510,speech_recognition,triton_g4dn_xlarge_3,0,21,1092
566,speech_recognition,triton_g4dn_xlarge_4,0,21,1094
575,image_classification,triton_g4dn_xlarge_4,0,9,1103
191,question_answering,triton_t2_large_5,0,48,1105
478,image_classification,triton_g4dn_xlarge_4,0,10,1113
740,object_detection,triton_t2_large_4,0,38,1113
465,speech_recognition,triton_g4dn_xlarge_3,0,24,1116
518,question_answering,triton_g4dn_xlarge_3,0,5,1121
955,image_classification,triton_g4dn_xlarge_3,0,10,1131
538,image_classification,triton_t2_large_8,0,89,1138
312,speech_recognition,triton_g4dn_xlarge_4,0,25,1138
567,object_detection,triton_t2_large_5,0,39,1144
862,image_classification,triton_g4dn_xlarge_3,0,19,1150
512,image_classification,triton_t2_large_3,0,83,1154
313,question_answering,triton_t2_large_4,0,44,1158
613,object_detection,triton_g4dn_xlarge_3,0,10,1162
611,speech_recognition,triton_g4dn_xlarge_4,0,23,1163
614,question_answering,triton_g4dn_xlarge_3,0,4,1166
685,image_classification,triton_g4dn_xlarge_4,0,9,1172
580,question_answering,triton_g4dn_xlarge_4,0,4,1176
894,question_answering,triton_g4dn_xlarge_4,0,4,1180
799,question_answering,triton_t2_large_5,0,42,1185
923,speech_recognition,triton_g4dn_xlarge_3,0,21,1187
335,object_detection,triton_g4dn_xlarge_4,0,11,1191
889,object_detection,triton_g4dn_xlarge_3,0,10,1198
801,question_answering,triton_t2_large_3,0,48,1202
240,speech_recognition,triton_g4dn_xlarge_4,0,21,1212
813,speech_recognition,triton_g4dn_xlarge_3,0,19,1217
720,question_answering,triton_g4dn_xlarge_3,0,5,1224
298,question_answering,triton_g4dn_xlarge_3,0,4,1228
192,speech_recognition,triton_g4dn_xlarge_4,0,21,1233
246,question_answering,triton_t2_large_3,0,33,1235
721,question_answering,triton_g4dn_xlarge_3,0,7,1237
182,image_classification,triton_t2_large_4,0,83,1241
954,image_classification,triton_g4dn_xlarge_4,0,10,1243
856,object_detection,triton_g4dn_xlarge_4,0,11,1253
326,speech_recognition,triton_g4dn_xlarge_3,0,23,1261
788,object_detection,triton_g4dn_xlarge_4,0,10,1263
473,question_answering,triton_g4dn_xlarge_3,0,4,1265
823,question_answering,triton_g4dn_xlarge_3,0,4,1269
107,object_detection,triton_t2_large_3,0,46,1280
722,object_detection,triton_t2_large_4,0,40,1280
730,speech_recognition,triton_g4dn_xlarge_4,0,27,1291
223,speech_recognition,triton_g4dn_xlarge_3,0,24,1294
233,question_answering,triton_g4dn_xlarge_4,0,5,1296
412,question_answering,triton_g4dn_xlarge_3,0,5,1299
597,object_detection,triton_g4dn_xlarge_4,0,11,1307
847,image_classification,triton_g4dn_xlarge_3,0,11,1310
818,question_answering,triton_g4dn_xlarge_3,0,5,1314
604,object_detection,triton_g4dn_xlarge_4,0,11,1319
232,object_detection,triton_t2_large_4,0,38,1319
229,object_detection,triton_t2_large_3,0,44,1324
387,image_classification,triton_g4dn_xlarge_3,0,10,1326
388,object_detection,triton_g4dn_xlarge_3,0,10,1336
565,speech_recognition,triton_g4dn_xlarge_4,0,20,1339
214,image_classification,triton_g4dn_xlarge_3,0,9,1345
169,speech_recognition,triton_t2_large_6,0,564,1345
482,question_answering,triton_g4dn_xlarge_4,0,6,1346
97,image_classification,triton_g4dn_xlarge_4,0,9,1355
568,question_answering,triton_t2_large_4,0,42,1361
145,question_answering,triton_t2_large_3,0,38,1362
65,speech_recognition,triton_g4dn_xlarge_3,0,20,1366
54,speech_recognition,triton_g4dn_xlarge_4,0,20,1375
827,image_classification,triton_g4dn_xlarge_4,0,9,1385
948,speech_recognition,triton_g4dn_xlarge_3,0,22,1388
64,question_answering,triton_t2_large_6,0,47,1392
569,question_answering,triton_t2_large_3,0,32,1394
644,object_detection,triton_g4dn_xlarge_4,0,11,1396
640,object_detection,triton_g4dn_xlarge_4,0,13,1409
11,speech_recognition,triton_g4dn_xlarge_3,0,26,1414
759,question_answering,triton_g4dn_xlarge_4,0,5,1414
402,question_answering,triton_g4dn_xlarge_4,0,5,1420
761,image_classification,triton_g4dn_xlarge_4,0,8,1428
755,speech_recognition,triton_t2_large_1,0,574,1432
401,speech_recognition,triton_g4dn_xlarge_3,0,25,1439
668,object_detection,triton_g4dn_xlarge_4,0,10,1440
669,image_classification,triton_g4dn_xlarge_3,0,15,1456
671,speech_recognition,triton_g4dn_xlarge_4,0,24,1465
84,image_classification,triton_g4dn_xlarge_3,0,9,1465
848,question_answering,triton_g4dn_xlarge_4,0,5,1470
375,image_classification,triton_t2_large_6,0,82,1473
372,question_answering,triton_g4dn_xlarge_4,0,4,1475
849,object_detection,triton_g4dn_xlarge_3,0,11,1477
824,question_answering,triton_t2_large_1,0,48,1480
773,image_classification,triton_g4dn_xlarge_4,0,9,1484
878,image_classification,triton_g4dn_xlarge_3,0,10,1487
697,image_classification,triton_g4dn_xlarge_4,0,9,1495
618,image_classification,triton_g4dn_xlarge_4,0,9,1503
850,speech_recognition,triton_g4dn_xlarge_3,0,21,1507
825,speech_recognition,triton_t2_large_7,0,568,1507
211,question_answering,triton_t2_large_1,0,33,1514
351,image_classification,triton_g4dn_xlarge_4,0,10,1514
684,object_detection,triton_t2_large_6,0,46,1519
212,image_classification,triton_g4dn_xlarge_4,0,8,1521
779,image_classification,triton_g4dn_xlarge_3,0,17,1526
272,question_answering,triton_g4dn_xlarge_3,0,4,1530
944,object_detection,triton_g4dn_xlarge_4,0,11,1534
777,object_detection,triton_g4dn_xlarge_3,0,13,1543
778,object_detection,triton_t2_large_7,0,37,1546
998,image_classification,triton_g4dn_xlarge_4,0,14,1549
945,question_answering,triton_g4dn_xlarge_3,0,10,1554
213,object_detection,triton_t2_large_1,0,52,1565
273,object_detection,triton_g4dn_xlarge_4,0,17,1565
946,image_classification,triton_g4dn_xlarge_3,0,12,1568
127,question_answering,triton_g4dn_xlarge_3,0,5,1574
919,image_classification,triton_g4dn_xlarge_4,0,9,1574
118,object_detection,triton_t2_large_7,0,38,1584
694,speech_recognition,triton_g4dn_xlarge_4,0,20,1594
696,speech_recognition,triton_g4dn_xlarge_3,0,21,1595
502,question_answering,triton_g4dn_xlarge_4,0,6,1600
920,question_answering,triton_t2_large_1,0,35,1600
602,object_detection,triton_t2_large_7,0,26,1610
997,image_classification,triton_g4dn_xlarge_4,0,10,1610
839,question_answering,triton_g4dn_xlarge_4,0,5,1615
633,speech_recognition,triton_g4dn_xlarge_3,0,21,1618
405,image_classification,triton_g4dn_xlarge_4,0,9,1624
634,object_detection,triton_g4dn_xlarge_3,0,11,1631
840,object_detection,triton_t2_large_7,0,25,1635
687,question_answering,triton_g4dn_xlarge_3,0,4,1635
189,speech_recognition,triton_g4dn_xlarge_4,0,20,1644
972,object_detection,triton_g4dn_xlarge_4,0,10,1653
217,speech_recognition,triton_g4dn_xlarge_3,0,22,1657
293,object_detection,triton_g4dn_xlarge_3,0,10,1668
807,speech_recognition,triton_g4dn_xlarge_4,0,20,1674
650,question_answering,triton_g4dn_xlarge_4,0,5,1679
249,object_detection,triton_g4dn_xlarge_3,0,11,1679
210,question_answering,triton_t2_large_7,0,46,1681
1000,image_classification,triton_t2_large_1,0,84,1684
209,question_answering,triton_g4dn_xlarge_3,0,5,1684
218,image_classification,triton_g4dn_xlarge_4,0,9,1688
635,image_classification,triton_g4dn_xlarge_3,0,9,1693
76,object_detection,triton_g4dn_xlarge_4,0,11,1699
22,question_answering,triton_g4dn_xlarge_4,0,4,1703
493,speech_recognition,triton_g4dn_xlarge_3,0,20,1713
418,object_detection,triton_t2_large_7,0,39,1720
437,speech_recognition,triton_g4dn_xlarge_4,0,20,1723
359,question_answering,triton_g4dn_xlarge_4,0,4,1727
607,question_answering,triton_t2_large_1,0,47,1731
419,speech_recognition,triton_g4dn_xlarge_3,0,23,1735
638,object_detection,triton_g4dn_xlarge_4,0,14,1743
612,speech_recognition,triton_t2_large_8,0,605,1746
989,image_classification,triton_g4dn_xlarge_4,0,12,1755
446,object_detection,triton_g4dn_xlarge_3,0,19,1755
701,speech_recognition,triton_t2_large_5,0,577,1762
46,object_detection,triton_g4dn_xlarge_3,0,16,1771
47,object_detection,triton_g4dn_xlarge_4,0,18,1773
487,image_classification,triton_g4dn_xlarge_3,0,9,1780
639,image_classification,triton_g4dn_xlarge_4,0,8,1782
349,question_answering,triton_g4dn_xlarge_3,0,10,1790
488,image_classification,triton_g4dn_xlarge_4,0,13,1795
300,image_classification,triton_g4dn_xlarge_3,0,8,1798
50,question_answering,triton_g4dn_xlarge_3,0,4,1804
641,speech_recognition,triton_g4dn_xlarge_4,0,19,1814
532,question_answering,triton_g4dn_xlarge_4,0,4,1819
636,speech_recognition,triton_g4dn_xlarge_3,0,19,1824
952,object_detection,triton_g4dn_xlarge_4,0,10,1829
389,image_classification,triton_g4dn_xlarge_3,0,8,1831
797,question_answering,triton_g4dn_xlarge_4,0,5,1834
72,question_answering,triton_g4dn_xlarge_3,0,4,1836
662,image_classification,triton_t2_large_5,0,83,1844
322,object_detection,triton_g4dn_xlarge_4,0,11,1844
481,speech_recognition,triton_g4dn_xlarge_3,0,21,1856
284,speech_recognition,triton_g4dn_xlarge_4,0,19,1863
390,object_detection,triton_g4dn_xlarge_3,0,15,1872
51,object_detection,triton_g4dn_xlarge_4,0,14,1877
271,question_answering,triton_g4dn_xlarge_4,0,4,1881
615,question_answering,triton_g4dn_xlarge_4,0,4,1885
758,speech_recognition,triton_g4dn_xlarge_3,0,21,1893
55,speech_recognition,triton_g4dn_xlarge_4,0,20,1905
727,object_detection,triton_g4dn_xlarge_3,0,17,1910
275,question_answering,triton_g4dn_xlarge_3,0,5,1915
780,object_detection,triton_g4dn_xlarge_3,0,11,1926
837,speech_recognition,triton_g4dn_xlarge_4,0,23,1929
483,speech_recognition,triton_t2_large_4,0,573,1934
994,image_classification,triton_g4dn_xlarge_4,0,12,1940
658,image_classification,triton_g4dn_xlarge_3,0,14,1940
59,question_answering,triton_g4dn_xlarge_3,0,4,1944
60,object_detection,triton_g4dn_xlarge_4,0,10,1951
403,object_detection,triton_g4dn_xlarge_3,0,10,1954
32,image_classification,triton_g4dn_xlarge_4,0,8,1959
341,object_detection,triton_g4dn_xlarge_3,0,10,1964
792,question_answering,triton_g4dn_xlarge_4,0,5,1964
282,question_answering,triton_g4dn_xlarge_4,0,6,1970
280,object_detection,triton_g4dn_xlarge_3,0,11,1975
529,speech_recognition,triton_t2_large_3,0,581,1975
834,speech_recognition,triton_g4dn_xlarge_4,0,20,1990
187,speech_recognition,triton_g4dn_xlarge_3,0,19,1994
688,object_detection,triton_g4dn_xlarge_4,0,16,2007
62,image_classification,triton_g4dn_xlarge_3,0,16,2012
400,image_classification,triton_t2_large_4,0,81,2015
689,question_answering,triton_g4dn_xlarge_3,0,4,2016
91,object_detection,triton_g4dn_xlarge_4,0,10,2017
63,question_answering,triton_g4dn_xlarge_3,0,9,2026
66,object_detection,triton_g4dn_xlarge_4,0,16,2033
963,object_detection,triton_g4dn_xlarge_3,0,10,2036
926,image_classification,triton_g4dn_xlarge_3,0,8,2045
680,speech_recognition,triton_g4dn_xlarge_4,0,21,2054
690,image_classification,triton_g4dn_xlarge_3,0,14,2060
912,question_answering,triton_t2_large_4,0,50,2065
691,question_answering,triton_g4dn_xlarge_4,0,7,2065
438,question_answering,triton_g4dn_xlarge_4,0,5,2070
78,object_detection,triton_g4dn_xlarge_3,0,17,2078
733,speech_recognition,triton_t2_large_6,0,560,2079
692,question_answering,triton_g4dn_xlarge_3,0,4,2082
79,question_answering,triton_g4dn_xlarge_3,0,4,2088
886,speech_recognition,triton_g4dn_xlarge_4,0,26,2096
693,object_detection,triton_g4dn_xlarge_3,0,10,2099
698,image_classification,triton_g4dn_xlarge_3,0,8,2108
404,question_answering,triton_g4dn_xlarge_3,0,4,2112
295,speech_recognition,triton_g4dn_xlarge_4,0,19,2115
821,image_classification,triton_g4dn_xlarge_3,0,9,2121
105,image_classification,triton_g4dn_xlarge_4,0,9,2124
643,image_classification,triton_g4dn_xlarge_3,0,8,2129
934,speech_recognition,triton_g4dn_xlarge_4,0,20,2144
439,image_classification,triton_t2_large_4,0,80,2144
407,speech_recognition,triton_g4dn_xlarge_3,0,24,2155
858,object_detection,triton_g4dn_xlarge_4,0,16,2161
365,object_detection,triton_g4dn_xlarge_4,0,10,2172
767,speech_recognition,triton_g4dn_xlarge_3,0,27,2182
301,image_classification,triton_g4dn_xlarge_4,0,16,2187
252,image_classification,triton_g4dn_xlarge_3,0,10,2192
860,image_classification,triton_g4dn_xlarge_4,0,9,2198
124,image_classification,triton_g4dn_xlarge_3,0,9,2201
971,image_classification,triton_g4dn_xlarge_3,0,9,2211
817,speech_recognition,triton_g4dn_xlarge_4,0,19,2217
859,image_classification,triton_t2_large_4,0,74,2220
973,object_detection,triton_g4dn_xlarge_3,0,11,2225
42,image_classification,triton_g4dn_xlarge_3,0,8,2233
469,speech_recognition,triton_g4dn_xlarge_4,0,20,2237
220,question_answering,triton_g4dn_xlarge_4,0,5,2243
974,image_classification,triton_g4dn_xlarge_3,0,9,2244
812,object_detection,triton_g4dn_xlarge_4,0,11,2253
975,object_detection,triton_g4dn_xlarge_3,0,11,2257
774,object_detection,triton_g4dn_xlarge_4,0,10,2264
988,image_classification,triton_g4dn_xlarge_3,0,8,2265
712,speech_recognition,triton_g4dn_xlarge_4,0,19,2283
911,speech_recognition,triton_g4dn_xlarge_3,0,20,2286
570,question_answering,triton_g4dn_xlarge_4,0,4,2289
983,speech_recognition,triton_t2_large_7,0,573,2293
995,image_classification,triton_g4dn_xlarge_4,0,9,2299
826,speech_recognition,triton_t2_large_1,0,573,2304
743,speech_recognition,triton_g4dn_xlarge_3,0,21,2307
996,image_classification,triton_g4dn_xlarge_4,0,9,2310
12,question_answering,triton_g4dn_xlarge_4,0,6,2318
744,speech_recognition,triton_g4dn_xlarge_3,0,23,2332
718,speech_recognition,triton_g4dn_xlarge_4,0,19,2337
238,speech_recognition,triton_t2_large_8,0,605,2351
397,object_detection,triton_g4dn_xlarge_4,0,16,2353
15,speech_recognition,triton_g4dn_xlarge_3,0,23,2357
745,object_detection,triton_g4dn_xlarge_4,0,11,2364
746,question_answering,triton_g4dn_xlarge_4,0,4,2367
355,image_classification,triton_t2_large_7,0,80,2373
154,question_answering,triton_g4dn_xlarge_4,0,4,2374
753,question_answering,triton_g4dn_xlarge_4,0,4,2378
153,speech_recognition,triton_g4dn_xlarge_3,0,26,2384
356,image_classification,triton_t2_large_1,0,82,2386
537,object_detection,triton_t2_large_8,0,38,2389
155,image_classification,triton_g4dn_xlarge_4,0,9,2390
156,object_detection,triton_g4dn_xlarge_4,0,10,2402
648,speech_recognition,triton_g4dn_xlarge_3,0,24,2408
159,image_classification,triton_g4dn_xlarge_4,0,8,2410
881,question_answering,triton_g4dn_xlarge_3,0,4,2413
149,object_detection,triton_g4dn_xlarge_4,0,10,2422
173,object_detection,triton_g4dn_xlarge_3,0,11,2424
178,question_answering,triton_g4dn_xlarge_3,0,5,2428
285,speech_recognition,triton_t2_large_5,0,589,2434
622,image_classification,triton_t2_large_7,0,66,2439
150,speech_recognition,triton_g4dn_xlarge_4,0,19,2441
882,question_answering,triton_g4dn_xlarge_4,0,5,2448
657,speech_recognition,triton_g4dn_xlarge_3,0,22,2450
785,image_classification,triton_t2_large_1,0,73,2458
121,image_classification,triton_t2_large_8,0,82,2471
738,object_detection,triton_g4dn_xlarge_3,0,19,2471
429,speech_recognition,triton_g4dn_xlarge_4,0,23,2471
452,image_classification,triton_g4dn_xlarge_3,0,9,2480
453,image_classification,triton_g4dn_xlarge_4,0,18,2489
737,question_answering,triton_t2_large_7,0,49,2489
287,object_detection,triton_g4dn_xlarge_4,0,11,2500
384,object_detection,triton_t2_large_1,0,43,2502
454,object_detection,triton_t2_large_8,0,38,2509
411,speech_recognition,triton_g4dn_xlarge_3,0,28,2509
291,image_classification,triton_g4dn_xlarge_4,0,10,2512
180,question_answering,triton_g4dn_xlarge_4,0,4,2516
179,image_classification,triton_t2_large_5,0,83,2518
877,image_classification,triton_g4dn_xlarge_3,0,9,2518
578,question_answering,triton_g4dn_xlarge_4,0,9,2526
675,object_detection,triton_g4dn_xlarge_3,0,24,2543
579,image_classification,triton_g4dn_xlarge_4,0,25,2554
184,speech_recognition,triton_t2_large_3,0,581,2556
879,object_detection,triton_t2_large_8,0,48,2557
984,image_classification,triton_g4dn_xlarge_3,0,17,2560
581,question_answering,triton_g4dn_xlarge_3,0,4,2566
674,question_answering,triton_t2_large_5,0,48,2567
181,question_answering,triton_g4dn_xlarge_3,0,4,2572
16,speech_recognition,triton_g4dn_xlarge_4,0,20,2575
